Datetime,Open,High,Low,Close,Volume
2025-03-28 15:40:00,158.95000,159.0099945,158.72000,158.82001,23297
2025-03-28 15:45:00,158.82001,159.14999,158.72000,159.14999,23724
2025-03-28 15:50:00,159.125,159.64000,158.69000,159.64000,51285
2025-03-28 15:55:00,159.67000,159.70500,158.99001,159.19000,109497
2025-03-31 09:30:00,157.10001,157.10001,154,154.5,29604
2025-03-31 09:35:00,154.20000,156.12950,154.14000,155.67999,19116
2025-03-31 09:40:00,155.56000,155.56000,154.38000,154.38000,11191
2025-03-31 09:45:00,154.25999,154.56000,153.97000,154.31000,11802
2025-03-31 09:50:00,154.47,155.72501,154.47,155.72501,3856
2025-03-31 09:55:00,155.89120,156.55000,155.89120,156.52499,13249
2025-03-31 10:00:00,156.55000,156.95000,156.080002,156.25,52123
2025-03-31 10:05:00,156.25500,156.75500,156.25500,156.55000,15019
2025-03-31 10:10:00,156.375,156.375,156.12000,156.33501,11787
2025-03-31 10:15:00,156.33501,156.48599,155.75,155.92000,19133
2025-03-31 10:20:00,155.97000,155.97000,155.34000,155.34000,9611
2025-03-31 10:25:00,155.39999,155.66000,155.20000,155.62,16722
2025-03-31 10:30:00,155.69000,156.75,155.67000,156.74001,52647
2025-03-31 10:35:00,156.62000,156.62000,156.12000,156.25,22017
2025-03-31 10:40:00,156.15250,156.56000,156.074997,156.26500,15061
2025-03-31 10:45:00,156.41000,156.84500,156.26500,156.41499,17715
2025-03-31 10:50:00,156.57001,156.57001,155.89500,156.25999,20159
2025-03-31 10:55:00,156.32001,156.92000,156.17000,156.81000,13026
2025-03-31 11:00:00,157.20500,157.21001,156.66,156.66,6491
2025-03-31 11:05:00,156.57001,157.074997,156.57001,156.98750,8662
2025-03-31 11:10:00,156.92500,157.0099945,156.70000,156.97000,6248
2025-03-31 11:15:00,156.97000,157.20000,156.62000,157.047501,18944
2025-03-31 11:20:00,157.050003,157.41000,157.039993,157.41000,4995
2025-03-31 11:25:00,157.44000,157.83000,157.44000,157.65500,8360
2025-03-31 11:30:00,157.47000,157.59419,157.37000,157.53000,7481
2025-03-31 11:35:00,157.535,158.12,157.51,157.92000,5880
2025-03-31 11:40:00,158.080002,158.42500,157.87000,158.0099945,8053
2025-03-31 11:45:00,158.014999,158.14,157.96001,158.10741,4268
2025-03-31 11:50:00,158.0050049,158.27000,157.89999,158.15,13249
2025-03-31 11:55:00,157.89000,158.065002,157.55000,157.66251,7684
2025-03-31 12:00:00,157.75999,157.75999,157.49001,157.56000,8523
2025-03-31 12:05:00,157.46249,157.58000,157.1,157.49001,17297
2025-03-31 12:10:00,157.32249,157.41000,157.14000,157.25999,3665
2025-03-31 12:15:00,157.17999,157.49240,157.089996,157.46001,13138
2025-03-31 12:20:00,157.42999,157.52000,157.059998,157.375,5903
2025-03-31 12:25:00,157.49,158.03,157.37,157.875,5924
2025-03-31 12:30:00,157.97000,158.25,157.87000,158.19749,9973
2025-03-31 12:35:00,158.17999,158.20000,157.88000,158.19250,9412
2025-03-31 12:40:00,158.18649,158.38930,158.06,158.06,6929
2025-03-31 12:45:00,158.17500,158.28641,158.080002,158.084793,5318
2025-03-31 12:50:00,158.11000,158.56500,158.11000,158.56500,11734
2025-03-31 12:55:00,158.48000,158.64000,157.90010,158.16000,7884
2025-03-31 13:00:00,158.039993,158.495,158.039993,158.47,10648
2025-03-31 13:05:00,158.47000,158.60699,158.35001,158.55000,6782
2025-03-31 13:10:00,158.61000,159.039993,158.39000,158.77499,24076
2025-03-31 13:15:00,158.67999,159.0099945,158.24001,158.27000,5964
2025-03-31 13:20:00,158.17999,158.18500,157.86000,157.98000,7030
2025-03-31 13:25:00,157.98000,158.39999,157.98000,158.39000,6129
2025-03-31 13:30:00,158.27750,158.27750,158.13,158.175,5560
2025-03-31 13:35:00,158.14500,158.34500,158.11,158.34500,6633
2025-03-31 13:40:00,158.27000,158.35001,157.92999,157.96651,5709
2025-03-31 13:45:00,157.80000,157.98990,157.64439,157.64439,13081
2025-03-31 13:50:00,158,158.45000,157.89999,158.45000,5824
2025-03-31 13:55:00,158.36000,158.37000,158.035004,158.035004,6047
2025-03-31 14:00:00,158.0099945,158.57001,158.0099945,158.53999,16631
2025-03-31 14:05:00,158.62000,159.25999,158.62000,159.25999,8120
2025-03-31 14:10:00,159.25,159.61000,159.25,159.30499,5894
2025-03-31 14:15:00,159.14000,159.32500,158.96001,159.27499,6970
2025-03-31 14:20:00,159.13000,159.29990,159.020004,159.16499,4177
2025-03-31 14:25:00,159.18500,159.26990,158.99001,159.15500,7799
2025-03-31 14:30:00,159.13000,159.35001,159.020004,159.18500,8772
2025-03-31 14:35:00,159.30000,159.53999,159.089996,159.53999,8864
2025-03-31 14:40:00,159.44,159.54,159.39,159.47501,4638
2025-03-31 14:45:00,159.47501,159.47501,159.012604,159.26250,13301
2025-03-31 14:50:00,159.37,159.48000,159.17000,159.17000,5291
2025-03-31 14:55:00,159.17999,159.17999,158.97000,159.084503,9262
2025-03-31 15:00:00,159.02,159.48000,159,159.42500,9248
2025-03-31 15:05:00,159.43500,159.73000,159.42999,159.42999,11009
2025-03-31 15:10:00,159.55000,159.84000,159.36000,159.58000,12371
2025-03-31 15:15:00,159.53999,159.75,159.44000,159.60500,7860
2025-03-31 15:20:00,159.56000,159.87650,159.53000,159.53999,16659
2025-03-31 15:25:00,159.47000,159.56000,158.45000,158.54500,23108
2025-03-31 15:30:00,158.45000,159.080002,158.32001,159.080002,22255
2025-03-31 15:35:00,159.089996,159.12000,158.76500,158.83000,17540
2025-03-31 15:40:00,159.0050049,159.77000,158.96001,159.19000,35033
2025-03-31 15:45:00,159.020004,159.21500,158.69000,158.85001,33731
2025-03-31 15:50:00,158.72000,159.050003,157.81000,159.050003,85942
2025-03-31 15:55:00,159.085007,159.11000,158.75,158.86000,108272
2025-04-01 09:30:00,157.059998,158.18500,156.59500,156.97000,18102
2025-04-01 09:35:00,157.16000,157.89999,156.050003,156.775,9483
2025-04-01 09:40:00,157.22000,157.84000,157.22000,157.71500,4685
2025-04-01 09:45:00,158.01,159.80499,158.01,159.80499,8784
2025-04-01 09:50:00,159.63000,159.86000,158.70740,159.039993,11378
2025-04-01 09:55:00,158.93500,159.47000,158.53000,159.46001,8812
2025-04-01 10:00:00,159.53000,159.53000,158.41000,159.41000,8890
2025-04-01 10:05:00,159.53999,159.53999,158.74001,158.78500,7041
2025-04-01 10:10:00,158.66499,158.74500,158.36000,158.52251,13305
2025-04-01 10:15:00,158.60001,158.60001,157.99001,158.039993,8502
2025-04-01 10:20:00,158.17999,158.17999,157.59000,157.92000,31230
2025-04-01 10:25:00,158.059998,158.17000,157.59000,157.67000,10251
2025-04-01 10:30:00,157.53,158.59000,157.53,158.25500,8764
2025-04-01 10:35:00,158.25500,159.35,158.25500,159.35,6551
2025-04-01 10:40:00,159.21001,159.75,159.17999,159.595,5689
2025-04-01 10:45:00,159.59500,159.60001,159.17000,159.23,11211
2025-04-01 10:50:00,159.33501,160.24001,159.33501,160.19000,12705
2025-04-01 10:55:00,160.14500,160.31000,159.64000,160.014999,14005
2025-04-01 11:00:00,160.14500,160.60001,159.92999,160.5,4628
2025-04-01 11:05:00,160.5,161.13000,160.44720,161.13000,7290
2025-04-01 11:10:00,160.97,161.22000,160.855,161.21001,3524
2025-04-01 11:15:00,161.32001,162.020004,161.32001,161.61501,19319
2025-04-01 11:20:00,161.61501,161.78999,161.45500,161.78000,4702
2025-04-01 11:25:00,161.59000,161.61000,161.16000,161.35001,10497
2025-04-01 11:30:00,161.17500,161.46001,161.08,161.15500,6636
2025-04-01 11:35:00,161.28999,161.34000,160.97000,161.17000,10990
2025-04-01 11:40:00,160.99001,161.32001,160.67000,161.145,11950
2025-04-01 11:45:00,161.30400,161.30400,160.89999,160.92000,3992
2025-04-01 11:50:00,160.99750,160.99750,160.5,160.605,5331
2025-04-01 11:55:00,160.60001,160.60001,160.47000,160.60001,5451
2025-04-01 12:00:00,160.60001,160.94000,160.44000,160.94000,7109
2025-04-01 12:05:00,160.93500,160.93500,160.5,160.67999,6872
2025-04-01 12:10:00,160.675,160.82001,160.65500,160.74001,4328
2025-04-01 12:15:00,160.78000,160.88000,160.75320,160.76500,2927
2025-04-01 12:20:00,160.83000,160.83000,160.41,160.58501,9094
2025-04-01 12:25:00,160.58000,160.58000,159.96001,160.17500,13972
2025-04-01 12:30:00,160.17500,160.31520,159.85381,160.21001,5638
2025-04-01 12:35:00,160.22000,160.23000,159.61000,159.61000,9222
2025-04-01 12:40:00,159.36000,159.47501,159.27000,159.38,5994
2025-04-01 12:45:00,159.16000,159.57201,159.14000,159.44501,5952
2025-04-01 12:50:00,159.5,160.059998,159.5,160.044998,2984
2025-04-01 12:55:00,160.054993,160.43500,159.97000,160.36501,4862
2025-04-01 13:00:00,160.27000,160.66000,160.0092926,160.29500,19928
2025-04-01 13:05:00,160.20500,160.20500,159.91000,160.16,6147
2025-04-01 13:10:00,160.04,161.059998,159.98,160.86000,15369
2025-04-01 13:15:00,160.86000,160.91000,160.1,160.1,11148
2025-04-01 13:20:00,160.13000,160.30000,160.014999,160.16000,3777
2025-04-01 13:25:00,160.16000,160.16000,159.64000,159.64000,4903
2025-04-01 13:30:00,159.67000,160.0099945,159.46001,159.46001,7471
2025-04-01 13:35:00,159.52499,159.52499,159.22000,159.40500,8726
2025-04-01 13:40:00,159.40500,159.42999,158.96500,158.96500,8997
2025-04-01 13:45:00,159.09,159.19501,158.98000,159.050003,2374
2025-04-01 13:50:00,158.98010,159.16000,158.70230,158.70230,6203
2025-04-01 13:55:00,158.77000,158.82001,158.60001,158.60001,5492
2025-04-01 14:00:00,158.61000,158.75999,158.21620,158.39500,6698
2025-04-01 14:05:00,158.39500,158.5,158.25999,158.28000,2720
2025-04-01 14:10:00,158.41499,158.41499,157.87000,158.20500,14148
2025-04-01 14:15:00,158.17000,158.17000,157.60001,157.63499,10470
2025-04-01 14:20:00,157.63499,157.70500,157.53000,157.55000,9354
2025-04-01 14:25:00,157.625,157.92500,157.625,157.89999,5561
2025-04-01 14:30:00,157.83,157.97501,157.62000,157.66000,8536
2025-04-01 14:35:00,157.66000,157.83990,157.28999,157.28999,11981
2025-04-01 14:40:00,157.33501,157.75990,157.28999,157.56000,7012
2025-04-01 14:45:00,157.63000,157.75999,157.44000,157.44000,7177
2025-04-01 14:50:00,157.46001,157.46500,157.11000,157.46500,7987
2025-04-01 14:55:00,157.61000,158.0099945,157.61000,157.91499,5411
2025-04-01 15:00:00,157.91000,158.17999,157.91000,158.1,5809
2025-04-01 15:05:00,158.0099945,158.25990,157.91000,157.91000,10274
2025-04-01 15:10:00,158.054993,158.11250,157.81000,158.10500,8784
2025-04-01 15:15:00,158.24001,158.45000,158.029999,158.029999,7801
2025-04-01 15:20:00,158.10500,158.49500,157.99010,158.49500,9840
2025-04-01 15:25:00,158.48500,158.48500,158.070007,158.070007,16951
2025-04-01 15:30:00,158.0050049,158.47000,157.92999,158.082001,18217
2025-04-01 15:35:00,158.070007,158.53000,158.050003,158.36000,13532
2025-04-01 15:40:00,158.20000,158.38000,158.080002,158.19000,11942
2025-04-01 15:45:00,158.14999,158.25,158.020004,158.23000,12252
2025-04-01 15:50:00,158.42999,158.72000,157.99001,158.67999,34653
2025-04-01 15:55:00,158.67999,158.82001,158.020004,158.059998,102214
2025-04-02 09:30:00,155.74001,157.83000,155.35001,157.31000,14675
2025-04-02 09:35:00,157.70000,159.23990,157.70000,158.48500,7160
2025-04-02 09:40:00,156.99001,158.47000,156.99001,158.33501,3861
2025-04-02 09:45:00,158.33501,158.94000,158.22000,158.94000,3537
2025-04-02 09:50:00,158.34300,158.94501,158.34000,158.34000,3561
2025-04-02 09:55:00,158.94,158.94,158.33000,158.33000,5011
2025-04-02 10:00:00,158.36000,159.46001,158.36000,159.39999,7824
2025-04-02 10:05:00,159.46001,159.61700,158.96,158.96,8082
2025-04-02 10:10:00,158.78999,159.050003,158.63000,158.67999,2949
2025-04-02 10:15:00,158.96240,159.245,158.685,159.24500,3251
2025-04-02 10:20:00,159.17999,159.17999,158.72000,159.059998,5318
2025-04-02 10:25:00,159.21001,159.21500,159,159.135,4885
2025-04-02 10:30:00,159.135,159.38000,159.13499,159.27,5230
2025-04-02 10:35:00,158.95000,159.78000,158.95000,159.75,5164
2025-04-02 10:40:00,159.625,160.32500,159.625,160.24001,11833
2025-04-02 10:45:00,160.37000,160.59000,160.24500,160.57001,13445
2025-04-02 10:50:00,160.62000,160.62000,160.19000,160.41000,3592
2025-04-02 10:55:00,160.36000,160.92999,160.36000,160.92999,5889
2025-04-02 11:00:00,160.74500,160.82001,160.42000,160.82001,11142
2025-04-02 11:05:00,160.82001,160.94000,160.73500,160.75999,6534
2025-04-02 11:10:00,160.72000,160.82001,160.22000,160.32500,6937
2025-04-02 11:15:00,160.21001,160.39000,160.11,160.39000,2787
2025-04-02 11:20:00,160.99,161.28999,160.77000,161.28999,7992
2025-04-02 11:25:00,161.48000,161.86000,161.48000,161.50999,3322
2025-04-02 11:30:00,161.53999,161.77000,161.42999,161.64500,9455
2025-04-02 11:35:00,161.64999,161.77000,161.30000,161.77000,7173
2025-04-02 11:40:00,161.85,162.044998,161.72000,161.91499,6818
2025-04-02 11:45:00,161.83000,161.83000,161.39000,161.39000,6015
2025-04-02 11:50:00,161.44000,161.56,161.27000,161.5,4200
2025-04-02 11:55:00,161.55180,161.82001,161.44780,161.60001,4948
2025-04-02 12:00:00,161.60500,161.74001,161.44000,161.66000,4459
2025-04-02 12:05:00,161.67,161.83,161.65250,161.83,2554
2025-04-02 12:10:00,161.69000,162.32,161.69000,162.32,4479
2025-04-02 12:15:00,162.21,162.22000,161.96001,162.12,6777
2025-04-02 12:20:00,162.050003,162.28,161.99001,162.24001,6843
2025-04-02 12:25:00,162.30000,162.42000,162.28999,162.42000,2752
2025-04-02 12:30:00,162.55000,162.68500,162.44000,162.53500,5955
2025-04-02 12:35:00,162.46,162.51500,162.088303,162.27,6612
2025-04-02 12:40:00,162.24,162.55000,162.14000,162.53000,6197
2025-04-02 12:45:00,162.25580,162.73000,162.10001,162.73000,23381
2025-04-02 12:50:00,162.89500,162.90500,162.66000,162.82500,3863
2025-04-02 12:55:00,162.58000,162.80499,162.39000,162.52000,8815
2025-04-02 13:00:00,162.69000,162.69000,162.50999,162.53999,4729
2025-04-02 13:05:00,162.67,162.87000,162.54,162.815,5980
2025-04-02 13:10:00,162.84000,163.15669,162.78999,162.975,7945
2025-04-02 13:15:00,162.81000,162.86,162.64000,162.81000,4651
2025-04-02 13:20:00,162.67619,162.83000,162.56000,162.64999,5389
2025-04-02 13:25:00,162.72000,162.72000,158.080002,162.56000,3295
2025-04-02 13:30:00,162.5,162.55499,158.080002,162.36000,9095
2025-04-02 13:35:00,162.36,162.36,162.11501,162.32001,2858
2025-04-02 13:40:00,162.37000,162.37000,161.39500,161.59000,7922
2025-04-02 13:45:00,161.43500,161.69000,161.25,161.28999,3981
2025-04-02 13:50:00,161.33501,161.42000,161.10350,161.42000,7085
2025-04-02 13:55:00,161.53999,162.12000,161.52000,161.96500,6353
2025-04-02 14:00:00,161.94501,161.94501,161.60001,161.67000,5839
2025-04-02 14:05:00,161.61000,161.63000,161.41000,161.55499,8182
2025-04-02 14:10:00,161.46500,161.51,161.28270,161.51,6053
2025-04-02 14:15:00,161.75,161.75,161.42999,161.68,6456
2025-04-02 14:20:00,161.53999,161.80000,161.44000,161.44000,4802
2025-04-02 14:25:00,161.35001,161.59,160.95000,160.95000,6850
2025-04-02 14:30:00,160.97000,161.41000,160.97000,161.41000,5264
2025-04-02 14:35:00,161.47000,162.20000,161.47000,162.074997,9078
2025-04-02 14:40:00,162.035004,162.44501,162,162,5673
2025-04-02 14:45:00,161.99,162.04,161.93730,161.96500,2132
2025-04-02 14:50:00,161.96500,162.19000,161.84000,162.19000,3603
2025-04-02 14:55:00,162.19000,162.19000,161.53000,161.53000,8015
2025-04-02 15:00:00,161.75999,162.25,161.69501,162.25,5029
2025-04-02 15:05:00,162.17000,162.39999,162.059998,162.39999,5944
2025-04-02 15:10:00,162.25,162.28500,162.070007,162.17500,8462
2025-04-02 15:15:00,162.072006,162.28000,161.82001,161.82001,8731
2025-04-02 15:20:00,161.92999,162.27,161.92999,162.27,3906
2025-04-02 15:25:00,162.20000,162.60001,162.095001,162.37000,13144
2025-04-02 15:30:00,162.37000,163.25999,162.35001,163.25999,7452
2025-04-02 15:35:00,163.14999,163.39999,162.97501,163.21001,15833
2025-04-02 15:40:00,163.17999,163.49001,163.070007,163.070007,14384
2025-04-02 15:45:00,163.34000,163.53999,163.24001,163.24001,22690
2025-04-02 15:50:00,163.14999,163.70500,163.059998,163.70500,43017
2025-04-02 15:55:00,163.68250,164.13000,163.60001,164.089996,96503
2025-04-03 09:30:00,160.58501,160.58501,156.66000,157.20000,61633
2025-04-03 09:35:00,157.029999,157.50500,155.49001,157.34000,31361
2025-04-03 09:40:00,156.43500,156.43500,154.21001,154.21001,34585
2025-04-03 09:45:00,154,156,152.52499,155.039993,31340
2025-04-03 09:50:00,155.21500,155.21500,153.52530,153.75,25897
2025-04-03 09:55:00,153.84000,154.11000,152.41229,153.21001,30418
2025-04-03 10:00:00,153.17000,153.17000,152.0099945,152.0099945,18625
2025-04-03 10:05:00,151.99500,152.34000,151.12000,151.34250,29391
2025-04-03 10:10:00,151.17999,151.88000,151.17000,151.21001,27370
2025-04-03 10:15:00,151.24001,151.83000,151.14999,151.67500,16832
2025-04-03 10:20:00,151.67500,152.69000,150.80000,152.55499,48625
2025-04-03 10:25:00,152.55499,153.53000,152.31500,152.78999,37714
2025-04-03 10:30:00,152.69501,152.93,152.23000,152.36000,29935
2025-04-03 10:35:00,152.42500,153.11000,152.20000,152.78000,29655
2025-04-03 10:40:00,152.64999,153.84000,152.38000,153.39999,42777
2025-04-03 10:45:00,153.39999,153.60989,153.024994,153.44000,40149
2025-04-03 10:50:00,153.25999,153.39999,152.5,153.21001,44990
2025-04-03 10:55:00,153.30000,154.21001,153.10001,153.61000,27807
2025-04-03 11:00:00,153.39999,153.89999,153.32001,153.89999,22576
2025-04-03 11:05:00,153.89999,154.080002,153.25,153.42250,48510
2025-04-03 11:10:00,152.98860,153.46001,152.64000,153.24500,30772
2025-04-03 11:15:00,153.46001,154.19000,153.375,154.19000,17056
2025-04-03 11:20:00,153.96001,154.36000,153.85001,154.29500,31414
2025-04-03 11:25:00,154.41000,155.21001,154.17999,154.17999,18567
2025-04-03 11:30:00,154.089996,154.22000,153.53999,153.81000,21269
2025-04-03 11:35:00,153.64999,153.66000,153.024994,153.66000,13251
2025-04-03 11:40:00,153.57001,153.88499,153.50999,153.51500,16919
2025-04-03 11:45:00,153.62000,153.77000,153.35001,153.35001,19773
2025-04-03 11:50:00,153.42999,153.42999,152.58000,153.13000,16270
2025-04-03 11:55:00,153.17999,153.33000,152.74001,152.94000,14012
2025-04-03 12:00:00,152.97000,153.34000,152.91010,153,9875
2025-04-03 12:05:00,153.21001,153.73000,153.21001,153.52000,9397
2025-04-03 12:10:00,153.31000,154.16000,153.28999,154.080002,9973
2025-04-03 12:15:00,154.080002,155.10001,154.080002,155.10001,14348
2025-04-03 12:20:00,154.98000,155.48000,154.77000,155.089996,11520
2025-04-03 12:25:00,155.11000,155.92999,154.69000,155.92999,11965
2025-04-03 12:30:00,156.080002,156.10001,154.78011,155.27000,9430
2025-04-03 12:35:00,155,155.13000,155,155.024994,6284
2025-04-03 12:40:00,155.020004,155.97000,155.020004,155.39999,12897
2025-04-03 12:45:00,155.475,155.53000,155.38,155.53000,3003
2025-04-03 12:50:00,155.47000,155.86000,155.21001,155.55000,12299
2025-04-03 12:55:00,155.52499,155.52499,155.21001,155.31000,9131
2025-04-03 13:00:00,155.5,155.71001,155.039993,155.17999,7754
2025-04-03 13:05:00,155.17999,155.98000,155.17999,155.46,17865
2025-04-03 13:10:00,155.41000,155.98000,155.41000,155.62000,10827
2025-04-03 13:15:00,155.58000,155.78000,155.56000,155.75,8387
2025-04-03 13:20:00,155.92999,155.92999,155.33000,155.53999,8465
2025-04-03 13:25:00,155.47501,155.76990,155.47501,155.75,3675
2025-04-03 13:30:00,155.75,155.78000,155.035004,155.40500,16843
2025-04-03 13:35:00,155.66000,155.97000,155.60001,155.97000,9841
2025-04-03 13:40:00,155.89500,156.48500,155.89500,156.25500,11842
2025-04-03 13:45:00,156.27000,156.29500,155.55000,155.63000,11858
2025-04-03 13:50:00,155.64000,155.96001,155.50999,155.96001,4810
2025-04-03 13:55:00,155.89999,155.89999,155.48000,155.48000,10310
2025-04-03 14:00:00,155.48000,155.74001,155.48000,155.53000,6398
2025-04-03 14:05:00,155.53500,155.53500,155.14000,155.35500,15026
2025-04-03 14:10:00,155.37000,155.37000,154.89000,154.89000,16196
2025-04-03 14:15:00,154.89000,155.11000,154.70000,154.79500,8971
2025-04-03 14:20:00,154.78999,155.20000,154.66299,154.98000,9210
2025-04-03 14:25:00,155.23000,155.39999,154.97000,155.32001,9744
2025-04-03 14:30:00,155.22000,155.22000,154.32001,154.32001,13093
2025-04-03 14:35:00,154.50999,155.53000,154.50999,155.27499,11289
2025-04-03 14:40:00,155.24001,155.61000,154.89000,155.61000,8519
2025-04-03 14:45:00,155.34000,155.46500,155.070007,155.14380,13493
2025-04-03 14:50:00,155.37000,155.53000,155.11501,155.13499,8898
2025-04-03 14:55:00,155.25,155.39999,154.74001,155.27499,15186
2025-04-03 15:00:00,155,155.17999,154.73000,155,8766
2025-04-03 15:05:00,155.10001,155.375,154.78999,154.92000,15921
2025-04-03 15:10:00,154.94000,155.35001,154.69000,155.059998,12835
2025-04-03 15:15:00,154.92999,154.98250,153.94501,154.28000,12128
2025-04-03 15:20:00,154.38000,154.81000,154.24950,154.81000,17842
2025-04-03 15:25:00,154.62000,154.73000,154.38000,154.65500,21241
2025-04-03 15:30:00,154.22000,154.44000,154.080994,154.20000,26257
