Datetime,Open,High,Low,Close,Volume
2024-10-09 11:30:00,904.46002,904.56000,902.29999,902.29999,58088
2024-10-09 11:45:00,902.50500,904.049988,902.080078,903.59998,45581
2024-10-09 12:00:00,903.28003,903.28003,902.13000,902.60498,43242
2024-10-09 12:15:00,902.39001,902.64001,901.37000,901.84003,34037
2024-10-09 12:30:00,901.64502,903.5,901.54150,903.41998,26908
2024-10-09 12:45:00,903.65997,904,902.059998,903.90997,49811
2024-10-09 13:00:00,903.84998,904.84998,903.28998,904.45001,41002
2024-10-09 13:15:00,904.54749,907,904.54749,906.92999,65550
2024-10-09 13:30:00,906.92999,908.55988,906.90997,907.57001,64547
2024-10-09 13:45:00,907.77502,907.94000,905.21997,906.89398,45605
2024-10-09 14:00:00,906.96039,907.66992,906.84003,907.19000,31303
2024-10-09 14:15:00,907,908.51001,906.95007,908.44501,40681
2024-10-09 14:30:00,908.41998,909.65002,908.17999,909.46997,52884
2024-10-09 14:45:00,909.28998,909.65002,907.72009,908.19330,35385
2024-10-09 15:00:00,907.97998,908.19000,907.24640,907.98993,43139
2024-10-09 15:15:00,907.94250,908.76923,907.94250,908.28998,41152
2024-10-09 15:30:00,908.45001,909.70001,907.59998,907.90503,56140
2024-10-09 15:45:00,907.94000,910,907.94000,908.91998,165489
2024-10-10 09:30:00,910,910,901.010010,904,161701
2024-10-10 09:45:00,904,904.17999,899.52002,899.59998,87673
2024-10-10 10:00:00,899.5,900.41998,897.67999,898.40503,91709
2024-10-10 10:15:00,898.44592,898.72998,896.65997,897.15002,68412
2024-10-10 10:30:00,897,897.38177,895.71997,896.68988,54168
2024-10-10 10:45:00,896.40503,896.95001,894.5,894.72498,61393
2024-10-10 11:00:00,894.72998,895.89001,894.60999,895.625,50173
2024-10-10 11:15:00,895.90002,897.28003,895.62000,897.075012,43077
2024-10-10 11:30:00,897.38989,897.92999,895.54010,895.89502,40606
2024-10-10 11:45:00,896.094971,896.094971,895.45300,895.73999,31377
2024-10-10 12:00:00,895.72498,896.97998,895,896.78302,45010
2024-10-10 12:15:00,896.72021,897.60992,896,896,32203
2024-10-10 12:30:00,896.21832,896.5,894.82141,895.32001,41024
2024-10-10 12:45:00,894.67999,894.84998,893.87750,894.25989,33570
2024-10-10 13:00:00,894.10498,895,893.79999,894.62323,35628
2024-10-10 13:15:00,894.75500,895.55719,894.5,894.71637,20945
2024-10-10 13:30:00,894.85999,895.70001,894.72998,894.95978,19562
2024-10-10 13:45:00,895.066406,895.53003,893.5,895.53003,48953
2024-10-10 14:00:00,895.52002,895.59003,894.67999,895.15002,24561
2024-10-10 14:15:00,895.21002,895.48993,894,894,22574
2024-10-10 14:30:00,894,894.099976,892.12000,893.080017,72095
2024-10-10 14:45:00,893.13000,893.13000,892.23010,892.69501,33319
2024-10-10 15:00:00,892.84998,893.45001,892.71002,893.15997,38410
2024-10-10 15:15:00,893.010010,893.52502,891.84003,892.73499,60042
2024-10-10 15:30:00,892.75500,893.25,892.36499,893.17999,58505
2024-10-10 15:45:00,893.050110,894.66998,892.52002,893.71002,182344
2024-10-11 09:30:00,894.5,894.5,886.56000,891.60498,132241
2024-10-11 09:45:00,892.66711,893.26001,888.29999,888.90002,61103
