Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,655.35950,656.0020142,654.70001,655.5,87105
2024-01-08 12:00:00,655.29449,655.88800,654.033813,654.51501,96268
2024-01-08 12:30:00,654.65997,655.84998,654.53003,655.71698,97143
2024-01-08 13:00:00,655.83002,656.69281,655.51007,656.47998,87774
2024-01-08 13:30:00,656.40002,657.59003,656.33002,657.070007,64639
2024-01-08 14:00:00,657.15002,658.10999,656.82001,658.028076,75834
2024-01-08 14:30:00,658.13000,659.64001,658.10999,659.48499,65587
2024-01-08 15:00:00,659.55389,661.090027,659.40997,660.099976,129489
2024-01-08 15:30:00,660.10999,662.080017,659.28998,661.65997,367738
2024-01-09 09:30:00,658.88000,660.77740,658.25500,660.22998,174742
2024-01-09 10:00:00,660.22998,661.55499,659.40997,660.98499,114564
2024-01-09 10:30:00,660.98499,661.40503,660.42999,660.53003,84692
2024-01-09 11:00:00,660.46997,662.29999,660.41498,662.19000,73892
2024-01-09 11:30:00,662.21503,662.40997,661.84003,662.17999,75361
2024-01-09 12:00:00,662.28003,663,661.85999,662.98999,57682
2024-01-09 12:30:00,663.080017,663.34003,662.73999,663.15002,38670
2024-01-09 13:00:00,663.14990,664.12000,663.049988,663.96503,86876
2024-01-09 13:30:00,663.83002,665.63000,663.41998,665.25,101918
2024-01-09 14:00:00,665.27002,665.69989,664.79498,665.54999,92737
2024-01-09 14:30:00,665.44000,665.82001,664.33002,664.72998,84211
2024-01-09 15:00:00,664.78998,665.90002,664.48499,665.48999,111526
2024-01-09 15:30:00,665.48999,667.28998,664.71002,667.15997,322813
2024-01-10 09:30:00,669.56000,673.83002,669.0050049,670.25,284362
2024-01-10 10:00:00,670.47998,672.65997,670.3125,672.42480,103085
2024-01-10 10:30:00,672.52002,672.75,670.88000,671.099976,100442
2024-01-10 11:00:00,671.26001,671.41998,669.92999,670.89001,80980
2024-01-10 11:30:00,670.66998,671.23999,670.17999,671.020020,76228
2024-01-10 12:00:00,671.085022,671.94000,670.77502,671.27002,58642
2024-01-10 12:30:00,671.23999,672.13000,671.12000,672.13000,58831
2024-01-10 13:00:00,672.036011,672.44000,670.96002,671.15582,62242
2024-01-10 13:30:00,670.96002,671.93500,670.78998,671.93500,64496
2024-01-10 14:00:00,671.83002,672.57001,671.65997,672.29999,65336
2024-01-10 14:30:00,672.37872,673.42999,671.71002,673.33002,85316
2024-01-10 15:00:00,673.26001,673.26001,671.57001,671.85999,97945
2024-01-10 15:30:00,671.78998,672.81000,670.58002,672.77002,228953
2024-01-11 09:30:00,671,674.51001,669.90997,671.83002,152017
2024-01-11 10:00:00,671.84998,672.20001,668.53003,669.74652,103762
2024-01-11 10:30:00,669.75,670.82001,669.059998,669.59998,96741
2024-01-11 11:00:00,669.65002,669.65997,667.64001,669.34998,77118
2024-01-11 11:30:00,669.15997,670.15002,668.59998,668.90503,64894
2024-01-11 12:00:00,669.15997,670.19000,668.60999,669.66498,62236
2024-01-11 12:30:00,669.59497,671.75,669.59497,671.10999,69589
2024-01-11 13:00:00,671.28998,672,671.12000,671.43359,56163
2024-01-11 13:30:00,671.75,672.87000,671.22998,672.87000,59059
2024-01-11 14:00:00,672.81500,673.33728,672.51001,673.15997,73076
2024-01-11 14:30:00,673.036316,673.57001,672.28003,673.52002,78085
2024-01-11 15:00:00,673.35999,673.42999,672.46002,673.049988,89807
2024-01-11 15:30:00,672.88501,673.75500,672.099976,673.59003,212138
2024-01-12 09:30:00,677.5,681.26990,676.10999,679.44501,495831
2024-01-12 10:00:00,679.45502,679.65997,676.71002,678.5,162973
2024-01-12 10:30:00,678.54999,679.90002,678.27002,679.059998,116422
2024-01-12 11:00:00,679.059998,680.95001,678.97998,679.89001,115856
2024-01-12 11:30:00,680,680.29999,678.69000,679.34003,72874
2024-01-12 12:00:00,679.33502,680.099976,678.73999,679.97998,57899
2024-01-12 12:30:00,679.87000,680.27002,679.47998,679.78003,44324
2024-01-12 13:00:00,679.85999,680.88000,679.47998,679.88501,80746
2024-01-12 13:30:00,679.85199,681.12000,679.85199,680.76001,83041
2024-01-12 14:00:00,680.84003,681.20001,680.020020,680.51501,76500
2024-01-12 14:30:00,680.52002,680.90002,679.83502,680.67999,72895
2024-01-12 15:00:00,680.67999,681.45001,680.48889,681.41998,96167
2024-01-12 15:30:00,681.28003,683.71503,681.28003,683.16998,364371
2024-01-16 09:30:00,685,686.51990,681.48419,682.039978,230666
2024-01-16 10:00:00,682.015015,683.15002,679.67999,683.057495,128587
2024-01-16 10:30:00,683.19000,684.16998,682.70001,682.73999,95706
2024-01-16 11:00:00,682.78497,682.78497,680.47998,681.26501,85837
2024-01-16 11:30:00,681.47998,681.58502,679.85999,680.28998,62829
2024-01-16 12:00:00,680.28998,680.69061,679.59528,680.21002,53000
2024-01-16 12:30:00,679.97998,681.20001,679.63000,680.10999,61158
2024-01-16 13:00:00,680.070007,681.17999,679.98999,680.94000,51094
2024-01-16 13:30:00,681.27002,681.58002,679.87000,680.38000,50688
2024-01-16 14:00:00,680.34998,680.56000,678.35999,678.41998,85952
2024-01-16 14:30:00,678.51001,679.58002,678.15997,679.33002,78771
2024-01-16 15:00:00,679.33002,680.15997,679.22998,679.81000,76662
2024-01-16 15:30:00,679.72498,681.5,679.5,681.47998,217471
2024-01-17 09:30:00,680.5,682,679.19000,681.030029,156636
2024-01-17 10:00:00,680.97998,681.22998,679.31000,681.13000,121973
2024-01-17 10:30:00,680.95502,682.81500,680.51001,682.51501,118844
2024-01-17 11:00:00,682.52252,684.73999,682.52252,684.52002,98108
2024-01-17 11:30:00,684.5,684.87000,683.62000,683.76001,89907
2024-01-17 12:00:00,683.90997,684.14001,681.99701,682.020020,68039
2024-01-17 12:30:00,682.21002,683.051880,681.69000,682.75,67302
2024-01-17 13:00:00,682.79999,683.15997,681,681.21997,47846
2024-01-17 13:30:00,681.23499,681.23499,680.030029,680.84003,57660
2024-01-17 14:00:00,680.78210,681.22998,680.30359,681.070007,56212
2024-01-17 14:30:00,681.19000,682.14020,681.19000,682,57531
2024-01-17 15:00:00,682.15997,682.28003,681.27002,681.59998,68841
2024-01-17 15:30:00,681.49390,684.40503,681.44501,683.97998,299076
2024-01-18 09:30:00,682.83002,683.98993,680.21002,680.51501,157288
2024-01-18 10:00:00,680.51501,683.81000,680.51501,683.62000,93528
2024-01-18 10:30:00,683.78003,684.42499,683.27002,684.080017,94632
2024-01-18 11:00:00,683.97998,683.97998,682.75012,682.98999,67624
2024-01-18 11:30:00,682.98999,684.099976,682.79999,683.14001,53328
2024-01-18 12:00:00,683.21997,683.26501,680.34003,681.24500,71383
2024-01-18 12:30:00,681.38000,681.83990,680.68420,680.78003,58035
2024-01-18 13:00:00,680.94000,681.81000,680.32001,681.29999,51396
2024-01-18 13:30:00,681.25,683.10999,681.23999,682.91498,47609
2024-01-18 14:00:00,682.76001,685.34998,682.59003,685.039978,77805
2024-01-18 14:30:00,685.080017,685.63000,684.31500,685.45001,122682
2024-01-18 15:00:00,685.53998,686.92999,685.39001,686.85999,93940
2024-01-18 15:30:00,686.99500,687.71997,686.22998,687.47998,294859
2024-01-19 09:30:00,688.5,688.78998,682.66498,685.92999,340630
2024-01-19 10:00:00,685.90997,687.28998,685.16998,687.25,84745
2024-01-19 10:30:00,687.27002,688.25500,685.77002,688.25500,82951
2024-01-19 11:00:00,688.20001,689.75,688,689.080017,85942
2024-01-19 11:30:00,689.31000,691.21997,689.28003,691.044983,89504
2024-01-19 12:00:00,691,691.34003,689.94000,691.20001,63703
2024-01-19 12:30:00,691.34003,692.57001,691.22498,692.57001,69703
2024-01-19 13:00:00,692.65997,694.020020,691.81500,693.92999,59664
2024-01-19 13:30:00,693.84003,694.79999,693.44049,694.66998,86093
2024-01-19 14:00:00,694.83459,696.099915,694,695.28003,114893
2024-01-19 14:30:00,695.65002,695.70001,694.10999,695.15002,62320
2024-01-19 15:00:00,695.32001,695.69000,694.28003,694.50500,91134
2024-01-19 15:30:00,694.58002,695.31000,693.69000,695.080017,288643
2024-01-22 09:30:00,695.42999,697.42999,692.71503,696.63013,389264
2024-01-22 10:00:00,696.65997,697.89001,695,696.47900,183785
2024-01-22 10:30:00,696.26001,696.96997,695.59998,696.32001,134410
2024-01-22 11:00:00,696.47998,697.064392,695.65002,696.53003,124400
2024-01-22 11:30:00,696.46997,698.38068,696.26501,698.23499,107638
2024-01-22 12:00:00,698.31000,698.65997,696.92999,697.78003,83945
2024-01-22 12:30:00,697.90942,697.98999,696.15002,696.30499,98452
2024-01-22 13:00:00,696.31000,696.39319,692.025024,692.15997,124446
2024-01-22 13:30:00,692.13800,692.99500,691.71997,692.66400,112290
2024-01-22 14:00:00,692.89001,692.96997,690.51501,691.46997,109885
2024-01-22 14:30:00,691.40997,692.039978,690.63000,692.039978,85592
2024-01-22 15:00:00,692.039978,693.28998,691.37000,693.030029,110432
2024-01-22 15:30:00,693.070007,693.40002,692.020020,692.69000,281443
2024-01-23 09:30:00,690.71997,691.63000,685.51001,687.070007,261876
2024-01-23 10:00:00,687.46997,688.83002,686.48999,688.15997,148295
2024-01-23 10:30:00,688.21002,690.24500,687.67999,689.97498,117647
2024-01-23 11:00:00,689.97998,690.64502,687.22998,687.67999,109511
2024-01-23 11:30:00,687.56000,688.47992,686.83002,687.85999,90708
2024-01-23 12:00:00,687.77002,688.40997,685.875,686.26001,108999
2024-01-23 12:30:00,686.17999,686.39001,685.45001,686.17999,102239
2024-01-23 13:00:00,686.099976,686.16998,684.625,685.79999,119712
2024-01-23 13:30:00,685.86499,686.58002,685.020020,686.40002,105191
2024-01-23 14:00:00,686.34003,686.57001,685.26501,685.55499,71159
2024-01-23 14:30:00,685.63000,686.95502,685.15002,686.95502,122004
2024-01-23 15:00:00,686.94000,687.44000,686.40002,687.099976,119356
2024-01-23 15:30:00,687.039978,688.13000,686.77502,687.65002,370582
2024-01-24 09:30:00,689,689.97400,686.044983,688.059998,175626
2024-01-24 10:00:00,688.27002,688.92688,683.22498,683.27502,135992
2024-01-24 10:30:00,683.22498,685.96991,683.12000,685.60498,123061
2024-01-24 11:00:00,685.60498,687.38000,685.39001,686.78998,93736
2024-01-24 11:30:00,686.94000,687.98499,686.47998,686.83002,180288
2024-01-24 12:00:00,686.82001,687.28003,686.17999,687.085022,85599
2024-01-24 12:30:00,687.38000,687.94000,686.81000,687.62720,94525
2024-01-24 13:00:00,687.64001,687.64001,686.10779,686.58002,78459
2024-01-24 13:30:00,686.57001,686.57001,684.98999,685.92987,52716
2024-01-24 14:00:00,685.78168,685.78168,684.46997,684.70001,52185
2024-01-24 14:30:00,684.78998,685.58411,684.25,684.25,64962
2024-01-24 15:00:00,684.23999,685.15002,683.82501,684.96503,84743
2024-01-24 15:30:00,685.020020,686.69000,684.080017,686.63000,296034
2024-01-25 09:30:00,686.5,686.5,678.5,678.90002,493348
2024-01-25 10:00:00,678.98999,679.53003,675.96002,676.76001,293692
2024-01-25 10:30:00,676.77002,678.020020,676.070007,677.84961,176127
2024-01-25 11:00:00,677.69012,679.69000,677.090027,679.13751,110206
2024-01-25 11:30:00,679.22998,680,678.58002,679.33502,164321
2024-01-25 12:00:00,679.47998,679.68927,678.099976,678.69000,85508
2024-01-25 12:30:00,678.83002,679.29999,677.44501,678.47998,87570
2024-01-25 13:00:00,678.47998,679.27502,677.88000,678.96997,81047
2024-01-25 13:30:00,678.92493,679.63000,678.40997,678.95001,100834
2024-01-25 14:00:00,678.94000,678.98999,677.26001,678.77002,151781
2024-01-25 14:30:00,678.88000,679.46997,678.78003,679.34003,80518
2024-01-25 15:00:00,679.45001,679.91998,678.27002,679.70001,114593
2024-01-25 15:30:00,679.71002,680.85999,679.010010,679.91998,328640
2024-01-26 09:30:00,680.080017,682.96997,679.5,682.69000,200089
2024-01-26 10:00:00,682.70001,684.5,681.25,684.45502,128744
2024-01-26 10:30:00,684.47998,684.62000,682.56500,683.39001,109347
2024-01-26 11:00:00,683.58002,683.94000,682.65009,683.090027,226753
2024-01-26 11:30:00,683.14502,684.51001,682.60999,684.33502,108631
2024-01-26 12:00:00,684.5,686.69501,684.5,685.78497,85333
2024-01-26 12:30:00,685.69000,685.70001,683.81000,684.35999,55467
2024-01-26 13:00:00,684.33502,684.59998,683.66998,684.099976,41486
2024-01-26 13:30:00,684.090027,684.35999,683.16998,683.53003,49105
2024-01-26 14:00:00,683.60999,684.84003,683.60999,684.59003,47784
2024-01-26 14:30:00,684.65997,685.66998,684.58478,685.28998,54141
2024-01-26 15:00:00,685.41998,685.65002,685.039978,685.51379,58793
2024-01-26 15:30:00,685.53998,687.23999,685.23999,686.97998,333346
2024-01-29 09:30:00,689.90002,690.72498,688.65997,689.81500,332512
2024-01-29 10:00:00,689.81000,690.28998,688.73999,689.47498,112069
2024-01-29 10:30:00,689.65002,689.71002,688.15503,688.32001,79345
2024-01-29 11:00:00,688.27002,688.46997,686.26001,686.92499,96525
2024-01-29 11:30:00,686.94861,688.60999,686.91998,688.56500,45570
2024-01-29 12:00:00,688.56000,689.63068,688.47998,689.34497,74643
2024-01-29 12:30:00,689.34497,689.78998,688.62000,689.15997,62803
2024-01-29 13:00:00,689.18500,691.64001,688.81500,691.64001,70499
2024-01-29 13:30:00,691.79999,691.92999,690.030090,690.039978,77322
2024-01-29 14:00:00,690.036926,691.78003,689.85999,691.15997,64613
2024-01-29 14:30:00,691.34497,692.35999,691.22998,691.96997,102029
2024-01-29 15:00:00,692.19000,694,692.19000,692.85498,111445
2024-01-29 15:30:00,692.90997,694.13000,692.65997,694.049988,262267
2024-01-30 09:30:00,692.85999,693.10889,690.79999,692.26501,112171
2024-01-30 10:00:00,692.71503,694.75,691.31000,694.75,87456
2024-01-30 10:30:00,694.69501,695.93988,694.23999,695.77002,85323
2024-01-30 11:00:00,695.72498,697.86963,695.72498,697.65002,93546
2024-01-30 11:30:00,697.67999,699.57001,697.56000,699.070007,123122
2024-01-30 12:00:00,699.14001,699.46997,698.020020,698.29999,90874
2024-01-30 12:30:00,698.37000,701,698.26007,700.53497,105001
2024-01-30 13:00:00,700.45001,702.64502,700.29999,701.72998,93508
2024-01-30 13:30:00,701.81000,701.90088,700.79999,700.90582,70490
2024-01-30 14:00:00,700.98999,701.79999,700.84790,701.049988,69770
2024-01-30 14:30:00,700.98499,701.40503,700.26001,701.15503,68168
2024-01-30 15:00:00,701.17157,701.22461,699.90997,700.57001,90322
2024-01-30 15:30:00,700.64001,701.59003,700.010010,700.78003,249429
2024-01-31 09:30:00,701.32001,705.52002,698.35999,698.99500,238622
2024-01-31 10:00:00,699,699.98993,697.43237,697.43237,170671
2024-01-31 10:30:00,697.34998,697.61499,695.42999,696.11401,84602
2024-01-31 11:00:00,696.20001,696.90002,695.70007,696.66498,57435
2024-01-31 11:30:00,696.66498,697.73999,696.41998,696.80139,58561
2024-01-31 12:00:00,697.010010,698.37000,696.92999,698.020020,61343
2024-01-31 12:30:00,698.020020,698.98352,697.44000,698.81000,53733
2024-01-31 13:00:00,699.023804,699.63202,698.53998,699.21002,41762
2024-01-31 13:30:00,699.27002,700.094971,697.81000,697.90997,70804
2024-01-31 14:00:00,698.049988,698.23499,696.030029,696.63000,82531
2024-01-31 14:30:00,696.78998,698.77002,696.28003,697.27002,89212
2024-01-31 15:00:00,697.33002,697.33002,693.039978,694.42432,117705
2024-01-31 15:30:00,694.47998,696.40997,693.21997,694.71002,316050
2024-02-01 09:30:00,694,696.65997,691.5,695.010010,171611
2024-02-01 10:00:00,694.58002,699.15997,694.39502,699.010010,116155
2024-02-01 10:30:00,699,700.78998,698.28003,698.79749,108900
2024-02-01 11:00:00,699.16498,700.77002,698.54999,700.77002,80768
2024-02-01 11:30:00,700.87000,703.25,700.71997,702.54498,115281
2024-02-01 12:00:00,702.51001,703.98999,702.34497,702.50500,100822
2024-02-01 12:30:00,702.5,705.29999,702.47498,704.56500,80690
2024-02-01 13:00:00,704.80640,704.80640,702.58002,703.21002,53596
2024-02-01 13:30:00,703.28998,704,701.96997,704,78502
2024-02-01 14:00:00,704.10999,705.030029,703.19000,703.19000,65758
2024-02-01 14:30:00,703.375,703.81000,702.67499,703.23499,62528
2024-02-01 15:00:00,703.34497,703.90002,701.92999,702.23999,97436
2024-02-01 15:30:00,702.25500,704.66998,702.25500,704.64001,243333
2024-02-02 09:30:00,703.34003,705.89001,702.26001,705.59003,212152
2024-02-02 10:00:00,705.625,706,703.51001,703.93500,152333
2024-02-02 10:30:00,703.96997,704.97998,702.47998,703.94000,117595
2024-02-02 11:00:00,704,706.28003,702.72998,706.17999,88555
2024-02-02 11:30:00,706.29999,708.62000,706.15002,707.77002,101617
2024-02-02 12:00:00,707.83002,708.88000,707.20001,708.52332,116832
2024-02-02 12:30:00,708.47009,708.65002,706.54999,708.47998,78148
2024-02-02 13:00:00,708.47998,710.68817,708.43011,709.97998,105445
2024-02-02 13:30:00,709.97998,711.83002,709.66998,711.089722,76228
2024-02-02 14:00:00,711.20001,712.67499,711.14001,712.65002,91515
2024-02-02 14:30:00,712.54999,714.28003,712.15887,712.67499,117615
2024-02-02 15:00:00,712.57001,712.77002,711.15997,712.070007,100541
2024-02-02 15:30:00,712.21002,712.44928,709.14001,709.57898,313550
2024-02-05 09:30:00,709.81000,711.044983,707.79498,708.96997,303902
2024-02-05 10:00:00,708.87000,708.98999,705.67499,706.59003,124430
2024-02-05 10:30:00,706.625,707.96002,706,707.34497,82281
2024-02-05 11:00:00,707.24500,710.065002,707.23999,709.96002,69520
2024-02-05 11:30:00,710.15503,710.65002,708.83002,710.51001,63732
2024-02-05 12:00:00,710.29999,710.99988,709.48999,710.99988,58997
2024-02-05 12:30:00,710.87000,711.95001,709.89001,711.73999,94236
2024-02-05 13:00:00,711.80499,712.65118,710.71002,711.16998,118482
2024-02-05 13:30:00,711.080017,712.49500,710.84821,712.49500,50459
2024-02-05 14:00:00,712.43500,712.43500,710.29010,710.67999,93004
2024-02-05 14:30:00,710.78003,712.44000,710.28003,712.025024,76579
2024-02-05 15:00:00,712.21997,712.47998,711.34497,712.15997,86411
2024-02-05 15:30:00,712.030029,712.85999,710.78003,710.84998,283368
2024-02-06 09:30:00,711.22998,712.71997,705.74500,706.17999,301178
2024-02-06 10:00:00,706.080017,706.81000,705.059509,705.78998,155115
2024-02-06 10:30:00,705.70001,707.10999,705.48999,706.75,102463
2024-02-06 11:00:00,707.58002,708.98999,706.63000,707.24323,113270
2024-02-06 11:30:00,707.26001,707.52502,704.42029,704.57001,110451
2024-02-06 12:00:00,704.47998,706.67603,704.34003,706.54999,67015
2024-02-06 12:30:00,706.66498,706.86102,705.39502,705.45001,61666
2024-02-06 13:00:00,705.44000,706.53003,705.099976,706.046997,62091
2024-02-06 13:30:00,706.25,707.82001,706.099976,707.82001,62682
2024-02-06 14:00:00,707.81000,707.82001,706.029114,707.070007,62728
2024-02-06 14:30:00,707.059998,708.47900,707.015015,708.38000,85134
2024-02-06 15:00:00,708.41998,709.34631,708.099976,708.98999,97805
2024-02-06 15:30:00,709.015015,711.10999,708.71002,710.98999,243484
2024-02-07 09:30:00,714.15002,716.95990,712,716.13000,145409
2024-02-07 10:00:00,716.54999,721.29999,716.25,720.65881,206309
2024-02-07 10:30:00,720.54498,722.73999,720.20001,721.039978,142860
2024-02-07 11:00:00,721.020020,722.28003,719.95001,722.049927,93181
2024-02-07 11:30:00,722,723.020020,721.059998,722.73999,86651
2024-02-07 12:00:00,722.84003,723.32001,722.080017,722.37750,146305
2024-02-07 12:30:00,722.53998,722.53998,721.011475,721.23499,68747
2024-02-07 13:00:00,721.24500,721.67999,720.15009,720.59998,73096
2024-02-07 13:30:00,720.55499,720.64001,717.45001,718.57001,91883
2024-02-07 14:00:00,718.41998,718.78998,717.013916,717.14001,79910
2024-02-07 14:30:00,717.12000,719.17987,717.12000,718.63000,52538
2024-02-07 15:00:00,718.46997,719.28003,717.70001,718.28003,81341
2024-02-07 15:30:00,718.35999,720.070007,718.34998,719.96002,237134
2024-02-08 09:30:00,723.89001,726.21997,721.58502,723.98999,335224
2024-02-08 10:00:00,724,728.16998,723.044983,727.17999,138013
2024-02-08 10:30:00,727.25,728.085022,725.68500,727.34998,117414
2024-02-08 11:00:00,727.31842,727.48999,725.40002,725.70001,91017
2024-02-08 11:30:00,725.70502,726.88000,725.00012207,726.034973,79173
2024-02-08 12:00:00,725.98499,726.0026855,725.16998,725.82001,52553
2024-02-08 12:30:00,725.66998,725.97998,724.5,724.51001,61081
2024-02-08 13:00:00,724.51862,725.78607,724.29999,725.53003,57137
2024-02-08 13:30:00,725.5,725.5,721.44012,722.68500,98239
2024-02-08 14:00:00,722.65503,723.15997,720.65997,721.57001,74406
2024-02-08 14:30:00,721.57001,722.42499,721.57001,722.36499,64173
2024-02-08 15:00:00,722.42499,724.44000,722.23999,724.20502,78387
2024-02-08 15:30:00,724.31000,724.5,722.039978,724.27002,259137
2024-02-09 09:30:00,725.14001,725.53320,722.13013,724.18500,122381
2024-02-09 10:00:00,724.47998,725.15002,723,724,79596
2024-02-09 10:30:00,723.97998,725.34003,723.0050049,723.87000,73933
2024-02-09 11:00:00,723.75,724.43500,723.40002,723.79999,45836
2024-02-09 11:30:00,723.75,723.96997,722,722.029907,57952
2024-02-09 12:00:00,722.020020,722.45990,721.46503,722.35999,50853
2024-02-09 12:30:00,722.47998,722.94000,721.29999,721.29999,67723
2024-02-09 13:00:00,721.28162,721.48499,720.12000,720.46997,88661
2024-02-09 13:30:00,720.51947,722.91998,720.15997,722.85999,64402
2024-02-09 14:00:00,722.90997,723.61987,722.66998,723.61987,49776
2024-02-09 14:30:00,723.25500,724.81000,723.25500,724.46002,61806
2024-02-09 15:00:00,724.56000,724.78003,723.42999,723.48279,68575
2024-02-09 15:30:00,723.42999,723.59998,722.41498,723.16998,237170
2024-02-12 09:30:00,723.52002,723.52002,716.47998,717.38000,164703
2024-02-12 10:00:00,717.38501,718.15002,716.15997,716.40002,153500
2024-02-12 10:30:00,716.54498,717.38989,715.30469,716.20001,136548
2024-02-12 11:00:00,716.34003,721.19989,716.21503,721.13000,98569
2024-02-12 11:30:00,721.17999,721.78198,720.5,721,48155
2024-02-12 12:00:00,721.46490,721.72998,720.56000,721.18500,38995
2024-02-12 12:30:00,721.020020,722.55560,720.40002,722.42999,42513
2024-02-12 13:00:00,722.42999,723.79999,722.34003,722.62000,110743
2024-02-12 13:30:00,722.53998,723,721.59998,722.70001,54180
2024-02-12 14:00:00,722.69501,723.27991,721.59998,722.085022,52482
2024-02-12 14:30:00,722.10999,723.40997,721.78998,721.86499,43553
2024-02-12 15:00:00,722.059998,722.41998,721.71002,721.85999,55118
2024-02-12 15:30:00,722.21002,723.42999,721.96997,722.67999,229418
2024-02-13 09:30:00,721.39001,721.39001,712.22998,716.28003,202600
2024-02-13 10:00:00,716.059998,721.78003,715.84003,721.54999,200713
2024-02-13 10:30:00,721.56000,721.56500,719.40002,719.96997,80779
2024-02-13 11:00:00,720.22998,720.59497,719.57013,720.47498,70591
2024-02-13 11:30:00,720.40851,721.32001,718.40997,719.015015,52025
2024-02-13 12:00:00,718.66998,719.72089,718.66998,719.15002,33167
2024-02-13 12:30:00,719.090027,719.23999,715.84003,716.22498,51385
2024-02-13 13:00:00,716.45502,717.26501,716.38000,716.63000,45279
2024-02-13 13:30:00,716.79510,716.84998,713.63000,713.63013,83779
2024-02-13 14:00:00,713.63000,713.82001,712.020081,712.31500,98531
2024-02-13 14:30:00,712.44958,713.13000,709.71997,710.15002,118257
2024-02-13 15:00:00,710.030029,710.37000,709.039978,709.70001,157051
2024-02-13 15:30:00,709.65503,714.65002,709.059998,714.31000,391795
2024-02-14 09:30:00,716,718.93500,711.069885,717.98999,166058
2024-02-14 10:00:00,717.65997,719,716.28748,718,104756
