Datetime,Open,High,Low,Close,Volume
2024-01-23 11:30:00,687.56000,688.47992,685.875,686.26001,199707
2024-01-23 12:30:00,686.17999,686.39001,684.625,685.79999,221951
2024-01-23 13:30:00,685.86499,686.58002,685.020020,685.55499,176350
2024-01-23 14:30:00,685.63000,687.44000,685.15002,687.099976,241360
2024-01-23 15:30:00,687.039978,688.13000,686.77502,687.65002,370582
2024-01-24 09:30:00,689,689.97400,683.22498,683.27502,311618
2024-01-24 10:30:00,683.22498,687.38000,683.12000,686.78998,216797
2024-01-24 11:30:00,686.94000,687.98499,686.17999,687.085022,265887
2024-01-24 12:30:00,687.38000,687.94000,686.10779,686.58002,172984
2024-01-24 13:30:00,686.57001,686.57001,684.46997,684.70001,104901
2024-01-24 14:30:00,684.78998,685.58411,683.82501,684.96503,149705
2024-01-24 15:30:00,685.020020,686.69000,684.080017,686.63000,296034
2024-01-25 09:30:00,686.5,686.5,675.96002,676.76001,787040
2024-01-25 10:30:00,676.77002,679.69000,676.070007,679.13751,286333
2024-01-25 11:30:00,679.22998,680,678.099976,678.69000,249829
2024-01-25 12:30:00,678.83002,679.29999,677.44501,678.96997,168617
2024-01-25 13:30:00,678.92493,679.63000,677.26001,678.77002,252615
2024-01-25 14:30:00,678.88000,679.91998,678.27002,679.70001,195111
2024-01-25 15:30:00,679.71002,680.85999,679.010010,679.91998,328640
2024-01-26 09:30:00,680.080017,684.5,679.5,684.45502,328833
2024-01-26 10:30:00,684.47998,684.62000,682.56500,683.090027,336100
2024-01-26 11:30:00,683.14502,686.69501,682.60999,685.78497,193964
2024-01-26 12:30:00,685.69000,685.70001,683.66998,684.099976,96953
2024-01-26 13:30:00,684.090027,684.84003,683.16998,684.59003,96889
2024-01-26 14:30:00,684.65997,685.66998,684.58478,685.51379,112934
2024-01-26 15:30:00,685.53998,687.23999,685.23999,686.97998,333346
2024-01-29 09:30:00,689.90002,690.72498,688.65997,689.47498,444581
2024-01-29 10:30:00,689.65002,689.71002,686.26001,686.92499,175870
2024-01-29 11:30:00,686.94861,689.63068,686.91998,689.34497,120213
2024-01-29 12:30:00,689.34497,691.64001,688.62000,691.64001,133302
2024-01-29 13:30:00,691.79999,691.92999,689.85999,691.15997,141935
2024-01-29 14:30:00,691.34497,694,691.22998,692.85498,213474
2024-01-29 15:30:00,692.90997,694.13000,692.65997,694.049988,262267
2024-01-30 09:30:00,692.85999,694.75,690.79999,694.75,199627
2024-01-30 10:30:00,694.69501,697.86963,694.23999,697.65002,178869
2024-01-30 11:30:00,697.67999,699.57001,697.56000,698.29999,213996
2024-01-30 12:30:00,698.37000,702.64502,698.26007,701.72998,198509
2024-01-30 13:30:00,701.81000,701.90088,700.79999,701.049988,140260
2024-01-30 14:30:00,700.98499,701.40503,699.90997,700.57001,158490
2024-01-30 15:30:00,700.64001,701.59003,700.010010,700.78003,249429
2024-01-31 09:30:00,701.32001,705.52002,697.43237,697.43237,409293
2024-01-31 10:30:00,697.34998,697.61499,695.42999,696.66498,142037
2024-01-31 11:30:00,696.66498,698.37000,696.41998,698.020020,119904
2024-01-31 12:30:00,698.020020,699.63202,697.44000,699.21002,95495
2024-01-31 13:30:00,699.27002,700.094971,696.030029,696.63000,153335
2024-01-31 14:30:00,696.78998,698.77002,693.039978,694.42432,206917
2024-01-31 15:30:00,694.47998,696.40997,693.21997,694.71002,316050
2024-02-01 09:30:00,694,699.15997,691.5,699.010010,287766
2024-02-01 10:30:00,699,700.78998,698.28003,700.77002,189668
2024-02-01 11:30:00,700.87000,703.98999,700.71997,702.50500,216103
2024-02-01 12:30:00,702.5,705.29999,702.47498,703.21002,134286
2024-02-01 13:30:00,703.28998,705.030029,701.96997,703.19000,144260
2024-02-01 14:30:00,703.375,703.90002,701.92999,702.23999,159964
2024-02-01 15:30:00,702.25500,704.66998,702.25500,704.64001,243333
2024-02-02 09:30:00,703.34003,706,702.26001,703.93500,364485
2024-02-02 10:30:00,703.96997,706.28003,702.47998,706.17999,206150
2024-02-02 11:30:00,706.29999,708.88000,706.15002,708.52332,218449
2024-02-02 12:30:00,708.47009,710.68817,706.54999,709.97998,183593
2024-02-02 13:30:00,709.97998,712.67499,709.66998,712.65002,167743
2024-02-02 14:30:00,712.54999,714.28003,711.15997,712.070007,218156
2024-02-02 15:30:00,712.21002,712.44928,709.14001,709.57898,313550
2024-02-05 09:30:00,709.81000,711.044983,705.67499,706.59003,428332
2024-02-05 10:30:00,706.625,710.065002,706,709.96002,151801
2024-02-05 11:30:00,710.15503,710.99988,708.83002,710.99988,122729
2024-02-05 12:30:00,710.87000,712.65118,709.89001,711.16998,212718
2024-02-05 13:30:00,711.080017,712.49500,710.29010,710.67999,143463
2024-02-05 14:30:00,710.78003,712.47998,710.28003,712.15997,162990
2024-02-05 15:30:00,712.030029,712.85999,710.78003,710.84998,283368
2024-02-06 09:30:00,711.22998,712.71997,705.059509,705.78998,456293
2024-02-06 10:30:00,705.70001,708.98999,705.48999,707.24323,215733
2024-02-06 11:30:00,707.26001,707.52502,704.34003,706.54999,177466
2024-02-06 12:30:00,706.66498,706.86102,705.099976,706.046997,123757
2024-02-06 13:30:00,706.25,707.82001,706.029114,707.070007,125410
2024-02-06 14:30:00,707.059998,709.34631,707.015015,708.98999,182939
2024-02-06 15:30:00,709.015015,711.10999,708.71002,710.98999,243484
2024-02-07 09:30:00,714.15002,721.29999,712,720.65881,351718
2024-02-07 10:30:00,720.54498,722.73999,719.95001,722.049927,236041
2024-02-07 11:30:00,722,723.32001,721.059998,722.37750,232956
2024-02-07 12:30:00,722.53998,722.53998,720.15009,720.59998,141843
2024-02-07 13:30:00,720.55499,720.64001,717.013916,717.14001,171793
2024-02-07 14:30:00,717.12000,719.28003,717.12000,718.28003,133879
2024-02-07 15:30:00,718.35999,720.070007,718.34998,719.96002,237134
2024-02-08 09:30:00,723.89001,728.16998,721.58502,727.17999,473237
2024-02-08 10:30:00,727.25,728.085022,725.40002,725.70001,208431
2024-02-08 11:30:00,725.70502,726.88000,725.00012207,725.82001,131726
2024-02-08 12:30:00,725.66998,725.97998,724.29999,725.53003,118218
2024-02-08 13:30:00,725.5,725.5,720.65997,721.57001,172645
2024-02-08 14:30:00,721.57001,724.44000,721.57001,724.20502,142560
2024-02-08 15:30:00,724.31000,724.5,722.039978,724.27002,259137
2024-02-09 09:30:00,725.14001,725.53320,722.13013,724,201977
2024-02-09 10:30:00,723.97998,725.34003,723.0050049,723.79999,119769
2024-02-09 11:30:00,723.75,723.96997,721.46503,722.35999,108805
2024-02-09 12:30:00,722.47998,722.94000,720.12000,720.46997,156384
2024-02-09 13:30:00,720.51947,723.61987,720.15997,723.61987,114178
2024-02-09 14:30:00,723.25500,724.81000,723.25500,723.48279,130381
2024-02-09 15:30:00,723.42999,723.59998,722.41498,723.16998,237170
2024-02-12 09:30:00,723.52002,723.52002,716.15997,716.40002,318203
2024-02-12 10:30:00,716.54498,721.19989,715.30469,721.13000,235117
2024-02-12 11:30:00,721.17999,721.78198,720.5,721.18500,87150
2024-02-12 12:30:00,721.020020,723.79999,720.40002,722.62000,153256
2024-02-12 13:30:00,722.53998,723.27991,721.59998,722.085022,106662
2024-02-12 14:30:00,722.10999,723.40997,721.71002,721.85999,98671
2024-02-12 15:30:00,722.21002,723.42999,721.96997,722.67999,229418
2024-02-13 09:30:00,721.39001,721.78003,712.22998,721.54999,403313
2024-02-13 10:30:00,721.56000,721.56500,719.40002,720.47498,151370
2024-02-13 11:30:00,720.40851,721.32001,718.40997,719.15002,85192
2024-02-13 12:30:00,719.090027,719.23999,715.84003,716.63000,96664
2024-02-13 13:30:00,716.79510,716.84998,712.020081,712.31500,182310
2024-02-13 14:30:00,712.44958,713.13000,709.039978,709.70001,275308
2024-02-13 15:30:00,709.65503,714.65002,709.059998,714.31000,391795
2024-02-14 09:30:00,716,719,711.069885,718,270814
2024-02-14 10:30:00,718.31000,719.85992,716.26129,717.94501,146450
2024-02-14 11:30:00,718.10498,718.10498,716.15997,717.96002,70776
2024-02-14 12:30:00,717.96997,719.57001,717.56000,718.10999,85942
2024-02-14 13:30:00,718.0010986,720.20001,716.88733,718.34088,118638
2024-02-14 14:30:00,718.33002,721.62000,718.16998,721.27002,153306
2024-02-14 15:30:00,721.39001,722.55103,720.77002,722.010010,289483
2024-02-15 09:30:00,721.48999,722.44000,718.28003,720.94501,203466
2024-02-15 10:30:00,721.34998,723.19000,720.17499,720.72742,136571
2024-02-15 11:30:00,720.71997,721.41998,719.84998,720.94000,76959
2024-02-15 12:30:00,720.98999,723.83002,720.90997,723.83002,85310
2024-02-15 13:30:00,723.84003,724.76001,722.96997,724.57019,111991
2024-02-15 14:30:00,724.63000,726.030029,724.21503,725,127035
2024-02-15 15:30:00,724.90503,725.65002,723.90997,724.71002,169958
2024-02-16 09:30:00,721.98999,723.53998,718.5,723.34003,340634
2024-02-16 10:30:00,723.31000,725.23999,722.14001,725.23999,196134
2024-02-16 11:30:00,725.33002,726.90002,724.70673,725.96997,127754
2024-02-16 12:30:00,726.10999,727.75500,725.88501,726.46002,101970
2024-02-16 13:30:00,726.71997,729.059998,726.66998,728.62000,169978
2024-02-16 14:30:00,728.49640,728.71002,722.71008,723.83502,166204
2024-02-16 15:30:00,724.080017,724.26001,722.10999,723.98999,230567
2024-02-20 09:30:00,731.29999,734.96002,727.35999,731.33002,515336
2024-02-20 10:30:00,731.15460,731.32001,726.5,726.93500,202368
2024-02-20 11:30:00,726.60999,727,723.71002,724.47998,134194
2024-02-20 12:30:00,724.12000,726.63000,724.12000,725.26001,106889
2024-02-20 13:30:00,725.28998,726.98999,724.69000,726.69000,97342
2024-02-20 14:30:00,727,727.65002,725.47998,726.74500,133268
2024-02-20 15:30:00,726.83002,726.94000,724.35999,726.19000,342740
2024-02-21 09:30:00,725.69000,728.78998,723.32001,726.70502,319464
2024-02-21 10:30:00,726.65503,728.25,725.59003,727.53998,124375
2024-02-21 11:30:00,727.53003,727.53497,724.69000,724.84003,94671
2024-02-21 12:30:00,724.84998,725.020020,723.34497,723.43530,109059
2024-02-21 13:30:00,723.48853,724.34003,721.77502,722.28998,102551
2024-02-21 14:30:00,722.29999,722.37000,720.27002,720.98999,139155
2024-02-21 15:30:00,721,724.010010,720.74103,723.19000,194877
2024-02-22 09:30:00,727.48999,731.090027,727.059998,731.090027,270397
2024-02-22 10:30:00,731.15503,731.5,726.27002,728.97998,173882
2024-02-22 11:30:00,729.080017,730.83002,728.47998,730.65002,126683
2024-02-22 12:30:00,730.94989,733.23999,730.46997,733.23999,134142
2024-02-22 13:30:00,733.17999,735.48999,733.012024,735.21002,141236
2024-02-22 14:30:00,735.28003,736.049988,733.73499,734.29999,185757
2024-02-22 15:30:00,734.23999,735.47498,733.57501,734.40002,316432
2024-02-23 09:30:00,740.12000,741.94000,737.12000,741.87000,263579
2024-02-23 10:30:00,741.94000,742.50989,738.91998,740.20001,150751
2024-02-23 11:30:00,740.19000,740.46503,738.72998,739.13501,104410
2024-02-23 12:30:00,739.030029,739.46997,737.77820,739.16998,84286
2024-02-23 13:30:00,739.22998,739.74500,737.65002,738.875,112352
2024-02-23 14:30:00,738.83502,740.15002,738.51001,739.33002,118174
2024-02-23 15:30:00,739.42999,740.5,737.58002,737.78003,218956
2024-02-26 09:30:00,742,743.56000,739.00012207,742.40997,241558
2024-02-26 10:30:00,742.48999,744,742,743.099976,171098
2024-02-26 11:30:00,742.60272,745.29999,742.5,745.21997,162074
2024-02-26 12:30:00,745.19501,745.56000,744.049988,744.87000,112106
2024-02-26 13:30:00,744.57001,746.32910,742.78003,746.017822,126897
2024-02-26 14:30:00,746.0026855,746.5,744.71997,746.15002,179346
2024-02-26 15:30:00,746.26001,746.78003,745.099976,745.25,201087
2024-02-27 09:30:00,746,746.64001,741.33002,743.85999,335052
2024-02-27 10:30:00,744.21002,744.73999,742,742.14001,162143
2024-02-27 11:30:00,742.21002,743.39990,741.83002,742.72498,146509
2024-02-27 12:30:00,742.72498,743.35999,741.46863,741.75,118720
2024-02-27 13:30:00,741.71503,744.32001,741.53998,743.79999,119054
2024-02-27 14:30:00,743.88000,745.28003,743.84998,745.15802,123087
2024-02-27 15:30:00,745.15997,745.35999,743.71997,744.76001,247387
2024-02-28 09:30:00,743.21002,746.81598,743.21002,745.76001,225285
2024-02-28 10:30:00,745.85999,749.5,745.75,749.34497,141134
2024-02-28 11:30:00,749.46002,750.79999,748.21997,749.66510,167095
2024-02-28 12:30:00,749.63000,751.88000,748.54999,750.91998,130385
2024-02-28 13:30:00,751.15997,751.41998,748,749.28003,138276
2024-02-28 14:30:00,749.41998,749.625,747.95001,748.66998,121533
2024-02-28 15:30:00,748.67499,749.13501,747.57001,747.95001,202879
2024-02-29 09:30:00,750,751.71002,744.63000,744.69000,400717
2024-02-29 10:30:00,744.83502,749.18439,744.69501,747.97009,165453
2024-02-29 11:30:00,748.10999,748.41498,746.010071,747.23999,133177
2024-02-29 12:30:00,747.23999,748.92999,747,748.34497,144477
2024-02-29 13:30:00,748.37378,749.84003,747.51007,748.39001,107693
2024-02-29 14:30:00,748.31000,750.71002,747.77002,750.62000,135364
2024-02-29 15:30:00,750.65997,751.69000,742.98999,742.98999,576947
2024-03-01 09:30:00,742.22998,746.54999,739.51001,745.91882,235367
2024-03-01 10:30:00,745.78998,748.5,743.12000,745.77002,333699
2024-03-01 11:30:00,745.89001,748.94000,745.21002,747.83002,122782
2024-03-01 12:30:00,747.83502,748.95990,747.50592,748.48999,129250
2024-03-01 13:30:00,748.59998,750.37000,747.96008,750.039978,125433
2024-03-01 14:30:00,750.40002,750.84003,749.24561,750.77502,128237
2024-03-01 15:30:00,750.90997,751.375,749.13000,749.26001,241654
2024-03-04 09:30:00,754.56879,764.10999,753.66998,761.73999,499451
2024-03-04 10:30:00,761.5,764.73999,760.82001,761.59003,245847
2024-03-04 11:30:00,761.43500,763.28003,760.29242,762.73761,119082
2024-03-04 12:30:00,762.625,762.67999,759.20001,759.54999,120279
2024-03-04 13:30:00,759.59998,760.28998,758.13672,759.34998,109551
2024-03-04 14:30:00,759.34003,759.70001,757.82001,758.68500,118296
2024-03-04 15:30:00,758.91998,759.90002,758.26501,759.16998,748009
2024-03-05 09:30:00,765.11011,767.5,758.78998,764,557472
2024-03-05 10:30:00,763.71002,766.39020,761.52002,764.15503,324155
2024-03-05 11:30:00,763.84003,764.62000,762.14868,764.21002,100279
2024-03-05 12:30:00,764.21002,766.96002,763.14001,765.039978,126071
2024-03-05 13:30:00,764.81500,765.35999,762.66498,762.92499,124087
2024-03-05 14:30:00,762.59998,763,758.39001,758.40997,156494
2024-03-05 15:30:00,758.39001,760.59003,756.90002,760.37000,957533
2024-03-06 09:30:00,763.96997,770.91998,763.96997,770.58002,512396
2024-03-06 10:30:00,770.21997,774.88000,769.79999,773.57501,267668
2024-03-06 11:30:00,773.57501,775.15997,771.65002,772.27002,198569
2024-03-06 12:30:00,772.29498,773.59003,771.58002,772.46002,112267
2024-03-06 13:30:00,772.14001,772.29999,767.88000,770.21997,174407
2024-03-06 14:30:00,770.099976,771.080017,768.59003,770.39001,147232
2024-03-06 15:30:00,770.38501,774,769.89001,773.44000,941404
2024-03-07 09:30:00,779.10999,783.40997,777.010071,779.24500,780109
2024-03-07 10:30:00,779.40002,780.25,777.62000,779.37000,294975
2024-03-07 11:30:00,779.29999,782.092529,778.83002,781.53497,285440
2024-03-07 12:30:00,781.58002,782.54999,778.73010,781.69000,306208
2024-03-07 13:30:00,781.60999,786.26001,781,784.91998,423172
2024-03-07 14:30:00,784.82501,787.080017,781.47998,784.25562,533966
2024-03-07 15:30:00,784.23499,786.97998,783.51001,786.13000,626160
2024-03-08 09:30:00,756.049988,756.21997,737.79999,740.97998,2674296
2024-03-08 10:30:00,741,741.80988,732.67999,734.45001,1381002
2024-03-08 11:30:00,734.059998,736.72998,727,728.75,920283
2024-03-08 12:30:00,728.85999,730.75989,725.099976,729.72998,811132
2024-03-08 13:30:00,729.71997,729.90002,725.29999,729.15002,596954
2024-03-08 14:30:00,729.31000,731.91998,726.70001,727.47339,675758
2024-03-08 15:30:00,727.26001,729.65997,725.56000,725.57001,873125
2024-03-11 09:30:00,718.625,719.97998,711.010010,712.39600,1109439
2024-03-11 10:30:00,712.010010,716.010010,711.46997,714.21997,459820
2024-03-11 11:30:00,714.039978,716.35999,712.5,714.10999,333393
2024-03-11 12:30:00,714.21997,715.5,712.75,713.70001,302064
2024-03-11 13:30:00,713.77002,716.51990,713.40009,716.41711,244990
2024-03-11 14:30:00,716.44000,716.44000,713.58099,713.62012,338711
2024-03-11 15:30:00,713.72498,715.57990,712.63000,714.14001,590315
2024-03-12 09:30:00,717.080017,734.15997,716.90503,732.54999,1119937
2024-03-12 10:30:00,732.64001,735.97998,730.51001,732.97998,529265
2024-03-12 11:30:00,732.92999,735.34998,732.75,733.53400,323626
2024-03-12 12:30:00,733.37000,735.57172,733.37000,734.69879,257143
2024-03-12 13:30:00,734.74939,740.053528,734.62000,737.50500,334855
2024-03-12 14:30:00,737.22699,739.15570,736.53998,738.14001,258836
2024-03-12 15:30:00,738.14502,738.71381,736.29999,736.90997,447013
2024-03-13 09:30:00,735,736.5,726.58002,731.28540,560055
2024-03-13 10:30:00,731.5,733,728.86249,731.51398,236299
2024-03-13 11:30:00,731.41498,734.25,729.91998,732.93158,160138
2024-03-13 12:30:00,732.84003,734.42999,731.96008,732.17999,134294
2024-03-13 13:30:00,732.18500,733.15997,731.15997,731.96002,136418
2024-03-13 14:30:00,732.10999,733.53998,730,730.72998,179726
2024-03-13 15:30:00,730.54327,735.21002,730.54327,734.53998,334939
2024-03-14 09:30:00,738.33002,740.67542,733.54999,734.40002,282270
2024-03-14 10:30:00,734.77002,735.87000,731.46002,732.77710,182124
2024-03-14 11:30:00,733.20001,735.28003,732.21002,735.28003,131701
2024-03-14 12:30:00,735.15552,735.29999,731.33002,731.90002,132176
2024-03-14 13:30:00,731.88000,734.012512,731.15002,732.66998,134793
2024-03-14 14:30:00,732.89502,734.34003,730.57269,731.125,194272
2024-03-14 15:30:00,731.125,732.53998,728.98999,732.46997,356778
2024-03-15 09:30:00,730.31000,731.88000,726.52002,727.53717,882796
2024-03-15 10:30:00,727.65997,730.080017,727.070007,729.11389,89096
2024-03-15 11:30:00,729.25,729.25,724.27002,724.60999,115807
2024-03-15 12:30:00,724.59003,727.32440,723.21997,726.73022,96265
2024-03-15 13:30:00,726.75781,729.125,726.75781,727.23499,90650
2024-03-15 14:30:00,726.85999,729.13702,726.85999,727.50500,98702
2024-03-15 15:30:00,727.46503,728,724.79999,725.56000,853511
2024-03-18 09:30:00,726.099976,731.42999,726.015015,730.52002,359265
2024-03-18 10:30:00,730.54742,732.60999,729.5,730.50842,157473
2024-03-18 11:30:00,730.72998,731.73999,729.19000,731.57831,91135
2024-03-18 12:30:00,731.40997,732.42279,730.95001,732.21997,124913
2024-03-18 13:30:00,732.21997,733.33502,731.58002,733.16998,107082
2024-03-18 14:30:00,733.063293,733.23499,731.090027,732.56000,134867
2024-03-18 15:30:00,732.58710,732.58710,730.81500,731.65997,206938
2024-03-19 09:30:00,731.78998,734.58002,730.020020,731.63000,214287
2024-03-19 10:30:00,731.53003,733.5,731.46997,732.66022,124604
2024-03-19 11:30:00,732.85999,733.90002,731.65002,732.34003,105203
2024-03-19 12:30:00,732.51001,735.10999,732.14001,734.82001,124711
2024-03-19 13:30:00,734.90997,735.21002,734.010010,734.85999,94214
2024-03-19 14:30:00,735.010010,735.33240,731.62000,732,168665
2024-03-19 15:30:00,731.85498,733.66272,731.48999,732.049988,189210
2024-03-20 09:30:00,731,732.59003,729.13000,732.39001,161366
2024-03-20 10:30:00,732.23999,733.57001,730.56500,733.32001,125107
2024-03-20 11:30:00,733.37000,733.70001,731.67499,733.21008,79257
2024-03-20 12:30:00,733.21002,734.98993,733.12000,734.25,76319
2024-03-20 13:30:00,734.41431,737,733.63000,737,136247
2024-03-20 14:30:00,737,742.090027,735.45367,740.76001,284436
2024-03-20 15:30:00,740.60999,740.82501,739.15997,740.71997,177932
2024-03-21 09:30:00,743.5,746.23993,741.13000,745.40997,302326
2024-03-21 10:30:00,745.41998,749.40002,744.78998,748.47461,259562
2024-03-21 11:30:00,748.75,751.96997,748.64001,751.15002,209189
2024-03-21 12:30:00,751.39001,752.31000,750,750.79999,175834
2024-03-21 13:30:00,750.75,750.75,748.40997,748.59998,150257
2024-03-21 14:30:00,748.59998,748.67499,744.5,745.27753,177450
2024-03-21 15:30:00,745.41998,745.89001,742.51001,742.56000,318415
2024-03-22 09:30:00,744.42999,744.52002,739.27002,739.89502,349554
2024-03-22 10:30:00,740.10498,740.52502,736.54999,738.27502,272728
