Datetime,Open,High,Low,Close,Volume
2025-03-31 15:50:00,945.69000,948.080017,944.75,947.51001,90285
2025-03-31 15:55:00,948.39001,948.56000,945.15002,945.57001,221024
2025-04-01 09:30:00,942.41998,952.18500,938.75,952.18500,126543
2025-04-01 09:35:00,951.28003,954.64001,949.17499,954.64001,42353
2025-04-01 09:40:00,954,955.96997,951.049988,953.26001,31449
2025-04-01 09:45:00,952.90002,956.26,951.78497,954.98499,35002
2025-04-01 09:50:00,955.44989,956.44629,954.15002,955.97198,27548
2025-04-01 09:55:00,955.69910,956.60999,953.50012,954.89001,29695
2025-04-01 10:00:00,955.76001,955.99988,952.76648,955,22005
2025-04-01 10:05:00,955.71002,957.72357,951.96808,952.73999,38436
2025-04-01 10:10:00,953.25,953.71228,949.14783,949.14783,27569
2025-04-01 10:15:00,949.51001,952.090027,949.099976,951.52502,22493
2025-04-01 10:20:00,951.36591,951.52502,948.52502,950.10651,36037
2025-04-01 10:25:00,950.53003,951.80402,949.69470,951.63000,20502
2025-04-01 10:30:00,951.090027,952.33002,949.89001,950.80573,20017
2025-04-01 10:35:00,950.97998,954.98999,950.97998,953.77002,19749
2025-04-01 10:40:00,953.57001,954.61499,953.23999,953.77948,16462
2025-04-01 10:45:00,954.13501,955.010010,953.59003,954.27002,18213
2025-04-01 10:50:00,953.94000,956,953.94000,955.93500,21252
2025-04-01 10:55:00,956.32001,956.90002,955.81000,956.5,15251
2025-04-01 11:00:00,956.5,957.025024,955.16998,955.17999,24202
2025-04-01 11:05:00,955.58002,956.47699,955.19000,955.58002,14212
2025-04-01 11:10:00,955.69501,956.32990,954.5,954.99,10084
2025-04-01 11:15:00,954.8,955.96,952.54999,952.54999,23417
2025-04-01 11:20:00,951.81000,953.45001,951.28003,953.25,15277
2025-04-01 11:25:00,953.46,954.32,952.97998,953.090027,10523
2025-04-01 11:30:00,953.19501,954.45001,952.77502,953.96997,11827
2025-04-01 11:35:00,953.96997,954.76001,952.59009,954.41498,16644
2025-04-01 11:40:00,954.565,955.37000,953.54999,954.60999,13175
2025-04-01 11:45:00,955.10498,955.10498,954.030029,954.27002,9950
2025-04-01 11:50:00,954.43500,954.44000,952.19,952.46997,13417
2025-04-01 11:55:00,952.5,954.023987,952.5,953.60999,10508
2025-04-01 12:00:00,953.26001,953.74561,952.45001,953.66998,11061
2025-04-01 12:05:00,952.71002,953.090027,951.62750,952.01,14674
2025-04-01 12:10:00,951.93500,952.70587,951.5,952.70587,15569
2025-04-01 12:15:00,951.82001,953.29,951.82001,952.46399,11214
2025-04-01 12:20:00,952.59003,953.17999,950.77008,951.52002,14409
2025-04-01 12:25:00,951.5,951.70502,950.56128,950.89001,13512
2025-04-01 12:30:00,950.70502,951.38000,949.62000,949.77258,13825
2025-04-01 12:35:00,950.26001,950.26001,948.67010,949.45,12388
2025-04-01 12:40:00,949.60999,949.69501,949.14001,949.42999,10624
2025-04-01 12:45:00,949.25250,951.29999,948.95001,951.29999,12017
2025-04-01 12:50:00,951.65002,953.20001,951.65002,952.76001,9913
2025-04-01 12:55:00,953.21997,954.32990,952.78809,953.20001,9077
2025-04-01 13:00:00,952.46002,953.48999,952.42999,953.080017,9675
2025-04-01 13:05:00,952.78998,953.31000,950.95001,953.31000,12920
2025-04-01 13:10:00,953.17499,953.71002,952.59998,953.28,8509
2025-04-01 13:15:00,953.19000,953.67999,951.65,951.65,11951
2025-04-01 13:20:00,951.69000,951.76001,951.47,951.47998,5883
2025-04-01 13:25:00,952.22998,952.46997,951.59998,952.059998,8833
2025-04-01 13:30:00,952.059998,953.14722,951.65002,952.16998,11298
2025-04-01 13:35:00,951.70978,952.44000,951.63000,952.44000,11155
2025-04-01 13:40:00,953.021912,953.21002,951.47998,951.47998,7560
2025-04-01 13:45:00,951,952.090515,951,951.97,5810
2025-04-01 13:50:00,951.61798,952.78998,950.83002,951.28998,13080
2025-04-01 13:55:00,951,951,950.060730,950.72498,7496
2025-04-01 14:00:00,950.20001,950.20001,947.66418,947.78,11841
2025-04-01 14:05:00,947.98248,948.85999,947.34998,947.45001,9706
2025-04-01 14:10:00,947.28247,947.28247,946.12433,946.94501,11407
2025-04-01 14:15:00,946.94000,946.94000,944.92999,944.92999,23539
2025-04-01 14:20:00,945.059998,946.10992,945.059998,945.59003,15272
2025-04-01 14:25:00,946.052979,946.52002,945.28497,945.34998,11505
2025-04-01 14:30:00,945.23547,945.40002,944.46002,945.27002,12080
2025-04-01 14:35:00,945.15002,945.51001,944.60358,944.91498,7906
2025-04-01 14:40:00,945.020020,946.25500,944.88501,946.25500,14741
2025-04-01 14:45:00,946,946.47998,945.25,945.38501,12084
2025-04-01 14:50:00,945.36499,946.27002,944.00012207,946.27002,12907
2025-04-01 14:55:00,945.45630,946.72998,945.45630,946.028503,7367
2025-04-01 15:00:00,946.20001,947.27502,946.020020,947.020020,14118
2025-04-01 15:05:00,946.76141,947.56000,946.020020,946.26001,14205
2025-04-01 15:10:00,946.31,947.12000,946.21960,946.79999,6241
2025-04-01 15:15:00,947.57001,948.32001,947.44000,947.86902,12260
2025-04-01 15:20:00,947.21008,948.64502,946.91498,948.29999,29211
2025-04-01 15:25:00,948.39001,949.39099,948.20001,948.20001,15941
2025-04-01 15:30:00,947.65503,949.89990,947.57001,949.010010,17043
2025-04-01 15:35:00,949.21997,951.10498,949.21997,950.71002,21258
2025-04-01 15:40:00,950.63800,951.37811,950.26001,950.875,18784
2025-04-01 15:45:00,951.35999,952.67999,950.875,952.044983,30736
2025-04-01 15:50:00,952.62000,955.5,952.34998,954.73749,65398
2025-04-01 15:55:00,955.91998,956.42999,953.5,954.51001,180713
2025-04-02 09:30:00,950.84003,957.70001,950.00012207,956.83002,64807
2025-04-02 09:35:00,956.46002,957.85999,954.75,956.96271,35644
2025-04-02 09:40:00,957.60999,959,957.020020,957.27008,15428
2025-04-02 09:45:00,958.20001,959,956.40002,958.090027,21324
2025-04-02 09:50:00,958.26001,959,957.28198,957.72998,28547
2025-04-02 09:55:00,957.72998,959.47998,957.29999,958.78003,15548
2025-04-02 10:00:00,958.84998,960.78003,958.78003,959.67499,25604
2025-04-02 10:05:00,959.46002,960.21002,957.875,957.875,17163
2025-04-02 10:10:00,957.875,960.45001,956.90997,958.40997,25286
2025-04-02 10:15:00,959.15997,961.10498,959.15997,960.67682,19685
2025-04-02 10:20:00,960.87000,961.88397,959.96002,961.59998,26969
2025-04-02 10:25:00,961.90002,964.71002,961.10999,964.40002,31886
2025-04-02 10:30:00,964.32001,964.66669,963.29999,963.69000,15035
2025-04-02 10:35:00,963.53998,967.96997,963.11011,966.66998,37670
2025-04-02 10:40:00,966.85822,967.070312,966,966.88593,21614
2025-04-02 10:45:00,967.17,969.69000,967.17,969.28638,18818
2025-04-02 10:50:00,969.48999,970.66998,969.48999,969.78497,31210
2025-04-02 10:55:00,969.42999,970.89001,969.35999,970.73590,29003
2025-04-02 11:00:00,970.42328,970.42328,968.030823,968.030823,27499
2025-04-02 11:05:00,969.5,970.10999,968.54999,969.34637,12179
2025-04-02 11:10:00,969.54999,970.20239,964.81012,966.16998,20257
2025-04-02 11:15:00,966,966.48,965.04,966.415,8784
2025-04-02 11:20:00,966.5,966.87000,966.17230,966.66998,11173
2025-04-02 11:25:00,966.85999,967.88470,966.55,967.085,10073
2025-04-02 11:30:00,967.085022,967.46002,966.98163,967.46002,7787
2025-04-02 11:35:00,967.19000,967.19000,965.030090,965.030090,11951
2025-04-02 11:40:00,965.66992,965.69501,963.08,963.08,13224
2025-04-02 11:45:00,962.54999,962.71002,960.77002,961.83502,9870
2025-04-02 11:50:00,962.014404,962.34167,960.56000,961.20001,10218
2025-04-02 11:55:00,962.51001,962.51001,960.73999,960.73999,10292
2025-04-02 12:00:00,960.97498,961.13000,960,960.78473,13624
2025-04-02 12:05:00,960.625,961.66498,960.5,961.66498,11272
2025-04-02 12:10:00,961.099976,962.020020,960.44000,961.63000,6771
2025-04-02 12:15:00,962.030029,962.47992,961.019226,962.16748,9352
2025-04-02 12:20:00,961.73999,962.42999,961.61322,962,6465
2025-04-02 12:25:00,961.77002,962.75,961.31000,961.62360,12638
2025-04-02 12:30:00,962.63000,962.64001,961.54077,962.17999,13781
2025-04-02 12:35:00,961.82001,962.29993,960.00012207,960.50012,11983
2025-04-02 12:40:00,961.71,962.92999,961.55182,962.59003,10464
2025-04-02 12:45:00,962.59003,965.40503,962.28552,965.40503,7862
2025-04-02 12:50:00,965.10999,965.94250,964.77002,964.77002,20380
2025-04-02 12:55:00,965.35999,966.081482,964.5,966.081482,10612
2025-04-02 13:00:00,966.10999,967.20001,965.66498,967.094971,13571
2025-04-02 13:05:00,967.17999,967.54498,966.98798,967.54498,8036
2025-04-02 13:10:00,967.98999,968.97992,967.98999,968.11,14561
2025-04-02 13:15:00,968.20331,968.29999,966.43048,967.47778,8851
2025-04-02 13:20:00,967.65997,968.36987,967.21997,968.030029,5315
2025-04-02 13:25:00,968.28003,968.73322,954.40002,968.16998,14704
2025-04-02 13:30:00,954.40002,967.99,954.40002,967.99,12238
2025-04-02 13:35:00,968.55988,968.55988,966.89001,967.45990,9154
2025-04-02 13:40:00,967.97742,967.97742,966.10999,966.13000,11376
2025-04-02 13:45:00,966.054993,966.054993,964.27502,964.27502,9380
2025-04-02 13:50:00,964.085022,964.32001,963,963.77502,14014
2025-04-02 13:55:00,964.47998,964.86499,963.20007,963.20007,8726
2025-04-02 14:00:00,964.47998,965,963.53473,963.54,6720
2025-04-02 14:05:00,964.16998,964.27002,962.50012,963.35498,14305
2025-04-02 14:10:00,963.38501,963.45502,961.67999,961.67999,10756
2025-04-02 14:15:00,961.42499,962.17841,960.043701,960.40723,11286
2025-04-02 14:20:00,960.16998,960.57001,959.39001,959.39001,13176
2025-04-02 14:25:00,959.70001,959.97498,958.50500,958.50500,14335
2025-04-02 14:30:00,958.039978,959.90997,958.039978,959.89001,9104
2025-04-02 14:35:00,959.69250,961.64001,959.69250,961.64001,14280
2025-04-02 14:40:00,961.94000,962.49280,960.72998,960.93,8508
2025-04-02 14:45:00,960.65131,961.20001,960.32013,961.17999,21685
2025-04-02 14:50:00,960.60999,961.19000,959.81012,960.22900,6610
2025-04-02 14:55:00,959.81000,960.12000,958.41498,958.41498,16225
2025-04-02 15:00:00,958.96039,960.5,958.96039,960.5,9298
2025-04-02 15:05:00,960.66998,960.96002,960.049988,960.70001,13620
2025-04-02 15:10:00,959.99438,960.54999,959.62000,959.62000,10387
2025-04-02 15:15:00,960.21997,960.70001,959.35999,959.40997,16367
2025-04-02 15:20:00,959.96002,961.19989,959.76251,960.76147,11447
2025-04-02 15:25:00,960.40997,961.40002,959.96503,961.37000,10446
2025-04-02 15:30:00,961.010010,964.090027,961.010010,963.34998,15189
2025-04-02 15:35:00,963,963.59601,962.41998,962.41998,23286
2025-04-02 15:40:00,962.72998,964.53998,962.15002,964.39502,19535
2025-04-02 15:45:00,964.71997,965.47998,964.32312,965,25733
2025-04-02 15:50:00,964.58002,966.91998,964.29999,966.72998,59284
2025-04-02 15:55:00,966.73999,967.16998,964.75,965.21997,110591
2025-04-03 09:30:00,931.080017,955,928,954.99988,229102
2025-04-03 09:35:00,953.76501,964.57501,952.46997,961.94000,96526
2025-04-03 09:40:00,961.87000,973,960.51001,969.29999,104710
2025-04-03 09:45:00,967.30499,975.25690,967.054993,969.20001,89742
2025-04-03 09:50:00,968.76520,972.70990,968.18500,969.35999,47992
2025-04-03 09:55:00,969.95001,969.96002,962.59998,963.89001,55385
2025-04-03 10:00:00,962.63000,964.32001,958.56500,958.56500,58946
2025-04-03 10:05:00,958.75,961.24500,957.90997,960.43500,32098
2025-04-03 10:10:00,959.90503,963.050415,958.74902,961.75,46235
2025-04-03 10:15:00,962,963.57001,961.15002,962.5,49881
2025-04-03 10:20:00,962.53003,967.32147,961.31000,967.32147,44452
2025-04-03 10:25:00,966.70502,971.97998,966.53760,971.50079,48899
2025-04-03 10:30:00,971.53998,972.84320,970.010010,971.33502,72269
2025-04-03 10:35:00,970.63000,975.96997,970.63000,972.77002,71403
2025-04-03 10:40:00,972.34003,973.11627,968.88000,971.65997,41493
2025-04-03 10:45:00,972.22498,973.79828,967.72998,969.25,40184
2025-04-03 10:50:00,969.53003,970.73383,967.29999,968.22998,22922
2025-04-03 10:55:00,968.25,968.67987,965.00012207,965.29999,23695
2025-04-03 11:00:00,966.12000,966.56000,964.53003,965.56500,25065
2025-04-03 11:05:00,965.46002,968.13000,964.83002,966.63000,32665
2025-04-03 11:10:00,966.79999,973.51678,966.16498,972.099976,41541
2025-04-03 11:15:00,972.57001,975.12189,972.35999,974.68500,34686
2025-04-03 11:20:00,974.34003,974.89673,972.043030,972.25,38196
2025-04-03 11:25:00,972.33002,975.44000,972.18500,972.18500,33168
2025-04-03 11:30:00,972.18500,973.25,970.00012207,972.84003,24661
2025-04-03 11:35:00,972.58002,972.74512,969.39001,972.74512,25917
2025-04-03 11:40:00,972.54999,974.76001,972.54999,974.76001,14876
2025-04-03 11:45:00,974.79999,975.44641,972.60748,973.89001,27093
2025-04-03 11:50:00,973.75,973.75,970.97009,973.24,12988
2025-04-03 11:55:00,973.40082,976.070007,973.21997,974.99579,36672
2025-04-03 12:00:00,974.10999,976.39001,973.21002,974.35999,22070
2025-04-03 12:05:00,974.95001,976.67999,974.14008,975.42999,22463
2025-04-03 12:10:00,975.020020,977.47998,974.91998,976.15997,17409
2025-04-03 12:15:00,976.98999,979.59998,976.15002,979.47430,24907
2025-04-03 12:20:00,978.80499,979.60651,977.45837,978.29999,23492
2025-04-03 12:25:00,977.50012,980.5,976.00012207,980.5,26651
2025-04-03 12:30:00,980.27002,981.32001,977.00012207,977.00012207,32240
2025-04-03 12:35:00,978.0050049,979.39001,977.049988,977.88959,11830
2025-04-03 12:40:00,978.28998,981.21002,978,978.49500,18585
2025-04-03 12:45:00,978.59003,979.57001,977.070007,978.049988,17780
2025-04-03 12:50:00,977.98499,977.98499,975.90002,976.71002,28114
2025-04-03 12:55:00,976.85999,978.96991,975.83258,977.67999,11233
2025-04-03 13:00:00,977.67999,978.56989,976.48499,976.89001,11114
2025-04-03 13:05:00,976.82001,977.70001,975.96997,976,21315
2025-04-03 13:10:00,975.93500,978,975.79498,977.62671,25341
2025-04-03 13:15:00,978,978.5,975.5,975.5,19489
2025-04-03 13:20:00,977,977.10309,974.5,974.88000,14549
2025-04-03 13:25:00,975.12000,975.15143,972.39880,972.39880,14981
2025-04-03 13:30:00,972.96503,974.13000,971.30011,974.00018311,15023
2025-04-03 13:35:00,973.91998,975.0026245,973.73999,974.16498,12150
2025-04-03 13:40:00,973.89,975,973.33002,974.79840,11358
2025-04-03 13:45:00,975.20331,975.20331,972.39001,972.39001,12082
2025-04-03 13:50:00,972.95001,972.95001,971.72968,971.72968,8947
2025-04-03 13:55:00,972.22559,972.54999,970.80011,971.58002,9366
2025-04-03 14:00:00,971.40002,972.71997,971.26001,971.34003,15949
2025-04-03 14:05:00,971.090027,971.16278,969.59430,969.89203,16730
2025-04-03 14:10:00,970.40002,970.87659,969.46997,969.68719,15602
2025-04-03 14:15:00,969.91400,971.15997,969.34637,971,9231
2025-04-03 14:20:00,971,972.46997,970.010010,971.049988,18114
2025-04-03 14:25:00,970.96997,971.81000,970.78998,971.81000,10500
2025-04-03 14:30:00,972.13000,972.78003,970.12000,971.81989,19446
2025-04-03 14:35:00,971.34003,974.42999,971.10999,973.59998,15757
2025-04-03 14:40:00,974.080017,975,973.48499,975,18532
2025-04-03 14:45:00,974.48999,974.65997,972.92010,973.53998,18694
2025-04-03 14:50:00,974,974,972.34998,972.82990,14440
2025-04-03 14:55:00,971.71997,971.71997,970.54999,971.30499,12603
2025-04-03 15:00:00,971.53998,972.21503,970.86499,971.875,18145
2025-04-03 15:05:00,972.62000,972.625,970.59009,971.31000,39011
2025-04-03 15:10:00,971.67999,971.67999,968.30011,969.44000,37414
2025-04-03 15:15:00,969.30499,969.30499,966.52917,968.23999,19072
2025-04-03 15:20:00,968.070007,968.34003,965.97998,967.74402,19064
2025-04-03 15:25:00,967.28003,967.95001,965.29999,965.75500,25555
2025-04-03 15:30:00,966,966.39380,963.69000,964.64001,31269
2025-04-03 15:35:00,965,965.53497,963.87000,965.42999,26838
2025-04-03 15:40:00,964.89502,969.36151,964.89502,969.030029,28471
