Datetime,Open,High,Low,Close,Volume
2024-01-24 15:30:00,391.30499,392.34961,389.89999,390.67001,2237522
2024-01-25 09:30:00,386,395.48999,385.66000,394.93250,4334559
2024-01-25 10:30:00,394.97000,395.45001,393.20999,393.47501,2027644
2024-01-25 11:30:00,393.47501,394.29999,392.53000,392.60999,1413655
2024-01-25 12:30:00,392.63501,393.32001,391.38000,391.75500,1059971
2024-01-25 13:30:00,391.72000,393.19000,390.57999,391.51001,1731567
2024-01-25 14:30:00,391.51459,393.63708,391.19000,392.46979,1126740
2024-01-25 15:30:00,392.47501,393.70001,392.44000,393.17999,1398078
2024-01-26 09:30:00,394.35001,395.20001,391.59079,393.43500,2748272
2024-01-26 10:30:00,393.42001,396.37000,393.35999,396.25,1926723
2024-01-26 11:30:00,396.27271,396.79001,395.010010,396.024414,1325296
2024-01-26 12:30:00,396.019989,396.14999,394.70999,395.87000,1406809
2024-01-26 13:30:00,395.86029,396.14999,395.43619,395.94000,906503
2024-01-26 14:30:00,395.91000,396.60001,395.35001,395.52499,1047454
2024-01-26 15:30:00,395.51001,395.75,393.76999,394.13989,1645436
2024-01-29 09:30:00,394.98499,400.32999,393.10001,400.16119,4895432
2024-01-29 10:30:00,400.22000,400.29001,397.78000,399.28070,2231647
2024-01-29 11:30:00,399.35001,400.20001,398.82999,399.75,1792667
2024-01-29 12:30:00,399.79001,400.73001,399.79001,400,1578501
2024-01-29 13:30:00,400.025909,400.60001,399.73001,400.32999,1874931
2024-01-29 14:30:00,400.36499,402.92999,400.049988,401.95001,1830443
2024-01-29 15:30:00,401.94000,402.48001,400.60999,401.059998,1763509
2024-01-30 09:30:00,403.59000,406.35999,401.82999,405.67270,4905678
2024-01-30 10:30:00,405.72501,406.040009,403.16000,403.78500,2328256
2024-01-30 11:30:00,403.78500,403.81000,400.28000,400.34500,2135050
2024-01-30 12:30:00,400.35001,401.80499,400.049988,401.63000,2227582
2024-01-30 13:30:00,401.66501,402.39499,401.22000,401.96219,1543287
2024-01-30 14:30:00,401.98999,402.45029,400.95999,401.70999,1554141
2024-01-30 15:30:00,401.72000,401.76999,399.57001,399.91000,1871805
2024-01-31 09:30:00,389,396.39001,387.10001,393.17001,5306585
2024-01-31 10:30:00,393.16000,394.027588,391.97000,393.57001,1999029
2024-01-31 11:30:00,393.57001,398,393.20001,395.99500,1692745
2024-01-31 12:30:00,396.059998,396.42999,394.25,395.35001,1424526
2024-01-31 13:30:00,395.38000,396.14990,393.33411,394.35999,1490732
2024-01-31 14:30:00,394.31369,397.41000,391.20999,392.69000,2371229
2024-01-31 15:30:00,392.69000,392.81000,389.12000,390.019989,2494247
2024-02-01 09:30:00,395.5,400.5,394.67999,399.23499,5139953
2024-02-01 10:30:00,399.23001,399.82040,395.54999,395.64990,2204108
2024-02-01 11:30:00,395.66000,397.019989,395.20010,395.55801,1750449
2024-02-01 12:30:00,395.56500,396.51401,393.049988,395.070007,2438248
2024-02-01 13:30:00,395.10001,395.94989,393.57001,395.37000,2012593
2024-02-01 14:30:00,395.38000,397.52991,394.76999,396.51001,2589209
2024-02-01 15:30:00,396.50500,397.068512,393.97000,394.79999,2719911
2024-02-02 09:30:00,457.35999,478.30499,453.010010,473.69000,34345198
2024-02-02 10:30:00,473.62000,479.5,473,476.98660,10021478
2024-02-02 11:30:00,477.019989,482.64001,475.32999,481.74640,7799230
2024-02-02 12:30:00,481.78629,485.95999,476.41000,476.88000,9227324
2024-02-02 13:30:00,476.80679,480.79001,475.59000,478.98001,5579449
2024-02-02 14:30:00,479,480.95001,472.76999,473.66299,8909061
2024-02-02 15:30:00,473.60001,476.029999,472.79001,474.88000,5684988
2024-02-05 09:30:00,470.25,471.89999,460.029999,464.67001,14205624
2024-02-05 10:30:00,464.63000,464.97000,460.12711,460.45999,5050695
2024-02-05 11:30:00,460.44000,463.10001,460.040009,462.82999,3692530
2024-02-05 12:30:00,462.85559,464.079987,460.31000,460.51501,3195382
2024-02-05 13:30:00,460.51999,462.88000,460.44000,462.39001,2020202
2024-02-05 14:30:00,462.35999,468.88000,461.91000,465.79001,5985393
2024-02-05 15:30:00,465.75,465.82999,459.22000,459.38000,3470746
2024-02-06 09:30:00,464,467.12000,454.079987,455.92001,7105439
2024-02-06 10:30:00,455.91351,458.29990,453,458.25,2889346
2024-02-06 11:30:00,458.32001,459.5,455.26001,457.60699,2440550
2024-02-06 12:30:00,457.69000,458.60001,456.60001,457.38000,1634535
2024-02-06 13:30:00,457.38000,457.82001,455.79999,456.92999,1534180
2024-02-06 14:30:00,456.95999,457.44000,455.17001,455.31000,1883667
2024-02-06 15:30:00,455.32001,455.73770,454.020111,454.64999,2461547
2024-02-07 09:30:00,458,470.91000,456.17731,469.79999,8293151
2024-02-07 10:30:00,469.66000,469.95001,465.029999,467.85001,2776188
2024-02-07 11:30:00,467.84000,471.51999,467.47000,468.59991,2649667
2024-02-07 12:30:00,468.59000,469.39999,466.63000,468.73999,1468502
2024-02-07 13:30:00,468.82999,469.57501,467.070007,467.20999,1171701
2024-02-07 14:30:00,467.25,470.26001,466.92001,468.97000,2046341
2024-02-07 15:30:00,469,469.60999,467.60001,469.59000,1771544
2024-02-08 09:30:00,468.32001,469.35999,465.029999,467.17999,3949101
2024-02-08 10:30:00,467.19000,470.35999,466.29999,469.54999,2793071
2024-02-08 11:30:00,469.67001,470.59000,468.62000,469.76001,2240908
2024-02-08 12:30:00,469.74500,469.98999,465.070007,466.79709,1988990
2024-02-08 13:30:00,466.82001,468.20999,465.62000,467.73001,1944267
2024-02-08 14:30:00,467.73999,470.089996,467.16000,469.52670,1909073
2024-02-08 15:30:00,469.51999,470.5,469.39001,470.14001,1768646
2024-02-09 09:30:00,472.84750,473.59000,468.10001,469.89499,4552373
2024-02-09 10:30:00,469.89999,473.32001,468.73999,470.54999,3458881
2024-02-09 11:30:00,470.51401,470.82990,468.29999,470.59000,1787713
2024-02-09 12:30:00,470.54999,470.73990,467.46500,469.065002,2034009
2024-02-09 13:30:00,469.079987,470.98999,468.32001,470.79001,1567510
2024-02-09 14:30:00,470.79999,470.98001,468.76999,468.95001,1378292
2024-02-09 15:30:00,468.92499,469.10001,467.51501,468.010010,1794872
2024-02-12 09:30:00,468.19000,477.70001,467.16000,474.84000,6097898
2024-02-12 10:30:00,474.89001,478.22000,474.67999,477.29999,2729475
2024-02-12 11:30:00,477.29999,479.14499,476.030090,476.28000,1789188
2024-02-12 12:30:00,476.28500,476.81000,474.17999,474.51999,1291978
2024-02-12 13:30:00,474.47000,474.47000,466.57999,468.76001,2578320
2024-02-12 14:30:00,468.70001,471.44989,468.32999,470.29999,1980904
2024-02-12 15:30:00,470.31000,470.32999,468.48999,468.92001,1620635
2024-02-13 09:30:00,457.5,465.93991,457.33951,465.85349,5910230
2024-02-13 10:30:00,465.84689,467.89001,464.35519,465.22009,2019159
2024-02-13 11:30:00,465.26001,466.99701,463.76999,464.079987,1007609
2024-02-13 12:30:00,464.059998,466.26810,464.059998,465.25,1101052
2024-02-13 13:30:00,465.17999,465.57999,461.88000,463.41000,1394413
2024-02-13 14:30:00,463.48999,463.78989,459.95001,460.10971,2475718
2024-02-13 15:30:00,460.19000,460.31989,458.79999,460.14999,2409407
2024-02-14 09:30:00,467.92999,471.88000,466.54999,471.10001,4915003
2024-02-14 10:30:00,471.21500,471.53000,466.090088,468.57999,1998851
2024-02-14 11:30:00,468.57001,469.39819,466.21661,469.26999,1508844
2024-02-14 12:30:00,469.39001,470.48999,468.57999,469.84000,1213123
2024-02-14 13:30:00,469.89001,470.95001,468.91000,470.34991,1398190
2024-02-14 14:30:00,470.35999,471.54999,470.010315,471.29999,1185322
2024-02-14 15:30:00,471.26001,474.10999,470.67001,473.22000,1956871
2024-02-15 09:30:00,475.28000,480.63000,472.22000,478.059998,5799075
2024-02-15 10:30:00,478.14001,484.76999,478.14001,484.60999,3756224
2024-02-15 11:30:00,484.60999,488.24991,484.60001,486.82001,4396921
2024-02-15 12:30:00,486.94070,488.62000,485.67001,488.062408,2103345
2024-02-15 13:30:00,488.10001,488.54999,485.30740,486.17001,1542439
2024-02-15 14:30:00,486.13000,487.64801,484.39999,485.48999,1782255
2024-02-15 15:30:00,485.47501,485.67999,483,484.089996,2102629
2024-02-16 09:30:00,478.57031,478.67001,469.20999,470.89999,8247955
2024-02-16 10:30:00,470.88000,475.79221,470.73001,475.079987,3160785
2024-02-16 11:30:00,475.13000,475.70001,473.079987,473.40500,1796571
2024-02-16 12:30:00,473.26999,473.95001,470.78000,473.26001,1887013
2024-02-16 13:30:00,473.26001,477.25,472.54001,476.48999,2319864
2024-02-16 14:30:00,476.47821,476.89001,472.13000,473.69031,2035088
2024-02-16 15:30:00,473.67999,473.76001,471.99011,473.10001,2112209
2024-02-20 09:30:00,470.79001,476.17999,467.63000,467.83499,5150917
2024-02-20 10:30:00,467.81000,473.079987,466.56000,471.79001,2631485
2024-02-20 11:30:00,471.73001,471.73001,466.92001,467.45200,1371172
2024-02-20 12:30:00,467.53989,469.37000,467.10999,467.88449,1177421
2024-02-20 13:30:00,467.77670,469.67999,467.14999,468.95651,1180372
2024-02-20 14:30:00,469.049988,470.79019,468.66000,470.23001,1173234
2024-02-20 15:30:00,470.23001,471.76001,468.54999,471.75,1761317
2024-02-21 09:30:00,466.5,467.72501,461.79001,464.77499,3499394
2024-02-21 10:30:00,464.75,468.95001,464.25,467.95001,1599364
2024-02-21 11:30:00,468.049988,469,465.63000,466.28000,1193173
2024-02-21 12:30:00,466.30499,468.29999,466.26001,466.60001,1034697
2024-02-21 13:30:00,466.67001,468.39001,466.16000,466.50031,1069788
2024-02-21 14:30:00,466.42999,466.70001,463.42001,464.84991,1247354
2024-02-21 15:30:00,464.85001,468.31000,464.82999,468.066010,1057917
2024-02-22 09:30:00,478.42999,485.76001,476.061798,485.70499,6257436
2024-02-22 10:30:00,485.75,487.95990,482.28000,486.13000,3276382
2024-02-22 11:30:00,486.20499,487.98001,486.010101,487.45001,1696724
2024-02-22 12:30:00,487.48999,489,486.54999,487.80499,1779673
2024-02-22 13:30:00,487.84000,489.98999,487.63000,489.92999,1710200
2024-02-22 14:30:00,489.95999,489.98999,488.14001,488.72989,1715281
2024-02-22 15:30:00,488.71500,489,485.85999,486.070007,2110412
2024-02-23 09:30:00,488.049988,494.35989,487.79999,488.73001,6125374
2024-02-23 10:30:00,488.67801,489.45819,482.79999,485.90500,2127881
2024-02-23 11:30:00,485.87000,488.62000,485.16000,486.94000,1205279
2024-02-23 12:30:00,486.98999,488.67319,486.24011,488.14001,883432
2024-02-23 13:30:00,488.17001,488.19000,482.88010,483.57001,2080061
2024-02-23 14:30:00,483.62250,484.69000,482.34821,483.084991,1743836
2024-02-23 15:30:00,483.049988,485.38660,483.049988,484.029999,1425004
2024-02-26 09:30:00,483.47000,486.14001,480.60001,482.55219,3526297
2024-02-26 10:30:00,482.60001,483.63000,481.44000,482.18500,1069813
2024-02-26 11:30:00,482.10999,485.14001,482.10001,484.97021,1052454
2024-02-26 12:30:00,485.010010,485.79001,483.059998,483.69000,867339
2024-02-26 13:30:00,483.79001,485.5,482.92001,485.28000,1125727
2024-02-26 14:30:00,485.24500,485.59000,483.39001,483.73599,935322
2024-02-26 15:30:00,483.70999,484.089996,481.54001,481.69000,1400019
2024-02-27 09:30:00,480.625,486.69000,479.92001,484.89999,3097312
2024-02-27 10:30:00,484.75,485.82001,483.55511,483.74500,1187217
2024-02-27 11:30:00,483.73999,484.21500,482.57001,483.32999,765185
2024-02-27 12:30:00,483.35001,483.67001,481.22000,482.61499,917852
2024-02-27 13:30:00,482.54999,485.51001,482.29999,484.95499,1042145
2024-02-27 14:30:00,484.95499,487.079712,484.87000,486.72000,1181201
2024-02-27 15:30:00,486.69000,487.26999,485.76999,487.040009,1008758
2024-02-28 09:30:00,485,491.049988,484.92001,485.39999,3939716
2024-02-28 10:30:00,485.39001,486.22989,483.72000,485.075012,1732775
2024-02-28 11:30:00,485.079987,487.94000,485.079987,486.98999,1182109
2024-02-28 12:30:00,486.84009,487.89999,485.70001,486.89001,919829
2024-02-28 13:30:00,486.98999,487.78000,485.57999,485.64319,858332
2024-02-28 14:30:00,485.60501,485.85999,483.30011,484.93341,1142609
2024-02-28 15:30:00,484.78000,484.81000,482.75,484.019989,995015
2024-02-29 09:30:00,488.5,491.70001,486.14001,489.15500,3237750
2024-02-29 10:30:00,489.12000,490.010010,485.10999,485.26999,1431093
2024-02-29 11:30:00,485.25620,487.089996,482.60999,485.31000,1182070
2024-02-29 12:30:00,485.25,489.25,485.17999,488.079895,993310
2024-02-29 13:30:00,488.040009,489.5,487.59009,488.60999,876983
2024-02-29 14:30:00,488.60999,489.92001,488.48001,489.29520,1103754
2024-02-29 15:30:00,489.25500,491.16000,488.70001,489.39001,1880956
2024-03-01 09:30:00,495.28009,501.81000,494.89011,499.34000,3754758
2024-03-01 10:30:00,499.34000,500.66000,497.29001,499.35001,3394853
2024-03-01 11:30:00,499.13751,500.049988,498.41000,499.25500,1257023
2024-03-01 12:30:00,499.26001,502.64999,499.029999,502.035004,1576714
2024-03-01 13:30:00,502.040009,504.25,501.81000,502.23999,1517125
2024-03-01 14:30:00,502.39999,503.79999,501.075012,502.59500,1578423
2024-03-01 15:30:00,502.62000,503.29001,501.63101,502.54001,1604585
2024-03-04 09:30:00,502.79999,503.018707,496.42001,499.41791,3829769
2024-03-04 10:30:00,499.37000,503,499.14001,502.31000,1217444
2024-03-04 11:30:00,502.42001,504.42001,501.69000,503.19501,791858
2024-03-04 12:30:00,503.26999,503.67941,501.26999,501.51001,587866
2024-03-04 13:30:00,501.51999,501.94400,499.86450,500.47049,530303
2024-03-04 14:30:00,500.48309,501.92001,500.070007,500.18030,726057
2024-03-04 15:30:00,500.14999,500.29999,497.60999,498.14001,4313681
2024-03-05 09:30:00,494.25,495.51001,489.45499,490.39999,3668164
2024-03-05 10:30:00,490.37390,491.44000,488.10001,490.88000,2125667
2024-03-05 11:30:00,490.84052,494.38000,489.89999,492.89011,1119326
2024-03-05 12:30:00,492.97501,493.32001,491,491.11749,638797
2024-03-05 13:30:00,491.10501,491.79999,488.76001,490.29001,696155
2024-03-05 14:30:00,490.26501,490.51001,488.23999,488.32501,942773
2024-03-05 15:30:00,488.39999,490.94000,488,490.23999,5163338
2024-03-06 09:30:00,498.42999,502.94000,494.51001,495.49030,3557733
2024-03-06 10:30:00,495.29999,499.67001,494.29199,497.17999,1352883
2024-03-06 11:30:00,497.13409,499.76001,496.59000,497.89001,598902
2024-03-06 12:30:00,497.99109,498.53491,497.22311,498.045013,454279
2024-03-06 13:30:00,498.089996,498.14001,494.64011,497.81000,777736
2024-03-06 14:30:00,497.87000,498.37000,495.25,495.63989,742149
2024-03-06 15:30:00,495.64001,497.32001,495.20001,496.059998,4317203
2024-03-07 09:30:00,503.28000,508.82001,501.38000,507.85809,4206118
2024-03-07 10:30:00,508,511.57001,506.78000,511.37000,1939275
2024-03-07 11:30:00,511.45001,519.84998,509.73999,517.44000,3668786
2024-03-07 12:30:00,517.44000,517.44000,512.39001,513.77301,2014093
2024-03-07 13:30:00,513.71503,514.76001,511.57001,512.039978,1476465
2024-03-07 14:30:00,511.95001,512.91498,508.67999,510.66000,1449866
2024-03-07 15:30:00,510.73001,513.75940,510.67999,512.030029,1767173
2024-03-08 09:30:00,514.19000,523.57001,512.59998,520.91998,4324299
2024-03-08 10:30:00,521.039978,521.32800,510.12259,510.70999,2632522
2024-03-08 11:30:00,510.64999,511.98999,505.62000,507.98001,2576323
2024-03-08 12:30:00,507.98001,508.48001,501,502.26999,1696633
2024-03-08 13:30:00,502.16000,504.56970,499.35001,503.84790,1677463
2024-03-08 14:30:00,503.87000,508.20999,503.60031,503.94000,1618730
2024-03-08 15:30:00,503.95001,506.37939,503.67001,505.97000,1331779
2024-03-11 09:30:00,494,494,476,479.26999,7736987
2024-03-11 10:30:00,479.29501,489.32999,479.19910,484.67999,3946124
2024-03-11 11:30:00,484.70999,488.85941,483.50009,486.51999,1607272
2024-03-11 12:30:00,486.67999,487.73999,484.85001,486.73999,1114012
2024-03-11 13:30:00,486.81500,487.64999,483.54010,487.0050049,1281556
2024-03-11 14:30:00,487.10001,487.34000,483.5,483.75739,1334999
2024-03-11 15:30:00,483.75500,484.78500,482.56000,483.78000,1696357
2024-03-12 09:30:00,493.26001,496.70999,484.73001,496.37000,4500955
2024-03-12 10:30:00,496.5,502.31000,496.42999,501.59000,2442629
2024-03-12 11:30:00,501.59000,501.67990,492.76501,494.37009,1860217
2024-03-12 12:30:00,494.40079,495.5,492.56000,494.88000,1191116
2024-03-12 13:30:00,494.89001,496.63971,493.54001,496.59500,888377
2024-03-12 14:30:00,496.625,499.69000,496.28290,498.61029,1271505
2024-03-12 15:30:00,498.53000,501.79230,497.64001,499.75,1622433
2024-03-13 09:30:00,495.39001,497.64499,491.031799,495.015015,2830672
2024-03-13 10:30:00,494.89001,500.98001,493.17001,494.40500,2316682
2024-03-13 11:30:00,494.39999,496.95001,492.56000,496.10001,1101846
2024-03-13 12:30:00,496.079987,498.049988,495.31000,497.24500,764778
2024-03-13 13:30:00,497.26001,498.26999,496.034790,497.32001,864307
2024-03-13 14:30:00,497.20999,498.22070,494.29001,495.089996,1000332
2024-03-13 15:30:00,495,496.10989,494.59000,495.67999,1092853
2024-03-14 09:30:00,500.25500,501.35001,493.19000,497.17001,2779982
2024-03-14 10:30:00,497.31000,498.54999,495.22000,496.41000,1168416
2024-03-14 11:30:00,496.33261,498.16000,493.5,495.78400,985758
2024-03-14 12:30:00,495.73010,497.42999,493.85501,495.37000,819240
2024-03-14 13:30:00,495.37000,496.89001,494.39001,494.5,929049
2024-03-14 14:30:00,494.57999,495,489.44000,490.019989,1970778
2024-03-14 15:30:00,490.12000,491.89001,488.16000,491.85001,1849877
2024-03-15 09:30:00,489.34500,491.67999,484.049988,486.90201,4254204
2024-03-15 10:30:00,486.64999,489.079987,485.14999,485.74500,864347
2024-03-15 11:30:00,485.73999,486.11990,482.54001,482.75,1205271
2024-03-15 12:30:00,482.76001,484.97000,482.34000,484.31821,891949
2024-03-15 13:30:00,484.16000,484.62000,482.81500,483.89999,589273
2024-03-15 14:30:00,483.81000,484.77301,481.30011,483.63000,1167894
2024-03-15 15:30:00,483.67499,484.57999,481.73001,483.99500,1179481
2024-03-18 09:30:00,492.20001,492.59000,486.82001,492.46130,2806254
2024-03-18 10:30:00,492.64001,493.53900,491.019989,492.10501,1298033
2024-03-18 11:30:00,492.23990,494.34470,490.70999,492.86499,1184450
2024-03-18 12:30:00,492.88000,494.32990,491.84009,494.16000,853129
2024-03-18 13:30:00,494.21140,494.94989,492.28000,494.81000,723841
2024-03-18 14:30:00,494.76999,495.089996,493.040009,494.81500,1246024
2024-03-18 15:30:00,494.87000,497.42001,494.76010,497.089996,1632579
2024-03-19 09:30:00,488.42999,491.14001,481.28000,486.44400,3165248
2024-03-19 10:30:00,486.47501,490,485.83981,488.97101,992125
2024-03-19 11:30:00,489.28000,492.48999,489.24500,492.20001,670201
2024-03-19 12:30:00,492.21500,495.28000,492.21500,493.29999,991240
2024-03-19 13:30:00,493.41000,495,493.20001,493.54001,706472
2024-03-19 14:30:00,493.53500,494.54999,492.70999,493.25,871366
2024-03-19 15:30:00,493.17999,496.62961,492.92999,495.81000,1246121
2024-03-20 09:30:00,499.43500,501.27151,495.17001,500.14600,2044480
2024-03-20 10:30:00,500.17001,500.57999,496.20001,498.20999,1075758
2024-03-20 11:30:00,498.20999,498.48001,496.12000,496.94501,641617
2024-03-20 12:30:00,496.94049,499.62000,496.29010,499.23999,667036
2024-03-20 13:30:00,499.10999,503.17001,497.20001,502.34000,1434814
