Datetime,Open,High,Low,Close,Volume
2025-03-31 09:40:00,555.82001,556.5,553.66998,553.79999,607944
2025-03-31 09:45:00,553.66998,558.15002,553.31000,557.91498,537587
2025-03-31 09:50:00,558.21997,559.76001,557,558.56342,338256
2025-03-31 09:55:00,558.72498,562.97998,558.63031,560.54010,418876
2025-03-31 10:00:00,560.53998,563.89001,560.42499,561.79797,305878
2025-03-31 10:05:00,561.85999,565.86987,560.74768,564.78497,319918
2025-03-31 10:10:00,564.75500,566.20892,563.16998,565.27002,318705
2025-03-31 10:15:00,565.29498,566.13000,562.47998,562.54999,302385
2025-03-31 10:20:00,562.46002,563.82861,561.33502,562.40002,250738
2025-03-31 10:25:00,562.375,562.39502,560,560.21997,219004
2025-03-31 10:30:00,560.23499,564.45001,559.88000,564.45001,366407
2025-03-31 10:35:00,564.099976,564.71997,560.85999,561.58173,230224
2025-03-31 10:40:00,561.54498,562.39752,559.15997,559.75,253698
2025-03-31 10:45:00,559.84998,561.70850,559.070007,561.61407,253029
2025-03-31 10:50:00,561.59998,562.47992,559.82001,562.42999,187242
2025-03-31 10:55:00,562.5,562.88000,561.32001,562.47498,169599
2025-03-31 11:00:00,562.53003,564.50500,562.35999,562.84998,219862
2025-03-31 11:05:00,562.98602,564.080017,561.29999,561.90002,186179
2025-03-31 11:10:00,561.88000,564.38000,561.26001,561.32501,176799
2025-03-31 11:15:00,561.33002,563.65997,561.26001,563.34998,236766
2025-03-31 11:20:00,563.28003,565.44482,563.099976,565.16998,182535
2025-03-31 11:25:00,565.15997,566.21130,564.28998,564.56500,217163
2025-03-31 11:30:00,564.39001,566.78998,564.094971,566.78998,212793
2025-03-31 11:35:00,566.71002,568.88000,566.34003,568.80499,189038
2025-03-31 11:40:00,569.63000,569.81238,568.40997,568.89001,217205
2025-03-31 11:45:00,568.92499,569.89001,568.92499,569.71002,120968
2025-03-31 11:50:00,569.70001,572.44000,569.58502,572.020020,289815
2025-03-31 11:55:00,572.020020,572.10327,569.010010,569.21997,235932
2025-03-31 12:00:00,569.25,570.69989,568.87000,569.71631,92194
2025-03-31 12:05:00,569.63000,569.87250,568.20001,568.42157,104893
2025-03-31 12:10:00,568.47998,569.44000,567.27002,568.76349,167028
2025-03-31 12:15:00,568.65002,570.71002,568.096008,570.49500,93789
2025-03-31 12:20:00,570.59003,570.59003,569.16998,570.081299,96823
2025-03-31 12:25:00,569.96631,571.95441,569.90997,571.62000,107478
2025-03-31 12:30:00,571.56000,572.16998,570.28998,571.64001,127002
2025-03-31 12:35:00,571.64502,572.77002,571.020020,572.58002,133064
2025-03-31 12:40:00,572.28497,572.47998,570.84998,571.19000,99331
2025-03-31 12:45:00,571.10999,571.83502,570.90997,571.83502,78676
2025-03-31 12:50:00,571.81183,571.97998,571.094971,571.71997,59247
2025-03-31 12:55:00,571.5,571.53003,568.70001,569.53998,116518
2025-03-31 13:00:00,569.47998,571.96997,569.23718,571.40997,111544
2025-03-31 13:05:00,571.59998,574.049988,571.32001,574.010010,131483
2025-03-31 13:10:00,574.030029,574.56000,572.76001,572.89502,130856
2025-03-31 13:15:00,573.049988,573.11578,571.14032,571.35083,98352
2025-03-31 13:20:00,571.21002,571.58002,570.46997,571.24500,73684
2025-03-31 13:25:00,571.48999,571.70001,570.52002,571.22998,57216
2025-03-31 13:30:00,571.21997,571.28003,570.28003,571.034973,63425
2025-03-31 13:35:00,570.21997,571.65997,570.15002,571.64679,66964
2025-03-31 13:40:00,571.64001,571.66998,569.73999,569.87000,76713
2025-03-31 13:45:00,569.83002,569.83002,569,569.73608,104630
2025-03-31 13:50:00,569.84998,571.42383,569.51501,571.20502,56972
2025-03-31 13:55:00,571.20502,571.28003,569.78998,569.78998,65143
2025-03-31 14:00:00,569.78998,572.20001,569.78998,571.84998,98571
2025-03-31 14:05:00,571.54999,573.82001,571.35999,573.64001,131045
2025-03-31 14:10:00,573.64001,574.95001,573.5,573.78003,158475
2025-03-31 14:15:00,573.59998,574.78998,572.95001,574.77899,101559
2025-03-31 14:20:00,574.78082,575.35498,573.83002,575.25,175678
2025-03-31 14:25:00,575.17499,576.21002,574.88000,576.21002,201246
2025-03-31 14:30:00,576.17542,576.44000,575.030029,575.74500,144560
2025-03-31 14:35:00,575.65997,576.48651,575.30823,575.48499,124809
2025-03-31 14:40:00,575.42999,576.20001,574.84003,574.85498,84809
2025-03-31 14:45:00,574.96997,575.18500,573.059998,574.63000,121776
2025-03-31 14:50:00,574.46997,575.46002,574.40002,574.95001,83170
2025-03-31 14:55:00,574.88000,574.88000,573.15002,573.25,101092
2025-03-31 15:00:00,573.17999,574.72998,573.13501,573.82501,124344
2025-03-31 15:05:00,573.83600,574.80988,573.71997,574.5,106422
2025-03-31 15:10:00,574.71997,575.81000,574.33502,575.15997,115154
2025-03-31 15:15:00,575.14001,575.51001,574.65002,574.88000,153392
2025-03-31 15:20:00,574.95001,575.67999,574.70001,574.87000,100146
2025-03-31 15:25:00,574.92999,575.15002,573.12012,573.78003,139325
2025-03-31 15:30:00,573.70001,575.44562,572.92999,575.44562,128350
2025-03-31 15:35:00,575.33002,575.93848,574.94000,575.67999,202895
2025-03-31 15:40:00,576.65991,578.70001,575.65002,576.65997,292005
2025-03-31 15:45:00,577.58398,577.58502,575.16101,575.83002,171382
2025-03-31 15:50:00,576,577.56000,573.42999,577.54211,407725
2025-03-31 15:55:00,577.17999,577.53003,574.84998,576.20001,770933
2025-04-01 09:30:00,570.84003,577.91998,570.010010,575.46002,697578
2025-04-01 09:35:00,575.21997,578.62238,574.10498,577.69330,280285
2025-04-01 09:40:00,577.48999,580,577.12250,579.65503,301302
2025-04-01 09:45:00,579.5,580.44000,577.88000,579.59491,276235
2025-04-01 09:50:00,579.71997,580.059998,575.32001,575.625,224121
2025-04-01 09:55:00,575.51001,577.77002,575,576.53998,165073
2025-04-01 10:00:00,576.84998,577.69000,574.42499,574.87000,307923
2025-04-01 10:05:00,575.049988,576.95001,574.24323,576.15997,157638
2025-04-01 10:10:00,576.28998,577,574.28003,574.74609,197241
2025-04-01 10:15:00,574.88501,576.14001,574.55469,574.81000,118640
2025-04-01 10:20:00,574.94000,578.40997,574.090027,577.83008,201287
2025-04-01 10:25:00,578.049988,579.27802,576.96057,577.98993,136216
2025-04-01 10:30:00,577.59003,578.81641,576.52753,577.099976,99198
2025-04-01 10:35:00,577,579.87000,576.53998,578.70001,115339
2025-04-01 10:40:00,578.52002,581.27002,578.080017,580.69000,185719
2025-04-01 10:45:00,580.69989,581.54999,579.83911,580.69000,125560
2025-04-01 10:50:00,580.69000,582.49988,580.69000,582.29999,136765
2025-04-01 10:55:00,582.34998,583.28003,581.28003,582.82678,229117
2025-04-01 11:00:00,582.81000,584.25,582.25,582.97998,163713
2025-04-01 11:05:00,582.96002,584.70001,582.79999,583.67499,203384
2025-04-01 11:10:00,583.65997,583.75,582.60999,583.46997,157458
2025-04-01 11:15:00,583.56,583.96,582.61450,582.68500,179547
2025-04-01 11:20:00,582.60999,584.40997,581.65002,584.39001,181136
2025-04-01 11:25:00,584.28003,584.59998,582.010010,582.049988,106002
2025-04-01 11:30:00,582.14001,583.42670,581.91998,583,114964
2025-04-01 11:35:00,583.12000,583.89502,582.090027,583.81000,110859
2025-04-01 11:40:00,583.34998,585.20001,583.028992,585.094971,114103
2025-04-01 11:45:00,585.099976,586.20001,585,586,113440
2025-04-01 11:50:00,586,586.039978,583.96997,584.72998,116737
2025-04-01 11:55:00,584.78003,585.50702,584.26001,585.14001,65823
2025-04-01 12:00:00,585.21997,586.41998,584.71997,585.83002,94983
2025-04-01 12:05:00,585.84497,587,585.49011,586.99103,134369
2025-04-01 12:10:00,586.96503,587.70819,585.84680,587.67987,214068
2025-04-01 12:15:00,587.67999,588.97998,587.64441,588.78003,137481
2025-04-01 12:20:00,588.77002,589.28998,585.53998,587.76001,505343
2025-04-01 12:25:00,587.88000,587.95001,585.5,585.84998,177122
2025-04-01 12:30:00,586.025024,586.5,584.5,585.71997,138628
2025-04-01 12:35:00,585.28998,586.30682,584.64972,585.70001,99575
2025-04-01 12:40:00,585.84998,586.73907,585.26001,586.12000,128929
2025-04-01 12:45:00,586,587.78998,585.71002,587.78998,99754
2025-04-01 12:50:00,587.71997,589.90997,587.38397,588.95203,138967
2025-04-01 12:55:00,588.91998,589.24988,587.76312,587.93500,96086
2025-04-01 13:00:00,587.93250,588.92999,587.73999,588.35999,97092
2025-04-01 13:05:00,588.35400,588.41998,586.15802,586.33002,116132
2025-04-01 13:10:00,586.15002,587.20001,585.75,586.61499,105639
2025-04-01 13:15:00,586.62000,586.71997,584.80243,584.90002,93287
2025-04-01 13:20:00,584.97998,585.77002,584.79999,585.17999,68022
2025-04-01 13:25:00,585.17999,585.65503,584.82843,585.23999,65401
2025-04-01 13:30:00,585.25,586.47998,584.75092,584.79938,60200
2025-04-01 13:35:00,584.86499,585.78998,584.74933,585.62000,41994
2025-04-01 13:40:00,585.54498,586.57642,584.64502,584.89502,56333
2025-04-01 13:45:00,584.88000,586.21002,584.70001,585.96002,35449
2025-04-01 13:50:00,585.84003,586.46002,584.94958,584.96997,51341
2025-04-01 13:55:00,585.020020,585.059998,583.67212,583.67572,87216
2025-04-01 14:00:00,584,584.065002,580.85999,581.35999,117388
2025-04-01 14:05:00,581.65997,581.91992,580.25562,580.59998,89240
2025-04-01 14:10:00,580.64001,581.88000,580.21997,581.59991,70691
2025-04-01 14:15:00,581.47998,581.58630,579.71002,580.125,107395
2025-04-01 14:20:00,580.125,580.36078,578.51001,578.70001,125290
2025-04-01 14:25:00,578.52002,580.34003,578.40002,579.54108,142700
2025-04-01 14:30:00,579.88281,581.049988,579.66998,580.34998,66303
2025-04-01 14:35:00,580.46997,580.97150,579.62000,579.82233,68083
2025-04-01 14:40:00,579.93500,580.87000,579.77002,580.87000,71615
2025-04-01 14:45:00,580.78003,580.89502,579.33002,579.44000,70282
2025-04-01 14:50:00,579.36499,580.32001,579.23999,580.27502,55853
2025-04-01 14:55:00,580.27502,581.57001,580.27502,581.54523,87276
2025-04-01 15:00:00,581.26001,582.13641,581.099976,581.89093,74573
2025-04-01 15:05:00,581.81281,582.97888,581.64441,581.71997,96269
2025-04-01 15:10:00,581.63000,582.53998,581.27002,582.43500,55373
2025-04-01 15:15:00,582.52002,583.63989,582.45001,582.92999,118368
2025-04-01 15:20:00,582.94098,583.83002,582.93542,583.66998,77657
2025-04-01 15:25:00,583.66998,584.090027,583.010071,583.16998,90263
2025-04-01 15:30:00,583.125,585.065613,582.82678,584.38000,132390
2025-04-01 15:35:00,584.40997,585.70758,584.20001,584.92999,152211
2025-04-01 15:40:00,584.79999,585.15002,584.28998,584.52502,121913
2025-04-01 15:45:00,584.47998,586.37000,584.34998,585.13000,290801
2025-04-01 15:50:00,585.28003,587,584.81000,586.65997,284721
2025-04-01 15:55:00,586.65997,587.37000,585.44000,585.95001,573863
2025-04-02 09:30:00,574.59998,580.74988,573.35999,579.69501,779674
2025-04-02 09:35:00,579.69501,584.42999,579.45679,583.98102,310607
2025-04-02 09:40:00,583.84998,587.22369,582.18011,587.054993,291711
2025-04-02 09:45:00,587.054993,588.99988,586.45007,588.99988,276949
2025-04-02 09:50:00,588.85999,589.65991,586.85999,587.022400,247758
2025-04-02 09:55:00,587.020020,587.93988,586.35999,586.40997,181036
2025-04-02 10:00:00,586.039978,589.33002,585,588.66998,207965
2025-04-02 10:05:00,588.53003,589.11499,583,583.75,161960
2025-04-02 10:10:00,583.72058,584.5,581.82501,583.85162,205382
2025-04-02 10:15:00,583.85498,585.89990,583.29999,584.85760,163494
2025-04-02 10:20:00,584.86047,585.78998,583.64270,585.39502,158913
2025-04-02 10:25:00,585.34003,585.65997,583.039978,584.23999,103788
2025-04-02 10:30:00,584.33502,585.5,583.71002,583.84003,87196
2025-04-02 10:35:00,583.84003,585.46997,583.075989,585.25,82905
2025-04-02 10:40:00,585.28998,586.080017,584.23102,584.70801,91743
2025-04-02 10:45:00,584.60999,585.39001,584.25,585.030029,67878
2025-04-02 10:50:00,585.010010,585.82001,584.59009,585.56000,81531
2025-04-02 10:55:00,585.75989,587.070007,584.51001,586.17999,93339
2025-04-02 11:00:00,586.21002,586.23999,584.69000,585.32501,88377
2025-04-02 11:05:00,585.43500,586.030029,584.92499,586.030029,50006
2025-04-02 11:10:00,585.91498,585.97498,583.31000,583.62000,92155
2025-04-02 11:15:00,583.60498,585,583.40997,584.79999,61305
2025-04-02 11:20:00,584.83002,586.70001,584.58588,586.62000,104849
2025-04-02 11:25:00,586.59998,587.62000,586.25,586.89001,113812
2025-04-02 11:30:00,586.86249,586.95001,585.59998,586.49487,79975
2025-04-02 11:35:00,586.5,586.75,585.59998,586.21503,68393
2025-04-02 11:40:00,586.22998,586.51959,584.92999,585.025024,88155
2025-04-02 11:45:00,584.83502,585.34711,583.70001,583.98590,88116
2025-04-02 11:50:00,583.84003,584.60999,578,578.34497,475901
2025-04-02 11:55:00,578.34497,583.90997,576.62012,583.21503,394914
2025-04-02 12:00:00,583.10999,584.82001,582.96997,583.10999,151438
2025-04-02 12:05:00,583.14001,585.53998,583.080017,585.21881,130118
2025-04-02 12:10:00,585.33502,586.96002,585.068481,586.46002,156258
2025-04-02 12:15:00,586.39203,587.40002,585.45001,586.64001,122300
2025-04-02 12:20:00,586.64001,588.15997,586.32501,587.40002,163220
2025-04-02 12:25:00,587.30499,588.84998,587.13501,588.77502,129297
2025-04-02 12:30:00,588.89001,589.59448,588.31000,589.059998,164969
2025-04-02 12:35:00,589.085022,589.16998,587.25,587.66998,121475
2025-04-02 12:40:00,587.59003,588.46722,586.96002,588.40002,64983
2025-04-02 12:45:00,588.59003,590,587.35999,589.82001,94440
2025-04-02 12:50:00,589.91998,590.89001,588.91998,590.73999,161813
2025-04-02 12:55:00,590.73999,591.87762,590.28918,591.34998,142020
2025-04-02 13:00:00,591.40002,591.87000,591.010010,591.79248,165888
2025-04-02 13:05:00,591.73999,592.59003,591.071594,591.98499,184945
2025-04-02 13:10:00,592.070984,592.65997,591.38501,591.65002,97282
2025-04-02 13:15:00,591.79999,591.98999,591.080078,591.5,66311
2025-04-02 13:20:00,591.6875,591.79498,590.16998,591.20502,140749
2025-04-02 13:25:00,591.054810,591.27991,586,590.13501,71526
2025-04-02 13:30:00,590,590.48993,586,589.40503,108015
2025-04-02 13:35:00,589.17999,589.21002,587.45001,588.015015,111205
2025-04-02 13:40:00,588.034973,588.31000,585.64600,586.33679,117932
2025-04-02 13:45:00,586.21002,586.22998,584.34003,584.78003,126045
2025-04-02 13:50:00,584.84900,585.54498,584.054993,585.54498,76246
2025-04-02 13:55:00,585.38000,586.77917,585.38000,586.28998,82895
2025-04-02 14:00:00,586.25500,586.67999,584.98999,584.98999,88726
2025-04-02 14:05:00,585.044983,585.044983,583.5,583.6875,114424
2025-04-02 14:10:00,583.98999,584.34003,582.77002,583.96503,81365
2025-04-02 14:15:00,583.94000,584.58002,583,583.34003,63550
2025-04-02 14:20:00,583.28003,583.66699,581.81000,581.96503,68716
2025-04-02 14:25:00,581.89001,582.81000,580.87000,580.87000,92204
2025-04-02 14:30:00,580.85999,582.23370,580.59003,582.080017,76257
2025-04-02 14:35:00,582.26001,583.10999,581.98999,582.95502,82488
2025-04-02 14:40:00,582.95502,583.73999,582.062012,582.59998,79979
2025-04-02 14:45:00,582.53003,582.89990,581.90710,582.64502,50611
2025-04-02 14:50:00,582.51001,582.60992,581.5,581.90997,59468
2025-04-02 14:55:00,581.82001,581.82001,579.23999,579.56122,118330
2025-04-02 15:00:00,579.46002,582.59998,579.46002,582.45001,107900
2025-04-02 15:05:00,582.40503,583.79999,581.40002,581.875,159722
2025-04-02 15:10:00,581.79999,582.082214,580.80499,581,92481
2025-04-02 15:15:00,580.78998,581.30243,579.69000,580.19000,100724
2025-04-02 15:20:00,580.16498,581.76001,579.79999,581.41968,108691
2025-04-02 15:25:00,581.58502,582.32001,580.71002,581.98273,122293
2025-04-02 15:30:00,581.94501,584.51001,581.20001,584.18250,186235
2025-04-02 15:35:00,584,585.35791,583.63721,584.010010,154717
2025-04-02 15:40:00,584.099976,584.95001,583.59003,584.5,113107
2025-04-02 15:45:00,584.57501,585.75500,584.5,584.99500,124229
2025-04-02 15:50:00,585.010010,585.70001,584.38000,584.53998,189355
2025-04-02 15:55:00,584.72498,585.17999,583.92999,583.92999,403344
2025-04-03 09:30:00,546.29999,548.44989,544.59003,546.33209,2966839
2025-04-03 09:35:00,546.20001,546.89001,540.40002,543.010010,1331279
2025-04-03 09:40:00,542.81000,543.15002,536.59998,539.49780,1220225
2025-04-03 09:45:00,539.39001,540.080017,537.37000,537.72998,777492
2025-04-03 09:50:00,537.77399,543.85992,537.28998,542.66998,751684
2025-04-03 09:55:00,542.82501,544.19000,541.75,543.67999,559279
2025-04-03 10:00:00,543.37000,544.97998,540.77002,541.19000,475005
2025-04-03 10:05:00,541.29999,541.69440,538.90997,539.33008,478834
2025-04-03 10:10:00,539.51501,540.20398,537.15002,540.16998,485621
2025-04-03 10:15:00,540.065002,542.77991,540.065002,541.34998,479110
2025-04-03 10:20:00,540.89001,541.97443,538.70007,539.13000,465012
2025-04-03 10:25:00,539.15002,542.40991,539.014526,541.69000,544745
2025-04-03 10:30:00,541.71997,542.70001,540.27002,540.41998,384535
2025-04-03 10:35:00,540.37811,540.65503,537.51001,538.81000,625366
2025-04-03 10:40:00,538.85498,540.25,537.63000,540,422040
2025-04-03 10:45:00,540.14001,540.59998,535.80579,536.010010,631643
2025-04-03 10:50:00,535.92999,536.13000,535,535.98291,599897
2025-04-03 10:55:00,535.87000,537.71002,535.87000,536.82251,359377
2025-04-03 11:00:00,536.70502,538.98950,536.36450,538.82001,289027
2025-04-03 11:05:00,538.74500,539,537.15997,538.72998,287582
2025-04-03 11:10:00,538.77002,541.73999,538.66498,541.021790,351431
2025-04-03 11:15:00,540.90997,543.099976,540.56207,542.95001,322731
2025-04-03 11:20:00,542.86499,543.28998,540.90002,541.99030,377502
2025-04-03 11:25:00,541.87000,544.63989,541.73999,543.20221,367421
2025-04-03 11:30:00,543.13000,547.25,542.91998,546.84003,384266
2025-04-03 11:35:00,546.73499,548.77002,545.58002,548.070007,392464
2025-04-03 11:40:00,548.20001,549.96790,547.72998,548.63501,431989
2025-04-03 11:45:00,548.63501,549.60559,546.42999,547.79498,264743
2025-04-03 11:50:00,547.79498,550.39001,546.40997,550.22998,272381
2025-04-03 11:55:00,550.34998,552,549.91998,550.19501,306293
2025-04-03 12:00:00,550.19501,551.87000,550.15997,550.38000,275452
2025-04-03 12:05:00,550.40503,551.35992,549.70001,549.98999,222073
2025-04-03 12:10:00,550.10498,552.55957,549.53003,552,276146
2025-04-03 12:15:00,551.95001,552.24500,550,551.34003,255360
2025-04-03 12:20:00,551.42999,551.42999,549.71997,550.54999,225616
2025-04-03 12:25:00,550.51501,550.62000,548.51001,550.32001,188573
2025-04-03 12:30:00,550.40997,551.052673,548.21002,548.21002,193191
2025-04-03 12:35:00,548.28998,549.81000,548.010010,549.15002,224390
2025-04-03 12:40:00,548.89990,550.85052,548.81500,549.61249,183067
2025-04-03 12:45:00,549.71588,550.48602,549.21002,550.22998,271629
2025-04-03 12:50:00,550.020020,550.39001,548.22699,548.31500,212195
2025-04-03 12:55:00,548.13501,549.49280,547.65002,548.21997,192717
2025-04-03 13:00:00,548.21997,549.099976,547,547.22498,161127
2025-04-03 13:05:00,547.20721,548.78772,546.66998,546.83502,125661
2025-04-03 13:10:00,546.75,547.44000,546.38000,546.71503,125110
2025-04-03 13:15:00,546.71503,547.090027,544.53998,545.034973,184969
2025-04-03 13:20:00,545.13000,545.87549,543.32458,544.50500,183769
2025-04-03 13:25:00,544.57501,545.31500,543.75421,544.31000,148887
2025-04-03 13:30:00,544.26001,545.41998,543.98999,545.38672,110220
2025-04-03 13:35:00,545.38501,546.65503,545.27850,546,161240
2025-04-03 13:40:00,545.99500,546.38000,545.28998,545.87738,157365
2025-04-03 13:45:00,545.72998,545.80499,544,544.21503,166253
2025-04-03 13:50:00,544.21503,544.99988,543.73999,544.86688,147697
2025-04-03 13:55:00,544.69000,544.69000,543.34839,543.64001,138746
2025-04-03 14:00:00,543.64502,544.51001,543.25,543.28003,167085
2025-04-03 14:05:00,543.25,543.35999,541.49500,541.63501,232578
2025-04-03 14:10:00,541.70001,542.034912,539.67029,539.93500,377470
2025-04-03 14:15:00,539.92999,540.58002,539,539.17999,338783
2025-04-03 14:20:00,539.17999,539.88989,538.44501,539.10498,308031
2025-04-03 14:25:00,539.10498,539.60938,538.97998,539.59003,172861
2025-04-03 14:30:00,539.49500,540.71991,539,539.26001,244965
2025-04-03 14:35:00,539.19000,540.42987,539.090027,540.099976,203369
2025-04-03 14:40:00,540.099976,541.87000,539.95178,541.73999,234040
2025-04-03 14:45:00,541.79999,542.32001,540.77948,541.58502,145410
2025-04-03 14:50:00,541.54999,542.020020,540.65503,541.15503,210583
2025-04-03 14:55:00,541.125,541.34003,539.5,540.10498,246199
2025-04-03 15:00:00,540.015015,540.52002,539.35010,539.88251,259697
2025-04-03 15:05:00,539.90503,540.44989,538.75,539.010010,236983
2025-04-03 15:10:00,538.87000,539.29999,537.82001,538.77002,310550
2025-04-03 15:15:00,538.64001,538.70911,533.47998,534.44000,661246
2025-04-03 15:20:00,534.41498,535.41498,533.54999,533.66998,407588
2025-04-03 15:25:00,533.67999,534.46002,532.21002,532.79523,383966
2025-04-03 15:30:00,532.73999,533.83002,532,533.14001,476497
