Datetime,Open,High,Low,Close,Volume
2024-01-09 13:30:00,116.49000,116.73000,116.25570,116.67000,75194
2024-01-09 14:00:00,116.63000,116.63500,116.13500,116.26500,116926
2024-01-09 14:30:00,116.26500,116.34990,116.084999,116.13000,124630
2024-01-09 15:00:00,116.125,116.15000,115.89500,115.98000,146371
2024-01-09 15:30:00,115.98000,116.25500,115.91000,116.059998,413684
2024-01-10 09:30:00,116.050003,116.080002,114.86000,115.080002,150398
2024-01-10 10:00:00,115.16000,115.38000,114.91000,115.38000,163177
2024-01-10 10:30:00,115.30000,115.37000,114.77000,114.99000,150929
2024-01-10 11:00:00,114.99000,115.18250,114.77000,115.040001,175863
2024-01-10 11:30:00,115.059998,115.14000,114.88000,114.96000,94620
2024-01-10 12:00:00,114.94500,115.074997,114.89000,114.95000,101751
2024-01-10 12:30:00,114.95000,114.98500,114.34000,114.39000,307180
2024-01-10 13:00:00,114.39000,114.60000,114.17000,114.58000,248625
2024-01-10 13:30:00,114.60000,114.72000,114.44000,114.66000,214533
2024-01-10 14:00:00,114.64000,114.77990,114.35050,114.77990,159692
2024-01-10 14:30:00,114.78000,114.97000,114.72500,114.95000,239139
2024-01-10 15:00:00,114.93500,114.94000,114.59000,114.80000,200315
2024-01-10 15:30:00,114.80000,115.080002,114.76000,115,467165
2024-01-11 09:30:00,115.30000,115.94000,114.85000,114.97500,237262
2024-01-11 10:00:00,114.90000,115.25,114.47000,115.25,124304
2024-01-11 10:30:00,115.26000,115.47000,115.070000,115.40000,104102
2024-01-11 11:00:00,115.44500,115.48000,114.91000,114.92000,142378
2024-01-11 11:30:00,114.95000,115.22000,114.95000,115.029999,86414
2024-01-11 12:00:00,115.065498,115.41000,115.029999,115.22500,155420
2024-01-11 12:30:00,115.21500,115.22000,114.82000,114.88700,149488
2024-01-11 13:00:00,114.84000,115.059998,114.72000,114.80000,108723
2024-01-11 13:30:00,114.79000,115.17000,114.66500,115.089996,142373
2024-01-11 14:00:00,115.099998,115.20000,114.98000,115.17000,67972
2024-01-11 14:30:00,115.20000,115.25,115.019997,115.15000,69522
2024-01-11 15:00:00,115.17000,115.19000,114.92500,114.95000,104968
2024-01-11 15:30:00,114.96000,115.089996,114.86000,114.96000,238678
2024-01-12 09:30:00,117.14000,117.78000,116.57500,116.67500,248763
2024-01-12 10:00:00,116.67000,116.71000,115.80000,116.35000,189778
2024-01-12 10:30:00,116.31000,116.31000,115.77000,115.80000,127844
2024-01-12 11:00:00,115.86000,116.038597,115.68000,115.80000,104858
2024-01-12 11:30:00,115.80000,116.036003,115.69500,115.98000,181834
2024-01-12 12:00:00,115.98000,116.0093994,115.55000,115.70000,104645
2024-01-12 12:30:00,115.69000,115.77000,115.38000,115.52000,118912
2024-01-12 13:00:00,115.54000,115.71000,115.43000,115.59000,98365
2024-01-12 13:30:00,115.62000,115.77000,115.54000,115.71000,100965
2024-01-12 14:00:00,115.67000,115.67500,115.42100,115.51000,125558
2024-01-12 14:30:00,115.49000,115.65300,115.32000,115.62000,177816
2024-01-12 15:00:00,115.62000,115.75,115.61000,115.69000,198999
2024-01-12 15:30:00,115.69000,116.070000,115.61000,116.040001,484464
2024-01-16 09:30:00,115.17000,115.17000,112.43000,112.77000,342644
2024-01-16 10:00:00,112.77000,113,112.35000,112.53500,257298
2024-01-16 10:30:00,112.57000,112.69750,112,112.059998,295363
2024-01-16 11:00:00,112.059998,112.66000,111.82500,112.52000,240722
2024-01-16 11:30:00,112.60000,112.88500,112.59000,112.64000,180644
2024-01-16 12:00:00,112.64000,112.67000,112.26000,112.46000,109681
2024-01-16 12:30:00,112.46000,112.49000,112.20000,112.30000,115281
2024-01-16 13:00:00,112.32000,112.43000,112.19500,112.42000,98457
2024-01-16 13:30:00,112.42000,112.44500,112.014999,112.17500,144146
2024-01-16 14:00:00,112.17000,112.41000,111.89000,112.23000,147657
2024-01-16 14:30:00,112.24000,112.51000,112.19000,112.41310,193289
2024-01-16 15:00:00,112.43000,112.5,112.27000,112.37000,176565
2024-01-16 15:30:00,112.37000,112.42100,111.95000,112.14000,550781
2024-01-17 09:30:00,110.5,111.57000,110.19000,111.30000,334309
2024-01-17 10:00:00,111.28000,111.76000,111.089996,111.5,280329
2024-01-17 10:30:00,111.45500,111.63000,110.5,110.53000,279785
2024-01-17 11:00:00,110.54000,110.92660,110.46000,110.53000,151065
2024-01-17 11:30:00,110.52500,111.050003,110.38000,110.40000,150099
2024-01-17 12:00:00,110.39500,110.47000,110.14000,110.39000,221145
2024-01-17 12:30:00,110.38000,110.54000,110.24000,110.24000,117651
2024-01-17 13:00:00,110.21000,110.30500,109.95000,109.99000,98209
2024-01-17 13:30:00,109.99000,110.33500,109.89000,110.24500,107042
2024-01-17 14:00:00,110.25,110.57000,110.16700,110.37000,125369
2024-01-17 14:30:00,110.37000,110.56000,110.32000,110.34500,105366
2024-01-17 15:00:00,110.35000,110.35000,110,110.28000,200023
2024-01-17 15:30:00,110.28500,110.66000,110.19000,110.61000,739679
2024-01-18 09:30:00,110.48000,110.80000,109.22000,109.74000,338633
2024-01-18 10:00:00,109.73000,110.18000,109.45000,109.50800,178847
2024-01-18 10:30:00,109.47000,109.60000,109.14000,109.35500,180065
2024-01-18 11:00:00,109.40000,109.96500,109.12830,109.91000,206341
2024-01-18 11:30:00,109.92000,110.18000,109.80000,110.17000,186881
2024-01-18 12:00:00,110.17000,110.27000,109.85000,109.92000,152780
2024-01-18 12:30:00,109.93000,109.93000,109.64000,109.67000,122701
2024-01-18 13:00:00,109.67500,109.80000,109.52000,109.55000,141009
2024-01-18 13:30:00,109.56500,109.96500,109.54000,109.92000,167139
2024-01-18 14:00:00,109.93000,110.071800,109.88000,110.070000,189329
2024-01-18 14:30:00,110.070000,110.28000,109.87000,110.19720,169180
2024-01-18 15:00:00,110.19000,110.24000,110,110.16000,214819
2024-01-18 15:30:00,110.16000,110.39000,110,110.080002,622770
2024-01-19 09:30:00,110,110.019997,108.94000,109.84900,347641
2024-01-19 10:00:00,109.87000,110.13500,109.52000,109.70000,149427
2024-01-19 10:30:00,109.70000,110.029999,109.61000,110.029999,145688
2024-01-19 11:00:00,110,110.16000,109.82500,109.91000,104486
2024-01-19 11:30:00,109.92000,109.94000,109.55000,109.67500,125010
2024-01-19 12:00:00,109.68000,109.76500,109.46000,109.71000,142854
2024-01-19 12:30:00,109.72000,109.86000,109.36000,109.57000,115181
2024-01-19 13:00:00,109.55000,109.84000,109.40000,109.81000,138964
2024-01-19 13:30:00,109.82000,109.85000,109.51000,109.54500,159911
2024-01-19 14:00:00,109.55000,109.97000,109.52510,109.89000,139238
2024-01-19 14:30:00,109.89000,110.099998,109.79000,110.080002,156824
2024-01-19 15:00:00,110.029999,110.070000,109.95500,109.99000,143656
2024-01-19 15:30:00,110,110.18000,109.92000,110.17000,492782
2024-01-22 09:30:00,109.60000,110.050003,109.040001,110.040001,228916
2024-01-22 10:00:00,110.040001,110.33000,109.81500,110.11500,219725
2024-01-22 10:30:00,110.13000,110.15500,109.90000,110.059998,207134
2024-01-22 11:00:00,110.080002,110.15000,109.78100,110.11000,133692
2024-01-22 11:30:00,110.11500,110.23500,110.029999,110.20000,118179
2024-01-22 12:00:00,110.22500,110.32000,109.97000,110.065002,81606
2024-01-22 12:30:00,110.065002,110.40000,110.029999,110.38000,132986
2024-01-22 13:00:00,110.42370,110.94000,110.41000,110.45000,111954
2024-01-22 13:30:00,110.45500,110.71000,110.40000,110.58000,80897
2024-01-22 14:00:00,110.60500,110.60500,110.35000,110.60500,127090
2024-01-22 14:30:00,110.62000,110.62000,110.21000,110.21000,116196
2024-01-22 15:00:00,110.22000,110.49000,110.080002,110.49000,150412
2024-01-22 15:30:00,110.51000,110.64000,110.46490,110.64000,296373
2024-01-23 09:30:00,110.52000,111.45000,110.070000,111.39000,113699
2024-01-23 10:00:00,111.35000,111.91000,111.11500,111.53000,169036
2024-01-23 10:30:00,111.51000,111.51000,110.22500,110.47000,136744
2024-01-23 11:00:00,110.49000,110.89000,110.26750,110.56000,87825
2024-01-23 11:30:00,110.57000,110.78000,110.44000,110.71000,110278
2024-01-23 12:00:00,110.70000,110.93000,110.44000,110.44510,124360
2024-01-23 12:30:00,110.45000,110.625,110.42000,110.59000,81670
2024-01-23 13:00:00,110.59500,110.62000,110.38000,110.55000,73411
2024-01-23 13:30:00,110.55950,110.56800,110.27000,110.35000,96320
2024-01-23 14:00:00,110.34000,110.62000,110.33500,110.61000,96666
2024-01-23 14:30:00,110.60000,110.61000,110.38000,110.41500,115412
2024-01-23 15:00:00,110.41000,110.59000,110.37000,110.56000,196513
2024-01-23 15:30:00,110.55500,110.63000,110.14500,110.38000,553856
2024-01-24 09:30:00,111.099998,111.40000,110.61000,110.76500,196034
2024-01-24 10:00:00,110.78000,110.85000,110.5,110.67000,132129
2024-01-24 10:30:00,110.69000,111.52000,110.65000,111.50500,319228
2024-01-24 11:00:00,111.59000,112.070000,111.54000,111.92000,145060
2024-01-24 11:30:00,111.93000,112.63500,111.78550,112.57000,226114
2024-01-24 12:00:00,112.58300,112.67000,112.35000,112.45000,225868
2024-01-24 12:30:00,112.44000,112.5,112.050003,112.15000,222469
2024-01-24 13:00:00,112.17000,112.17000,111.43000,111.54000,143257
2024-01-24 13:30:00,111.53000,111.54000,111.28500,111.54000,113586
2024-01-24 14:00:00,111.55000,111.76000,111.46000,111.57000,110073
2024-01-24 14:30:00,111.57500,111.83000,111.49000,111.78000,154556
2024-01-24 15:00:00,111.76000,111.84000,111.59000,111.80000,183752
2024-01-24 15:30:00,111.81000,112.11000,111.73000,112.11000,556547
2024-01-25 09:30:00,112.49000,112.94000,112,112.89500,243656
2024-01-25 10:00:00,112.87000,113.13000,112.59000,112.60000,190876
2024-01-25 10:30:00,112.61000,112.76000,112.13000,112.31500,121042
2024-01-25 11:00:00,112.35000,112.66000,112.23000,112.40000,119638
2024-01-25 11:30:00,112.39000,112.70000,112.29000,112.5,113288
2024-01-25 12:00:00,112.51000,112.72000,112.36000,112.45000,86444
2024-01-25 12:30:00,112.45000,113.040001,112.45000,113.019997,84322
2024-01-25 13:00:00,113.029999,113.18200,112.96750,113.18200,78654
2024-01-25 13:30:00,113.20000,113.63000,113.18000,113.52000,110216
2024-01-25 14:00:00,113.52000,113.93000,113.43000,113.88500,106841
2024-01-25 14:30:00,113.88000,114.30000,113.88000,114.24500,267711
2024-01-25 15:00:00,114.24000,114.29000,113.94000,114.12000,288705
2024-01-25 15:30:00,114.11000,114.86000,114.080002,114.84000,630202
2024-01-26 09:30:00,114.96000,115.57000,114.85000,114.94000,213943
2024-01-26 10:00:00,114.96200,115.19500,114.78000,114.87000,100309
2024-01-26 10:30:00,114.90000,115.11000,114.64000,114.81000,124314
2024-01-26 11:00:00,114.79000,114.81000,113.80000,113.86000,163217
2024-01-26 11:30:00,113.87000,114.040001,113.58000,113.65930,128605
2024-01-26 12:00:00,113.63900,113.66500,113.17000,113.60000,138309
2024-01-26 12:30:00,113.60000,113.86000,113.5,113.74000,94106
2024-01-26 13:00:00,113.76000,114.34000,113.72600,114.27000,171764
2024-01-26 13:30:00,114.25010,114.74000,114.25010,114.46000,166101
2024-01-26 14:00:00,114.46000,114.77000,114.26000,114.59000,128180
2024-01-26 14:30:00,114.59000,114.97000,114.5,114.97000,109272
2024-01-26 15:00:00,114.98000,115.33000,114.92000,115.059998,250662
2024-01-26 15:30:00,115.070000,115.58000,115.010002,115.55000,472735
2024-01-29 09:30:00,115.37000,115.42000,113.76260,114.56000,221946
2024-01-29 10:00:00,114.59000,115,114.41500,114.44000,253227
2024-01-29 10:30:00,114.47000,115.089996,114.31000,114.71000,143149
2024-01-29 11:00:00,114.71000,115.11000,114.59500,114.90000,151823
2024-01-29 11:30:00,114.86000,115.0036011,114.59000,114.79000,102135
2024-01-29 12:00:00,114.80000,114.86500,114.33000,114.42000,108060
2024-01-29 12:30:00,114.40000,114.42000,113.96000,114.029999,102125
2024-01-29 13:00:00,114.029999,114.43500,113.87000,114.32000,141059
2024-01-29 13:30:00,114.32000,114.55000,114.25750,114.48000,81557
2024-01-29 14:00:00,114.48000,114.54500,114.25,114.44560,129501
2024-01-29 14:30:00,114.45000,114.57000,114.30000,114.53000,103666
2024-01-29 15:00:00,114.55000,114.93000,114.51000,114.75500,185611
2024-01-29 15:30:00,114.74000,115,114.47000,114.97000,411165
2024-01-30 09:30:00,114.32000,115.28000,113.77840,114.99000,329970
2024-01-30 10:00:00,114.97000,115.089996,114.42500,114.53500,183860
2024-01-30 10:30:00,114.56000,115.70250,114.54500,115.64000,163489
2024-01-30 11:00:00,115.64000,115.66000,115.24000,115.63500,163975
2024-01-30 11:30:00,115.63000,116.47000,115.62000,116.12000,225872
2024-01-30 12:00:00,116.11990,116.41000,115.98000,116.21000,131484
2024-01-30 12:30:00,116.21000,116.25,115.60000,115.69500,100411
2024-01-30 13:00:00,115.69270,115.72000,115.29000,115.72000,115402
2024-01-30 13:30:00,115.77000,115.89000,115.59000,115.76000,128347
2024-01-30 14:00:00,115.77500,116.32000,115.77030,116.21000,134234
2024-01-30 14:30:00,116.23000,116.44000,116.21000,116.39000,101623
2024-01-30 15:00:00,116.37990,116.67000,116.29500,116.63000,138854
2024-01-30 15:30:00,116.64500,116.88000,116.49000,116.79000,450793
2024-01-31 09:30:00,116.64000,116.67500,114.48750,114.64000,333705
2024-01-31 10:00:00,114.61000,115.65000,114.39500,115.56500,160906
2024-01-31 10:30:00,115.51000,115.75,115.18000,115.75,118983
2024-01-31 11:00:00,115.75500,115.88000,115.39000,115.54500,167237
2024-01-31 11:30:00,115.51500,115.53000,114.45000,114.60500,142703
2024-01-31 12:00:00,114.61000,115.029999,114.59000,114.88500,66897
2024-01-31 12:30:00,114.90000,115.014999,114.39000,114.85000,89166
2024-01-31 13:00:00,114.85000,114.87000,114.61000,114.81000,76329
2024-01-31 13:30:00,114.81000,115.18000,114.61000,115.11000,94062
2024-01-31 14:00:00,115.13000,115.33000,114.56980,114.94470,136440
2024-01-31 14:30:00,114.93000,115.48500,114.73000,114.81000,121506
2024-01-31 15:00:00,114.76000,115.050003,114.40000,114.79000,158207
2024-01-31 15:30:00,114.77000,114.85000,113.73000,113.76000,692771
2024-02-01 09:30:00,114.20000,115.017502,114.019997,114.51000,180106
2024-02-01 10:00:00,114.36000,114.65000,114.125,114.14000,102497
2024-02-01 10:30:00,114.099998,114.12000,113.60000,113.84000,117856
2024-02-01 11:00:00,113.84000,113.88000,113.37320,113.85750,94492
2024-02-01 11:30:00,113.875,114.074997,113.72000,113.97000,161210
2024-02-01 12:00:00,113.97000,114.22000,113.79500,113.91250,173212
2024-02-01 12:30:00,113.91000,114.019997,111.94000,111.94000,197315
2024-02-01 13:00:00,111.86000,112.84000,111.74500,112.83000,124859
2024-02-01 13:30:00,112.82000,113.71000,112.76000,113.15000,239535
2024-02-01 14:00:00,113.10500,113.17500,112.38000,112.40500,161840
2024-02-01 14:30:00,112.41000,112.79030,112.22500,112.66000,92163
2024-02-01 15:00:00,112.69000,112.91500,112.40000,112.45500,128935
2024-02-01 15:30:00,112.47000,112.62000,112.29500,112.62000,371184
2024-02-02 09:30:00,112.66000,113,110.82000,111.019997,169576
2024-02-02 10:00:00,110.96000,111.76000,110.38000,111.53000,416275
2024-02-02 10:30:00,111.54500,111.78380,111.32540,111.58000,110294
2024-02-02 11:00:00,111.60000,111.94000,111.42500,111.90000,97060
2024-02-02 11:30:00,111.87000,112.25,111.49000,111.52000,104881
2024-02-02 12:00:00,111.53000,111.73500,111.26000,111.70500,111598
2024-02-02 12:30:00,111.72000,111.85500,111.18000,111.38500,134355
2024-02-02 13:00:00,111.40000,111.67000,111.29000,111.32000,67879
2024-02-02 13:30:00,111.32000,111.40000,110.99000,111.080002,84601
2024-02-02 14:00:00,111.080002,111.25,110.84000,110.97000,108721
2024-02-02 14:30:00,110.97000,111.36000,110.80000,111.27000,153601
2024-02-02 15:00:00,111.29000,111.61500,111.22500,111.47500,201887
2024-02-02 15:30:00,111.47000,111.47000,110.83000,110.83000,477113
2024-02-05 09:30:00,110.17000,110.31500,109.26000,109.66000,181160
2024-02-05 10:00:00,109.61000,109.81000,108.94000,109.019997,182961
2024-02-05 10:30:00,108.99000,109.41000,108.94000,109.25,132141
2024-02-05 11:00:00,109.26000,109.82000,109.17000,109.77500,155880
2024-02-05 11:30:00,109.82000,110.029999,109.63000,109.77000,104825
2024-02-05 12:00:00,109.75500,110.10500,109.63000,109.96500,120201
2024-02-05 12:30:00,109.97000,110.46370,109.97000,110.4375,175368
2024-02-05 13:00:00,110.44500,110.52500,110.25500,110.39500,134572
2024-02-05 13:30:00,110.35500,110.60610,110.19000,110.23000,114986
2024-02-05 14:00:00,110.24800,110.27250,109.89000,109.99000,114477
2024-02-05 14:30:00,110,110.22000,109.94500,110.080002,176476
2024-02-05 15:00:00,110.080002,110.28000,109.84000,110,165882
2024-02-05 15:30:00,110.010002,110.26700,109.58000,109.67000,492855
2024-02-06 09:30:00,110,110.80000,109.67500,110.39000,153440
2024-02-06 10:00:00,110.46000,110.79000,110.22000,110.67000,126321
2024-02-06 10:30:00,110.66500,110.92000,110.52000,110.54000,80321
2024-02-06 11:00:00,110.53000,110.90000,110.37000,110.77000,151593
2024-02-06 11:30:00,110.80000,112.040001,110.74000,112.010002,261184
2024-02-06 12:00:00,112.010002,112.98000,111.79000,112.21000,435232
2024-02-06 12:30:00,112.24000,112.63000,111.96500,111.98000,125349
2024-02-06 13:00:00,111.91000,112.050003,111.56000,111.96000,82970
2024-02-06 13:30:00,111.98500,112.53500,111.91000,112.26000,118082
2024-02-06 14:00:00,112.31000,112.33000,111.74000,111.94500,191408
2024-02-06 14:30:00,111.96000,112.16000,111.69000,112.099998,171059
2024-02-06 15:00:00,112.11000,112.11000,111.43000,111.5,279207
2024-02-06 15:30:00,111.49750,111.91000,111.40000,111.90000,704718
2024-02-07 09:30:00,111.92000,112.84000,111.13000,111.13000,188685
2024-02-07 10:00:00,111.20000,111.85000,111.12000,111.82000,229102
2024-02-07 10:30:00,111.91500,112.24000,111.78000,112.019997,126496
2024-02-07 11:00:00,112.080002,112.35000,111.98000,112.25,179006
2024-02-07 11:30:00,112.28000,112.63000,112.11000,112.5,124134
2024-02-07 12:00:00,112.49500,112.77000,112.28000,112.38000,191987
2024-02-07 12:30:00,112.39000,112.63000,112.25,112.45000,93886
2024-02-07 13:00:00,112.46000,112.85500,112.44000,112.85500,103255
2024-02-07 13:30:00,112.85000,112.98500,112.60000,112.86000,177760
2024-02-07 14:00:00,112.85500,113.23000,112.85500,113.059998,160151
2024-02-07 14:30:00,113.089996,113.125,112.66000,112.69000,190630
2024-02-07 15:00:00,112.68000,112.95000,112.61000,112.66000,249853
2024-02-07 15:30:00,112.67000,113.080002,112.49000,112.52000,471792
2024-02-08 09:30:00,112.90000,113.61000,112.28000,112.52000,170149
2024-02-08 10:00:00,112.62000,113.95700,112.60000,113.32000,197824
2024-02-08 10:30:00,113.38000,113.43000,112.82000,112.85000,137679
2024-02-08 11:00:00,112.84000,112.92000,112.41000,112.45000,133648
2024-02-08 11:30:00,112.45000,112.87950,112.099998,112.79000,165014
2024-02-08 12:00:00,112.80000,113.084999,112.59500,112.66000,116048
2024-02-08 12:30:00,112.66000,112.90000,112.30500,112.38000,122776
2024-02-08 13:00:00,112.37000,112.54500,111.80440,111.99800,241267
2024-02-08 13:30:00,112.019997,112.41000,111.94500,112.30000,106144
2024-02-08 14:00:00,112.29000,112.71000,112.15000,112.58000,157704
2024-02-08 14:30:00,112.58500,113.080002,112.43000,112.99000,441889
2024-02-08 15:00:00,112.99000,113.22000,112.84000,113.084999,200784
2024-02-08 15:30:00,113.089996,113.29000,112.84000,113.059998,506412
2024-02-09 09:30:00,113.059998,113.75,112.89000,113.14000,260755
2024-02-09 10:00:00,113.14000,113.16000,112.15000,112.60000,116803
2024-02-09 10:30:00,112.58630,112.71000,112.22420,112.28500,243737
2024-02-09 11:00:00,112.28000,112.31000,111.82000,111.96000,115386
2024-02-09 11:30:00,111.98000,112.16000,111.61000,111.96500,126879
2024-02-09 12:00:00,111.98500,112.28000,111.94500,112,92494
2024-02-09 12:30:00,112,112.029999,111.29000,111.37000,110846
2024-02-09 13:00:00,111.38000,111.73000,111.30000,111.73000,61667
2024-02-09 13:30:00,111.72350,111.78000,111.51000,111.70000,73257
2024-02-09 14:00:00,111.68000,111.79000,111.34000,111.39200,86778
2024-02-09 14:30:00,111.41000,111.44000,111.040001,111.050003,88605
2024-02-09 15:00:00,111.050003,111.21000,110.85000,111.21000,190426
2024-02-09 15:30:00,111.22000,111.29000,110.67000,111.050003,406018
2024-02-12 09:30:00,111.68000,112.74000,111.19000,112.58000,499892
2024-02-12 10:00:00,112.5,112.63000,111.64000,112.42000,377688
2024-02-12 10:30:00,112.44000,112.53500,111.85000,111.97000,237729
2024-02-12 11:00:00,111.97000,112.044998,111.74000,111.97000,145731
2024-02-12 11:30:00,111.94400,112.23000,111.88500,112.16000,173269
2024-02-12 12:00:00,112.15000,112.33000,112,112.080002,185891
2024-02-12 12:30:00,112.099998,112.20000,112.019997,112.12000,114578
2024-02-12 13:00:00,112.11010,112.22000,111.98000,112.13000,376594
2024-02-12 13:30:00,112.15500,112.76500,112.15500,112.69000,153930
2024-02-12 14:00:00,112.68000,112.91000,112.57000,112.77500,128283
2024-02-12 14:30:00,112.77000,112.91000,112.47000,112.83000,122311
2024-02-12 15:00:00,112.83000,112.89000,112.69000,112.73000,165060
2024-02-12 15:30:00,112.72000,113.13000,112.56000,112.85000,560959
2024-02-13 09:30:00,113,113.39000,111.64000,111.67500,509258
2024-02-13 10:00:00,111.65000,112.010002,111.22000,111.28500,219877
2024-02-13 10:30:00,111.26500,112.050003,111.15000,112.025002,241009
2024-02-13 11:00:00,112.050003,112.050003,111.63000,111.85000,141891
2024-02-13 11:30:00,111.88500,112.18000,111.82000,111.98000,191278
2024-02-13 12:00:00,111.99000,112.044998,111.67000,111.71000,111706
2024-02-13 12:30:00,111.72000,112.14000,111.35000,111.95000,182129
2024-02-13 13:00:00,111.92000,111.97000,111.28500,111.46000,153277
2024-02-13 13:30:00,111.43000,111.44000,111.099998,111.17000,107122
2024-02-13 14:00:00,111.16000,111.16000,110.625,110.69000,207166
2024-02-13 14:30:00,110.70000,110.76500,110.019997,110.070000,310672
2024-02-13 15:00:00,110.070000,110.31000,109.88000,110.22000,236000
2024-02-13 15:30:00,110.21280,111.11000,110.11000,111.040001,573050
