Datetime,Open,High,Low,Close,Volume
2024-02-23,109.86000,112.88000,109.059998,111.86000,6200500
2024-02-26,111.53000,113.19000,111.13000,112.050003,4035300
2024-02-27,113,114.17000,112.11000,113.94000,4337100
2024-02-28,113.99000,115.29000,112.86000,114.17000,3162400
2024-02-29,114.76000,115.39000,113.83000,114.46000,4341300
2024-03-01,115.70000,116.73000,115.29000,116.099998,2997400
2024-03-04,117.63000,118.15000,115.74000,115.83000,5192400
2024-03-05,115.71000,117.88000,115.40000,116.20000,4264900
2024-03-06,117.15000,117.38000,115.57000,116.49000,3762700
2024-03-07,116.79000,118.78000,116.74000,117.85000,3482100
2024-03-08,117.49000,118.89000,117.12000,118.72000,3141400
2024-03-11,119.22000,121.14000,118.46000,120.82000,3784200
2024-03-12,120.82000,121.89000,120.48000,120.84000,4069300
2024-03-13,122.44000,123.56000,121.93000,122.57000,2941800
2024-03-14,123.26000,123.94000,122.54000,123.79000,2970100
2024-03-15,123.29000,124.91000,122.74000,122.79000,16696600
2024-03-18,123.32000,123.71000,121.84000,123.57000,2269800
2024-03-19,123.52000,125.16000,123.22000,124.64000,3304100
2024-03-20,124.33000,125.93000,124,125.70000,3139300
2024-03-21,125.90000,126.28000,125.080002,126.080002,2675100
2024-03-22,126.15000,126.42000,124.66000,124.84000,3152700
2024-03-25,125.39000,127.44000,125.17000,127.25,3245900
2024-03-26,127.5,127.73000,125.22000,125.78000,2957000
2024-03-27,125.37000,126.80000,124.77000,126.39000,2197300
2024-03-28,127.85000,128.47000,126.90000,127.84000,3310500
2024-04-01,128.81000,130.14000,127.44000,129.75999,2800600
2024-04-02,131,132.25999,129.78000,132.24001,3598800
2024-04-03,133,133.89999,132.28999,133.78000,3485800
2024-04-04,133.92999,134.52000,133.25999,134.029999,3354300
2024-04-05,134.77000,136.50999,134.25999,135.94000,3457900
2024-04-08,136.059998,136.67999,134.95000,135.45000,3837600
2024-04-09,136.58000,137.22000,135.28999,137.059998,2807400
2024-04-10,136.44000,138.41000,136.17000,137.95000,3397400
2024-04-11,137.35001,137.72000,135.039993,137.27000,3430200
2024-04-12,138.5,139.67000,134.67999,135.28999,2656100
2024-04-15,133.97000,135.17000,132.30000,132.39000,2979200
2024-04-16,132.39000,133.029999,130.63000,132.96001,3483700
2024-04-17,132.75,134.44000,131.20000,132.39999,2642900
2024-04-18,133.029999,133.13000,130.99001,131.75999,2035800
2024-04-19,131.78999,134.34000,131.74001,133.17000,2488800
2024-04-22,132.89000,135.11000,131.67000,133.89999,2576800
2024-04-23,134.020004,135.28999,132.28000,134.80000,2055300
2024-04-24,134.25999,135.69000,133.25999,135.60001,1968200
2024-04-25,135.71001,136.32001,133.74001,135.36000,3444400
2024-04-26,135.12000,136.39000,134.36000,135.70000,1841100
2024-04-29,135.16000,136.5,135.14000,136.25,2786500
2024-04-30,135.69000,135.99001,132.039993,132.13000,3554500
2024-05-01,131.039993,131.78000,128.87000,129.95000,3408100
2024-05-02,131.33000,132.32001,130.32001,131.80000,4181400
2024-05-03,130.92000,132.44000,128.25,130.020004,5660800
2024-05-06,130.67999,132.14000,130.24001,130.48000,3690900
2024-05-07,130.60001,131.50999,130.17999,130.25999,3263600
2024-05-08,129.27000,131.16000,128.92999,129.83000,2805300
2024-05-09,130.17999,131.059998,129.74001,130.56000,3663100
2024-05-10,130.81000,131.57001,129.78999,130.10001,2821100
2024-05-13,130.47000,130.64999,129.34000,129.39999,3006000
2024-05-14,129.42999,130.17999,128.70000,129.42999,2342300
2024-05-15,129,129.42999,126.54000,129.089996,2561400
2024-05-16,128.78000,129.63000,127.89000,127.92000,2615400
2024-05-17,128.78000,130.25999,128.10001,129.94000,2340100
2024-05-20,130.23000,130.58000,129.14999,129.86000,1933600
2024-05-21,129.44000,130.35001,128.73000,128.89999,2211000
2024-05-22,128.45000,128.45000,125.62000,126.050003,3617600
2024-05-23,126.66000,127.30000,123.88000,124.029999,3373600
2024-05-24,124.63000,125.58000,122.98000,123.27000,3730900
2024-05-28,123.90000,126.099998,123.66000,125.85000,3800000
2024-05-29,125.97000,126,121.18000,121.92000,5506300
2024-05-30,121.92000,123.24000,121.38000,122.25,3005400
2024-05-31,122.54000,124.74000,122.54000,124.55000,4082400
2024-06-03,124.20000,124.40000,118.40000,119.64000,3239500
2024-06-04,118.45000,120.040001,117.40000,119.80000,4499200
2024-06-05,119.88000,120.35000,119,120.31000,3406600
2024-06-06,120.30000,121.29000,119.60000,121.21000,3399700
2024-06-07,121,122.089996,120.050003,120.19000,2494300
2024-06-10,120.60000,122.27000,119.75,121.59000,1717500
2024-06-11,120.69000,122.050003,119.79000,122.029999,2063500
2024-06-12,123.099998,123.23000,120.15000,120.93000,2129600
2024-06-13,120.51000,120.83000,118.13000,119.099998,2253800
2024-06-14,119.71000,119.71000,117.17000,118.24000,2850300
2024-06-17,118.24000,119.59000,117.24000,119.080002,2388700
2024-06-18,119.78000,121.15000,118.77000,119.5,2032400
2024-06-20,119.76000,122.080002,119.26000,121.99000,2469000
2024-06-21,122.84000,122.96000,121.26000,122.050003,7884600
2024-06-24,122.62000,125.93000,122.5,125.30000,2784300
2024-06-25,124.94000,125.68000,123.92000,125.55000,1965300
2024-06-26,126.019997,126.15000,123.87000,124.58000,2297400
2024-06-27,125.5,125.5,123.67000,124.55000,1726700
2024-06-28,125.59000,126.070000,124.80000,125.87000,4029400
2024-07-01,127.70000,127.89000,125.47000,126.54000,2496100
2024-07-02,127.80000,128.85001,126.080002,126.65000,2274700
2024-07-03,126.5,127.39000,126.15000,126.77000,1814100
2024-07-05,126.55000,127.089996,124.45000,124.94000,3354600
2024-07-08,124.040001,125.66000,123.91000,125.63000,2632000
2024-07-09,123.88000,126.93000,123.82000,125.67000,2859700
2024-07-10,125.64000,126.34000,124.94000,126.22000,1835300
2024-07-11,125.98000,128.53000,125.60000,128.17000,2402800
2024-07-12,129.35001,129.47000,127.75,128.95000,2032100
2024-07-15,130.25,134.32001,129.64999,132.64999,3532200
2024-07-16,132.34000,133.070007,131.20000,131.52000,2925300
2024-07-17,130.72000,133.11000,130.71001,132.38000,2413500
2024-07-18,131.73000,134.74001,131.39000,132.23000,2155600
2024-07-19,132.39999,132.42999,128.60001,129.25,3215700
2024-07-22,128.63000,128.94000,126.84000,126.92000,2088100
2024-07-23,125.89000,126.18000,124.12000,124.90000,3676600
2024-07-24,125.91000,126.64000,124.64000,125.099998,2209700
2024-07-25,125.46000,128.059998,125.30000,127.040001,2258400
2024-07-26,126.80000,127.77000,125.51000,127.15000,2214300
2024-07-29,127.5,127.98000,123.87000,125.18000,2343600
2024-07-30,125.11000,126.81000,125.11000,126.15000,2306500
2024-07-31,128.14999,128.57001,126.46000,126.80000,3197300
2024-08-01,127.12000,128.0099945,122.59000,123.11000,3083400
2024-08-02,124.68000,126.040001,120,122.92000,6668900
2024-08-05,120.59000,124.45000,119.78000,123.12000,5001600
2024-08-06,122.47000,124.28000,122.16000,122.27000,3807700
2024-08-07,124.11000,125.38000,122.93000,123.12000,2726800
2024-08-08,123.44000,126.94000,123.44000,126.79000,2667200
2024-08-09,126.80000,127.16000,125.30000,126.53000,3070700
2024-08-12,127.20000,128.83000,126.93000,128.77000,2931800
2024-08-13,127.38000,127.80000,126,126.36000,2975900
2024-08-14,126.61000,127.099998,125.88000,126.54000,2025700
2024-08-15,126.57000,128.42000,126.47000,128.12000,2037700
2024-08-16,127.61000,128.42999,127.31000,128.059998,2339800
2024-08-19,128.070007,129.81000,127.85000,128.24001,1985300
2024-08-20,128.28999,128.56000,124.65000,125.25,2867300
2024-08-21,126.23000,126.86000,124.93000,124.98000,2668800
2024-08-22,125,126.43000,124.95000,125.22000,2216200
2024-08-23,126.25,127.27000,125.5,126.90000,1995800
2024-08-26,129.5,131.17999,128.84000,130.059998,2270000
2024-08-27,130.49001,130.85001,128.34000,128.56000,2150800
2024-08-28,127.59000,129.25999,127.17000,128.72000,1726100
2024-08-29,129.37000,130.53999,129.10001,129.98000,3152000
2024-08-30,128.42999,129.31000,127.60000,128.82001,2820200
2024-09-03,127.029999,127.27000,123.57000,123.63000,3830700
2024-09-04,123.99000,125.32000,122.45000,122.78000,2732400
2024-09-05,123.67000,123.81000,121.029999,121.55000,3124900
2024-09-06,122,122.46000,119.93000,120.35000,3144100
2024-09-09,120.86000,121.57000,120.48000,120.5,4999300
2024-09-10,120.43000,120.81000,117.96000,118.97000,3928900
2024-09-11,118.59000,118.95000,115.78000,117.90000,3419100
2024-09-12,117.5,118.66000,116.58000,118.22000,4709200
2024-09-13,118.61000,120.050003,118.5,119.37000,4428300
2024-09-16,121.23000,121.76000,120.21000,121.67000,4484600
2024-09-17,121.59000,123.33000,121.42000,123.19000,4010200
2024-09-18,122.61000,125.16000,122.53000,124.38000,3965800
2024-09-19,126.67000,126.82000,124.76000,125.20000,4358100
2024-09-20,125.050003,126.16000,123.95000,126.029999,9400800
2024-09-23,125.71000,128.46001,125.25,127.73000,3174900
2024-09-24,129.39999,129.73000,127.19000,127.90000,2110300
2024-09-25,127.47000,127.98000,124.46000,124.56000,3031700
2024-09-26,121.78000,123,119.90000,120.37000,4907300
2024-09-27,121.20000,122.66000,120.76000,122.44000,3273000
2024-09-30,122.28000,123.65000,121.48000,122.93000,3566600
2024-10-01,120.81000,127.25,120.55000,126.96000,3539900
2024-10-02,129.21001,129.35001,126.53000,128.33000,2636700
2024-10-03,128.66000,131.039993,127.57000,130.78999,2606300
2024-10-04,132,133.25999,131.029999,133.12000,2720100
2024-10-07,133.25,135.5,133.12000,134.24001,2887700
2024-10-08,132.5,132.59000,129.33000,130.37000,2566400
2024-10-09,130.38000,131.35001,129.42999,130.96001,2233900
2024-10-10,131.87000,132.61000,130.34000,132.19000,1637400
2024-10-11,131.67999,133.57001,131.56000,132.45000,1460800
2024-10-14,131.37000,132.059998,130.81000,131.47000,1702100
2024-10-15,127.93000,128.85001,126.78000,127.28000,2949200
2024-10-16,127.37000,127.99000,126.98000,127.36000,1939400
2024-10-17,126.84000,127.59000,126.19000,127.040001,2975600
2024-10-18,126.67000,127,125.46000,126.62000,2990700
2024-10-21,127.85000,128.11000,125.57000,125.71000,2403000
2024-10-22,126.24000,126.52000,124.98000,125.070000,1709500
2024-10-23,124.90000,125.16000,123.73000,124.73000,1639700
2024-10-24,125.18000,125.49000,123.63000,124.44000,1927700
2024-10-25,125.28000,125.74000,122.58000,123.17000,3050800
2024-10-28,119.75,122.64000,119.36000,122.070000,2390300
2024-10-29,122.070000,122.080002,120.31000,120.49000,2207100
2024-10-30,121.47000,121.47000,120.35000,120.52000,2467000
2024-10-31,121.53000,122.57000,120.56000,121.96000,2999200
2024-11-01,122.84000,122.97000,120.34000,120.84000,2256100
2024-11-04,122.029999,123.45000,121.51000,122.93000,1702100
2024-11-05,123.23000,123.54000,121.51000,122.11000,3281900
2024-11-06,125.56000,128.74001,124.71000,127.20000,3516600
2024-11-07,127.20000,127.60000,124.87000,126.46000,2309300
2024-11-08,131.64000,134.98000,128.20000,134.12000,5335100
2024-11-11,133.48000,135.089996,132.39000,133.10001,2987600
2024-11-12,133.10001,133.82001,132.71001,133.13000,2757700
2024-11-13,134.039993,134.75999,132.059998,134.35001,3578900
2024-11-14,135,135.39999,133.25999,135.19000,2545800
2024-11-15,135.0099945,136.85001,134.050003,134.56000,2279700
2024-11-18,136.32001,137.21001,135.11000,136.53999,3060700
2024-11-19,135.33000,136.75999,134.84000,135.17999,2903400
2024-11-20,134.67999,136.46001,134.66000,136.23000,2063000
2024-11-21,136.92000,137.72000,135.19000,135.5,2875400
2024-11-22,135,136.84000,134.84000,136.35001,2545800
2024-11-25,136.39000,137.20000,131.70000,131.98000,5440300
2024-11-26,132.28999,133.080002,131.10001,132.53999,3129600
2024-11-27,132.75,134.61000,132.74001,133.089996,2004100
2024-11-29,133.5,134.67000,132.53000,133.25999,1837700
2024-12-02,133.5,133.72000,130.24001,131.24001,2835100
2024-12-03,132.38000,132.69000,130.22000,131.80000,2362100
2024-12-04,131.64000,131.89000,128.38000,129.53000,3222500
2024-12-05,129.88000,131.85001,129.64000,130.020004,2623900
2024-12-06,129.11000,129.74001,126.31000,127.81000,2927900
2024-12-09,129.28999,129.55000,127.63000,127.85000,3047000
2024-12-10,128.78000,129.36000,126,126.61000,3440500
2024-12-11,126.65000,128.11000,126.089996,127.56000,5778600
2024-12-12,127.45000,127.58000,126.33000,126.57000,2169500
2024-12-13,126.58000,127.21000,125.32000,126.77000,1878800
2024-12-16,126.20000,126.88000,124.19000,124.62000,2898600
2024-12-17,123.94000,124.85000,121.77000,123.15000,3820100
2024-12-18,123.15000,123.78000,119.54000,119.63000,4506900
2024-12-19,120.69000,121.080002,118.13000,118.22000,3589700
2024-12-20,117.62000,119.92000,117.51000,119.040001,10044400
2024-12-23,118.66000,120.24000,118.089996,119.85000,2554600
2024-12-24,120.16000,120.98000,119.099998,120.83000,1325800
2024-12-26,120.90000,120.98000,120.19000,120.41000,2104000
2024-12-27,120.099998,121.72000,119.84000,120.40000,2048400
2024-12-30,120.71000,121.32000,119.48000,120.58000,3197100
2024-12-31,120.89000,122.82000,120.55000,122.58000,3302500
2025-01-02,124,125.61000,123.55000,124.71000,2920200
2025-01-03,125.62000,126.94000,125.22000,126.57000,3012000
2025-01-06,127,128.50999,126.089996,126.39000,2678500
2025-01-07,126.98000,128.60001,126.43000,127.56000,2766800
2025-01-08,127.74000,128.89000,126.91000,128.46001,3052800
2025-01-10,131.28000,134.84000,130.050003,131.41000,4882800
2025-01-13,131.91000,135.92000,131.67000,134.49001,5523500
2025-01-14,133.72000,135.98000,133.70000,135.77000,3223800
2025-01-15,135.92000,137.22000,135.070007,137.059998,2529900
2025-01-16,136.28000,138.17999,136.20000,138.050003,2730500
2025-01-17,136.85001,137.86000,136.10001,136.58000,2839000
2025-01-21,134.92999,136.44000,134.21001,136.039993,3706200
2025-01-22,135.81000,136.20000,133.84000,134.020004,3376500
2025-01-23,134.83000,135.56000,133.19000,133.98000,3003200
2025-01-24,134.52000,134.84000,131.47000,131.82001,3178800
2025-01-27,132.029999,134.69000,130.87000,131.96001,3187300
2025-01-28,132.42000,133.20000,129.56000,130.25,2386500
2025-01-29,129.91000,130.78999,129.38000,130.23000,1852900
2025-01-30,130.85001,131.27000,129.10001,129.78000,2025200
2025-01-31,129.53000,129.69000,125.25,125.79000,3427700
2025-02-03,126.30000,127.010002,124.46000,126.40000,2871700
2025-02-04,125,129.32001,124.63000,128.12000,2161900
2025-02-05,127.80000,128.75999,126.90000,127.70000,1913400
2025-02-06,128.33000,128.74001,125.27000,126.68000,2772200
2025-02-07,126.87000,127.75,126.34000,126.5,2006100
2025-02-10,127.44000,130.82001,126.61000,130.56000,2723200
2025-02-11,131.27000,133.64000,130.92000,132.28999,2381300
2025-02-12,132.080002,133.78000,128.64999,128.84000,3133000
2025-02-13,128.70000,129.13000,127.51000,129.020004,1950100
2025-02-14,129.42000,131.94000,129.23000,129.31000,2220600
2025-02-18,130.42999,132.050003,128.25999,130.94000,2393100
2025-02-19,132,134.88000,131.78000,134.53000,2306000
2025-02-20,134.53000,135.87000,133.91000,135.67000,2837300
2025-02-21,134.71001,135.14000,132.53999,133.080002,3456800
2025-02-24,133.14999,133.91000,132.32001,133.63000,2233300
2025-02-25,133.32001,134.49001,130.89999,131.32001,2367100
2025-02-26,131.059998,131.71001,128.60001,129.84000,2523900
2025-02-27,131.020004,132.089996,129.75999,130.61000,2704800
2025-02-28,128.10001,128.82001,124.36000,126.94000,6868700
2025-03-03,126.93000,126.97000,119.37000,120.54000,7432300
2025-03-04,119.14000,123.87000,117.73000,122.11000,6657600
2025-03-05,120,122.26000,118.88000,121.85000,5336500
2025-03-06,122.21000,123.5,120.63000,122.19000,3956800
2025-03-07,122.99000,125.68000,122.68000,125.26000,4767200
2025-03-10,126.78000,128.81000,124.96000,125.89000,3172800
2025-03-11,126.94000,127.43000,124.28000,124.49000,4408900
2025-03-12,124.050003,126,123.14000,124.27000,3428400
2025-03-13,123.13000,124.58000,120.080002,121.089996,3549600
2025-03-14,121,124.17000,120.25,123.92000,3266800
2025-03-17,123.80000,124.71000,123.31000,123.58000,3695800
2025-03-18,124.71000,124.75,122,122.57000,3028500
2025-03-19,122.74000,125.51000,122.74000,124.94000,3479300
2025-03-20,123.95000,125.49000,123,124.30000,4074900
2025-03-21,123.54000,125.17000,122.99000,125.17000,9750400
2025-03-24,125.25,129.19000,124.96000,128.27000,3236200
2025-03-25,128.39999,129.56000,127.070000,127.38000,3337200
2025-03-26,128.75,130.52000,128.30000,129.17999,2716700
2025-03-27,128.92000,129.059998,126.43000,126.73000,2367000
2025-03-28,126.54000,126.95000,125,126.59000,2354300
2025-03-31,126.61000,129.64000,126.48000,128.24001,3149100
2025-04-01,127.76000,129.5,127.31000,129.30000,1926700
2025-04-02,128.28000,130.41000,128.28000,129.97000,1827400
2025-04-03,122.74000,125.29000,119.47000,119.89000,5530300
2025-04-04,115.58000,116.61000,109.20000,110.55000,8834600
2025-04-07,107.28000,113.57000,105.27000,109.029999,8269500
2025-04-08,110.76000,112.010002,103.46000,104.96000,5531800
2025-04-09,102.54000,115.68000,102.54000,114.050003,9991600
2025-04-10,110,111.84000,102.52000,104.61000,8314500
2025-04-11,105.84000,109.62000,103.52000,108.54000,4992100
2025-04-14,111.16000,111.5,106.12000,107.64000,4030300
2025-04-15,107.74000,109.099998,107.17000,107.48000,3192300
2025-04-16,107.15000,110.16000,106.63000,108.24000,4270700
2025-04-17,109.68000,112.68000,108.81000,110.5,5905400
2025-04-21,108.58000,109.32000,107.41000,109.11000,3001800
2025-04-22,110.85000,112.46000,110.21000,111.32000,2947600
2025-04-23,112.5,113.67000,110.029999,111.57000,3037900
2025-04-24,112.83000,113.79000,111.64000,113.46000,2075400
2025-04-25,112.29000,113.53000,111.80000,113.070000,2093400
2025-04-28,112.88000,114.55000,112.70000,114.14000,1908400
2025-04-29,113.19000,114.040001,112,112.93000,2323700
2025-04-30,112,112,108.54000,110.33000,5383300
2025-05-01,109.54000,113.30000,109.27000,111.68000,4603700
2025-05-02,111.12000,112.14000,108.010002,110.86000,6415000
2025-05-05,108.86000,109.25,107.019997,108.52000,5226300
2025-05-06,109.49000,110.23000,107.89000,108.72000,4505000
2025-05-07,109.34000,109.34000,107.059998,107.97000,4013500
2025-05-08,109.040001,112.12000,108.61000,109.71000,6135400
2025-05-09,110.48000,111.15000,109.52000,111.12000,4079900
2025-05-12,116.050003,117.17000,113.96000,114.059998,3983600
2025-05-13,114.63000,117.77000,113.97000,116.65000,4112800
2025-05-14,115.28000,116.20000,114.60000,115.59000,3878500
2025-05-15,113.91000,115.98000,113.12000,115.86000,3243800
2025-05-16,116.51000,116.71000,114.87000,115.5,3406000
2025-05-19,114.25,114.63000,112.69000,113.95000,2864000
2025-05-20,114.070000,114.32000,112.43000,112.58000,2336500
2025-05-21,112.86000,113.18000,111.15000,111.38000,3198500
2025-05-22,110.41000,111.44000,108.65000,110.79000,3050900
2025-05-23,109.31000,110.60000,109.31000,110.18000,1993300
2025-05-27,110.61000,111.49000,109.43000,111.23000,2475100
2025-05-28,112.70000,112.70000,110.070000,110.45000,2260600
2025-05-29,110.46000,111.029999,109.37000,109.88000,3421100
2025-05-30,108.5,109.51000,107.46000,108.57000,5536300
2025-06-02,111.11000,111.81000,109.70000,111.34000,4151400
2025-06-03,111.36000,113.89000,110.17000,112.82000,3279200
2025-06-04,112.96000,114.53000,110.77000,110.77000,3333900
2025-06-05,111.92000,112.080002,110.43000,111.029999,2697500
2025-06-06,112.69000,114.70000,112.69000,114.050003,3055900
2025-06-09,114.20000,115.28000,113.18000,114.33000,3647600
2025-06-10,116.34000,119.52000,116,117.88000,4952200
2025-06-11,118.95000,120.58000,117.17000,119.92000,3893000
2025-06-12,119.26000,120.76000,118.46000,120.59000,3318600
2025-06-13,125.24000,125.88000,122.5,125.28000,7915200
2025-06-16,123.39000,124.87000,121.66000,123.18000,5142500
2025-06-17,124.59000,125.96000,123.64000,124.64000,4563500
2025-06-18,125,126.73000,123.14000,123.78000,4553000
2025-06-20,123.99000,125.96000,123.80000,125.32000,11229400
2025-06-23,126.86000,127.81000,121.52000,121.99000,5080000
2025-06-24,120.88000,122.27000,119.80000,120.68000,3980900
2025-06-25,120.24000,121.18000,119.27000,119.82000,2799000
2025-06-26,120,121.16000,119.46000,121.13000,2705300
2025-06-27,121,121.14000,119.89000,120.80000,4187900
2025-06-30,120,120.40000,118.85000,119.61000,3491200
