Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,118.17000,118.17000,116.059998,116.36000,508437
2024-01-08 10:30:00,116.36000,117.34000,116.36000,117.33000,402339
2024-01-08 11:30:00,117.33500,117.58000,116.82560,116.94000,258460
2024-01-08 12:30:00,116.95500,117.34000,116.68000,116.71000,504804
2024-01-08 13:30:00,116.71000,117.22000,116.70000,117.11000,371492
2024-01-08 14:30:00,117.11000,117.28000,116.85000,117.089996,694939
2024-01-08 15:30:00,117.099998,117.88000,117.065002,117.76000,648407
2024-01-09 09:30:00,118.099998,118.37000,115.29000,115.31990,488872
2024-01-09 10:30:00,115.32000,115.55000,114.79000,115.42000,518328
2024-01-09 11:30:00,115.44000,116.55000,115.34500,116.49000,302948
2024-01-09 12:30:00,116.48000,116.62000,116.34000,116.51000,191077
2024-01-09 13:30:00,116.49000,116.73000,116.13500,116.26500,192120
2024-01-09 14:30:00,116.26500,116.34990,115.89500,115.98000,271001
2024-01-09 15:30:00,115.98000,116.25500,115.91000,116.059998,413684
2024-01-10 09:30:00,116.050003,116.080002,114.86000,115.38000,313575
2024-01-10 10:30:00,115.30000,115.37000,114.77000,115.040001,326792
2024-01-10 11:30:00,115.059998,115.14000,114.88000,114.95000,196371
2024-01-10 12:30:00,114.95000,114.98500,114.17000,114.58000,555805
2024-01-10 13:30:00,114.60000,114.77990,114.35050,114.77990,374225
2024-01-10 14:30:00,114.78000,114.97000,114.59000,114.80000,439454
2024-01-10 15:30:00,114.80000,115.080002,114.76000,115,467165
2024-01-11 09:30:00,115.30000,115.94000,114.47000,115.25,361566
2024-01-11 10:30:00,115.26000,115.48000,114.91000,114.92000,246480
2024-01-11 11:30:00,114.95000,115.41000,114.95000,115.22500,241834
2024-01-11 12:30:00,115.21500,115.22000,114.72000,114.80000,258211
2024-01-11 13:30:00,114.79000,115.20000,114.66500,115.17000,210345
2024-01-11 14:30:00,115.20000,115.25,114.92500,114.95000,174490
2024-01-11 15:30:00,114.96000,115.089996,114.86000,114.96000,238678
2024-01-12 09:30:00,117.14000,117.78000,115.80000,116.35000,438541
2024-01-12 10:30:00,116.31000,116.31000,115.68000,115.80000,232702
2024-01-12 11:30:00,115.80000,116.036003,115.55000,115.70000,286479
2024-01-12 12:30:00,115.69000,115.77000,115.38000,115.59000,217277
2024-01-12 13:30:00,115.62000,115.77000,115.42100,115.51000,226523
2024-01-12 14:30:00,115.49000,115.75,115.32000,115.69000,376815
2024-01-12 15:30:00,115.69000,116.070000,115.61000,116.040001,484464
2024-01-16 09:30:00,115.17000,115.17000,112.35000,112.53500,599942
2024-01-16 10:30:00,112.57000,112.69750,111.82500,112.52000,536085
2024-01-16 11:30:00,112.60000,112.88500,112.26000,112.46000,290325
2024-01-16 12:30:00,112.46000,112.49000,112.19500,112.42000,213738
2024-01-16 13:30:00,112.42000,112.44500,111.89000,112.23000,291803
2024-01-16 14:30:00,112.24000,112.51000,112.19000,112.37000,369854
2024-01-16 15:30:00,112.37000,112.42100,111.95000,112.14000,550781
2024-01-17 09:30:00,110.5,111.76000,110.19000,111.5,614638
2024-01-17 10:30:00,111.45500,111.63000,110.46000,110.53000,430850
2024-01-17 11:30:00,110.52500,111.050003,110.14000,110.39000,371244
2024-01-17 12:30:00,110.38000,110.54000,109.95000,109.99000,215860
2024-01-17 13:30:00,109.99000,110.57000,109.89000,110.37000,232411
2024-01-17 14:30:00,110.37000,110.56000,110,110.28000,305389
2024-01-17 15:30:00,110.28500,110.66000,110.19000,110.61000,739679
2024-01-18 09:30:00,110.48000,110.80000,109.22000,109.50800,517480
2024-01-18 10:30:00,109.47000,109.96500,109.12830,109.91000,386406
2024-01-18 11:30:00,109.92000,110.27000,109.80000,109.92000,339661
2024-01-18 12:30:00,109.93000,109.93000,109.52000,109.55000,263710
2024-01-18 13:30:00,109.56500,110.071800,109.54000,110.070000,356468
2024-01-18 14:30:00,110.070000,110.28000,109.87000,110.16000,383999
2024-01-18 15:30:00,110.16000,110.39000,110,110.080002,622770
2024-01-19 09:30:00,110,110.13500,108.94000,109.70000,497068
2024-01-19 10:30:00,109.70000,110.16000,109.61000,109.91000,250174
2024-01-19 11:30:00,109.92000,109.94000,109.46000,109.71000,267864
2024-01-19 12:30:00,109.72000,109.86000,109.36000,109.81000,254145
2024-01-19 13:30:00,109.82000,109.97000,109.51000,109.89000,299149
2024-01-19 14:30:00,109.89000,110.099998,109.79000,109.99000,300480
2024-01-19 15:30:00,110,110.18000,109.92000,110.17000,492782
2024-01-22 09:30:00,109.60000,110.33000,109.040001,110.11500,448641
2024-01-22 10:30:00,110.13000,110.15500,109.78100,110.11000,340826
2024-01-22 11:30:00,110.11500,110.32000,109.97000,110.065002,199785
2024-01-22 12:30:00,110.065002,110.94000,110.029999,110.45000,244940
2024-01-22 13:30:00,110.45500,110.71000,110.35000,110.60500,207987
2024-01-22 14:30:00,110.62000,110.62000,110.080002,110.49000,266608
2024-01-22 15:30:00,110.51000,110.64000,110.46490,110.64000,296373
2024-01-23 09:30:00,110.52000,111.91000,110.070000,111.53000,282735
2024-01-23 10:30:00,111.51000,111.51000,110.22500,110.56000,224569
2024-01-23 11:30:00,110.57000,110.93000,110.44000,110.44510,234638
2024-01-23 12:30:00,110.45000,110.625,110.38000,110.55000,155081
2024-01-23 13:30:00,110.55950,110.62000,110.27000,110.61000,192986
2024-01-23 14:30:00,110.60000,110.61000,110.37000,110.56000,311925
2024-01-23 15:30:00,110.55500,110.63000,110.14500,110.38000,553856
2024-01-24 09:30:00,111.099998,111.40000,110.5,110.67000,328163
2024-01-24 10:30:00,110.69000,112.070000,110.65000,111.92000,464288
2024-01-24 11:30:00,111.93000,112.67000,111.78550,112.45000,451982
2024-01-24 12:30:00,112.44000,112.5,111.43000,111.54000,365726
2024-01-24 13:30:00,111.53000,111.76000,111.28500,111.57000,223659
2024-01-24 14:30:00,111.57500,111.84000,111.49000,111.80000,338308
2024-01-24 15:30:00,111.81000,112.11000,111.73000,112.11000,556547
2024-01-25 09:30:00,112.49000,113.13000,112,112.60000,434532
2024-01-25 10:30:00,112.61000,112.76000,112.13000,112.40000,240680
2024-01-25 11:30:00,112.39000,112.72000,112.29000,112.45000,199732
2024-01-25 12:30:00,112.45000,113.18200,112.45000,113.18200,162976
2024-01-25 13:30:00,113.20000,113.93000,113.18000,113.88500,217057
2024-01-25 14:30:00,113.88000,114.30000,113.88000,114.12000,556416
2024-01-25 15:30:00,114.11000,114.86000,114.080002,114.84000,630202
2024-01-26 09:30:00,114.96000,115.57000,114.78000,114.87000,314252
2024-01-26 10:30:00,114.90000,115.11000,113.80000,113.86000,287531
2024-01-26 11:30:00,113.87000,114.040001,113.17000,113.60000,266914
2024-01-26 12:30:00,113.60000,114.34000,113.5,114.27000,265870
2024-01-26 13:30:00,114.25010,114.77000,114.25010,114.59000,294281
2024-01-26 14:30:00,114.59000,115.33000,114.5,115.059998,359934
2024-01-26 15:30:00,115.070000,115.58000,115.010002,115.55000,472735
2024-01-29 09:30:00,115.37000,115.42000,113.76260,114.44000,475173
2024-01-29 10:30:00,114.47000,115.11000,114.31000,114.90000,294972
2024-01-29 11:30:00,114.86000,115.0036011,114.33000,114.42000,210195
2024-01-29 12:30:00,114.40000,114.43500,113.87000,114.32000,243184
2024-01-29 13:30:00,114.32000,114.55000,114.25,114.44560,211058
2024-01-29 14:30:00,114.45000,114.93000,114.30000,114.75500,289277
2024-01-29 15:30:00,114.74000,115,114.47000,114.97000,411165
2024-01-30 09:30:00,114.32000,115.28000,113.77840,114.53500,513830
2024-01-30 10:30:00,114.56000,115.70250,114.54500,115.63500,327464
2024-01-30 11:30:00,115.63000,116.47000,115.62000,116.21000,357356
2024-01-30 12:30:00,116.21000,116.25,115.29000,115.72000,215813
2024-01-30 13:30:00,115.77000,116.32000,115.59000,116.21000,262581
2024-01-30 14:30:00,116.23000,116.67000,116.21000,116.63000,240477
2024-01-30 15:30:00,116.64500,116.88000,116.49000,116.79000,450793
2024-01-31 09:30:00,116.64000,116.67500,114.39500,115.56500,494611
2024-01-31 10:30:00,115.51000,115.88000,115.18000,115.54500,286220
2024-01-31 11:30:00,115.51500,115.53000,114.45000,114.88500,209600
2024-01-31 12:30:00,114.90000,115.014999,114.39000,114.81000,165495
2024-01-31 13:30:00,114.81000,115.33000,114.56980,114.94470,230502
2024-01-31 14:30:00,114.93000,115.48500,114.40000,114.79000,279713
2024-01-31 15:30:00,114.77000,114.85000,113.73000,113.76000,692771
2024-02-01 09:30:00,114.20000,115.017502,114.019997,114.14000,282603
2024-02-01 10:30:00,114.099998,114.12000,113.37320,113.85750,212348
2024-02-01 11:30:00,113.875,114.22000,113.72000,113.91250,334422
2024-02-01 12:30:00,113.91000,114.019997,111.74500,112.83000,322174
2024-02-01 13:30:00,112.82000,113.71000,112.38000,112.40500,401375
2024-02-01 14:30:00,112.41000,112.91500,112.22500,112.45500,221098
2024-02-01 15:30:00,112.47000,112.62000,112.29500,112.62000,371184
2024-02-02 09:30:00,112.66000,113,110.38000,111.53000,585851
2024-02-02 10:30:00,111.54500,111.94000,111.32540,111.90000,207354
2024-02-02 11:30:00,111.87000,112.25,111.26000,111.70500,216479
2024-02-02 12:30:00,111.72000,111.85500,111.18000,111.32000,202234
2024-02-02 13:30:00,111.32000,111.40000,110.84000,110.97000,193322
2024-02-02 14:30:00,110.97000,111.61500,110.80000,111.47500,355488
2024-02-02 15:30:00,111.47000,111.47000,110.83000,110.83000,477113
2024-02-05 09:30:00,110.17000,110.31500,108.94000,109.019997,364121
2024-02-05 10:30:00,108.99000,109.82000,108.94000,109.77500,288021
2024-02-05 11:30:00,109.82000,110.10500,109.63000,109.96500,225026
2024-02-05 12:30:00,109.97000,110.52500,109.97000,110.39500,309940
2024-02-05 13:30:00,110.35500,110.60610,109.89000,109.99000,229463
2024-02-05 14:30:00,110,110.28000,109.84000,110,342358
2024-02-05 15:30:00,110.010002,110.26700,109.58000,109.67000,492855
2024-02-06 09:30:00,110,110.80000,109.67500,110.67000,279761
2024-02-06 10:30:00,110.66500,110.92000,110.37000,110.77000,231914
2024-02-06 11:30:00,110.80000,112.98000,110.74000,112.21000,696416
2024-02-06 12:30:00,112.24000,112.63000,111.56000,111.96000,208319
2024-02-06 13:30:00,111.98500,112.53500,111.74000,111.94500,309490
2024-02-06 14:30:00,111.96000,112.16000,111.43000,111.5,450266
2024-02-06 15:30:00,111.49750,111.91000,111.40000,111.90000,704718
2024-02-07 09:30:00,111.92000,112.84000,111.12000,111.82000,417787
2024-02-07 10:30:00,111.91500,112.35000,111.78000,112.25,305502
2024-02-07 11:30:00,112.28000,112.77000,112.11000,112.38000,316121
2024-02-07 12:30:00,112.39000,112.85500,112.25,112.85500,197141
2024-02-07 13:30:00,112.85000,113.23000,112.60000,113.059998,337911
2024-02-07 14:30:00,113.089996,113.125,112.61000,112.66000,440483
2024-02-07 15:30:00,112.67000,113.080002,112.49000,112.52000,471792
2024-02-08 09:30:00,112.90000,113.95700,112.28000,113.32000,367973
2024-02-08 10:30:00,113.38000,113.43000,112.41000,112.45000,271327
2024-02-08 11:30:00,112.45000,113.084999,112.099998,112.66000,281062
2024-02-08 12:30:00,112.66000,112.90000,111.80440,111.99800,364043
2024-02-08 13:30:00,112.019997,112.71000,111.94500,112.58000,263848
2024-02-08 14:30:00,112.58500,113.22000,112.43000,113.084999,642673
2024-02-08 15:30:00,113.089996,113.29000,112.84000,113.059998,506412
2024-02-09 09:30:00,113.059998,113.75,112.15000,112.60000,377558
2024-02-09 10:30:00,112.58630,112.71000,111.82000,111.96000,359123
2024-02-09 11:30:00,111.98000,112.28000,111.61000,112,219373
2024-02-09 12:30:00,112,112.029999,111.29000,111.73000,172513
2024-02-09 13:30:00,111.72350,111.79000,111.34000,111.39200,160035
2024-02-09 14:30:00,111.41000,111.44000,110.85000,111.21000,279031
2024-02-09 15:30:00,111.22000,111.29000,110.67000,111.050003,406018
2024-02-12 09:30:00,111.68000,112.74000,111.19000,112.42000,877580
2024-02-12 10:30:00,112.44000,112.53500,111.74000,111.97000,383460
2024-02-12 11:30:00,111.94400,112.33000,111.88500,112.080002,359160
2024-02-12 12:30:00,112.099998,112.22000,111.98000,112.13000,491172
2024-02-12 13:30:00,112.15500,112.91000,112.15500,112.77500,282213
2024-02-12 14:30:00,112.77000,112.91000,112.47000,112.73000,287371
2024-02-12 15:30:00,112.72000,113.13000,112.56000,112.85000,560959
2024-02-13 09:30:00,113,113.39000,111.22000,111.28500,729135
2024-02-13 10:30:00,111.26500,112.050003,111.15000,111.85000,382900
2024-02-13 11:30:00,111.88500,112.18000,111.67000,111.71000,302984
2024-02-13 12:30:00,111.72000,112.14000,111.28500,111.46000,335406
2024-02-13 13:30:00,111.43000,111.44000,110.625,110.69000,314288
2024-02-13 14:30:00,110.70000,110.76500,109.88000,110.22000,546672
2024-02-13 15:30:00,110.21280,111.11000,110.11000,111.040001,573050
2024-02-14 09:30:00,111.83000,112.58000,111.17000,111.5,253661
2024-02-14 10:30:00,111.54000,111.67000,110.42000,110.92000,303963
2024-02-14 11:30:00,110.91000,111.15000,110.20000,110.58500,166852
2024-02-14 12:30:00,110.55000,110.76000,110.34000,110.69000,200455
2024-02-14 13:30:00,110.71000,110.96000,110.48000,110.84000,234852
2024-02-14 14:30:00,110.87000,111.099998,110.57000,110.86200,268333
2024-02-14 15:30:00,110.89000,111.059998,110.69000,111,474505
2024-02-15 09:30:00,110.95000,113.41000,110.72000,113.26000,353230
2024-02-15 10:30:00,113.25500,113.5,112.85000,113.39000,404860
2024-02-15 11:30:00,113.39000,114.11500,113.12000,113.97000,212585
2024-02-15 12:30:00,114.019997,114.17000,113.64750,114.11000,210932
2024-02-15 13:30:00,114.13000,114.37000,113.82000,114.31000,224453
2024-02-15 14:30:00,114.35000,114.86000,114.32500,114.82000,292546
2024-02-15 15:30:00,114.81500,114.87000,114.26000,114.26000,690237
2024-02-16 09:30:00,114.79000,115.25,113.68000,113.97000,482319
2024-02-16 10:30:00,113.97000,114.22000,113.67000,114.22000,521373
2024-02-16 11:30:00,114.20000,114.58000,113.97000,114.18000,459587
2024-02-16 12:30:00,114.20000,114.45500,113.85000,114.24000,317375
2024-02-16 13:30:00,114.23000,114.62000,114.12000,114.60000,336830
2024-02-16 14:30:00,114.60000,114.63000,114.029999,114.25,356230
2024-02-16 15:30:00,114.25,114.31000,113.44000,113.56000,779327
2024-02-20 09:30:00,113.76000,114.28000,112.92000,114.28000,295477
2024-02-20 10:30:00,114.27000,114.29000,112.78000,113.070000,306980
2024-02-20 11:30:00,113.070000,113.92000,113.040001,113.71500,453948
2024-02-20 12:30:00,113.70000,113.81000,112.95000,113.34500,297106
2024-02-20 13:30:00,113.33000,113.39000,112.98000,113.089996,254611
2024-02-20 14:30:00,113.080002,113.49000,113.0049973,113.27000,363891
2024-02-20 15:30:00,113.28000,113.36000,112.81500,113.17000,676744
2024-02-21 09:30:00,114.30000,116.070000,113.89000,115.74500,435228
2024-02-21 10:30:00,115.74500,117.089996,115.70000,116.80000,405542
2024-02-21 11:30:00,116.76000,116.76000,116.32000,116.58000,245867
2024-02-21 12:30:00,116.56000,116.88000,116.26010,116.88000,343409
2024-02-21 13:30:00,116.89000,116.95000,116.38000,116.50500,262700
2024-02-21 14:30:00,116.47000,116.72000,115.46000,115.73000,317779
2024-02-21 15:30:00,115.74000,116.39000,115.67000,116.38000,571965
2024-02-22 09:30:00,115.68000,116.39000,115.26000,115.71000,631755
2024-02-22 10:30:00,115.69000,116.19000,115.31000,115.75,491320
2024-02-22 11:30:00,115.76500,116.15000,115.69000,116.019997,424806
2024-02-22 12:30:00,116.059998,116.56000,115.96000,116.46000,468224
2024-02-22 13:30:00,116.47000,117.070000,116.099998,116.98000,521849
2024-02-22 14:30:00,116.98300,117.059998,116.21500,116.54000,817945
2024-02-22 15:30:00,116.54500,116.61500,116.17000,116.46000,863460
2024-02-23 09:30:00,109.86000,112.050003,109.059998,111.49000,1286578
2024-02-23 10:30:00,111.5,112.63000,110.92500,111.34000,742086
2024-02-23 11:30:00,111.36000,111.48000,110.96000,110.99000,549708
2024-02-23 12:30:00,111.010002,112.43000,110.87010,112.30000,596981
2024-02-23 13:30:00,112.31000,112.88000,111.97500,112.32500,664971
2024-02-23 14:30:00,112.31000,112.63000,111.69000,111.77000,670110
2024-02-23 15:30:00,111.76000,112.11500,111.49000,111.83000,990141
2024-02-26 09:30:00,111.60000,113.19000,111.13000,112.63000,687551
2024-02-26 10:30:00,112.625,112.63000,111.88000,112.5,492672
2024-02-26 11:30:00,112.5,113.050003,111.71000,111.95500,431129
2024-02-26 12:30:00,111.94000,112.26000,111.70000,111.83000,332695
2024-02-26 13:30:00,111.82000,112.019997,111.55000,111.87000,369299
2024-02-26 14:30:00,111.87000,112.31000,111.75,112.29900,408276
2024-02-26 15:30:00,112.29000,112.41800,111.94000,112.040001,556903
2024-02-27 09:30:00,113,113.96000,112.11000,112.95000,1017734
2024-02-27 10:30:00,112.94250,113.74000,112.55000,113.56500,569086
2024-02-27 11:30:00,113.57000,113.83990,113.39000,113.71000,314476
2024-02-27 12:30:00,113.66000,114.17000,113.5,113.91500,310134
2024-02-27 13:30:00,113.93000,114.17000,113.61000,113.66500,524852
2024-02-27 14:30:00,113.66000,113.84700,113.32500,113.66000,542132
2024-02-27 15:30:00,113.66000,114.050003,113.58000,113.95000,496245
2024-02-28 09:30:00,113.99000,115.29000,113.63000,114.57000,472216
2024-02-28 10:30:00,114.61000,114.63000,113.029999,113.16000,367893
2024-02-28 11:30:00,113.14000,113.79000,112.86000,113.72000,443451
2024-02-28 12:30:00,113.72000,114.18000,113.40000,114.040001,230078
2024-02-28 13:30:00,114.070000,114.19000,113.77000,114.059998,338841
2024-02-28 14:30:00,114.029999,114.21000,113.87000,114.010002,343563
2024-02-28 15:30:00,114.010002,114.27500,113.98000,114.22000,521893
2024-02-29 09:30:00,114.76000,115.080002,114,114.24000,418983
2024-02-29 10:30:00,114.27000,115.079903,113.83000,114.99000,341388
2024-02-29 11:30:00,114.94000,115.39000,114.70000,114.80000,319478
2024-02-29 12:30:00,114.76000,114.77250,114.14000,114.20000,425165
2024-02-29 13:30:00,114.20500,114.67500,114.089996,114.18000,518405
2024-02-29 14:30:00,114.18000,114.33000,113.86000,114.20000,459565
2024-02-29 15:30:00,114.18000,114.67000,114.13060,114.44000,587119
2024-03-01 09:30:00,115.70000,116.54000,115.29000,116.45000,419387
2024-03-01 10:30:00,116.42000,116.73000,116.0042038,116.18940,396285
2024-03-01 11:30:00,116.14000,116.72000,116.13000,116.58000,310600
2024-03-01 12:30:00,116.58000,116.68000,116.21000,116.51000,271004
2024-03-01 13:30:00,116.52000,116.59000,115.96000,116.48500,285901
2024-03-01 14:30:00,116.5,116.52200,116.099998,116.23000,291228
2024-03-01 15:30:00,116.26000,116.36000,115.90000,116.089996,493143
2024-03-04 09:30:00,117.63000,118.040001,116.60000,118.029999,1149205
2024-03-04 10:30:00,118.14000,118.15000,117,117.15000,699509
2024-03-04 11:30:00,117.15000,117.43000,116.5,116.66500,542524
2024-03-04 12:30:00,116.67000,117.050003,116.20000,116.55000,510428
2024-03-04 13:30:00,116.55000,116.67000,116.059998,116.30000,442904
2024-03-04 14:30:00,116.30000,116.72000,116.070000,116.21000,488555
2024-03-04 15:30:00,116.22000,116.30000,115.74000,115.83000,711082
2024-03-05 09:30:00,115.71000,117.77000,115.40000,116.79000,538797
2024-03-05 10:30:00,116.77000,117.65000,116.73000,117.51500,509551
2024-03-05 11:30:00,117.54000,117.87610,117.26000,117.63000,384082
2024-03-05 12:30:00,117.62000,117.70500,117.050003,117.33000,338565
2024-03-05 13:30:00,117.33000,117.34000,116.99000,117.24000,384531
2024-03-05 14:30:00,117.24000,117.24000,116.029999,116.099998,437481
2024-03-05 15:30:00,116.089996,116.35000,115.98000,116.20000,801628
2024-03-06 09:30:00,117.15000,117.38000,115.57000,115.65000,524409
2024-03-06 10:30:00,115.79000,116.88000,115.63500,116.81000,526064
2024-03-06 11:30:00,116.83500,117.091599,115.90000,116.65000,378875
2024-03-06 12:30:00,116.64000,117.13990,116.59000,117.070000,332442
2024-03-06 13:30:00,117.050003,117.089996,116.27000,116.51000,322471
2024-03-06 14:30:00,116.50890,116.60000,116.050003,116.23000,442580
2024-03-06 15:30:00,116.25500,116.67000,116.12000,116.48000,597447
2024-03-07 09:30:00,116.79000,118.24500,116.74250,118.010002,573938
2024-03-07 10:30:00,118,118.59000,117.95000,118.21990,479709
2024-03-07 11:30:00,118.23000,118.54500,117.86000,118.34500,401617
2024-03-07 12:30:00,118.37000,118.78000,118.23000,118.55000,246030
2024-03-07 13:30:00,118.56000,118.69000,118.11000,118.18000,286324
2024-03-07 14:30:00,118.20500,118.22500,117.67000,117.84000,319806
2024-03-07 15:30:00,117.85000,118.22000,117.73000,117.85000,476015
2024-03-08 09:30:00,117.52000,118.17000,117.12000,117.45000,433571
2024-03-08 10:30:00,117.42000,117.97000,117.32650,117.70000,513691
2024-03-08 11:30:00,117.73000,118.33000,117.73000,118.14000,259386
2024-03-08 12:30:00,118.11000,118.37000,117.91000,118.050003,187036
2024-03-08 13:30:00,118.050003,118.5,117.78000,118.34000,443159
2024-03-08 14:30:00,118.375,118.71000,118.31000,118.58000,381702
2024-03-08 15:30:00,118.56000,118.89000,118.35100,118.73000,521629
2024-03-11 09:30:00,119.22000,119.65500,118.46000,119.21000,585875
2024-03-11 10:30:00,119.22000,119.69000,118.71000,119.34000,455948
2024-03-11 11:30:00,119.32000,120.029999,119.23000,119.84500,380475
2024-03-11 12:30:00,119.88000,120.29000,119.83000,120.24000,317757
2024-03-11 13:30:00,120.23000,120.42000,119.93000,120.36000,362049
2024-03-11 14:30:00,120.35000,121.040001,120.30000,121.019997,481552
2024-03-11 15:30:00,121,121.14000,120.75500,120.82000,683479
2024-03-12 09:30:00,120.82000,121.76500,120.48000,121.61500,571502
2024-03-12 10:30:00,121.63000,121.80000,121.29000,121.35000,416177
2024-03-12 11:30:00,121.32000,121.88500,121.11000,121.24000,379674
2024-03-12 12:30:00,121.23000,121.27000,120.89380,121.15000,320874
2024-03-12 13:30:00,121.14000,121.14000,120.49000,120.74000,299355
2024-03-12 14:30:00,120.76000,121.37000,120.68000,121.34000,470689
2024-03-12 15:30:00,121.35000,121.49500,120.80000,120.84000,684483
2024-03-13 09:30:00,122.44000,123.56000,121.93000,122.73000,414769
2024-03-13 10:30:00,122.80000,122.94000,122.41000,122.57000,321447
2024-03-13 11:30:00,122.57000,122.78000,122.29250,122.42000,231175
2024-03-13 12:30:00,122.40000,122.83000,122.25,122.78000,276000
2024-03-13 13:30:00,122.78000,123.19500,122.76000,123.029999,276820
2024-03-13 14:30:00,123.050003,123.19500,122.36000,122.44000,357583
2024-03-13 15:30:00,122.43000,122.67000,122.42000,122.58000,553829
2024-03-14 09:30:00,123.26000,123.94000,122.72000,122.87000,353939
2024-03-14 10:30:00,122.88000,123.25,122.54000,122.65000,271885
2024-03-14 11:30:00,122.66500,123.48000,122.61000,123.32000,246677
2024-03-14 12:30:00,123.33000,123.5,122.87000,122.95000,217358
2024-03-14 13:30:00,122.95500,123.37000,122.77000,123.30000,261879
2024-03-14 14:30:00,123.26500,123.75500,123.099998,123.51900,380195
2024-03-14 15:30:00,123.51000,123.84000,123.28500,123.84000,584375
2024-03-15 09:30:00,123.29000,124.91000,123.29000,123.98000,1130435
2024-03-15 10:30:00,123.97000,123.98000,123.37000,123.80000,314113
2024-03-15 11:30:00,123.80000,123.85000,123.37000,123.64000,522881
2024-03-15 12:30:00,123.63500,123.89000,123.19460,123.21000,304150
2024-03-15 13:30:00,123.22000,123.52000,122.93500,123,331858
2024-03-15 14:30:00,122.99000,123.65000,122.92000,123.41500,408689
2024-03-15 15:30:00,123.40000,123.47000,122.74000,122.89000,1097601
2024-03-18 09:30:00,123.32000,123.70500,121.84000,122.57000,321526
2024-03-18 10:30:00,122.56000,122.97000,122.029999,122.89000,218503
2024-03-18 11:30:00,122.87000,123.059998,122.68000,123.059998,187249
2024-03-18 12:30:00,123.040001,123.62000,122.84000,123.21000,207235
2024-03-18 13:30:00,123.20000,123.29000,122.91000,123.15000,202245
2024-03-18 14:30:00,123.15000,123.58900,122.99000,123.52900,266014
2024-03-18 15:30:00,123.51000,123.63000,123.35000,123.59000,446760
2024-03-19 09:30:00,123.52000,124.84500,123.22000,124.84000,270922
2024-03-19 10:30:00,124.875,125.044998,124.56000,124.92000,282362
2024-03-19 11:30:00,124.90000,125.13560,124.77000,124.95000,397299
2024-03-19 12:30:00,124.98000,125.055000,124.58500,125.010002,239798
2024-03-19 13:30:00,125,125.14000,124.66000,125.11000,203494
2024-03-19 14:30:00,125.13000,125.15500,124.91000,124.96000,403710
2024-03-19 15:30:00,124.94000,124.99000,124.5,124.67000,812760
2024-03-20 09:30:00,124.33000,124.61000,124,124.33000,304518
2024-03-20 10:30:00,124.34000,124.81000,124.040001,124.77500,269449
2024-03-20 11:30:00,124.77000,125.019997,124.56000,124.77000,268827
2024-03-20 12:30:00,124.79000,124.94000,124.63000,124.72000,203050
2024-03-20 13:30:00,124.70000,125.30000,124.64500,125.029999,244634
2024-03-20 14:30:00,125.035004,125.71500,124.86000,125.67000,367220
2024-03-20 15:30:00,125.62750,125.93000,125.29000,125.72000,863383
2024-03-21 09:30:00,125.90000,126.24000,125.31000,125.67000,290972
2024-03-21 10:30:00,125.69000,125.82000,125.23000,125.54000,279653
2024-03-21 11:30:00,125.53000,125.67900,125.18560,125.31000,188485
2024-03-21 12:30:00,125.36000,125.51000,125.074997,125.44500,149775
2024-03-21 13:30:00,125.45000,125.76000,125.38000,125.64000,179146
