Datetime,Open,High,Low,Close,Volume
2025-03-31 10:10:00,128.50999,128.56000,128.33420,128.48000,10600
2025-03-31 10:15:00,128.43500,128.74001,128.43500,128.69000,19773
2025-03-31 10:20:00,128.64999,128.82001,128.53999,128.53999,18201
2025-03-31 10:25:00,128.55000,128.85001,128.5,128.78999,19078
2025-03-31 10:30:00,128.78999,129.25500,128.78999,129.16499,31075
2025-03-31 10:35:00,129.16499,129.44830,129.0099945,129.32001,17596
2025-03-31 10:40:00,129.30499,129.36501,129.17000,129.24001,14419
2025-03-31 10:45:00,129.24001,129.44000,129.19000,129.23000,15349
2025-03-31 10:50:00,129.24001,129.24001,129.050003,129.11501,14140
2025-03-31 10:55:00,129.029999,129.22501,128.99001,129.070007,14682
2025-03-31 11:00:00,129.089996,129.27380,129,129.19000,11747
2025-03-31 11:05:00,129.23500,129.31000,129.14000,129.24500,15017
2025-03-31 11:10:00,129.26500,129.26500,128.89000,129,14873
2025-03-31 11:15:00,128.98500,129.19000,128.94000,129.17000,9763
2025-03-31 11:20:00,129.22000,129.39999,129.14999,129.32001,14346
2025-03-31 11:25:00,129.39951,129.39951,128.94000,129.070007,21944
2025-03-31 11:30:00,129.080002,129.27980,128.89999,129.11501,34437
2025-03-31 11:35:00,129.13000,129.13000,128.92999,128.93500,12238
2025-03-31 11:40:00,128.89999,129.0079956,128.59000,128.67000,18567
2025-03-31 11:45:00,128.67999,129.041901,128.67999,128.96001,7541
2025-03-31 11:50:00,128.96001,129,128.62000,128.85500,10933
2025-03-31 11:55:00,128.76500,129.0099945,128.75999,128.93680,6747
2025-03-31 12:00:00,128.86000,129.080002,128.86000,129.020004,11497
2025-03-31 12:05:00,129.054993,129.21001,128.99001,129.15500,18951
2025-03-31 12:10:00,129.13000,129.14999,129.0099945,129.12000,14528
2025-03-31 12:15:00,129.11501,129.17000,129.044998,129.13000,8140
2025-03-31 12:20:00,129.080002,129.16000,128.95000,128.95000,13240
2025-03-31 12:25:00,129,129.27000,128.97501,129.25500,22114
2025-03-31 12:30:00,129.20770,129.28999,129.17000,129.23000,13154
2025-03-31 12:35:00,129.20500,129.38000,129.16000,129.36000,16028
2025-03-31 12:40:00,129.31000,129.55000,129.31000,129.43050,13720
2025-03-31 12:45:00,129.48500,129.625,129.41499,129.60001,12014
2025-03-31 12:50:00,129.625,129.64000,129.44501,129.53999,11852
2025-03-31 12:55:00,129.50999,129.50999,129.21800,129.33000,16856
2025-03-31 13:00:00,129.19000,129.33000,129.12880,129.33000,11091
2025-03-31 13:05:00,129.28999,129.38000,129.22000,129.34500,14277
2025-03-31 13:10:00,129.34000,129.34000,129.10500,129.15500,34143
2025-03-31 13:15:00,129.15500,129.15500,128.85001,128.87000,10344
2025-03-31 13:20:00,128.84000,128.84000,128.37000,128.49750,9306
2025-03-31 13:25:00,128.56000,128.57001,128.46001,128.53999,11952
2025-03-31 13:30:00,128.52499,128.70900,128.52499,128.70900,11787
2025-03-31 13:35:00,128.67999,128.72000,128.55000,128.64999,12547
2025-03-31 13:40:00,128.64999,128.64999,128.45000,128.51500,9185
2025-03-31 13:45:00,128.51500,128.53999,128.41000,128.48000,12104
2025-03-31 13:50:00,128.52180,128.60001,128.49001,128.59000,20266
2025-03-31 13:55:00,128.59000,128.59000,128.39999,128.39999,8493
2025-03-31 14:00:00,128.39000,128.71001,128.23000,128.61501,13367
2025-03-31 14:05:00,128.62000,128.87900,128.53560,128.87000,11756
2025-03-31 14:10:00,128.89000,129.10001,128.89000,128.91000,10353
2025-03-31 14:15:00,128.88000,129.040894,128.84000,128.94501,14200
2025-03-31 14:20:00,128.92999,128.94501,128.85500,128.87000,7170
2025-03-31 14:25:00,128.87000,128.98000,128.80499,128.86000,11960
2025-03-31 14:30:00,128.86000,129.014999,128.86000,128.95900,15057
2025-03-31 14:35:00,128.96001,129.039993,128.91499,128.96001,10467
2025-03-31 14:40:00,128.95000,129.125,128.88000,128.92490,22424
2025-03-31 14:45:00,128.90500,128.91000,128.78999,128.91000,12363
2025-03-31 14:50:00,128.89000,129.029999,128.88000,129.020004,11992
2025-03-31 14:55:00,129.0050049,129.10001,128.92999,128.99001,14916
2025-03-31 15:00:00,128.98000,129.13000,128.95810,129.13000,16853
2025-03-31 15:05:00,129.18500,129.25999,129.13000,129.20000,16155
2025-03-31 15:10:00,129.21001,129.35001,129.17999,129.17999,18218
2025-03-31 15:15:00,129.25,129.36000,129.17090,129.31000,17953
2025-03-31 15:20:00,129.31000,129.45000,129.19501,129.31000,20409
2025-03-31 15:25:00,129.28999,129.28999,128.75,128.76900,31019
2025-03-31 15:30:00,128.74500,128.94000,128.67500,128.88000,34486
2025-03-31 15:35:00,128.91000,128.95000,128.75500,128.76010,37051
2025-03-31 15:40:00,128.83000,129.27000,128.80499,129.044998,48806
2025-03-31 15:45:00,129,129.029999,128.78000,128.81000,51990
2025-03-31 15:50:00,128.75999,128.77000,128.25999,128.58000,116208
2025-03-31 15:55:00,128.52000,128.52499,128.17999,128.28000,374083
2025-04-01 09:30:00,127.76000,128.39500,127.43000,128.09,64675
2025-04-01 09:35:00,128.32001,128.52000,127.96090,128.39999,9582
2025-04-01 09:40:00,128.33501,128.47000,127.85000,128.020004,15054
2025-04-01 09:45:00,128.070007,128.47000,128.061798,128.45000,11514
2025-04-01 09:50:00,128.28000,128.67999,128.14000,128.67500,15028
2025-04-01 09:55:00,128.66499,128.66499,128.16499,128.16499,22288
2025-04-01 10:00:00,128.18500,128.28000,127.90000,127.93000,20768
2025-04-01 10:05:00,128.14999,128.25999,127.82000,128.21500,18292
2025-04-01 10:10:00,128.21500,128.28780,127.31000,127.5,44425
2025-04-01 10:15:00,127.5,127.61000,127.38000,127.57000,31607
2025-04-01 10:20:00,127.61000,127.81000,127.49000,127.64,14362
2025-04-01 10:25:00,127.64000,127.69000,127.42000,127.47000,11280
2025-04-01 10:30:00,127.35000,127.84000,127.35000,127.84000,9816
2025-04-01 10:35:00,127.83000,128.020004,127.58000,127.83000,16080
2025-04-01 10:40:00,127.79000,128.22000,127.76000,128.050003,8961
2025-04-01 10:45:00,128.050003,128.074203,127.83500,127.87000,11374
2025-04-01 10:50:00,127.92000,128.28999,127.92000,128.27000,11230
2025-04-01 10:55:00,128.36000,128.42999,128.14000,128.24001,37483
2025-04-01 11:00:00,128.24,128.44000,128.22,128.44000,23792
2025-04-01 11:05:00,128.42000,128.66000,128.42000,128.66000,16445
2025-04-01 11:10:00,128.66000,128.72000,128.5,128.71001,13107
2025-04-01 11:15:00,128.70000,128.75090,128.60001,128.67000,13586
2025-04-01 11:20:00,128.67000,128.78000,128.55000,128.73500,15473
2025-04-01 11:25:00,128.75,128.82001,128.66000,128.66000,11469
2025-04-01 11:30:00,128.66000,128.75,128.52000,128.71629,17713
2025-04-01 11:35:00,128.61000,128.64999,128.46001,128.5,6826
2025-04-01 11:40:00,128.53000,128.66000,128.44000,128.65500,12564
2025-04-01 11:45:00,128.62350,128.77000,128.61000,128.75960,10052
2025-04-01 11:50:00,128.74001,128.77000,128.625,128.66000,10240
2025-04-01 11:55:00,128.67999,128.82001,128.64000,128.78000,9415
2025-04-01 12:00:00,128.78000,128.88000,128.71001,128.71001,9652
2025-04-01 12:05:00,128.75500,128.83000,128.74001,128.78000,5077
2025-04-01 12:10:00,128.73010,128.96001,128.73000,128.89000,8745
2025-04-01 12:15:00,128.98000,129.11000,128.94000,129.077499,10057
2025-04-01 12:20:00,128.98010,129.11000,128.95000,129,9702
2025-04-01 12:25:00,129.0099945,129.018600,128.69000,128.71249,18461
2025-04-01 12:30:00,128.69000,128.69000,128.44000,128.44000,34868
2025-04-01 12:35:00,128.44000,128.50500,128.37000,128.50500,8937
2025-04-01 12:40:00,128.50500,128.66000,128.50500,128.66000,11329
2025-04-01 12:45:00,128.625,128.72000,128.60001,128.68500,9205
2025-04-01 12:50:00,128.77000,128.98000,128.72501,128.95000,9994
2025-04-01 12:55:00,128.94000,129.050003,128.89999,128.99001,7872
2025-04-01 13:00:00,128.95000,129.030807,128.78999,128.80499,10290
2025-04-01 13:05:00,128.80499,128.85330,128.72000,128.76500,9932
2025-04-01 13:10:00,128.72000,128.73000,128.53999,128.70000,12952
2025-04-01 13:15:00,128.69501,128.72690,128.53999,128.64999,7441
2025-04-01 13:20:00,128.58501,128.69000,128.52000,128.55499,6961
2025-04-01 13:25:00,128.54500,128.57001,128.37750,128.46001,15785
2025-04-01 13:30:00,128.43500,128.57001,128.43500,128.46500,13944
2025-04-01 13:35:00,128.42999,128.51120,128.42000,128.51120,6884
2025-04-01 13:40:00,128.52000,128.61861,128.48599,128.56000,11475
2025-04-01 13:45:00,128.55000,128.72000,128.55000,128.67500,7212
2025-04-01 13:50:00,128.71460,128.78999,128.66000,128.73000,11317
2025-04-01 13:55:00,128.73000,128.78999,128.64000,128.75500,10544
2025-04-01 14:00:00,128.78000,128.78000,128.65880,128.78000,11967
2025-04-01 14:05:00,128.78000,128.86000,128.71240,128.76500,12604
2025-04-01 14:10:00,128.77000,128.83000,128.71500,128.82001,6671
2025-04-01 14:15:00,128.83000,128.88000,128.67000,128.81000,12841
2025-04-01 14:20:00,128.77499,128.77499,128.64999,128.72501,16410
2025-04-01 14:25:00,128.71500,128.75,128.62000,128.69501,26155
2025-04-01 14:30:00,128.72000,128.78931,128.5,128.5,19459
2025-04-01 14:35:00,128.49001,128.61000,128.39999,128.41000,62470
2025-04-01 14:40:00,128.44000,128.59000,128.44000,128.58501,11160
2025-04-01 14:45:00,128.57500,128.58890,128.45000,128.45000,9311
2025-04-01 14:50:00,128.44000,128.44000,128.28000,128.42230,9295
2025-04-01 14:55:00,128.39999,128.64999,128.39999,128.47501,14682
2025-04-01 15:00:00,128.50999,128.53999,128.43500,128.52000,19459
2025-04-01 15:05:00,128.52000,128.67000,128.50101,128.58000,17625
2025-04-01 15:10:00,128.53000,128.58501,128.48500,128.58000,11022
2025-04-01 15:15:00,128.56000,128.67999,128.52000,128.57001,16637
2025-04-01 15:20:00,128.58000,128.92000,128.58000,128.875,19185
2025-04-01 15:25:00,128.87000,128.89999,128.75,128.80000,25281
2025-04-01 15:30:00,128.78000,128.84000,128.69000,128.73500,22019
2025-04-01 15:35:00,128.73500,129.050003,128.73500,128.98500,27037
2025-04-01 15:40:00,128.98250,129.20000,128.92000,128.99001,23171
2025-04-01 15:45:00,128.98000,129.13000,128.98000,129.13000,26552
2025-04-01 15:50:00,129.11000,129.44000,128.99001,129.41000,64111
2025-04-01 15:55:00,129.41499,129.5,129.16000,129.31000,144007
2025-04-02 09:30:00,128.28000,129.39500,128.28000,128.72501,52888
2025-04-02 09:35:00,128.87000,129.11000,128.50500,129.035004,8856
2025-04-02 09:40:00,129.12000,129.13000,128.80499,129.050003,14895
2025-04-02 09:45:00,128.95000,128.95630,128.57001,128.95630,10957
2025-04-02 09:50:00,128.80000,129.050003,128.55000,128.57001,29320
2025-04-02 09:55:00,128.71001,128.78999,128.60950,128.77000,7710
2025-04-02 10:00:00,128.75999,129.17999,128.75999,129.0050049,14061
2025-04-02 10:05:00,129.0050049,129.25999,128.99001,129.19000,18156
2025-04-02 10:10:00,129.19000,129.29,128.99500,129.19000,9205
2025-04-02 10:15:00,129.28000,129.49001,129.19000,129.49001,8832
2025-04-02 10:20:00,129.5,129.59500,129.17000,129.23500,22045
2025-04-02 10:25:00,129.22000,129.53500,129.16000,129.44141,12098
2025-04-02 10:30:00,129.39999,129.53999,129.059998,129.44000,7419
2025-04-02 10:35:00,129.49500,129.57001,129.22000,129.50999,15352
2025-04-02 10:40:00,129.53000,129.53000,129.34500,129.44000,8566
2025-04-02 10:45:00,129.46001,129.53500,129.42999,129.52000,6865
2025-04-02 10:50:00,129.52000,129.75999,129.49001,129.68500,6387
2025-04-02 10:55:00,129.64999,129.86000,129.61000,129.78000,19779
2025-04-02 11:00:00,129.80000,129.92999,129.60001,129.88000,18613
2025-04-02 11:05:00,129.82001,129.82001,129.56000,129.62000,24140
2025-04-02 11:10:00,129.67999,129.98000,129.64999,129.73500,34180
2025-04-02 11:15:00,129.69000,129.93990,129.55000,129.92999,11476
2025-04-02 11:20:00,129.80000,130.067505,129.78870,129.78999,18135
2025-04-02 11:25:00,129.95000,130.080002,129.87000,130.029999,10171
2025-04-02 11:30:00,129.98000,130.14999,129.88000,130.14999,9982
2025-04-02 11:35:00,129.97000,130.17000,129.90739,130.17000,7949
2025-04-02 11:40:00,130.14000,130.17000,129.89000,129.89000,16672
2025-04-02 11:45:00,130.080002,130.10001,129.83000,129.91499,9906
2025-04-02 11:50:00,129.96001,129.98000,129.67000,129.74500,10320
2025-04-02 11:55:00,129.75,129.80000,129.63000,129.75999,8610
2025-04-02 12:00:00,129.75999,129.82750,129.71001,129.78999,9351
2025-04-02 12:05:00,129.75999,129.83000,129.61000,129.70000,11516
2025-04-02 12:10:00,129.69000,130.12000,129.69000,130.12000,8598
2025-04-02 12:15:00,130.12000,130.14999,130.0099945,130.059998,11453
2025-04-02 12:20:00,130,130.17000,130,130.12000,9873
2025-04-02 12:25:00,130.13000,130.13000,130.020004,130.13000,8220
2025-04-02 12:30:00,130.17000,130.20000,130.059998,130.059998,10509
2025-04-02 12:35:00,130.10001,130.10001,129.86000,129.98000,10411
2025-04-02 12:40:00,129.96001,130.022995,129.92000,129.98000,7916
2025-04-02 12:45:00,130.039993,130.16000,129.98000,130.16000,5926
2025-04-02 12:50:00,130.19000,130.27000,130.14999,130.16000,10184
2025-04-02 12:55:00,130.11000,130.19000,130.039993,130.17500,9858
2025-04-02 13:00:00,130.17999,130.28000,130.085007,130.14500,7515
2025-04-02 13:05:00,130.155,130.28999,130.14999,130.23000,7587
2025-04-02 13:10:00,130.25,130.34460,130.23000,130.25999,12045
2025-04-02 13:15:00,130.23000,130.31000,130.14999,130.28999,7944
2025-04-02 13:20:00,130.30000,130.37000,130.23000,130.34419,11187
2025-04-02 13:25:00,130.33000,130.40500,130.22000,130.24001,43490
2025-04-02 13:30:00,130.25,130.25999,130.19000,130.22000,9263
2025-04-02 13:35:00,130.19400,130.19400,130.029999,130.065506,10407
2025-04-02 13:40:00,130.089996,130.089996,129.88000,129.95000,8682
2025-04-02 13:45:00,129.95000,129.96001,129.77000,129.86000,11128
2025-04-02 13:50:00,129.89999,129.96001,129.78931,129.90810,7953
2025-04-02 13:55:00,129.95000,130.051605,129.92000,129.96001,9985
2025-04-02 14:00:00,130.0099945,130.11000,129.99001,129.99010,17574
2025-04-02 14:05:00,130.020004,130.039902,129.95000,130.0099945,13824
2025-04-02 14:10:00,129.98000,130.16000,129.97000,130.16000,7522
2025-04-02 14:15:00,130.13000,130.17999,130,130.050003,9632
2025-04-02 14:20:00,130.050003,130.089996,129.89999,130.029999,15694
2025-04-02 14:25:00,130.020004,130.020004,129.84000,129.84000,7374
2025-04-02 14:30:00,129.84500,129.99500,129.81000,129.98000,12284
2025-04-02 14:35:00,129.96001,130.13000,129.85001,130.080002,12051
2025-04-02 14:40:00,130.075,130.25999,130.06,130.20000,10815
2025-04-02 14:45:00,130.19850,130.24001,130.070007,130.10001,12789
2025-04-02 14:50:00,130.13000,130.13000,130,130.059998,11594
2025-04-02 14:55:00,130.039993,130.054993,129.71001,129.71001,12268
2025-04-02 15:00:00,129.70500,130.059998,129.70500,130.050003,12207
2025-04-02 15:05:00,130.014999,130.12000,129.99001,130.050003,17036
2025-04-02 15:10:00,129.99001,130.020004,129.92999,129.92999,16005
2025-04-02 15:15:00,129.92999,129.98500,129.78000,129.92000,18962
2025-04-02 15:20:00,129.90500,130.0099945,129.85001,129.88499,18050
2025-04-02 15:25:00,129.88499,129.92000,129.76500,129.83000,26439
2025-04-02 15:30:00,129.83000,130.080002,129.78999,129.96001,39002
2025-04-02 15:35:00,129.92999,130.029999,129.81000,129.92000,29534
2025-04-02 15:40:00,129.92999,130.18500,129.89999,129.99500,27441
2025-04-02 15:45:00,130.065002,130.12990,129.88000,129.98000,40361
2025-04-02 15:50:00,129.95000,130.089996,129.85001,129.93500,56477
2025-04-02 15:55:00,129.95000,130.12000,129.92999,129.96001,171144
2025-04-03 09:30:00,122.74000,124.60000,122.20000,123.98000,216713
2025-04-03 09:35:00,123.76000,124.17000,123.46000,123.74000,108320
2025-04-03 09:40:00,123.74000,124.64500,123.74000,124.57000,39549
2025-04-03 09:45:00,124.56500,125.29000,124.30000,124.30000,113827
2025-04-03 09:50:00,124.21000,124.53000,123.67000,123.70000,101540
2025-04-03 09:55:00,123.70310,123.84000,123.069397,123.17000,93060
2025-04-03 10:00:00,123.16000,123.16000,122.14000,122.33500,96765
2025-04-03 10:05:00,122.44000,122.71500,121.89000,122.084999,78415
2025-04-03 10:10:00,122.031090,122.53500,122.031090,122.18000,55007
2025-04-03 10:15:00,122.20500,122.29000,121.895,122.12000,79965
2025-04-03 10:20:00,122.13000,122.26000,121.85000,122.074997,63731
2025-04-03 10:25:00,122.15000,122.51000,122,122.070000,47587
2025-04-03 10:30:00,122.059998,122.41000,121.58500,121.59500,45422
2025-04-03 10:35:00,121.59500,122.029999,121.59500,122.014999,64864
2025-04-03 10:40:00,122.010002,122.050003,121.57500,121.82500,66280
2025-04-03 10:45:00,121.66000,121.66000,121.32000,121.53000,48491
2025-04-03 10:50:00,121.51500,121.80000,121.28,121.77500,30398
2025-04-03 10:55:00,121.77500,121.83000,121.30000,121.33500,52102
2025-04-03 11:00:00,121.37000,121.47000,121.15000,121.25500,38176
2025-04-03 11:05:00,121.25500,121.30990,120.84000,121.080002,57539
2025-04-03 11:10:00,121.065002,121.82000,121.029999,121.49000,34462
2025-04-03 11:15:00,121.56000,121.57000,121.22500,121.36000,34171
2025-04-03 11:20:00,121.34000,121.49500,121.20000,121.42000,38165
2025-04-03 11:25:00,121.42000,121.66000,121.41000,121.49250,39428
2025-04-03 11:30:00,121.53000,121.73000,121.31000,121.68000,49753
2025-04-03 11:35:00,121.75,121.75,121.30000,121.64000,48937
2025-04-03 11:40:00,121.70000,122.019997,121.63000,121.98500,67252
2025-04-03 11:45:00,121.99000,122.050003,121.59000,121.79000,45017
2025-04-03 11:50:00,121.82500,121.82500,121.019997,121.22000,37995
2025-04-03 11:55:00,121.22000,121.32000,120.91000,121.11500,73597
2025-04-03 12:00:00,121.010002,121.21500,120.84000,120.97000,48313
2025-04-03 12:05:00,120.97000,121.37000,120.95000,121.26000,43419
2025-04-03 12:10:00,121.20000,121.46500,121.099998,121.125,52300
2025-04-03 12:15:00,121.059998,121.12000,120.81000,121.11500,34374
2025-04-03 12:20:00,121.11000,121.18500,120.97500,121.010002,36800
2025-04-03 12:25:00,121.055000,121.21500,120.75,121.11000,41887
2025-04-03 12:30:00,121.24000,121.31000,120.56500,120.61000,52384
2025-04-03 12:35:00,120.60500,120.72000,120.45000,120.61000,26084
2025-04-03 12:40:00,120.68500,120.94500,120.63000,120.72000,29990
2025-04-03 12:45:00,120.63000,120.77000,120.45000,120.77000,26002
2025-04-03 12:50:00,120.76000,120.99000,120.58000,120.99000,39383
2025-04-03 12:55:00,120.97500,121.034195,120.74000,120.81500,28444
2025-04-03 13:00:00,120.81500,120.90500,120.70000,120.79500,39422
2025-04-03 13:05:00,120.73000,121.084999,120.73000,120.87000,35852
2025-04-03 13:10:00,120.87000,120.98000,120.71000,120.80000,23637
2025-04-03 13:15:00,120.89000,121.029999,120.81000,120.98000,31529
2025-04-03 13:20:00,121.040001,121.081100,120.71850,120.88000,22006
2025-04-03 13:25:00,120.83600,120.90080,120.70000,120.74540,41206
2025-04-03 13:30:00,120.78000,120.88000,120.55000,120.88000,24658
2025-04-03 13:35:00,120.87000,121.14000,120.74000,121.099998,23568
2025-04-03 13:40:00,121.099998,121.22000,120.94000,121.089996,30780
2025-04-03 13:45:00,121.089996,121.089996,120.77000,120.99000,51166
2025-04-03 13:50:00,120.99000,121.067001,120.83010,120.98000,32493
2025-04-03 13:55:00,120.92000,120.92000,120.61000,120.65000,16689
2025-04-03 14:00:00,120.67000,120.67000,120.32010,120.38000,44293
2025-04-03 14:05:00,120.38000,120.43000,120,120.16500,44595
2025-04-03 14:10:00,120.11000,120.26000,120.099998,120.15000,20039
2025-04-03 14:15:00,120.16000,120.20000,119.85500,119.90500,51065
2025-04-03 14:20:00,119.90500,120.35000,119.85000,120.17000,43179
2025-04-03 14:25:00,120.19500,120.32000,120.080002,120.29000,22158
2025-04-03 14:30:00,120.36000,120.41000,120.099197,120.23500,36547
2025-04-03 14:35:00,120.23500,120.70000,120.22000,120.62000,26083
2025-04-03 14:40:00,120.5,120.78000,120.42000,120.73500,38388
2025-04-03 14:45:00,120.71750,120.83000,120.55000,120.72000,27655
2025-04-03 14:50:00,120.72000,120.85000,120.18000,120.20000,26805
2025-04-03 14:55:00,120.19000,120.39000,120.11000,120.16000,30252
2025-04-03 15:00:00,120.22500,120.37000,120.19000,120.20000,32403
2025-04-03 15:05:00,120.19500,120.60000,120.19500,120.55500,34788
2025-04-03 15:10:00,120.54000,120.61000,120.33000,120.33000,38722
2025-04-03 15:15:00,120.24000,120.28000,119.82000,120.050003,113681
