Datetime,Open,High,Low,Close,Volume
2025-03-28 12:20:00,110.46000,110.49000,110.26000,110.28700,18916
2025-03-28 12:25:00,110.25,110.34000,110.25,110.31000,13933
2025-03-28 12:30:00,110.33000,110.35000,110.22000,110.26000,19356
2025-03-28 12:35:00,110.23570,110.37000,110.23570,110.31000,20374
2025-03-28 12:40:00,110.29000,110.36540,110.25,110.28000,31319
2025-03-28 12:45:00,110.27000,110.43000,110.26000,110.39000,18558
2025-03-28 12:50:00,110.39430,110.39500,110.32000,110.33000,9943
2025-03-28 12:55:00,110.35000,110.36500,110.30000,110.31000,31137
2025-03-28 13:00:00,110.31000,110.35000,110.22000,110.23900,42015
2025-03-28 13:05:00,110.24000,110.29000,110.22000,110.28000,23528
2025-03-28 13:10:00,110.23010,110.30000,110.17000,110.19500,93213
2025-03-28 13:15:00,110.20000,110.20000,110.040001,110.089996,44051
2025-03-28 13:20:00,110.11000,110.19000,110.070000,110.17000,30707
2025-03-28 13:25:00,110.17000,110.20990,110.080002,110.095001,27791
2025-03-28 13:30:00,110.11000,110.16000,110.080002,110.14930,11638
2025-03-28 13:35:00,110.13500,110.20000,110.089996,110.19490,20730
2025-03-28 13:40:00,110.19000,110.28000,110.14990,110.28000,16078
2025-03-28 13:45:00,110.28000,110.31000,110.18000,110.18000,13976
2025-03-28 13:50:00,110.17000,110.21740,110.15000,110.20000,10535
2025-03-28 13:55:00,110.21430,110.31000,110.20000,110.31000,10087
2025-03-28 14:00:00,110.30000,110.32000,110.17000,110.20500,17924
2025-03-28 14:05:00,110.20410,110.20410,110.080002,110.13650,18251
2025-03-28 14:10:00,110.16000,110.19000,109.95000,109.98000,83451
2025-03-28 14:15:00,109.98000,109.98000,109.87000,109.94000,32279
2025-03-28 14:20:00,109.94500,109.95000,109.84000,109.85000,39363
2025-03-28 14:25:00,109.85500,109.90000,109.78000,109.79000,30426
2025-03-28 14:30:00,109.80500,109.82500,109.71000,109.74680,37071
2025-03-28 14:35:00,109.70000,109.85000,109.69500,109.82500,49891
2025-03-28 14:40:00,109.82500,109.89000,109.78000,109.87000,24976
2025-03-28 14:45:00,109.88000,109.98000,109.88000,109.93000,17931
2025-03-28 14:50:00,109.95000,110.010002,109.90000,109.98270,21712
2025-03-28 14:55:00,109.96710,109.98240,109.86000,109.89500,28169
2025-03-28 15:00:00,109.88500,109.91000,109.81000,109.86000,29178
2025-03-28 15:05:00,109.87000,110.059898,109.87000,109.99000,29016
2025-03-28 15:10:00,109.99000,109.99000,109.90000,109.92710,47428
2025-03-28 15:15:00,109.96000,109.97000,109.74000,109.74730,57334
2025-03-28 15:20:00,109.75500,109.83000,109.74000,109.80000,36299
2025-03-28 15:25:00,109.79500,109.81000,109.74000,109.79000,49506
2025-03-28 15:30:00,109.77500,109.88000,109.75,109.83900,52573
2025-03-28 15:35:00,109.84000,109.93000,109.83000,109.88000,57988
2025-03-28 15:40:00,109.89000,109.94900,109.77760,109.81010,51842
2025-03-28 15:45:00,109.82900,109.99000,109.76000,109.99000,63463
2025-03-28 15:50:00,110,110.040001,109.82000,109.95060,142224
2025-03-28 15:55:00,109.93000,109.94490,109.625,109.64000,224545
2025-03-31 09:30:00,109.0049973,109.050003,108.41000,108.93500,287337
2025-03-31 09:35:00,108.93000,109.080002,108.59000,108.91350,72807
2025-03-31 09:40:00,108.95720,108.95720,108.5,108.59000,83937
2025-03-31 09:45:00,108.60000,108.79000,108.30000,108.40000,90237
2025-03-31 09:50:00,108.46500,109.12000,108.41000,109.050003,122193
2025-03-31 09:55:00,108.97500,109.33980,108.97500,109.18500,56341
2025-03-31 10:00:00,109.14000,109.38000,109.029999,109.24500,63082
2025-03-31 10:05:00,109.26000,109.36500,109.16000,109.35000,31135
2025-03-31 10:10:00,109.35000,109.37670,108.91000,109.12000,41408
2025-03-31 10:15:00,109.099998,109.20750,109.010002,109.17500,101563
2025-03-31 10:20:00,109.18000,109.40000,109.15000,109.40000,37549
2025-03-31 10:25:00,109.37920,109.68000,109.37520,109.62000,38207
2025-03-31 10:30:00,109.63000,109.86250,109.61000,109.86250,63608
2025-03-31 10:35:00,109.84500,110.18000,109.82860,110.125,62654
2025-03-31 10:40:00,110.125,110.15500,109.94000,110.070000,32919
2025-03-31 10:45:00,110.11900,110.20000,109.99000,110.080002,30639
2025-03-31 10:50:00,110.086899,110.13000,109.82000,110.019997,41402
2025-03-31 10:55:00,109.99000,109.99000,109.82000,109.94000,43215
2025-03-31 11:00:00,109.95270,110.099998,109.89500,110.035004,19226
2025-03-31 11:05:00,110.035004,110.051598,109.90000,109.96000,38174
2025-03-31 11:10:00,110,110.26000,109.96500,110.18000,48284
2025-03-31 11:15:00,110.19960,110.25,110.060097,110.11000,27229
2025-03-31 11:20:00,110.089996,110.19400,110.080002,110.14500,25880
2025-03-31 11:25:00,110.12000,110.14850,110.010002,110.089996,128043
2025-03-31 11:30:00,110.089996,110.24000,109.95000,109.95340,27909
2025-03-31 11:35:00,109.96000,110.050697,109.89000,110.029999,19782
2025-03-31 11:40:00,110.010002,110.010002,109.93000,109.95500,13692
2025-03-31 11:45:00,109.96500,110.030998,109.88000,109.97860,27404
2025-03-31 11:50:00,109.98000,109.99000,109.84000,109.90500,18954
2025-03-31 11:55:00,109.86000,109.92000,109.83010,109.875,11959
2025-03-31 12:00:00,109.90000,109.94000,109.80000,109.84000,26427
2025-03-31 12:05:00,109.86000,109.86000,109.67000,109.78500,22256
2025-03-31 12:10:00,109.80000,109.83000,109.68000,109.78000,19984
2025-03-31 12:15:00,109.78000,109.91000,109.76000,109.84000,21104
2025-03-31 12:20:00,109.84000,109.84000,109.75500,109.75500,13115
2025-03-31 12:25:00,109.76000,109.88000,109.75,109.86500,12512
2025-03-31 12:30:00,109.87000,109.89000,109.73000,109.82000,23390
2025-03-31 12:35:00,109.83500,109.84000,109.78000,109.78490,11584
2025-03-31 12:40:00,109.78000,109.89000,109.77980,109.82000,21393
2025-03-31 12:45:00,109.82500,109.90000,109.79000,109.86000,27816
2025-03-31 12:50:00,109.87000,110.035004,109.87000,110.029999,19186
2025-03-31 12:55:00,109.99000,109.99000,109.84000,109.91000,29319
2025-03-31 13:00:00,109.89000,109.93000,109.85000,109.88000,28725
2025-03-31 13:05:00,109.88000,109.89340,109.82000,109.875,16492
2025-03-31 13:10:00,109.875,110,109.84000,109.95000,61649
2025-03-31 13:15:00,109.95000,109.95000,109.71000,109.71500,58925
2025-03-31 13:20:00,109.69000,109.73500,109.59010,109.65000,27589
2025-03-31 13:25:00,109.67000,109.77000,109.63000,109.77000,17204
2025-03-31 13:30:00,109.76000,109.80000,109.70500,109.79000,17172
2025-03-31 13:35:00,109.78270,109.85000,109.74000,109.80000,20153
2025-03-31 13:40:00,109.80000,109.81000,109.60000,109.62000,17466
2025-03-31 13:45:00,109.62000,109.70000,109.56500,109.57000,16315
2025-03-31 13:50:00,109.59000,109.72000,109.58000,109.70000,30913
2025-03-31 13:55:00,109.68000,109.70990,109.54000,109.54000,23436
2025-03-31 14:00:00,109.54500,109.80500,109.54360,109.76500,30650
2025-03-31 14:05:00,109.76500,110.019997,109.74000,110.019997,51057
2025-03-31 14:10:00,110.040001,110.10330,110.010002,110.050102,31936
2025-03-31 14:15:00,110.050003,110.18000,110.0049973,110.18000,47005
2025-03-31 14:20:00,110.18000,110.20000,110.059998,110.13000,19729
2025-03-31 14:25:00,110.080002,110.15000,110.050003,110.15000,23370
2025-03-31 14:30:00,110.13000,110.17000,110.089996,110.089996,43502
2025-03-31 14:35:00,110.095001,110.15000,110.084999,110.089996,48130
2025-03-31 14:40:00,110.099998,110.12000,110,110,74198
2025-03-31 14:45:00,110.040001,110.070000,109.89000,109.95500,36469
2025-03-31 14:50:00,109.95500,110.11000,109.95500,110.099998,76004
2025-03-31 14:55:00,110.099998,110.34000,110,110.019997,119621
2025-03-31 15:00:00,110.019997,110.17000,109.99000,110.15500,236791
2025-03-31 15:05:00,110.15500,110.30000,110.125,110.21030,50783
2025-03-31 15:10:00,110.24000,110.38000,110.13000,110.38000,80042
2025-03-31 15:15:00,110.40000,110.45000,110.34000,110.42000,50166
2025-03-31 15:20:00,110.42000,110.46000,110.35040,110.44900,93360
2025-03-31 15:25:00,110.43000,110.53000,110.22000,110.25500,84231
2025-03-31 15:30:00,110.32500,110.59000,110.29000,110.55000,60827
2025-03-31 15:35:00,110.53000,110.65000,110.45280,110.47000,48638
2025-03-31 15:40:00,110.5,110.86000,110.48800,110.64000,67236
2025-03-31 15:45:00,110.61000,110.72000,110.46000,110.49000,85866
2025-03-31 15:50:00,110.5,110.51000,110.065002,110.29000,132478
2025-03-31 15:55:00,110.28500,110.28500,109.88000,110.019997,398973
2025-04-01 09:30:00,110.25,110.29,109.38000,109.48,112583
2025-04-01 09:35:00,109.48000,109.92000,109.36010,109.50500,97795
2025-04-01 09:40:00,109.50500,109.54000,108.93000,109.14000,54410
2025-04-01 09:45:00,109.14000,109.41680,109.061996,109.41680,36043
2025-04-01 09:50:00,109.40000,109.40000,109.17000,109.34500,24866
2025-04-01 09:55:00,109.31840,109.38000,108.90000,108.90000,41761
2025-04-01 10:00:00,108.87000,109.070000,108.79000,108.98000,77161
2025-04-01 10:05:00,108.97000,109.010002,108.74000,108.78000,49158
2025-04-01 10:10:00,108.77500,108.82500,108.40000,108.43000,95436
2025-04-01 10:15:00,108.42000,108.69000,108.42000,108.52000,82341
2025-04-01 10:20:00,108.5,108.60000,108.41000,108.53000,74795
2025-04-01 10:25:00,108.54500,108.61970,108.45000,108.48000,64154
2025-04-01 10:30:00,108.47500,108.56000,108.36000,108.45500,82730
2025-04-01 10:35:00,108.45500,108.76000,108.35000,108.66050,112867
2025-04-01 10:40:00,108.66000,108.87000,108.61000,108.73000,104460
2025-04-01 10:45:00,108.75,108.76000,108.60000,108.60500,52783
2025-04-01 10:50:00,108.61000,108.61000,108.38000,108.46000,147031
2025-04-01 10:55:00,108.46000,108.73,108.39000,108.625,206554
2025-04-01 11:00:00,108.6,108.83,108.51,108.80000,92124
2025-04-01 11:05:00,108.80480,108.92390,108.66000,108.74000,74428
2025-04-01 11:10:00,108.74000,108.80000,108.70000,108.71000,97215
2025-04-01 11:15:00,108.73500,108.95420,108.71000,108.71500,84158
2025-04-01 11:20:00,108.71500,108.90000,108.63000,108.86000,91478
2025-04-01 11:25:00,108.85000,108.87000,108.56500,108.57500,61472
2025-04-01 11:30:00,108.59000,108.66000,108.44000,108.60000,161248
2025-04-01 11:35:00,108.61920,108.78000,108.59000,108.77500,38790
2025-04-01 11:40:00,108.78000,108.85500,108.66000,108.83000,153341
2025-04-01 11:45:00,108.84000,108.98000,108.81000,108.93000,44458
2025-04-01 11:50:00,108.92000,108.93000,108.77000,108.89570,50779
2025-04-01 11:55:00,108.87000,109.16000,108.87000,109.14500,40115
2025-04-01 12:00:00,109.13500,109.5,109.12000,109.5,37062
2025-04-01 12:05:00,109.45000,109.52000,109.44000,109.45000,23193
2025-04-01 12:10:00,109.44000,109.47000,109.34500,109.43730,36017
2025-04-01 12:15:00,109.41500,109.59000,109.38000,109.51000,24248
2025-04-01 12:20:00,109.5,109.51000,109.24000,109.29000,44154
2025-04-01 12:25:00,109.27000,109.29000,109.099998,109.099998,29359
2025-04-01 12:30:00,109.095001,109.25050,109.010002,109.089996,49085
2025-04-01 12:35:00,109.089996,109.12000,109.010002,109.080002,35470
2025-04-01 12:40:00,109.053650,109.070000,108.91000,108.96000,44837
2025-04-01 12:45:00,108.96000,109.040001,108.95990,109.040001,32879
2025-04-01 12:50:00,109.019997,109.19990,109.019997,109.17000,20315
2025-04-01 12:55:00,109.17500,109.21000,109.12000,109.12000,20247
2025-04-01 13:00:00,109.10500,109.17000,109.029999,109.14990,28328
2025-04-01 13:05:00,109.12000,109.20990,109.059998,109.20990,17968
2025-04-01 13:10:00,109.17000,109.21000,109.080002,109.18500,32436
2025-04-01 13:15:00,109.18000,109.20000,108.99990,109.025002,36594
2025-04-01 13:20:00,109.029999,109.040001,108.95000,108.99000,33251
2025-04-01 13:25:00,108.99000,109.019997,108.93500,108.97990,23994
2025-04-01 13:30:00,108.96000,109.050003,108.91260,108.91260,28621
2025-04-01 13:35:00,108.91500,108.91500,108.78000,108.84500,33301
2025-04-01 13:40:00,108.84030,109,108.84030,108.88000,20130
2025-04-01 13:45:00,108.87000,108.91700,108.84000,108.87000,27161
2025-04-01 13:50:00,108.87000,108.93960,108.84010,108.85500,38608
2025-04-01 13:55:00,108.87000,108.87000,108.76000,108.77000,26145
2025-04-01 14:00:00,108.77000,108.81000,108.57000,108.61500,58203
2025-04-01 14:05:00,108.61500,108.70000,108.58000,108.65440,38063
2025-04-01 14:10:00,108.66000,108.68000,108.44000,108.48000,70243
2025-04-01 14:15:00,108.46000,108.47000,108.28000,108.36000,61926
2025-04-01 14:20:00,108.36000,108.36790,108.22000,108.31850,60266
2025-04-01 14:25:00,108.30000,108.36000,108.26000,108.27000,48099
2025-04-01 14:30:00,108.26000,108.33000,108.18000,108.29540,85233
2025-04-01 14:35:00,108.28960,108.31970,108.21000,108.27500,87009
2025-04-01 14:40:00,108.27000,108.34000,108.25,108.32000,53617
2025-04-01 14:45:00,108.32000,108.35000,108.24000,108.25,44114
2025-04-01 14:50:00,108.25,108.31720,108.18000,108.28000,55507
2025-04-01 14:55:00,108.27500,108.53990,108.27500,108.49000,49078
2025-04-01 15:00:00,108.48000,108.83000,108.46000,108.55000,134341
2025-04-01 15:05:00,108.55000,108.65000,108.44000,108.60000,59030
2025-04-01 15:10:00,108.60000,108.74000,108.54500,108.74000,73315
2025-04-01 15:15:00,108.77000,108.84000,108.63000,108.71000,41437
2025-04-01 15:20:00,108.71900,108.89000,108.68000,108.85000,49438
2025-04-01 15:25:00,108.84000,108.87900,108.71000,108.71000,74496
2025-04-01 15:30:00,108.70000,108.99080,108.70000,108.97000,60627
2025-04-01 15:35:00,108.95000,109.16500,108.92500,109.12000,44481
2025-04-01 15:40:00,109.12000,109.22900,109.050102,109.20700,64322
2025-04-01 15:45:00,109.18000,109.26000,109.11500,109.23000,59932
2025-04-01 15:50:00,109.25,109.31000,109.11000,109.24500,141483
2025-04-01 15:55:00,109.23000,109.38000,109.18000,109.28000,189368
2025-04-02 09:30:00,108.84500,109.49000,108.84500,109.055000,101876
2025-04-02 09:35:00,109.044998,109.49000,109.014801,109.19000,49045
2025-04-02 09:40:00,109.19000,109.27000,108.75,108.89000,35636
2025-04-02 09:45:00,108.875,108.88990,108.59000,108.59000,31832
2025-04-02 09:50:00,108.62000,108.96090,108.62000,108.74500,49024
2025-04-02 09:55:00,108.75,108.76000,108.60000,108.74000,41017
2025-04-02 10:00:00,108.70000,109.11500,108.70000,109.099998,36402
2025-04-02 10:05:00,109.089996,109.20000,108.99000,109.16500,38053
2025-04-02 10:10:00,109.20000,109.27000,109.099998,109.15500,31665
2025-04-02 10:15:00,109.19000,109.43000,109.099998,109.28500,26183
2025-04-02 10:20:00,109.28500,109.38000,109.050003,109.11500,23948
2025-04-02 10:25:00,109.11000,109.30000,109.10500,109.17000,24800
2025-04-02 10:30:00,109.17000,109.29000,109.13000,109.27000,31990
2025-04-02 10:35:00,109.25,109.29000,109.15000,109.20500,33321
2025-04-02 10:40:00,109.20500,109.28000,109.089996,109.13000,34214
2025-04-02 10:45:00,109.14000,109.23990,109.099998,109.17000,40843
2025-04-02 10:50:00,109.18000,109.33000,109.18000,109.24500,19958
2025-04-02 10:55:00,109.23500,109.5,109.18000,109.40500,43215
2025-04-02 11:00:00,109.39000,109.53000,109.28250,109.52000,47188
2025-04-02 11:05:00,109.50800,109.64000,109.42000,109.58000,68543
2025-04-02 11:10:00,109.63000,109.63000,109.43000,109.44000,45163
2025-04-02 11:15:00,109.42840,109.53000,109.33000,109.46000,37501
2025-04-02 11:20:00,109.44500,109.54500,109.43000,109.47250,43837
2025-04-02 11:25:00,109.45000,109.65000,109.45000,109.59000,33838
2025-04-02 11:30:00,109.59000,109.72000,109.59000,109.64500,28684
2025-04-02 11:35:00,109.64000,109.64000,109.52090,109.58000,36394
2025-04-02 11:40:00,109.58000,109.62880,109.40500,109.45000,31945
2025-04-02 11:45:00,109.47500,109.72000,109.37000,109.67500,96236
2025-04-02 11:50:00,109.70500,109.77000,109.5,109.70000,46718
2025-04-02 11:55:00,109.70000,109.77000,109.62000,109.65000,25091
2025-04-02 12:00:00,109.65500,109.80500,109.64500,109.77000,29838
2025-04-02 12:05:00,109.77000,109.89000,109.77000,109.88500,21605
2025-04-02 12:10:00,109.90000,110.050003,109.83420,110.050003,56031
2025-04-02 12:15:00,110.070000,110.080002,109.91680,109.92000,42324
2025-04-02 12:20:00,109.92000,109.96000,109.91000,109.91500,31301
2025-04-02 12:25:00,109.91500,109.92000,109.81000,109.88110,26928
2025-04-02 12:30:00,109.89000,109.94860,109.85000,109.92000,21535
2025-04-02 12:35:00,109.90500,109.93000,109.73000,109.77500,58700
2025-04-02 12:40:00,109.77500,109.91000,109.77500,109.82000,46767
2025-04-02 12:45:00,109.82000,110.027603,109.75,110.0086975,28812
2025-04-02 12:50:00,109.99500,110.25,109.99500,110.18000,65485
2025-04-02 12:55:00,110.15000,110.22520,109.98500,110.080002,42026
2025-04-02 13:00:00,110.080002,110.14000,110.080002,110.11000,22701
2025-04-02 13:05:00,110.12000,110.17770,110.040001,110.099998,30003
2025-04-02 13:10:00,110.10500,110.28000,110.10500,110.17500,38589
2025-04-02 13:15:00,110.17500,110.17990,110.050003,110.13000,32780
2025-04-02 13:20:00,110.13000,110.15100,110.050003,110.12240,21742
2025-04-02 13:25:00,110.13000,110.14000,110,110.028397,22005
2025-04-02 13:30:00,110.040001,110.040001,109.87000,109.91000,30423
2025-04-02 13:35:00,109.88000,110,109.85000,109.99500,23967
2025-04-02 13:40:00,109.99500,110.019997,109.80000,109.86500,22128
2025-04-02 13:45:00,109.86500,109.89540,109.76000,109.79840,30337
2025-04-02 13:50:00,109.79500,109.79500,109.69000,109.76500,19595
2025-04-02 13:55:00,109.78000,109.89000,109.77000,109.88000,21765
2025-04-02 14:00:00,109.86500,109.90000,109.78000,109.87000,49660
2025-04-02 14:05:00,109.86000,109.875,109.67000,109.74000,258458
2025-04-02 14:10:00,109.76000,109.88000,109.74000,109.86000,24017
2025-04-02 14:15:00,109.86000,109.87000,109.75010,109.79000,28947
2025-04-02 14:20:00,109.78500,109.85000,109.76000,109.84000,37369
2025-04-02 14:25:00,109.84000,109.88000,109.72000,109.72500,27465
2025-04-02 14:30:00,109.72500,109.82000,109.72000,109.81500,36140
2025-04-02 14:35:00,109.81300,110.058502,109.81300,110.025002,33208
2025-04-02 14:40:00,110.040001,110.15000,110.029999,110.095001,43635
2025-04-02 14:45:00,110.095001,110.14000,110.0049973,110.095001,25901
2025-04-02 14:50:00,110.099998,110.11000,110.035004,110.080002,19062
2025-04-02 14:55:00,110.084999,110.088402,109.79000,109.79000,36759
2025-04-02 15:00:00,109.80000,110.050003,109.79000,110.029999,53970
2025-04-02 15:05:00,110.029999,110.080002,109.94000,110.074997,38828
2025-04-02 15:10:00,110.059998,110.070000,109.99000,110.029999,39185
2025-04-02 15:15:00,110.029999,110.079903,109.97000,110.019997,38061
2025-04-02 15:20:00,110.019997,110.11500,110.0052032,110.065002,27730
2025-04-02 15:25:00,110.059998,110.17010,110.0049973,110.125,39804
2025-04-02 15:30:00,110.11000,110.24000,110.099998,110.22500,42519
2025-04-02 15:35:00,110.24000,110.33100,110.16000,110.24030,47800
2025-04-02 15:40:00,110.27000,110.44000,110.24000,110.43000,40758
2025-04-02 15:45:00,110.42500,110.49500,110.26000,110.30000,85574
2025-04-02 15:50:00,110.30000,110.32000,110.089996,110.16000,111480
2025-04-02 15:55:00,110.18000,110.24000,109.93000,110.18000,361081
2025-04-03 09:30:00,106.74000,107.39000,105.30000,105.36000,448246
2025-04-03 09:35:00,105.36000,105.41000,104.095001,104.21000,260350
2025-04-03 09:40:00,104.23500,104.5,103.70000,103.95000,198698
2025-04-03 09:45:00,104.065002,104.20000,103.36000,103.72000,179961
2025-04-03 09:50:00,103.70000,103.90000,103.010002,103.17700,150360
2025-04-03 09:55:00,103.18500,103.19000,102.66000,102.72000,204105
2025-04-03 10:00:00,102.71000,102.88500,102.34000,102.61000,226633
2025-04-03 10:05:00,102.58500,102.85650,102.47010,102.68000,126104
2025-04-03 10:10:00,102.67365,102.74890,101.93000,101.98000,189240
2025-04-03 10:15:00,102.019997,102.46500,101.87000,102.13850,305137
2025-04-03 10:20:00,102.125,102.19000,101.80000,102.051697,129483
2025-04-03 10:25:00,102.050499,102.22000,101.90000,102.19000,149110
2025-04-03 10:30:00,102.22510,102.60000,102.099998,102.40000,110013
2025-04-03 10:35:00,102.38000,102.70890,102.30000,102.41770,95788
2025-04-03 10:40:00,102.41530,102.48000,102.099998,102.25500,129868
2025-04-03 10:45:00,102.25500,102.26500,101.96000,102.19000,120254
2025-04-03 10:50:00,102.16000,102.29000,102.019997,102.11000,152693
2025-04-03 10:55:00,102.12000,102.26000,101.97500,102.049301,101955
2025-04-03 11:00:00,101.98500,102.12540,101.51000,101.64000,111670
2025-04-03 11:05:00,101.67000,101.86000,101.58000,101.80060,89073
2025-04-03 11:10:00,101.81000,102.29000,101.81000,101.82000,126891
2025-04-03 11:15:00,101.90000,102.021797,101.75,101.80500,75068
2025-04-03 11:20:00,101.80500,102.11000,101.80000,101.99000,113641
2025-04-03 11:25:00,101.98150,102.14000,101.90000,101.99000,102447
2025-04-03 11:30:00,101.99000,102.20800,101.92000,102.11000,142787
2025-04-03 11:35:00,102.11000,102.24000,101.90000,102.16840,91061
2025-04-03 11:40:00,102.16500,102.26000,102.070000,102.23500,91518
2025-04-03 11:45:00,102.19000,102.24000,101.94000,102.010002,100599
2025-04-03 11:50:00,102.040001,102.089996,101.88000,102.013901,144166
2025-04-03 11:55:00,101.94120,102.125,101.90000,101.93000,102411
2025-04-03 12:00:00,101.98990,102.16340,101.89000,102.029999,66882
2025-04-03 12:05:00,102.055000,102.19000,101.93000,101.98500,54795
2025-04-03 12:10:00,101.98000,102.16000,101.96000,102.11000,87217
2025-04-03 12:15:00,102.11000,102.13690,101.90000,102.019997,81448
2025-04-03 12:20:00,102.010002,102.12970,101.94000,102.040001,47271
2025-04-03 12:25:00,102.040001,102.17000,101.94000,102.14300,60020
2025-04-03 12:30:00,102.15000,102.18500,101.99370,102.14000,68641
2025-04-03 12:35:00,102.15040,102.16000,102.019997,102.099998,49807
2025-04-03 12:40:00,102.11500,102.49000,102.11500,102.24000,80572
2025-04-03 12:45:00,102.21750,102.38560,102.20000,102.37000,64793
2025-04-03 12:50:00,102.37000,102.40500,101.89000,101.97000,88448
2025-04-03 12:55:00,101.97000,102,101.72500,101.90000,155830
2025-04-03 13:00:00,101.90000,101.97000,101.80010,101.89000,59824
2025-04-03 13:05:00,101.92810,102,101.85000,101.90000,52495
2025-04-03 13:10:00,101.88000,101.92990,101.80000,101.84000,70357
2025-04-03 13:15:00,101.80000,101.96000,101.74000,101.84880,75629
2025-04-03 13:20:00,101.87000,101.90000,101.55000,101.60500,79673
2025-04-03 13:25:00,101.60000,101.61000,101.48000,101.56270,87448
2025-04-03 13:30:00,101.56000,101.71030,101.51000,101.67500,53532
2025-04-03 13:35:00,101.68000,101.71500,101.43000,101.45000,58835
2025-04-03 13:40:00,101.42000,101.5,101.28000,101.5,94083
2025-04-03 13:45:00,101.47000,101.51000,101.14000,101.25500,92616
2025-04-03 13:50:00,101.24500,101.28920,101.050003,101.13500,59990
2025-04-03 13:55:00,101.12000,101.13000,100.83000,100.83500,153060
2025-04-03 14:00:00,100.85500,101.028801,100.75,100.85440,61998
2025-04-03 14:05:00,100.85000,100.99000,100.74050,100.98500,58603
2025-04-03 14:10:00,100.99970,101,100.66000,100.74990,67058
2025-04-03 14:15:00,100.73000,100.86000,100.69000,100.82500,45943
2025-04-03 14:20:00,100.82500,101.099998,100.80000,100.90000,66032
2025-04-03 14:25:00,100.92210,100.98990,100.84000,100.96000,62225
2025-04-03 14:30:00,101,101.12000,100.80000,100.97500,75072
2025-04-03 14:35:00,101,101.22000,100.99000,101.014999,65459
2025-04-03 14:40:00,100.99000,101,100.84000,100.92000,92777
2025-04-03 14:45:00,100.95000,101.12460,100.90000,101.089996,82951
2025-04-03 14:50:00,101.089996,101.099998,100.81010,100.88000,67229
2025-04-03 14:55:00,100.88000,101.022499,100.82000,100.93500,61836
2025-04-03 15:00:00,100.94410,100.97500,100.70000,100.71140,61948
2025-04-03 15:05:00,100.73980,100.77000,100.59370,100.625,68538
2025-04-03 15:10:00,100.625,100.69000,100.33000,100.34500,86131
2025-04-03 15:15:00,100.36040,100.36040,100.040001,100.27500,109990
