Datetime,Open,High,Low,Close,Volume
2024-09-25 15:30:00,131.53999,131.81000,131.46001,131.50999,212395
2024-09-25 15:45:00,131.51500,131.66000,131.36000,131.53999,589236
2024-09-26 09:30:00,132.77499,134.23000,132.64000,133.44000,286638
2024-09-26 09:45:00,133.49001,133.67000,133.13000,133.47000,110735
2024-09-26 10:00:00,133.61000,133.88000,133.25999,133.875,125517
2024-09-26 10:15:00,133.89000,133.91000,133.56010,133.63499,98277
2024-09-26 10:30:00,133.63000,133.87000,133.52499,133.52499,97548
2024-09-26 10:45:00,133.56000,134.0099945,133.56000,133.59000,108184
2024-09-26 11:00:00,133.63000,133.71001,133.34000,133.49001,121250
2024-09-26 11:15:00,133.47000,133.60001,133.33000,133.36000,134391
2024-09-26 11:30:00,133.35001,133.44000,132.82001,132.89000,101089
2024-09-26 11:45:00,132.89999,133.011902,132.64000,133,58142
2024-09-26 12:00:00,132.99001,133.080002,132.82001,132.99500,69048
2024-09-26 12:15:00,132.98000,133.27000,132.94000,133.14000,72294
2024-09-26 12:30:00,133.14999,133.28000,132.96030,132.97000,58813
2024-09-26 12:45:00,132.96001,132.96001,132.66000,132.66000,67418
2024-09-26 13:00:00,132.67000,132.87000,132.66000,132.82500,61096
2024-09-26 13:15:00,132.82500,132.96001,132.59000,132.95000,67027
2024-09-26 13:30:00,132.94270,133.020004,132.68050,132.99001,96998
2024-09-26 13:45:00,133,133.039993,132.79420,132.97000,64101
2024-09-26 14:00:00,132.96500,133.20000,132.96001,133.14000,81041
2024-09-26 14:15:00,133.14999,133.32001,133.14999,133.19000,70461
2024-09-26 14:30:00,133.17999,133.35001,133.16000,133.31650,60004
2024-09-26 14:45:00,133.32001,133.60001,133.28999,133.51500,93639
2024-09-26 15:00:00,133.50999,133.70000,133.49001,133.64999,94552
2024-09-26 15:15:00,133.63000,133.67999,132.82001,132.92999,154630
2024-09-26 15:30:00,132.96001,133.039993,132.71001,133.020004,156306
2024-09-26 15:45:00,133.039993,133.71001,132.94000,133.33000,787533
2024-09-27 09:30:00,134.13000,134.67990,134.074997,134.14500,157659
2024-09-27 09:45:00,134.14999,134.77740,134.080002,134.77740,74784
2024-09-27 10:00:00,134.96500,134.97780,134.60001,134.89999,137448
2024-09-27 10:15:00,134.89999,135.42000,134.70000,135.34000,138495
2024-09-27 10:30:00,135.45000,135.60001,135.36501,135.44200,136610
2024-09-27 10:45:00,135.44501,135.49001,135.10001,135.16000,123327
2024-09-27 11:00:00,135.11000,135.50999,135.095001,135.45000,107059
2024-09-27 11:15:00,135.43500,135.56000,135.42000,135.5,111119
2024-09-27 11:30:00,135.5,135.5,135.14000,135.22000,96077
2024-09-27 11:45:00,135.24001,135.42999,135.20000,135.32001,103364
2024-09-27 12:00:00,135.31000,135.36501,135.15500,135.15500,69800
2024-09-27 12:15:00,135.17000,135.37000,135.17000,135.18500,72896
2024-09-27 12:30:00,135.16000,135.24001,135.10001,135.15500,68495
2024-09-27 12:45:00,135.14999,135.36000,135.11000,135.33000,72088
2024-09-27 13:00:00,135.33000,135.34000,135.12000,135.19000,77397
2024-09-27 13:15:00,135.23000,135.27000,135.14999,135.20000,67816
2024-09-27 13:30:00,135.21001,135.23500,134.96001,135.059998,62197
2024-09-27 13:45:00,135.065002,135.19000,135.014999,135.050003,60279
2024-09-27 14:00:00,135.050003,135.10001,134.94501,135.059998,64267
2024-09-27 14:15:00,135.059998,135.12000,134.88000,134.93500,61809
2024-09-27 14:30:00,134.92000,134.92000,134.64999,134.80000,57361
2024-09-27 14:45:00,134.78011,135.089996,134.78011,135.089996,59603
2024-09-27 15:00:00,135.089996,135.16000,134.95000,135.035004,76379
2024-09-27 15:15:00,135.029999,135.080002,134.89999,134.89999,96297
2024-09-27 15:30:00,134.88000,134.94000,134.67999,134.72000,137513
2024-09-27 15:45:00,134.71001,134.75,134.17999,134.25,363704
2024-09-30 09:30:00,134.75999,135.80000,134.75999,135.10500,204813
2024-09-30 09:45:00,135.059998,135.69000,134.94000,135.62000,132680
2024-09-30 10:00:00,135.61000,136.16000,135.39999,136.12000,154041
2024-09-30 10:15:00,136.16901,136.39999,135.90500,135.95000,132089
2024-09-30 10:30:00,135.97000,136.75,135.91000,136.61000,126043
2024-09-30 10:45:00,136.67999,136.73000,136.49001,136.55949,227476
2024-09-30 11:00:00,136.60500,136.74001,136.53000,136.59320,120153
2024-09-30 11:15:00,136.59000,136.61000,135.94000,136.050003,192529
2024-09-30 11:30:00,136.10941,136.21001,135.97000,136.13000,110656
2024-09-30 11:45:00,136.10001,136.17999,135.96500,136.080002,107277
2024-09-30 12:00:00,136.085007,136.30000,136.0099945,136.25500,105566
2024-09-30 12:15:00,136.28000,136.47000,136.14999,136.45000,75341
2024-09-30 12:30:00,136.44000,136.44000,136.30000,136.41499,75387
2024-09-30 12:45:00,136.41000,136.53999,136.38000,136.53000,63309
2024-09-30 13:00:00,136.53000,136.92999,136.50999,136.85001,84708
2024-09-30 13:15:00,136.85001,136.87000,136.65250,136.66740,64589
2024-09-30 13:30:00,136.67000,136.75999,136.58000,136.71500,61068
2024-09-30 13:45:00,136.70000,136.75999,136.35001,136.44000,74671
2024-09-30 14:00:00,136.42999,136.44501,135.84000,135.88499,72416
2024-09-30 14:15:00,135.87000,135.87000,135.33000,135.66000,89144
2024-09-30 14:30:00,135.66000,135.91000,135.50999,135.91000,86361
2024-09-30 14:45:00,135.89000,136.13000,135.89000,135.94501,88080
2024-09-30 15:00:00,135.92999,135.96001,135.60001,135.60001,111765
2024-09-30 15:15:00,135.59000,135.78999,135.50999,135.75999,74502
2024-09-30 15:30:00,135.74500,136.089996,135.67000,136.050003,134164
2024-09-30 15:45:00,136.020004,136.60001,135.97000,136.33000,507019
2024-10-01 09:30:00,136.30000,136.45500,134.059998,134.14070,319581
2024-10-01 09:45:00,134.16000,134.23000,133.45000,133.80499,199654
2024-10-01 10:00:00,133.81000,134.050003,132.85001,132.86000,143043
2024-10-01 10:15:00,132.89000,132.96001,132.17000,132.50500,179585
2024-10-01 10:30:00,132.49001,132.49500,132.0099945,132.17500,175768
2024-10-01 10:45:00,132.36501,133.23000,132.17000,133.23000,96043
2024-10-01 11:00:00,133.23000,133.25999,132.51140,132.63499,95449
2024-10-01 11:15:00,132.61000,132.83000,132.39999,132.64000,118328
2024-10-01 11:30:00,132.63499,133.19000,132.63000,133.089996,108111
2024-10-01 11:45:00,133.080002,133.35001,132.89999,133.17999,75405
2024-10-01 12:00:00,133.14000,133.64000,133.085007,133.35001,52838
2024-10-01 12:15:00,133.36800,133.49699,133.20000,133.26520,44898
2024-10-01 12:30:00,133.25500,133.36000,132.97000,133.0099945,47859
2024-10-01 12:45:00,133.030197,133.15750,132.75500,132.94000,93663
2024-10-01 13:00:00,132.91000,133.035004,132.64999,132.95000,50316
2024-10-01 13:15:00,132.92999,133.070007,132.85510,133,53431
2024-10-01 13:30:00,132.98000,133.30000,132.92999,133.27000,48064
2024-10-01 13:45:00,133.23000,133.35001,133.11501,133.32001,38362
2024-10-01 14:00:00,133.32001,133.69000,133.32001,133.64999,56384
2024-10-01 14:15:00,133.67000,133.83000,133.63499,133.75999,47750
2024-10-01 14:30:00,133.76610,133.88000,133.61000,133.67000,60167
2024-10-01 14:45:00,133.68500,133.68590,133.52000,133.61000,56072
2024-10-01 15:00:00,133.62000,133.74319,133.5,133.69000,56115
2024-10-01 15:15:00,133.69991,133.75,133.59000,133.74500,66034
2024-10-01 15:30:00,133.74500,133.75999,133.45010,133.68500,110973
2024-10-01 15:45:00,133.67999,133.79610,133.21001,133.28999,347269
2024-10-02 09:30:00,133.49001,133.63000,132.78999,133.25999,83925
2024-10-02 09:45:00,133.36900,134.39000,133.13710,133.75999,117318
2024-10-02 10:00:00,133.64999,133.89000,133.28670,133.37000,59788
2024-10-02 10:15:00,133.36140,133.42999,133.0099945,133.10001,65212
2024-10-02 10:30:00,133.11501,133.50999,133.070007,133.46001,55605
2024-10-02 10:45:00,133.5,133.66000,133.24001,133.24001,47271
2024-10-02 11:00:00,133.16000,133.36000,132.95000,132.97000,47756
2024-10-02 11:15:00,132.97000,133.21001,132.94000,133.16789,49782
2024-10-02 11:30:00,133.24001,133.28000,133.059998,133.19000,33740
2024-10-02 11:45:00,133.22501,133.36000,133.17931,133.24500,80455
2024-10-02 12:00:00,133.23000,133.25,133.070007,133.070007,32701
2024-10-02 12:15:00,133.054993,133.085251,132.89500,132.99001,45601
2024-10-02 12:30:00,133,133.029907,132.73000,132.86000,44100
2024-10-02 12:45:00,132.87019,132.89050,132.75999,132.75999,34641
2024-10-02 13:00:00,132.75999,132.81940,132.67999,132.72501,35308
2024-10-02 13:15:00,132.74500,132.89999,132.73000,132.81340,37141
2024-10-02 13:30:00,132.82500,132.97000,132.71010,132.95000,42710
2024-10-02 13:45:00,132.92000,133.080002,132.89160,133.020004,37314
2024-10-02 14:00:00,133.0081940,133.050003,132.89000,132.98000,36847
2024-10-02 14:15:00,133,133.014999,132.73000,132.82500,53548
2024-10-02 14:30:00,132.85001,132.93990,132.82001,132.89751,47087
2024-10-02 14:45:00,132.89000,132.89999,132.77071,132.87396,61174
2024-10-02 15:00:00,132.86000,132.88000,132.72501,132.80000,63320
2024-10-02 15:15:00,132.80000,132.84000,132.64861,132.69000,62547
2024-10-02 15:30:00,132.67000,132.77000,132.53999,132.69000,88777
2024-10-02 15:45:00,132.69000,133.25,132.69000,133.020004,317529
2024-10-03 09:30:00,132.59000,132.59000,131.31000,131.31000,695807
2024-10-03 09:45:00,131.31000,131.38000,130.77000,131.17999,114688
2024-10-03 10:00:00,131.20000,131.49001,130.80000,131.029999,90706
2024-10-03 10:15:00,131.065002,131.49001,131.050003,131.17000,64468
2024-10-03 10:30:00,131.16499,131.42000,131.059998,131.12000,48288
2024-10-03 10:45:00,131.059998,131.32001,131.04,131.04,47885
2024-10-03 11:00:00,130.97000,131.15500,130.93250,131.10941,73333
2024-10-03 11:15:00,131.10001,131.36000,131.080002,131.21001,64157
2024-10-03 11:30:00,131.22000,131.33000,131.19000,131.25999,59762
2024-10-03 11:45:00,131.28000,131.36000,131.22000,131.27000,52852
2024-10-03 12:00:00,131.28000,131.69000,131.27000,131.62000,54586
2024-10-03 12:15:00,131.60001,132,131.56000,131.80009,44930
2024-10-03 12:30:00,131.78999,131.78999,131.39000,131.39999,30305
2024-10-03 12:45:00,131.40359,131.40359,131.14999,131.35001,70488
2024-10-03 13:00:00,131.35989,131.35989,130.80000,130.82500,83919
2024-10-03 13:15:00,130.81000,131.039993,130.53999,130.74001,100142
2024-10-03 13:30:00,130.72000,131.024994,130.72000,130.92999,60346
2024-10-03 13:45:00,130.96001,131.059998,130.91000,131.020004,48270
2024-10-03 14:00:00,131.035004,131.14500,130.96001,131.030396,72238
2024-10-03 14:15:00,131.050003,131.099503,130.83000,130.92999,103670
2024-10-03 14:30:00,130.92999,131.089996,130.80000,131.069901,57057
2024-10-03 14:45:00,131.054993,131.054993,130.83150,130.83150,46879
2024-10-03 15:00:00,130.83000,130.84000,130.59000,130.62000,98198
2024-10-03 15:15:00,130.61000,130.72000,130.53999,130.59000,83101
2024-10-03 15:30:00,130.58000,130.58701,130.36000,130.37000,122319
2024-10-03 15:45:00,130.37801,130.75999,130.33260,130.71001,393601
2024-10-04 09:30:00,131.85001,132.43600,131,131.56000,199560
2024-10-04 09:45:00,131.58501,131.82500,131.21159,131.35001,102438
2024-10-04 10:00:00,131.36501,131.80499,131.22009,131.57500,84828
2024-10-04 10:15:00,131.57001,131.91000,131.059998,131.19099,120413
2024-10-04 10:30:00,131.089203,131.25999,130.60001,130.84000,105289
2024-10-04 10:45:00,130.86000,131.13000,130.75999,131.10001,63782
2024-10-04 11:00:00,131.10001,131.23000,130.74060,130.77000,441526
2024-10-04 11:15:00,130.75,130.88000,130.42200,130.67000,83107
2024-10-04 11:30:00,130.67000,130.92000,130.53000,130.81000,52657
2024-10-04 11:45:00,130.75,131.080002,130.75,131.070007,46680
2024-10-04 12:00:00,131.080002,131.13000,130.61000,130.76500,71812
2024-10-04 12:15:00,130.75999,130.89999,130.74500,130.78000,43106
2024-10-04 12:30:00,130.77010,131.28000,130.73000,131.24500,46670
2024-10-04 12:45:00,131.24500,131.28000,131.12000,131.21001,48383
2024-10-04 13:00:00,131.20000,131.34000,131.16042,131.32001,57346
2024-10-04 13:15:00,131.33000,131.44000,131.27000,131.27000,50666
2024-10-04 13:30:00,131.25999,131.27000,130.88000,131.23550,55842
2024-10-04 13:45:00,131.23000,131.25,130.88000,130.92999,51739
2024-10-04 14:00:00,130.95000,130.96001,130.78999,130.81900,50083
2024-10-04 14:15:00,130.83000,130.86000,130.74500,130.83000,73215
2024-10-04 14:30:00,130.83000,130.89999,130.73039,130.80000,77487
2024-10-04 14:45:00,130.80000,130.95000,130.78999,130.89999,55124
2024-10-04 15:00:00,130.89000,130.95000,130.83000,130.89999,67757
2024-10-04 15:15:00,130.88499,131.11000,130.83000,131.039993,92712
2024-10-04 15:30:00,131.039993,131.22000,130.96001,131.22000,195137
2024-10-04 15:45:00,131.21001,131.25999,130.92999,131.22000,334167
2024-10-07 09:30:00,131.039993,131.17909,130.14999,131.17909,109045
2024-10-07 09:45:00,131.14999,131.53999,130.73550,131.25999,78892
2024-10-07 10:00:00,131.30499,131.78000,131.30499,131.57690,89538
2024-10-07 10:15:00,131.58000,131.62000,131.17999,131.21001,46328
2024-10-07 10:30:00,131.20000,131.23500,130.92000,130.98010,42448
2024-10-07 10:45:00,130.98000,131.037994,130.75500,130.79500,57650
2024-10-07 11:00:00,130.77000,130.77000,130.54761,130.59000,42959
2024-10-07 11:15:00,130.57001,130.75999,130.52499,130.68004,47328
2024-10-07 11:30:00,130.69000,130.86000,130.61000,130.64000,54157
2024-10-07 11:45:00,130.66000,130.72000,130.41859,130.66499,40133
2024-10-07 12:00:00,130.66499,130.75,130.42000,130.53999,36450
2024-10-07 12:15:00,130.53999,130.94000,130.53000,130.93990,36669
2024-10-07 12:30:00,130.91000,130.91000,130.60001,130.64999,39093
2024-10-07 12:45:00,130.67000,130.96490,130.64500,130.92000,29261
2024-10-07 13:00:00,130.92999,131.020004,130.80000,130.99980,41130
2024-10-07 13:15:00,131.020004,131.059998,130.92000,130.96339,33394
2024-10-07 13:30:00,130.92999,130.94000,130.73000,130.80000,33425
2024-10-07 13:45:00,130.78999,130.81000,130.63000,130.81000,33508
2024-10-07 14:00:00,130.80000,130.89999,130.67000,130.89999,47697
2024-10-07 14:15:00,130.91980,131.024994,130.88000,130.91000,41403
2024-10-07 14:30:00,130.91000,130.91000,130.60001,130.70000,47439
2024-10-07 14:45:00,130.67999,130.70000,130.42000,130.49001,48386
2024-10-07 15:00:00,130.52000,130.78000,130.48000,130.75999,51817
2024-10-07 15:15:00,130.75391,130.83000,130.74001,130.75999,50576
2024-10-07 15:30:00,130.77000,130.83000,130.67000,130.79990,72067
2024-10-07 15:45:00,130.80000,131.32001,130.80000,131.20000,264107
2024-10-08 09:30:00,131.50999,131.77499,130.88000,131.53000,138924
2024-10-08 09:45:00,131.55000,131.55000,130.89999,131.059998,72338
2024-10-08 10:00:00,131.050003,131.17000,130.50999,130.50999,80920
2024-10-08 10:15:00,130.50999,130.92380,130.5,130.71001,62484
2024-10-08 10:30:00,130.70000,131.11000,130.61000,130.92000,60333
2024-10-08 10:45:00,130.98500,131.14000,130.78999,130.78999,55557
2024-10-08 11:00:00,130.76500,130.83000,130.64000,130.74631,57559
2024-10-08 11:15:00,130.72000,130.73000,130.56000,130.61501,54155
2024-10-08 11:30:00,130.62000,130.92990,130.61501,130.85851,67479
2024-10-08 11:45:00,130.88000,131.0099945,130.82001,130.85001,41404
2024-10-08 12:00:00,130.83000,130.89999,130.79500,130.80000,39161
2024-10-08 12:15:00,130.80000,130.84000,130.53000,130.84000,47045
2024-10-08 12:30:00,130.83000,130.99001,130.78000,130.92999,31713
2024-10-08 12:45:00,130.94000,131.029999,130.83000,131.029999,42122
2024-10-08 13:00:00,131.039993,131.17999,130.97000,131.14571,60344
2024-10-08 13:15:00,131.13750,131.13750,131.029999,131.090103,32240
2024-10-08 13:30:00,131.10500,131.12000,130.78999,130.89999,46168
2024-10-08 13:45:00,130.93820,131,130.88000,130.96500,27345
2024-10-08 14:00:00,130.96001,131.24001,130.90540,131.20500,43259
2024-10-08 14:15:00,131.20000,131.20000,131.039993,131.089996,35747
2024-10-08 14:30:00,131.090607,131.17999,131.0099945,131.089996,52547
2024-10-08 14:45:00,131.085007,131.085007,130.88000,130.88940,62233
2024-10-08 15:00:00,130.87000,130.93700,130.81000,130.83000,61262
2024-10-08 15:15:00,130.82291,130.96001,130.77000,130.89999,63859
2024-10-08 15:30:00,130.91000,131.20000,130.89999,131.080093,100541
2024-10-08 15:45:00,131.10001,131.20000,130.94000,130.96001,276082
2024-10-09 09:30:00,131.92500,132.49001,131.75999,132.10590,131948
2024-10-09 09:45:00,131.96001,132.38000,131.92999,132.089996,104565
2024-10-09 10:00:00,132.16000,132.36000,132.018600,132.039993,71359
2024-10-09 10:15:00,132.039993,132.14000,131.75999,131.95000,56833
2024-10-09 10:30:00,131.97501,132.39810,131.81010,132.32249,100452
2024-10-09 10:45:00,132.36000,132.80000,132.30130,132.78999,73929
2024-10-09 11:00:00,132.78999,133.0099945,132.75,132.94000,106881
2024-10-09 11:15:00,132.96500,133.24001,132.78999,133.11000,61918
2024-10-09 11:30:00,133.10001,133.28999,132.98000,133.27000,61787
2024-10-09 11:45:00,133.28000,133.45000,133.24001,133.41000,57921
2024-10-09 12:00:00,133.39000,133.45000,133.32001,133.44000,62548
2024-10-09 12:15:00,133.42000,133.44000,133.32249,133.36000,89868
2024-10-09 12:30:00,133.35001,133.45000,133.31000,133.42000,58885
2024-10-09 12:45:00,133.44000,133.44000,132.98000,133.14999,71957
2024-10-09 13:00:00,133.13000,133.19501,132.96010,133.18500,46460
2024-10-09 13:15:00,133.19400,133.34990,133.16000,133.34140,62971
2024-10-09 13:30:00,133.33501,133.42999,133.21111,133.42000,65225
2024-10-09 13:45:00,133.42000,133.42000,133,133.22000,77990
2024-10-09 14:00:00,133.21500,133.30499,133.13499,133.23000,77741
2024-10-09 14:15:00,133.22650,133.25,132.87000,132.87000,68315
2024-10-09 14:30:00,132.89000,132.89000,132.64999,132.84000,83702
2024-10-09 14:45:00,132.79620,132.87000,132.67000,132.71001,73703
2024-10-09 15:00:00,132.70000,132.94000,132.64000,132.78799,59517
2024-10-09 15:15:00,132.79010,133.13000,132.79010,133.050003,75008
2024-10-09 15:30:00,133.039993,133.31500,132.98500,133.13000,145052
2024-10-09 15:45:00,133.11501,133.14000,132.87399,132.99001,273320
2024-10-10 09:30:00,132.70500,133.13000,132.55000,132.94620,124599
2024-10-10 09:45:00,132.84000,133.64999,132.84000,133.28000,119642
2024-10-10 10:00:00,133.23500,133.80000,133.23500,133.75,80630
2024-10-10 10:15:00,133.75,133.80991,133.59000,133.72000,53931
2024-10-10 10:30:00,133.69000,133.98140,133.67000,133.87000,52122
2024-10-10 10:45:00,133.83000,133.86990,133.57001,133.73000,46262
2024-10-10 11:00:00,133.75999,134.080002,133.71001,134,68154
2024-10-10 11:15:00,133.99001,134.039902,133.81000,133.96500,41080
2024-10-10 11:30:00,133.96001,133.96001,133.61000,133.86000,47227
2024-10-10 11:45:00,133.83000,133.87000,133.60001,133.60001,27708
2024-10-10 12:00:00,133.61960,133.65421,133.41000,133.62000,50242
2024-10-10 12:15:00,133.61000,133.88901,133.45000,133.45621,59194
2024-10-10 12:30:00,133.46001,133.76990,133.41000,133.50999,48034
2024-10-10 12:45:00,133.53999,133.55930,133.37000,133.37000,25751
2024-10-10 13:00:00,133.34081,133.34081,132.99001,133.24001,53075
2024-10-10 13:15:00,133.23000,133.58000,133.23000,133.50999,29876
2024-10-10 13:30:00,133.50999,133.53000,133.16000,133.16000,37753
2024-10-10 13:45:00,133.13000,133.16000,132.97000,133.14000,56097
2024-10-10 14:00:00,133.16000,133.17999,132.99001,132.99001,52860
2024-10-10 14:15:00,132.98500,133.082504,132.92999,133.014999,46282
2024-10-10 14:30:00,133,133.070999,132.77499,132.875,71594
2024-10-10 14:45:00,132.88000,133.029999,132.86000,132.95000,35612
