Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,159.39000,159.78999,158.97000,159.35500,227057
2024-01-11 12:30:00,159.35001,160.27000,159.27000,160.014999,201224
2024-01-11 13:30:00,160.050003,160.059998,159.53999,159.69501,318413
2024-01-11 14:30:00,159.66000,159.70000,159.050003,159.30000,456401
2024-01-11 15:30:00,159.28999,159.62000,159.24001,159.31000,735630
2024-01-12 09:30:00,160.23000,161,159.020004,159.20000,367389
2024-01-12 10:30:00,159.23500,159.35500,158.66000,158.97000,287225
2024-01-12 11:30:00,159.044998,159.15581,158.45500,158.71001,219401
2024-01-12 12:30:00,158.73950,158.89250,158.35010,158.64999,198714
2024-01-12 13:30:00,158.69000,159.039993,158.48000,158.80000,233225
2024-01-12 14:30:00,158.78000,159.14999,158.39999,159.029999,359719
2024-01-12 15:30:00,159.059998,159.31000,158.28999,158.32001,558721
2024-01-16 09:30:00,158.17000,158.17000,155.41000,155.94000,612211
2024-01-16 10:30:00,155.96001,157.44000,155.96001,157.25,802387
2024-01-16 11:30:00,157.27000,157.41000,156.16000,156.17200,320243
2024-01-16 12:30:00,156.16000,156.95000,156.0099945,156.92000,389486
2024-01-16 13:30:00,156.92000,157,155.14000,155.32001,558120
2024-01-16 14:30:00,155.30000,155.74001,155.20000,155.42000,375170
2024-01-16 15:30:00,155.44000,155.64999,155.16460,155.34000,845125
2024-01-17 09:30:00,153.57001,154.27499,152.020004,153.84000,571234
2024-01-17 10:30:00,153.87000,154.47000,153.81000,153.93500,383880
2024-01-17 11:30:00,153.93500,153.98000,153.16000,153.32001,524782
2024-01-17 12:30:00,153.28999,153.67999,153.21001,153.21001,206806
2024-01-17 13:30:00,153.21001,153.35190,152.74001,153.28000,273726
2024-01-17 14:30:00,153.30499,153.96001,153.20000,153.87000,415745
2024-01-17 15:30:00,153.88000,154.82001,153.84000,154.56000,693045
2024-01-18 09:30:00,155.25999,156.27499,153.81500,155.52499,515726
2024-01-18 10:30:00,155.50999,155.95000,154.67500,155.32001,306334
2024-01-18 11:30:00,155.28999,155.87250,155.21001,155.68500,303685
2024-01-18 12:30:00,155.69000,155.92999,155.17000,155.41499,194008
2024-01-18 13:30:00,155.47000,156.63000,155.42999,156.62000,233050
2024-01-18 14:30:00,156.67999,156.92000,156.30000,156.82001,308776
2024-01-18 15:30:00,156.82001,156.84000,156.38000,156.55000,441432
2024-01-19 09:30:00,156.96001,156.96001,155.020004,155.71001,438997
2024-01-19 10:30:00,155.77000,156.10001,155.53999,155.82001,160359
2024-01-19 11:30:00,155.77000,156.33000,155.66000,156.30000,219491
2024-01-19 12:30:00,156.33000,156.92000,156.039993,156.84500,180245
2024-01-19 13:30:00,156.85001,157.70000,156.78999,157.59000,300899
2024-01-19 14:30:00,157.63000,157.64999,156.87000,157.13000,337591
2024-01-19 15:30:00,157.11000,157.38251,156.80000,156.88000,514872
2024-01-22 09:30:00,157.78000,159.28000,157.31000,158.80000,377378
2024-01-22 10:30:00,158.81500,158.92000,157.84000,158.28000,315859
2024-01-22 11:30:00,158.30499,158.44400,157.89999,158.39999,241092
2024-01-22 12:30:00,158.34000,158.45000,158,158.24001,177947
2024-01-22 13:30:00,158.25,158.73000,158.25,158.49001,203974
2024-01-22 14:30:00,158.5,158.78999,158.36011,158.69501,271412
2024-01-22 15:30:00,158.69501,158.89000,158.50999,158.61000,499909
2024-01-23 09:30:00,159.029999,160.46001,158.89999,159.44000,762260
2024-01-23 10:30:00,159.44040,159.44040,158.63000,159.36000,494699
2024-01-23 11:30:00,159.35500,159.92000,159.31000,159.55499,405623
2024-01-23 12:30:00,159.52670,159.78999,159.31000,159.75,235410
2024-01-23 13:30:00,159.74500,160.020004,159.49001,159.75,287521
2024-01-23 14:30:00,159.72000,159.87750,159.45000,159.85500,308584
2024-01-23 15:30:00,159.84000,160.080002,159.57001,160.059998,554086
2024-01-24 09:30:00,160.78999,160.81500,158.84000,159.085007,326140
2024-01-24 10:30:00,159.089996,159.87000,158.92000,159.28000,366100
2024-01-24 11:30:00,159.27000,159.36000,158.63499,158.66299,197649
2024-01-24 12:30:00,158.69000,158.74001,158.11000,158.11000,208051
2024-01-24 13:30:00,158.11000,158.11000,156.92000,157,442847
2024-01-24 14:30:00,157.024994,157.60001,156.91000,157.020004,350044
2024-01-24 15:30:00,157,157.25,156.53000,156.57401,620272
2024-01-25 09:30:00,158.55000,160.33000,158.35001,159.65759,752915
2024-01-25 10:30:00,159.67000,159.69000,158.15900,159.30000,451345
2024-01-25 11:30:00,159.32401,159.53999,159.014999,159.36000,250193
2024-01-25 12:30:00,159.36000,159.92999,159.22000,159.27000,400026
2024-01-25 13:30:00,159.32001,159.82001,159.23000,159.63000,291382
2024-01-25 14:30:00,159.64000,159.73000,158.66499,159.21001,511281
2024-01-25 15:30:00,159.20750,159.91000,159.029999,159.74001,694942
2024-01-26 09:30:00,160.070007,161.35001,158.43120,158.53000,442682
2024-01-26 10:30:00,158.53000,159.24001,158.25,158.84000,300067
2024-01-26 11:30:00,158.86000,159.14999,158.69000,159.14999,238087
2024-01-26 12:30:00,159.14500,159.35001,158.75011,159,213746
2024-01-26 13:30:00,159.020004,159.28000,158.53999,159.22000,180624
2024-01-26 14:30:00,159.25,159.60001,159.17000,159.36000,261090
2024-01-26 15:30:00,159.35001,159.39000,159.029999,159.25,466016
2024-01-29 09:30:00,158.41000,158.75,156.5,156.82001,911846
2024-01-29 10:30:00,156.83501,157.39999,156.63000,156.89999,668659
2024-01-29 11:30:00,156.91499,157.19000,156.64999,156.96001,491403
2024-01-29 12:30:00,156.96001,157.35500,156.89999,157.26500,421505
2024-01-29 13:30:00,157.26500,157.27000,156.60001,156.74001,343223
2024-01-29 14:30:00,156.73000,158.070007,156.5,157.86000,543558
2024-01-29 15:30:00,157.86000,158.029999,157.14000,158.0099945,909601
2024-01-30 09:30:00,146.80000,149.5,144.57001,145.78999,5780807
2024-01-30 10:30:00,145.77879,146.22971,144.71001,145.38010,1930685
2024-01-30 11:30:00,145.39999,146.60001,145.10001,146.53500,1771713
2024-01-30 12:30:00,146.5,147.14110,145.83000,146.50999,1363274
2024-01-30 13:30:00,146.50500,147.42999,146.32001,146.95250,1655288
2024-01-30 14:30:00,146.98000,147,145.17101,145.97520,1580872
2024-01-30 15:30:00,145.99001,146.059998,145.059998,145.11000,1888120
2024-01-31 09:30:00,144.81000,145.59000,142.45000,143.62000,1953052
2024-01-31 10:30:00,143.58000,143.94859,143.25,143.41499,752942
2024-01-31 11:30:00,143.42999,143.66000,142.50999,142.64000,1093357
2024-01-31 12:30:00,142.66000,142.78500,142.039993,142.48750,1436300
2024-01-31 13:30:00,142.46010,143.14000,142.27000,142.75500,989139
2024-01-31 14:30:00,142.71001,143.63000,142.28999,142.48000,1191831
2024-01-31 15:30:00,142.45000,142.63000,141.89999,141.90900,1718969
2024-02-01 09:30:00,142,142.70000,140.5,140.77499,1095619
2024-02-01 10:30:00,140.74001,141.089996,140.080002,140.34171,868628
2024-02-01 11:30:00,140.34500,140.83000,140.17999,140.47000,764918
2024-02-01 12:30:00,140.47000,140.70990,140.020004,140.15660,577892
2024-02-01 13:30:00,140.16000,140.32001,139.60001,140.029907,903041
2024-02-01 14:30:00,140.0050049,141.71001,139.82600,141.41000,868914
2024-02-01 15:30:00,141.42999,142.44000,141.25020,142.37000,996282
2024-02-02 09:30:00,141.88000,141.88000,139.55000,140.42999,988228
2024-02-02 10:30:00,140.47000,141.34000,140.31010,141.31000,475512
2024-02-02 11:30:00,141.32500,141.87990,141.32001,141.80020,328831
2024-02-02 12:30:00,141.82640,141.82640,141.089996,141.37000,402259
2024-02-02 13:30:00,141.41000,141.86000,141.17999,141.70500,437921
2024-02-02 14:30:00,141.69501,142.39000,141.64999,142.39000,541750
2024-02-02 15:30:00,142.37000,142.38000,141.73000,141.84000,603044
2024-02-05 09:30:00,141.25999,141.25999,139.80000,139.94389,681456
2024-02-05 10:30:00,139.91000,140.25999,139.41000,140.14000,506843
2024-02-05 11:30:00,140.14999,140.24001,139.30000,139.42000,406423
2024-02-05 12:30:00,139.42999,140.14999,139.42000,139.67000,318094
2024-02-05 13:30:00,139.64999,140.21700,139.60001,139.98000,567623
2024-02-05 14:30:00,139.99001,140.14000,139.77000,139.90300,494926
2024-02-05 15:30:00,139.91200,140.070007,138.89999,139.039993,913681
2024-02-06 09:30:00,141.71001,145.10500,141.35001,144.089996,2081747
2024-02-06 10:30:00,144.10001,145.75999,144.10001,145.61000,863919
2024-02-06 11:30:00,145.61000,146.42799,145.33009,145.46001,947070
2024-02-06 12:30:00,145.5,145.97501,145.28000,145.60500,570174
2024-02-06 13:30:00,145.60500,146,145.11000,145.21001,543025
2024-02-06 14:30:00,145.23990,145.47000,145.0099945,145.42999,685594
2024-02-06 15:30:00,145.44000,146.039993,145.26500,145.91901,1154248
2024-02-07 09:30:00,146.080002,146.87740,145.090103,146.21500,570567
2024-02-07 10:30:00,146.22501,146.64000,145.80000,146.52000,478227
2024-02-07 11:30:00,146.55000,147.25999,146.42999,147.21001,477037
2024-02-07 12:30:00,147.22000,147.74001,146.89000,147.63000,465117
2024-02-07 13:30:00,147.64999,147.78999,146.89999,147.17999,367095
2024-02-07 14:30:00,147.22000,147.43990,147,147.21500,358995
2024-02-07 15:30:00,147.20000,147.39000,147.080002,147.24001,559034
2024-02-08 09:30:00,146.80000,147.34000,145.85500,147.16890,539011
2024-02-08 10:30:00,147.19000,147.24001,146.17000,146.17000,388534
2024-02-08 11:30:00,146.17000,146.70210,146.14999,146.66000,281396
2024-02-08 12:30:00,146.67340,146.84000,146.53999,146.78500,237908
2024-02-08 13:30:00,146.78500,147.84990,146.67000,147.64000,315781
2024-02-08 14:30:00,147.63000,147.86000,147.17999,147.78000,326497
2024-02-08 15:30:00,147.77000,148.080002,147.5,147.89999,575569
2024-02-09 09:30:00,147.70000,147.83000,146.61000,147.11020,292616
2024-02-09 10:30:00,147.12000,147.56000,146.47000,146.61000,304243
2024-02-09 11:30:00,146.61000,146.84000,146.26500,146.78999,236662
2024-02-09 12:30:00,146.80499,146.80499,146.50999,146.71710,256797
2024-02-09 13:30:00,146.73000,146.77000,146.49001,146.63499,314453
2024-02-09 14:30:00,146.64999,146.82001,146.089996,146.10001,355996
2024-02-09 15:30:00,146.080002,146.28999,145.91100,146.23000,529963
2024-02-12 09:30:00,146.5,147.95000,146.35001,147.14999,697456
2024-02-12 10:30:00,147.14999,147.56000,147.070007,147.18500,300201
2024-02-12 11:30:00,147.16000,147.46001,147.14999,147.33000,308824
2024-02-12 12:30:00,147.33000,147.70000,147.014999,147.67999,228675
2024-02-12 13:30:00,147.64999,147.94000,147.19000,147.38000,565593
2024-02-12 14:30:00,147.35001,147.50999,146.94501,147.020004,319073
2024-02-12 15:30:00,147.039993,147.49001,146.99001,147.47000,489512
2024-02-13 09:30:00,146.0099945,146.70000,143.84000,144.20000,679957
2024-02-13 10:30:00,144.21001,144.49001,143.72000,144.23000,569154
2024-02-13 11:30:00,144.27000,144.56000,144.12000,144.21001,264581
2024-02-13 12:30:00,144.19501,144.31000,143.81000,143.98421,254132
2024-02-13 13:30:00,143.97000,143.99001,143.47000,143.55499,379989
2024-02-13 14:30:00,143.55000,143.99899,143.30000,143.99001,500660
2024-02-13 15:30:00,143.99001,144.96001,143.94000,144.92000,625764
2024-02-14 09:30:00,145.20000,145.89000,144.070007,144.57001,605970
2024-02-14 10:30:00,144.57001,144.75999,143.55000,144.53500,459716
2024-02-14 11:30:00,144.56000,144.69000,143.72000,143.91000,374732
2024-02-14 12:30:00,143.91000,144.17000,143.47000,144.099197,299680
2024-02-14 13:30:00,144.13000,144.34500,143.83000,144.31000,242956
2024-02-14 14:30:00,144.33000,144.74001,144.17999,144.58000,351647
2024-02-14 15:30:00,144.60001,144.62000,144.0050049,144.17000,585614
2024-02-15 09:30:00,145.27000,146.87000,144.17000,146.12820,802652
2024-02-15 10:30:00,146.089996,146.17909,145.13000,145.19000,277196
2024-02-15 11:30:00,145.17999,146.17999,145.11501,146.039993,365117
2024-02-15 12:30:00,146.039993,146.32001,145.64999,146.28000,243350
2024-02-15 13:30:00,146.28500,146.86501,146.23500,146.70000,473801
2024-02-15 14:30:00,146.67999,147.49001,146.65559,147.38000,496136
2024-02-15 15:30:00,147.38000,147.42999,146.89999,146.99001,723304
2024-02-16 09:30:00,145.66000,146.95000,144.93500,146.84000,897864
2024-02-16 10:30:00,146.82001,147.92000,146.78000,147.59000,547537
2024-02-16 11:30:00,147.60001,148.93500,147.5,148.64999,705830
2024-02-16 12:30:00,148.65500,148.98000,148.28999,148.875,451991
2024-02-16 13:30:00,148.89999,148.99001,148.28999,148.93500,397687
2024-02-16 14:30:00,148.92999,148.95000,147.92999,148.24001,602575
2024-02-16 15:30:00,148.25999,148.5,148.061798,148.44000,973774
2024-02-20 09:30:00,147.88000,148.98000,147.029999,148.89500,595851
2024-02-20 10:30:00,148.92999,149.77000,148.89999,149.024994,554936
2024-02-20 11:30:00,149.039993,149.047501,147.89000,148.26500,438846
2024-02-20 12:30:00,148.24001,148.91499,148.070007,148.73000,367470
2024-02-20 13:30:00,148.71001,149.029999,148.59000,148.69501,425963
2024-02-20 14:30:00,148.67999,149.17000,148.46001,148.81000,457112
2024-02-20 15:30:00,148.81500,148.84000,148.23000,148.67999,637433
2024-02-21 09:30:00,149.024994,149.42999,147.75,148.90500,379111
2024-02-21 10:30:00,148.87000,148.92000,148.12000,148.28999,312965
2024-02-21 11:30:00,148.27000,148.39999,147.70000,147.73000,269962
2024-02-21 12:30:00,147.70000,147.88000,147.030106,147.48000,283668
2024-02-21 13:30:00,147.5,147.69980,147.059998,147.25500,259572
2024-02-21 14:30:00,147.25,147.56000,147.059998,147.24500,402047
2024-02-21 15:30:00,147.24280,148.28999,147.21220,148.28000,627666
2024-02-22 09:30:00,147.57300,148.5,147.19000,148.082993,335514
2024-02-22 10:30:00,148.089996,148.27000,147.62000,148.098999,201330
2024-02-22 11:30:00,148.10001,148.5,147.92000,148.17000,283700
2024-02-22 12:30:00,148.16000,148.94000,148.050003,148.89500,225199
2024-02-22 13:30:00,148.92999,149.66000,148.85001,149.65500,231114
2024-02-22 14:30:00,149.64000,149.80000,149.34000,149.61000,312323
2024-02-22 15:30:00,149.61000,149.88000,149.32001,149.72000,457478
2024-02-23 09:30:00,149.95000,150.020004,148.70000,149.6875,345699
2024-02-23 10:30:00,149.75999,149.96100,149.22000,149.52000,245142
2024-02-23 11:30:00,149.56000,150.40500,149.49001,149.82001,251466
2024-02-23 12:30:00,149.80000,150,149.70000,149.74001,159697
2024-02-23 13:30:00,149.74001,149.875,149.10699,149.22990,193464
2024-02-23 14:30:00,149.21500,149.25999,148.78999,149.045105,244195
2024-02-23 15:30:00,149.039993,149.19000,148.55000,148.63000,502026
2024-02-26 09:30:00,147.77000,148.25999,146.63020,146.98000,411744
2024-02-26 10:30:00,146.98000,147.14000,146.56000,146.84500,256072
2024-02-26 11:30:00,146.84500,147.46500,146.67999,147.42999,266696
2024-02-26 12:30:00,147.42500,147.53999,147.13110,147.24500,263015
2024-02-26 13:30:00,147.24001,147.92999,146.96001,147.28000,302892
2024-02-26 14:30:00,147.27960,147.86501,147.27960,147.76500,243216
2024-02-26 15:30:00,147.75,147.76500,147.34000,147.5,507161
2024-02-27 09:30:00,147.5,148.58000,147.37000,148.39000,468683
2024-02-27 10:30:00,148.33000,148.75500,148.19000,148.26981,221468
2024-02-27 11:30:00,148.25500,148.44189,148.10001,148.21001,187256
2024-02-27 12:30:00,148.21001,148.81500,148.17999,148.61000,216579
2024-02-27 13:30:00,148.60500,148.72000,148.27499,148.27499,229554
2024-02-27 14:30:00,148.25,148.32001,147.98500,148.25819,273251
2024-02-27 15:30:00,148.25101,148.53500,148.14000,148.28999,416681
2024-02-28 09:30:00,147.42999,148.039993,147.059998,147.91000,310548
2024-02-28 10:30:00,147.85001,148.37000,147.77000,147.97501,231170
2024-02-28 11:30:00,147.99001,148.20000,147.57001,147.60500,241944
2024-02-28 12:30:00,147.61000,147.89000,147.39999,147.78999,180776
2024-02-28 13:30:00,147.80000,147.89000,147.26500,147.33000,281959
2024-02-28 14:30:00,147.33000,147.53999,147.25,147.47000,298203
2024-02-28 15:30:00,147.44000,147.86000,147.38000,147.78000,367147
2024-02-29 09:30:00,148.84000,149.55000,148.31000,148.93500,315946
2024-02-29 10:30:00,148.88000,149.25999,148.22000,148.35001,206109
2024-02-29 11:30:00,148.32001,148.34331,147.78000,147.84500,181752
2024-02-29 12:30:00,147.88000,148.17000,147.77000,147.91000,203599
2024-02-29 13:30:00,147.94000,148.46001,147.81000,148.22000,167612
2024-02-29 14:30:00,148.20000,148.32001,147.75,147.94000,246797
2024-02-29 15:30:00,147.95000,148.60001,147.75999,148.080002,461626
2024-03-01 09:30:00,148.0099945,148.23000,146.84000,147.63499,357129
2024-03-01 10:30:00,147.62000,148.0099945,147.14999,147.46001,688477
2024-03-01 11:30:00,147.46001,148.16000,147.42000,148.024994,333577
2024-03-01 12:30:00,148.035004,148.16000,147.25,147.46001,179207
2024-03-01 13:30:00,147.47000,147.97000,147.37000,147.81000,247078
2024-03-01 14:30:00,147.84000,148.60001,147.78999,148.089996,322589
2024-03-01 15:30:00,148.089996,148.36501,147.96001,148.059998,422167
2024-03-04 09:30:00,149.080002,151.39999,148.64999,151.20039,768461
2024-03-04 10:30:00,151.17000,151.82291,150.77000,151.45010,709785
2024-03-04 11:30:00,151.45000,152.14000,151.26010,151.63960,445187
2024-03-04 12:30:00,151.61501,152.080002,151.60001,151.92000,287745
2024-03-04 13:30:00,151.92000,152.24001,151.35001,151.75999,323310
2024-03-04 14:30:00,151.77000,152.080002,151.16000,151.21001,481787
2024-03-04 15:30:00,151.23000,151.39999,150.42000,150.61000,817324
2024-03-05 09:30:00,150.17999,151.34979,149.83501,151.080002,527689
2024-03-05 10:30:00,151.11000,151.52000,150.70000,151.23000,406272
2024-03-05 11:30:00,151.21001,151.53000,151.029999,151.36000,279611
2024-03-05 12:30:00,151.40750,151.56000,151.17999,151.31000,241684
2024-03-05 13:30:00,151.31000,151.33501,150.64999,150.70500,343756
2024-03-05 14:30:00,150.67999,150.69000,149.29500,149.42999,465563
2024-03-05 15:30:00,149.39999,149.83000,149,149.66000,733380
2024-03-06 09:30:00,151,153.050003,150.37000,151.70000,707699
2024-03-06 10:30:00,151.64999,152.50999,151.34500,152.50250,379021
2024-03-06 11:30:00,152.49001,152.58000,152,152.53999,295106
2024-03-06 12:30:00,152.53000,152.80000,152.32001,152.78999,239678
2024-03-06 13:30:00,152.78000,152.78000,151.82001,152.14999,309757
2024-03-06 14:30:00,152.17000,152.38000,151.96001,152.15500,359111
2024-03-06 15:30:00,152.15500,152.72000,152.050003,152.59000,692924
2024-03-07 09:30:00,153.64000,154.13000,152.47189,154.056503,508321
2024-03-07 10:30:00,153.99500,154.66000,153.61501,153.68500,459935
2024-03-07 11:30:00,153.70500,153.77950,153.19000,153.19000,382714
2024-03-07 12:30:00,153.20000,153.56000,152.96500,153.18080,310603
2024-03-07 13:30:00,153.21001,153.75999,153.11000,153.72800,419885
2024-03-07 14:30:00,153.71001,153.78999,153.21091,153.23000,352882
2024-03-07 15:30:00,153.22000,153.71001,153.17999,153.39999,582401
2024-03-08 09:30:00,153.92999,155.20000,153.49120,153.53999,581857
2024-03-08 10:30:00,153.59000,153.64999,152.87000,153.45500,319841
2024-03-08 11:30:00,153.49001,153.75,153,153.27000,304843
2024-03-08 12:30:00,153.33000,153.53999,152.95000,153.42999,221232
2024-03-08 13:30:00,153.44000,153.56000,153.14999,153.50999,236863
2024-03-08 14:30:00,153.53000,153.73000,153.42000,153.48000,339955
2024-03-08 15:30:00,153.5,154.089996,153.5,153.89999,571080
2024-03-11 09:30:00,153.89000,155.13000,153.53999,154.11040,332929
2024-03-11 10:30:00,154.11501,154.66000,153.63000,154.38000,226024
2024-03-11 11:30:00,154.45000,155.0099945,154.19501,154.73000,292070
2024-03-11 12:30:00,154.75,155,154.56000,154.70500,229428
2024-03-11 13:30:00,154.73000,155.0099030,154.69000,154.83000,224936
2024-03-11 14:30:00,154.82001,155.22900,154.71001,155.10001,356137
2024-03-11 15:30:00,155.098007,155.17000,154.47000,154.75,611029
2024-03-12 09:30:00,154.78999,156.34000,154.36000,156.25,424796
2024-03-12 10:30:00,156.27000,157.054993,156.045700,156.86000,410777
2024-03-12 11:30:00,156.83000,157.0099945,156.24001,156.42999,386353
2024-03-12 12:30:00,156.45500,156.58000,155.92000,156.57001,432618
2024-03-12 13:30:00,156.53999,156.65500,156.32001,156.63000,221949
2024-03-12 14:30:00,156.64999,157.28999,156.47000,157.28500,427118
2024-03-12 15:30:00,157.28500,157.66000,157.080002,157.35001,711154
2024-03-13 09:30:00,157.75,158.91000,157.60750,158.33000,393857
2024-03-13 10:30:00,158.33000,158.50999,156.90150,157.050003,391513
2024-03-13 11:30:00,157.044998,157.82001,157.0099945,157.074997,434608
2024-03-13 12:30:00,157.070007,157.35001,156.72000,156.94000,332255
2024-03-13 13:30:00,156.94501,157.56000,156.81000,157.080002,342711
2024-03-13 14:30:00,157.095001,157.11000,155.020004,155.17000,543088
2024-03-13 15:30:00,155.14999,155.68080,154.55000,154.80000,1020940
2024-03-14 09:30:00,154.5,154.71820,153.029999,153.51500,579298
2024-03-14 10:30:00,153.53000,154.14000,153.23000,153.66000,312533
2024-03-14 11:30:00,153.67500,154.14999,153.33000,154.020004,253833
2024-03-14 12:30:00,154,154.089996,153.33000,153.33000,225071
2024-03-14 13:30:00,153.32001,153.75,153.19000,153.44240,329345
2024-03-14 14:30:00,153.42000,153.46001,152.64999,152.89000,428450
2024-03-14 15:30:00,152.88499,154.029999,152.74150,154,656822
2024-03-15 09:30:00,153.42999,154.71001,152.92999,153.88780,984278
2024-03-15 10:30:00,153.94000,154.49001,153.64000,153.86000,283025
2024-03-15 11:30:00,153.81500,154.24001,153.57001,153.62000,177062
2024-03-15 12:30:00,153.64500,153.96001,153.16499,153.19000,209846
2024-03-15 13:30:00,153.17999,153.86501,153.13000,153.55000,281795
2024-03-15 14:30:00,153.53500,154.25,153.5,153.70000,364899
2024-03-15 15:30:00,153.69501,153.78999,153.020004,153.44000,1034089
2024-03-18 09:30:00,154.080002,154.34000,152.20000,152.39500,378085
2024-03-18 10:30:00,152.39500,152.93900,152.11000,152.83000,286841
2024-03-18 11:30:00,152.83501,152.85789,152.22000,152.59000,356640
2024-03-18 12:30:00,152.60001,152.88499,152.37000,152.64000,245392
2024-03-18 13:30:00,152.63000,152.63000,151.81000,151.83000,284806
2024-03-18 14:30:00,151.81000,152.16000,151.75999,151.86000,304452
2024-03-18 15:30:00,151.87000,151.89999,151.49001,151.70000,616750
2024-03-19 09:30:00,150.91000,153.32001,150.21001,153.050003,494224
2024-03-19 10:30:00,153.070007,153.64500,152.80000,153.53999,286897
2024-03-19 11:30:00,153.56500,153.58000,153.14999,153.21001,243934
2024-03-19 12:30:00,153.22000,153.47000,152.93410,153.43510,210421
2024-03-19 13:30:00,153.42999,153.48000,152.92000,153.22000,201982
2024-03-19 14:30:00,153.21001,153.5,152.98000,153.42000,286917
2024-03-19 15:30:00,153.41499,153.55000,152.97000,153.20000,586188
2024-03-20 09:30:00,152.5,152.77510,152.0099945,152.67999,325101
2024-03-20 10:30:00,152.66000,153.28999,152.53999,153.074997,216647
2024-03-20 11:30:00,153.070007,153.39000,152.75,152.92000,196175
2024-03-20 12:30:00,152.91000,153.35001,152.84010,152.94940,201802
2024-03-20 13:30:00,152.92799,153.85001,152.91000,153.35500,257348
2024-03-20 14:30:00,153.36000,154.56990,152.96001,154.50500,471992
2024-03-20 15:30:00,154.51700,154.82001,154.23750,154.77000,548170
2024-03-21 09:30:00,155.16000,155.91000,154.30000,155.49001,486530
2024-03-21 10:30:00,155.52000,155.60989,154.98000,155.14999,279067
2024-03-21 11:30:00,155.12000,155.46500,154.83000,154.92999,280948
2024-03-21 12:30:00,154.94000,155.46001,154.75,155.44501,211050
2024-03-21 13:30:00,155.47000,156.059998,155.31000,155.98000,199621
