Datetime,Open,High,Low,Close,Volume
2024-03-06,151,153.050003,150.37000,152.55000,3471200
2024-03-07,153.23000,154.87000,152.47000,153.41000,3514800
2024-03-08,153.92999,155.20000,152.87000,153.96001,3448900
2024-03-11,153.89000,155.23000,153.53999,154.75,3266000
2024-03-12,154.78999,157.66000,154.36000,157.38000,3879500
2024-03-13,157.75,158.91000,154.55000,154.75999,4244800
2024-03-14,154.5,154.72000,152.64999,153.89000,4101600
2024-03-15,153.42999,154.71001,152.92999,153.37000,8821700
2024-03-18,154.080002,154.34000,151.49001,151.69000,5181600
2024-03-19,150.91000,153.64999,150.21001,153.20000,4210000
2024-03-20,152.5,154.82001,152.0099945,154.75999,2862300
2024-03-21,155.16000,156.080002,154.30000,155.32001,4036400
2024-03-22,158.64000,158.95000,156.029999,156.27000,3939400
2024-03-25,155.45000,157.30000,155.020004,156.57001,3807700
2024-03-26,157.35001,157.99001,143.029999,143.78999,18208800
2024-03-27,144.39000,147.59000,144.029999,147.33000,7078800
2024-03-28,147.27000,149.050003,146.64000,148.63000,5197000
2024-04-01,149.14000,149.97000,146.32001,147.62000,5421900
2024-04-02,147.66000,151,147.42999,149.14999,4935000
2024-04-03,150.78999,152.36000,149.20000,152.27000,4314200
2024-04-04,153.30000,154.28999,149.53000,150,3689100
2024-04-05,149.69000,151.71001,148.17999,151.36000,3374000
2024-04-08,151.88000,152.23000,150.0099945,150.11000,3196400
2024-04-09,149.53000,151.17000,149.25,150.57001,2664300
2024-04-10,148.23000,148.5,146.10001,147.25999,4024400
2024-04-11,147.44000,149.22000,147.10001,149.0099945,2232500
2024-04-12,148.050003,148.30000,144.35001,144.91000,4121100
2024-04-15,145.87000,146.53999,143.42999,144.85001,3271000
2024-04-16,144.53999,144.71001,142.71001,142.89000,4197100
2024-04-17,142.5,143.42000,141.35001,142.25,4165700
2024-04-18,143.080002,143.31000,141.88000,142.74001,3430600
2024-04-19,143.14999,144.12000,142.55000,142.77000,5118500
2024-04-22,143.21001,146.070007,142.56000,145.36000,4578500
2024-04-23,146,149.74001,145.25,148.87000,6371100
2024-04-24,147.92999,147.96001,143.78000,146.62000,5284700
2024-04-25,147.95000,148.42999,145.28000,147.39000,3553300
2024-04-26,146.84000,148.72000,146.84000,147.59000,2607600
2024-04-29,148.25999,150.88000,147.82001,148.55000,2654700
2024-04-30,147.53999,148.22000,146.66000,147.48000,2402900
2024-05-01,147.28999,148.14000,145.37000,145.92000,2842200
2024-05-02,147.48000,147.81000,146.58000,147.22000,2038800
2024-05-03,147.95000,148.20000,146.42000,146.42999,2039300
2024-05-06,147.57001,147.81000,146.17000,146.67000,2073600
2024-05-07,147.37000,147.75,146.37000,147.089996,3403500
2024-05-08,146.12000,147.92999,145.92000,147.77000,2799600
2024-05-09,148.080002,148.39000,147.22000,148.059998,2510600
2024-05-10,147.0099945,147.99001,146.50999,147.37000,2504500
2024-05-13,147.85001,150.78000,147.85001,150.60001,4185600
2024-05-14,151.41000,153.42000,147.88000,147.94000,3597300
2024-05-15,148.46001,149,147.78999,147.94000,2695900
2024-05-16,148.5,150.029999,147.38000,149.66000,2298700
2024-05-17,149.58000,149.71001,148.17999,149.24001,1956700
2024-05-20,148.32001,149.57001,147.28999,147.59000,1812700
2024-05-21,147.44000,147.72000,145.12000,145.42000,2750200
2024-05-22,144.42000,144.89999,142.78000,143.77000,3590500
2024-05-23,143.0099945,143.17999,139.029999,139.10001,4437200
2024-05-24,140.28999,140.49001,137.92999,138.66000,2993700
2024-05-28,138,139.22000,136.24001,137.58000,3314700
2024-05-29,136.32001,136.92000,134.30000,134.41000,3996900
2024-05-30,134.28999,136.99001,133.58000,136.86000,4077800
2024-05-31,137.55000,139.070007,136.12000,138.92999,5887400
2024-06-03,139.64000,139.78999,137.35001,138.42000,2728300
2024-06-04,137.91000,138.31000,135.5,135.63000,3874800
2024-06-05,136.14999,137.69000,135.20000,137.57001,3109000
2024-06-06,137.0099945,137.72000,135.85001,137.56000,2852500
2024-06-07,136.89999,139.59000,136.38000,137.64000,3209300
2024-06-10,136.77000,138.059998,136.41000,137.67999,3633600
2024-06-11,136.75999,137.98000,136.45000,137.35001,2659800
2024-06-12,138.48000,138.57001,136.21001,136.42999,3484600
2024-06-13,136.32001,136.32001,133.81000,134.89000,4944200
2024-06-14,134.10001,135.70000,132.89999,135.64999,3800200
2024-06-17,135.50999,136.28999,134.67999,135.85001,4117600
2024-06-18,136.30000,137.24001,133.92000,134.20000,4104100
2024-06-20,134.020004,137.49001,133.63000,136.87000,4165700
2024-06-21,136.62000,138.59000,136.28999,136.60001,9237900
2024-06-24,137.80000,139.64000,137.14000,138.60001,3695900
2024-06-25,138.039993,138.039993,134.050003,134.36000,4893700
2024-06-26,136.48000,138.95000,135.10001,138.14999,6104300
2024-06-27,137.99001,137.99001,135.19000,135.83000,3732500
2024-06-28,136.17999,137.20000,135.70000,136.85001,6609600
2024-07-01,136.64000,138.10001,135.56000,135.95000,2668200
2024-07-02,135.61000,135.96001,134.059998,134.91000,3280400
2024-07-03,135.74001,136.49001,135.19000,135.55000,1539900
2024-07-05,134.87000,136.46001,134.44000,136.35001,3237500
2024-07-08,136.35001,137.32001,135.41000,135.53000,2773700
2024-07-09,135.25999,135.87000,133.92999,134.28000,3116800
2024-07-10,134.34000,135.75999,133.81000,135.64999,2834800
2024-07-11,135.89000,139.050003,135.77000,138.24001,3449600
2024-07-12,139,143.38000,138.69000,142.35001,4801300
2024-07-15,143.0099945,145.25,142.75,144.14999,4164000
2024-07-16,144.029999,147.57001,144.029999,147.33000,3805100
2024-07-17,146.99001,147.78999,146.39999,147.38000,2863600
2024-07-18,146.020004,148.14999,144.45000,144.75999,3412900
2024-07-19,145.87000,145.88000,143.24001,145.17999,3073800
2024-07-22,145.75,146.17000,143.69000,145.17999,3629800
2024-07-23,130.14000,132.25999,124.98000,127.68000,25353900
2024-07-24,126.51000,129.25,124.80000,128.53000,11642500
2024-07-25,129.27000,129.55000,126.54000,127.080002,7761900
2024-07-26,128.84000,129.86000,128.46001,128.83000,7271300
2024-07-29,129.14000,129.24001,127.65000,128.61000,5414300
2024-07-30,128.70000,130.86000,128.46001,129.029999,4747700
2024-07-31,129.25,131.14999,127.45000,130.37000,7025800
2024-08-01,131.039993,132.49001,129.61000,130.58000,4790600
2024-08-02,129.88000,130.64000,127.20000,128.059998,5099000
2024-08-05,126.83000,127.95000,125.80000,126.019997,5243000
2024-08-06,126.059998,127.79000,124.42000,124.5,5608300
2024-08-07,125.25,127.11000,123.25,123.32000,4741900
2024-08-08,123.20000,126.34000,123.12000,126.21000,3823200
2024-08-09,126.34000,126.34000,124.68000,125.82000,3825000
2024-08-12,126.010002,126.12000,124.57000,124.86000,2549500
2024-08-13,125.31000,126.96000,124.85000,126.49000,3057600
2024-08-14,126.36000,126.80000,125.73000,126.42000,3155700
2024-08-15,127.88000,129.39999,127.88000,128.55000,4448300
2024-08-16,128.50999,130.059998,128.37000,129.64999,3255900
2024-08-19,127.76000,129.88000,127.64000,128.95000,3157800
2024-08-20,128.83000,129.20000,127.59000,128.88000,2342300
2024-08-21,129.64999,129.78000,127.59000,127.90000,4895900
2024-08-22,128.17999,128.17999,126.14000,126.84000,5083000
2024-08-23,127.53000,129.25999,126.94000,127.97000,6310300
2024-08-26,128.87000,129.58000,128.39000,129.25999,4501400
2024-08-27,129.66000,129.73000,127.25,127.90000,3214000
2024-08-28,127.61000,128.75999,126.65000,127.19000,3361100
2024-08-29,128.020004,128.28999,126.76000,126.98000,3477600
2024-08-30,127.51000,128.70000,126.89000,128.55000,4116100
2024-09-03,127.59000,128.32001,127.059998,127.5,5821200
2024-09-04,127.69000,129.53000,127.13000,128.92000,5710400
2024-09-05,129.28999,129.30000,126.69000,127.40000,5311100
2024-09-06,127.67000,128.14000,126.71000,127.54000,3590200
2024-09-09,127.80000,129.72000,127.61000,128.88000,3770800
2024-09-10,129.42999,130.14999,128.53000,129.83000,2590100
2024-09-11,129.27000,129.27000,126.34000,128.5,3404400
2024-09-12,128.88000,129.050003,127.48000,128.42000,3447300
2024-09-13,128.67000,128.78999,125.66000,127.24000,5214500
2024-09-16,128.19000,129.50999,127.97000,128.91000,4589600
2024-09-17,130,131.5,129.42000,130.64999,3141700
2024-09-18,131,132.13000,130.46001,130.64999,2939600
2024-09-19,132.75,133.57001,131.78999,132.13000,4092300
2024-09-20,128.5,129.20000,126.54000,128.60001,14211500
2024-09-23,129.38000,129.39999,127.85000,128.74001,2991700
2024-09-24,129.39999,129.81000,128.62000,129.52000,3829500
2024-09-25,129.53999,131.81000,129.24001,131.50999,5048200
2024-09-26,132.57001,134.23000,132.57001,133.33000,3997100
2024-09-27,133.97000,135.60001,133.97000,134.25999,4104400
2024-09-30,134.75999,136.92999,134.75999,136.34000,4115600
2024-10-01,136.30000,136.46001,132.0099945,133.27000,3658500
2024-10-02,133.49001,134.39000,132.53999,133.0099945,2258400
2024-10-03,132.59000,132.59000,130.33000,130.72000,3635000
2024-10-04,131.85001,132.44000,130.42000,131.25,3270500
2024-10-07,131.039993,131.78000,130.14999,131.20000,1955600
2024-10-08,131.50999,131.78000,130.5,130.96001,2618200
2024-10-09,131.92999,133.45000,131.75999,133,2703900
2024-10-10,132.71001,134.080002,132.55000,132.84000,2462600
2024-10-11,133.27000,134.89999,133.10001,134.60001,2429800
2024-10-14,134,134.84000,133.25999,134.57001,2319600
2024-10-15,134.94000,136.39999,133.67000,133.80000,2957500
2024-10-16,134.50999,136.25999,134.50999,135.84000,4056700
2024-10-17,135.85001,136.23000,134.98000,135.41000,3800700
2024-10-18,136.14000,136.45000,135.19000,135.92999,3237500
2024-10-21,133.52000,133.85001,131.11000,131.33000,4414000
2024-10-22,130.82001,132.10001,129.77000,131.33000,3280100
2024-10-23,131.24001,132.10001,130.53999,131.41000,3454500
2024-10-24,145,145.0099945,136.57001,138.35001,11959800
2024-10-25,138.34000,140.33000,137.17999,137.42999,4916700
2024-10-28,137.33000,137.78999,135.17000,135.34000,4069000
2024-10-29,134.75,136.070007,133.97000,134.31000,3061700
2024-10-30,134,135.32001,133.60001,133.80000,2754600
2024-10-31,133.64999,134.92000,133.029999,134.059998,3303600
2024-11-01,134.58000,135.37000,133.42999,134.050003,2266700
2024-11-04,134.36000,134.77000,132.10001,133,2422200
2024-11-05,132.70000,133.86000,132.070007,133.84000,2537900
2024-11-06,135.35001,135.78999,132.20000,133.92000,5624600
2024-11-07,135.14999,135.39999,134.039993,134.14999,3075500
2024-11-08,134.11000,134.12000,132.24001,132.44000,3111700
2024-11-11,132.66000,133.73000,131.24001,131.61000,4684100
2024-11-12,131.92999,132.30000,130.0099945,130.14000,3243500
2024-11-13,130.64999,134.31000,129.80000,133.67999,5345600
2024-11-14,133.64999,133.92999,132.039993,132.64000,2971300
2024-11-15,132.28000,134.11000,132.089996,134.070007,3337600
2024-11-18,132.30000,135.31000,132.029999,135.13000,4038400
2024-11-19,134.74001,134.74001,132.67000,133.20000,3835900
2024-11-20,133.38000,133.42000,130.82001,132.089996,3848600
2024-11-21,131.77000,132.55000,131.0099945,131.37000,3014700
2024-11-22,131.67999,135.089996,131.67999,134.82001,3677500
2024-11-25,135.98000,138.67000,135.98000,137.53999,5029000
2024-11-26,137.22000,137.59000,134.31000,134.96001,3424800
2024-11-27,135.16000,137.10001,135.16000,135.67999,2453400
2024-11-29,134.80000,136.57001,134.64000,135.72000,1533500
2024-12-02,136.14000,136.14000,133.14000,134.020004,2832300
2024-12-03,133.96001,134.21001,129.50999,129.71001,5604700
2024-12-04,129.63000,129.63000,127.80000,128.78000,4793200
2024-12-05,129.41000,129.67999,127.45000,127.59000,4632500
2024-12-06,128.10001,128.55000,125.41000,125.61000,5745000
2024-12-09,126.18000,128.78999,125.55000,128.53000,6139500
2024-12-10,129.30000,130.92000,128.059998,130.22000,6415900
2024-12-11,130.33000,130.49001,128.87000,129.12000,7485500
2024-12-12,129.25999,129.44000,127.60000,128.98000,4980100
2024-12-13,129.029999,129.039993,127.58000,128.75999,4284800
2024-12-16,128.58000,130.30000,128.23000,128.55000,4515900
2024-12-17,128,128.86000,126.78000,127.32000,3549500
2024-12-18,126.90000,127.13000,123.75,123.82000,4849400
2024-12-19,124.070000,124.66000,122.33000,122.65000,6391800
2024-12-20,124.040001,126.82000,122.010002,125.68000,12899000
2024-12-23,125.33000,125.93000,124.25,125.75,3419000
2024-12-24,125.21000,126.31000,124.5,126.26000,1579200
2024-12-26,125.58000,127.059998,125.44000,126.36000,3011100
2024-12-27,125.85000,126.86000,125.35000,126.11000,2904000
2024-12-30,125.15000,125.83000,124.21000,125.32000,2953900
2024-12-31,125.38000,126.13000,125.040001,126.099998,3400800
2025-01-02,127.040001,127.22000,123.54000,123.87000,3050500
2025-01-03,123.96000,124.33000,122.76000,123.79000,3490400
2025-01-06,124.70000,125,123.81000,124.21000,5049200
2025-01-07,125.18000,127.080002,124.010002,124.98000,3725300
2025-01-08,125.91000,126.78000,125.22000,126.76000,4536300
2025-01-10,125.010002,125.43000,122.90000,123.28000,5231800
2025-01-13,123.34000,125.17000,121.56000,125.010002,6939200
2025-01-14,125.37000,125.93000,124.56000,125.84000,4247600
2025-01-15,127.5,127.96000,126.58000,127.47000,4315900
2025-01-16,129.50999,130.66000,128.77000,129.94000,5471300
2025-01-17,130.14999,130.58000,129.42999,129.73000,4261100
2025-01-21,130.42000,133.57001,130.14999,132.87000,5282700
2025-01-22,132.66000,133.42999,131.25,132.55000,4420700
2025-01-23,132.94000,133.67000,132.0099945,133.61000,3282600
2025-01-24,133.39999,133.89999,132.53000,133.029999,3212300
2025-01-27,133.89999,136.86000,133.74001,136.25999,4944400
2025-01-28,135.75999,136.99001,135.35001,135.42000,3094500
2025-01-29,136.029999,136.58000,133.63000,133.78000,4262100
2025-01-30,117.39000,117.98000,109.62000,114.90000,41170400
2025-01-31,115.010002,116.59000,113.36000,114.23000,15866100
2025-02-03,112.33000,112.56000,109.40000,111.29000,12635200
2025-02-04,111.34000,112.15000,110.21000,111.77000,9347800
2025-02-05,111.72000,112.67000,111.010002,111.90000,7122900
2025-02-06,112.35000,113.87000,112.27000,113.47000,6318200
2025-02-07,113.87000,113.96000,112.62000,113.11000,4830700
2025-02-10,113.52000,114.77000,112.76000,114.16000,6101500
2025-02-11,114,114.71000,113.42000,114.53000,4589100
2025-02-12,113.35000,114.84000,113.29000,114.26000,5172900
2025-02-13,114.54000,116.13000,114.35000,115.64000,5854000
2025-02-14,116.059998,116.76000,115.66000,116.22000,5942300
2025-02-18,114.55000,115.78000,113.92000,115.42000,5407800
2025-02-19,114.96000,115.44000,114.25,115,4252000
2025-02-20,114.97000,116.63000,114.85000,116.60000,5801200
2025-02-21,116.45000,116.85000,115.26000,116.33000,6459900
2025-02-24,116.58000,118.080002,115.86000,116.16000,6269900
2025-02-25,116.46000,118.34000,116.46000,118.11000,4985600
2025-02-26,118.099998,118.57000,116.72000,116.89000,3445300
2025-02-27,117,118.73000,116.99000,117.63000,4821600
2025-02-28,117.80000,119.63000,117.80000,119.029999,8754900
2025-03-03,119.82000,120.98000,118.77000,119.26000,5165100
2025-03-04,118.49000,118.66000,116.60000,116.79000,5387000
2025-03-05,117.48000,119.59000,117.32000,119.019997,6812000
2025-03-06,118.94000,120.58000,118.17000,120.5,5742100
2025-03-07,119.60000,121.66000,119.32000,121.62000,5635800
2025-03-10,121.040001,123.70000,120.050003,120.62000,6279900
2025-03-11,120.27000,120.58000,115.94000,116.36000,6498300
2025-03-12,115.90000,116.070000,114.95000,115.26000,4970900
2025-03-13,115.77000,117.47000,114.96000,115.23000,4629100
2025-03-14,115.79000,116.92000,115.089996,116.76000,4020700
2025-03-17,117,118.78000,116.92000,118.059998,4427900
2025-03-18,118.040001,119,117.86000,118.86000,3930700
2025-03-19,118.37000,118.87000,116.26000,117.47000,5010300
2025-03-20,116.27000,118.21000,116.25,116.98000,3655600
2025-03-21,114.36000,115.42000,112.46000,115.099998,19575300
2025-03-24,115.72000,117.19000,115.25,115.80000,6611600
2025-03-25,115.83000,116,109.89000,109.95000,10645500
2025-03-26,110.70000,112.35000,110.36000,111.010002,6609200
2025-03-27,110.82000,111.78000,110.42000,111.010002,4031700
2025-03-28,111.26000,111.34000,109.62000,109.66000,3284100
2025-03-31,109.010002,110.86000,108.30000,109.99000,6536100
2025-04-01,110.010002,110.099998,108.18000,109.26000,5877400
2025-04-02,108.85000,110.5,108.59000,110.20000,4540000
2025-04-03,106.74000,107.39000,99.97000,100.12000,10057700
2025-04-04,98.33000,100.59000,96.57000,97.71000,9567700
2025-04-07,95,99.20000,93.23000,95.56000,8729800
2025-04-08,97.80000,97.80000,90.71000,91.92000,8233800
2025-04-09,91.18000,100.19000,90.55000,99.66000,8849800
2025-04-10,98.12000,98.13000,93.98000,96.56000,7553700
2025-04-11,95.75,99.70000,93.61000,97.080002,5544100
2025-04-14,98.47000,100.94000,97.99000,98.67000,4926900
2025-04-15,98.49000,98.57000,96.22000,96.5,5767000
2025-04-16,96.45000,96.65000,93.52000,94.20000,4632800
2025-04-17,94.94000,97.32000,94.66000,96.43000,4739200
2025-04-21,95.57000,96.34000,94.62000,96.25,3930800
2025-04-22,96.27000,97.80000,96.059998,96.84000,4305300
2025-04-23,98.58000,99.82000,96.97000,97.21000,5817200
2025-04-24,97,98.98000,96.29000,98.92000,6641000
2025-04-25,98.040001,98.65000,97.11000,97.91000,4577700
2025-04-28,97.90000,98.96000,96.52000,97.089996,8664600
2025-04-29,96,98.80000,95.52000,96.73000,10314600
2025-04-30,96.47000,96.54000,94.070000,95.30000,9305800
2025-05-01,94.85000,96.089996,93.57000,94.60000,7501500
2025-05-02,96,97.66000,95.89000,96.40000,5689600
2025-05-05,95.67000,96.45000,95.010002,95.56000,5406800
2025-05-06,95,95.52000,93.81000,93.81000,5154300
2025-05-07,93.71000,94.38000,93.20000,93.96000,5890000
2025-05-08,94.69000,97.55000,94.45000,96.95000,6649600
2025-05-09,97.20000,97.71000,95.70000,95.89000,5619000
2025-05-12,100.59000,102.84000,100.35000,101.21000,8336500
2025-05-13,101.38000,101.46000,99.31000,99.81000,7031800
2025-05-14,99.85000,100.16000,98.78000,99.65000,6175500
2025-05-15,99.90000,100.41000,99.24000,100.35000,4523300
2025-05-16,101.28000,101.65000,100.35000,101.32000,6321200
2025-05-19,98.44000,99.14000,98.37000,99.11000,6217700
2025-05-20,98.61000,98.99000,97.37000,97.55000,4671800
2025-05-21,96.70000,97.20000,95.81000,95.85000,5298600
2025-05-22,95.75,97.28000,95.25,96.97000,5179900
2025-05-23,95.61000,96.17000,95.23000,95.37000,3318500
2025-05-27,96.43000,97.72000,95.94000,97.55000,6117400
2025-05-28,97.65000,98.050003,96.53000,96.74000,3816500
2025-05-29,97.28000,98.33000,96.80000,98.099998,4593900
2025-05-30,97.72000,98,96.63000,97.54000,6763200
2025-06-02,97.27000,97.53000,95.94000,97.36000,4274800
2025-06-03,96.94000,98.42000,96.22000,98.080002,4098100
2025-06-04,98.27000,98.77000,97.79000,98.55000,3933800
2025-06-05,98.74000,98.80000,96.58000,96.87000,4584200
2025-06-06,97.93000,98.75,97.93000,98.25,3043400
2025-06-09,98.5,99.80000,98.44000,99.31000,4037200
2025-06-10,99.66000,102.66000,99.60000,102.46000,6902500
2025-06-11,102.61000,103.32000,100.95000,101.16000,4917400
2025-06-12,101.059998,101.059998,100.18000,100.92000,3106400
2025-06-13,100.39000,101.49000,99.71000,100,4240000
2025-06-16,100.92000,101.48000,100.53000,101.089996,4293700
2025-06-17,100.54000,100.91000,99.32000,99.67000,3800500
2025-06-18,99.62000,100.25,98.98000,99.21000,4363000
2025-06-20,99.73000,100.51000,99.11000,99.27000,11096600
2025-06-23,99.13000,100.45000,98.73000,100.40000,5077200
2025-06-24,101.22000,101.59000,100.11000,100.62000,3686800
2025-06-25,99.63000,100.28000,98.62000,99.37000,6058100
2025-06-26,100.13000,101.30000,99.79000,100.60000,4161700
2025-06-27,101,101.96000,100.43000,101.18000,5869900
2025-06-30,101.16000,101.27000,100.26000,100.94000,5446800
