Datetime,Open,High,Low,Close,Volume
2024-09-23 09:30:00,293.41000,295.51001,291.16000,295.51001,50155
2024-09-23 09:45:00,296.22000,297.20499,294,296.60999,37772
2024-09-23 10:00:00,297.26501,297.26501,295.51001,295.51001,16945
2024-09-23 10:15:00,295.47501,296.14990,295.37000,295.89001,10427
2024-09-23 10:30:00,295.53000,296.90500,295.079987,296.56500,28236
2024-09-23 10:45:00,296.41000,296.82501,294.67999,294.875,25242
2024-09-23 11:00:00,294.875,294.875,292.85501,293.48590,35415
2024-09-23 11:15:00,293.19000,293.72000,292.86499,293.23499,10831
2024-09-23 11:30:00,293.56000,295.82999,293.21500,295.81000,17936
2024-09-23 11:45:00,295.82999,295.89001,295.20001,295.44000,10115
2024-09-23 12:00:00,295.26999,295.48251,294.63000,294.84500,16218
2024-09-23 12:15:00,294.57001,295.94000,294.48999,295.64499,10656
2024-09-23 12:30:00,295.73001,297.61499,295.51999,297.45999,31391
2024-09-23 12:45:00,297.45499,298.18500,297.077087,298.079987,19662
2024-09-23 13:00:00,298.095001,298.095001,297.35001,297.71500,28409
2024-09-23 13:15:00,297.46600,298.17001,297.23001,297.85999,17126
2024-09-23 13:30:00,297.89001,297.97849,297.059998,297.059998,19757
2024-09-23 13:45:00,297.32071,297.32071,296.12000,296.42001,12224
2024-09-23 14:00:00,296.28000,296.41501,295.040009,295.040009,14951
2024-09-23 14:15:00,295.040009,295.98999,295.040009,295.72000,23803
2024-09-23 14:30:00,295.45499,297.049988,295.45499,297.019989,21471
2024-09-23 14:45:00,296.79999,296.88000,295.89001,296.15390,21582
2024-09-23 15:00:00,296.10999,296.53000,295.88000,296.10501,43103
2024-09-23 15:15:00,296.10001,296.84000,295.94000,296.59000,29060
2024-09-23 15:30:00,296.54999,296.54999,294.92001,294.95001,38941
2024-09-23 15:45:00,294.95001,296.53500,294.95001,295.92001,106697
2024-09-24 09:30:00,296.049988,298.089905,295.22000,296.51999,34714
2024-09-24 09:45:00,296.32501,296.98999,295.18011,296.53000,13584
2024-09-24 10:00:00,295.84000,297.76501,294.70001,296.85999,26576
2024-09-24 10:15:00,297.73001,297.73001,295.62000,295.62000,13626
2024-09-24 10:30:00,296.049988,296.14001,294.78000,295.35501,11676
2024-09-24 10:45:00,295.35001,296.075012,294.45999,295.60999,20510
2024-09-24 11:00:00,295.54999,295.85999,295.23001,295.69501,10785
2024-09-24 11:15:00,295.48001,295.94000,295.32001,295.66501,12830
2024-09-24 11:30:00,295.64999,296.14679,295.35999,295.64001,7186
2024-09-24 11:45:00,295.42001,296.29001,295.043701,295.92001,16899
2024-09-24 12:00:00,296.010010,296.64001,295.93500,296.17999,9246
2024-09-24 12:15:00,296.44489,296.72000,296.040009,296.51999,8406
2024-09-24 12:30:00,296.36499,297.16000,296.089996,297.019989,21000
2024-09-24 12:45:00,297.23999,297.60001,296.77469,296.78000,11565
2024-09-24 13:00:00,296.79501,296.85999,296.37000,296.85999,8793
2024-09-24 13:15:00,296.76999,296.85989,296.37000,296.70001,8055
2024-09-24 13:30:00,296.50500,296.79001,296.26001,296.64001,10008
2024-09-24 13:45:00,296.63501,296.78000,296.29001,296.75,11673
2024-09-24 14:00:00,296.76001,296.82999,296.44000,296.54999,8966
2024-09-24 14:15:00,296.75,297.20999,296.57001,297.029999,13756
2024-09-24 14:30:00,297.070007,297.67999,296.64999,297.67999,11023
2024-09-24 14:45:00,297.60001,297.91000,297.125,297.78000,34861
2024-09-24 15:00:00,297.5,298.070007,297.5,297.95999,28514
2024-09-24 15:15:00,298.029999,298.13501,297.62000,297.89001,17971
2024-09-24 15:30:00,297.86340,298.32001,297.625,298.25,28741
2024-09-24 15:45:00,298.15701,298.48999,297.74011,298.29999,112224
2024-09-25 09:30:00,299.019989,300.14001,298.59000,298.90500,57836
2024-09-25 09:45:00,298.39001,300,298.070007,300,13960
2024-09-25 10:00:00,299.81000,301.35001,299.39740,300.070007,34977
2024-09-25 10:15:00,300.070007,300.070007,298.34000,298.34000,16424
2024-09-25 10:30:00,298.38501,299.93839,298.36499,299.48999,20633
2024-09-25 10:45:00,299.48999,300.29001,299.45001,299.51999,24823
2024-09-25 11:00:00,299.45001,299.89001,299.029999,299.10999,14932
2024-09-25 11:15:00,299.10001,299.48999,298.79999,298.99500,15105
2024-09-25 11:30:00,298.99500,300.010010,298.98499,300.010010,12478
2024-09-25 11:45:00,300.010010,300.73001,299.97000,300.43500,18753
2024-09-25 12:00:00,300.42001,302.23999,300.22910,302.23999,20574
2024-09-25 12:15:00,301.98001,301.98001,301.14999,301.14999,8394
2024-09-25 12:30:00,301.16000,301.19000,300.82501,301.070007,8682
2024-09-25 12:45:00,301.23999,301.91000,300.85999,300.94000,14952
2024-09-25 13:00:00,300.72000,301.54001,300.45999,301.073090,20136
2024-09-25 13:15:00,300.96649,301.63000,300.96649,301.48999,6943
2024-09-25 13:30:00,301.37000,301.39999,300.60999,300.60999,16219
2024-09-25 13:45:00,300.84000,301.22000,300.38000,301.029999,20412
2024-09-25 14:00:00,300.63000,300.63000,299.95001,299.95001,15663
2024-09-25 14:15:00,299.85001,300,299.57001,299.77011,10375
2024-09-25 14:30:00,299.91000,300.14999,299.72000,299.79999,15506
2024-09-25 14:45:00,299.66501,299.79001,299.47000,299.49500,82083
2024-09-25 15:00:00,299.57999,299.95999,299.19009,299.19009,11670
2024-09-25 15:15:00,299.26001,299.28989,298.079987,298.39999,29818
2024-09-25 15:30:00,298.089996,298.089996,297.0069885,297.57999,38737
2024-09-25 15:45:00,297.69501,298.13000,296.82999,297.92999,150498
2024-09-26 09:30:00,301.39999,306.5,300.89999,303.34750,63278
2024-09-26 09:45:00,304.82999,304.94000,303.32001,303.87000,46946
2024-09-26 10:00:00,303.98999,306.19000,301.70010,302.63000,32167
2024-09-26 10:15:00,302.29999,302.67001,300.14999,300.20001,28272
2024-09-26 10:30:00,300.42001,302,300.42001,301.75989,12851
2024-09-26 10:45:00,301,301.74991,298.94000,299.20001,31617
2024-09-26 11:00:00,299.14001,299.41000,297.79999,298.059998,31413
2024-09-26 11:15:00,298.20001,298.73499,294.85001,296.25,99061
2024-09-26 11:30:00,296.29880,298.19000,296.29880,298.19000,12002
2024-09-26 11:45:00,298.39001,299.20999,297.97000,299.20001,14366
2024-09-26 12:00:00,299.019989,299.019989,298.010010,298.010010,10967
2024-09-26 12:15:00,298.14999,298.25,297.63000,297.63000,11072
2024-09-26 12:30:00,297.44000,298.049896,297.25,297.73001,6894
2024-09-26 12:45:00,297.82999,297.85999,296.78500,296.92999,6376
2024-09-26 13:00:00,296.98999,297.70001,296.98999,297.51501,4796
2024-09-26 13:15:00,297.28000,298.059998,297.10501,298.059998,4394
2024-09-26 13:30:00,298.10999,298.45370,297.76001,297.94501,7280
2024-09-26 13:45:00,298.14999,299.079987,297.95499,299.079987,7390
2024-09-26 14:00:00,299.075012,299.25,298.79999,299.25,9377
2024-09-26 14:15:00,299.73999,299.75,299.26001,299.69000,8886
2024-09-26 14:30:00,299.60999,299.91000,299.049988,299.19290,9687
2024-09-26 14:45:00,298.88501,299.029999,298.48001,298.70001,11076
2024-09-26 15:00:00,298.70001,298.88989,298.39001,298.46011,8899
2024-09-26 15:15:00,298.45999,298.64999,297.57001,297.69321,11493
2024-09-26 15:30:00,297.80499,297.84000,296.95001,297.070007,23780
2024-09-26 15:45:00,297.19501,297.31000,295.75,296.23001,125212
2024-09-27 09:30:00,298,301.29999,298,299.73059,42082
2024-09-27 09:45:00,299.22000,299.28000,297.17999,297.60501,13686
2024-09-27 10:00:00,297.25,299.010010,296.82001,298.45999,21635
2024-09-27 10:15:00,298.45999,299.34000,298.45999,299.34000,6732
2024-09-27 10:30:00,299.029999,299.19000,298.17999,298.67999,10436
2024-09-27 10:45:00,299.12750,299.38000,298.66000,299.31000,12345
2024-09-27 11:00:00,298.78000,298.79999,298.089996,298.25,9489
2024-09-27 11:15:00,298.26001,298.45001,297.74011,298.28500,14231
2024-09-27 11:30:00,298.28000,298.90500,298.059998,298.64999,8843
2024-09-27 11:45:00,298.61499,299.010010,297.79071,298.70499,19080
2024-09-27 12:00:00,298.39999,298.81989,297.84061,298.36499,9420
2024-09-27 12:15:00,298.42001,299.057312,298.35999,298.88000,15877
2024-09-27 12:30:00,298.42999,298.82001,297.79001,297.98999,14378
2024-09-27 12:45:00,297.98999,298.29999,297.54999,298.079987,7561
2024-09-27 13:00:00,298.20499,298.65250,297.000091553,297.48999,7458
2024-09-27 13:15:00,297.26749,297.37000,297.049988,297.23001,5003
2024-09-27 13:30:00,297.13000,297.20001,296.23001,296.66000,10685
2024-09-27 13:45:00,296.39001,297.040009,296.39001,296.89999,7118
2024-09-27 14:00:00,297.059998,297.089996,296.32001,296.81000,16148
2024-09-27 14:15:00,296.78751,296.98001,295.92001,296.089996,18886
2024-09-27 14:30:00,296.084991,296.51001,295.20099,296.31000,31364
2024-09-27 14:45:00,296.21500,297.98999,296.20999,297.78500,23010
2024-09-27 15:00:00,297.78500,297.82001,296.95001,297.44501,32888
2024-09-27 15:15:00,297.44501,297.64001,296.48001,296.89999,14172
2024-09-27 15:30:00,296.88501,297.17001,296.55460,296.91000,19737
2024-09-27 15:45:00,296.91000,297.54999,296.35001,296.57999,109543
2024-09-30 09:30:00,295.98499,297.82999,295.14999,296.95999,18345
2024-09-30 09:45:00,296.98999,298.89001,296.47000,297.34500,11800
2024-09-30 10:00:00,297.32001,297.92001,296.87531,297.85001,7336
2024-09-30 10:15:00,297.27499,298.089691,297.14499,297.83990,12820
2024-09-30 10:30:00,297.45499,298.76001,297.089996,298.34000,11001
2024-09-30 10:45:00,298.010010,298.22501,297.54999,297.54999,9999
2024-09-30 11:00:00,298.10501,298.82501,298.10501,298.82501,7107
2024-09-30 11:15:00,298.54001,299.29999,298.54001,298.88062,10346
2024-09-30 11:30:00,299.24500,299.24500,298.13000,298.79001,25639
2024-09-30 11:45:00,298.48001,298.76999,297.29001,297.59500,9835
2024-09-30 12:00:00,297.29001,297.67999,296.95001,297.14001,8979
2024-09-30 12:15:00,297.63000,297.63000,296.64011,296.85629,16053
2024-09-30 12:30:00,296.76001,296.85501,296.60001,296.60001,8428
2024-09-30 12:45:00,296.89999,297.24991,296.73999,296.85001,8577
2024-09-30 13:00:00,296.82999,296.88000,296.38000,296.69000,11280
2024-09-30 13:15:00,296.95001,296.95001,296.72009,296.72009,4102
2024-09-30 13:30:00,296.57999,296.97501,296.42001,296.97501,6628
2024-09-30 13:45:00,297.015015,297.015015,296.60001,296.64001,9713
2024-09-30 14:00:00,296.64999,296.64999,295.25,295.39999,8761
2024-09-30 14:15:00,295.38400,295.97000,295,295.97000,29032
2024-09-30 14:30:00,295.85999,296.92001,295.48999,296.92001,10734
2024-09-30 14:45:00,296.69000,297.18991,296.48001,296.48001,12872
2024-09-30 15:00:00,296.45999,296.82001,296.20999,296.43500,13183
2024-09-30 15:15:00,296.39499,296.98001,296.39499,296.94000,13517
2024-09-30 15:30:00,296.98001,297.13800,296.26001,296.97000,24966
2024-09-30 15:45:00,297.10001,298.41000,296.97000,298.14999,121681
2024-10-01 09:30:00,298,298,294.76721,295.19000,20255
2024-10-01 09:45:00,295,297.29999,294.029999,296.89499,16445
2024-10-01 10:00:00,296.10999,297.44000,293.23999,294.22000,17859
2024-10-01 10:15:00,293.85001,297.51999,293.82001,295.6875,20138
2024-10-01 10:30:00,295.42001,295.42001,294,294.88000,16484
2024-10-01 10:45:00,294.88000,295.26501,294.47000,295.040009,15103
2024-10-01 11:00:00,294.97501,295.34000,292.60709,293.049988,27018
2024-10-01 11:15:00,293.049988,295.89999,293.049988,295.89999,15652
2024-10-01 11:30:00,295.88000,297.23999,295.87000,297.10001,15802
2024-10-01 11:45:00,296.78000,296.82001,295.73999,296.23001,24288
2024-10-01 12:00:00,295.79999,296.70001,295.35001,296.16000,9352
2024-10-01 12:15:00,296.35001,297,296.12000,297,6073
2024-10-01 12:30:00,296.59000,297.12991,295.51001,296.42999,11413
2024-10-01 12:45:00,295.53000,297.39999,295.23001,296.75,13323
2024-10-01 13:00:00,296.87000,296.87000,295.079987,295.079987,17215
2024-10-01 13:15:00,294.84000,295.51001,294.32999,295.32001,17031
2024-10-01 13:30:00,295.31000,297.22000,295.25,297,29208
2024-10-01 13:45:00,297.17999,297.45999,297.019989,297.42499,15891
2024-10-01 14:00:00,297.66000,297.79999,297.32010,297.44000,17640
2024-10-01 14:15:00,297.82999,298.57001,297.82999,298.39999,25202
2024-10-01 14:30:00,298.58499,298.70001,297.28000,297.28000,17938
2024-10-01 14:45:00,297.33499,297.45001,296.78000,296.94501,15441
2024-10-01 15:00:00,297,297.010010,296.62000,296.82999,8022
2024-10-01 15:15:00,296.83499,297.019989,296.64999,296.70999,14536
2024-10-01 15:30:00,296.85001,296.85001,296.14999,296.51501,19627
2024-10-01 15:45:00,296.42001,296.88000,295.98999,296.16000,56226
2024-10-02 09:30:00,295.040009,295.10999,293.42999,293.42999,13762
2024-10-02 09:45:00,293.41000,296.049988,293.41000,294.85999,11636
2024-10-02 10:00:00,294.85001,297.51999,294.85001,296.95499,20775
2024-10-02 10:15:00,296.95499,297.60999,295.99500,296.42001,13121
2024-10-02 10:30:00,296.37360,297.81989,296.32999,297.47000,12106
2024-10-02 10:45:00,297.54251,298.25,296.68500,296.68500,14802
2024-10-02 11:00:00,296.47250,298,296.46500,297.57501,10148
2024-10-02 11:15:00,297.98001,299.20999,297.66501,299.20999,34198
2024-10-02 11:30:00,299.084991,299.25,298.37000,298.67999,13478
2024-10-02 11:45:00,298.57001,298.57001,297.86499,298.21500,14062
2024-10-02 12:00:00,298.070007,299.059998,297.85999,298.98001,10021
2024-10-02 12:15:00,298.78000,299.13000,298.37000,299.079987,14338
2024-10-02 12:30:00,299.049988,299.049988,298.065002,298.065002,8582
2024-10-02 12:45:00,297.85999,298.079987,297.63010,297.78500,11319
2024-10-02 13:00:00,297.76999,297.92001,297.28009,297.81000,7059
2024-10-02 13:15:00,297.64001,298.22501,297.59500,297.62,5430
2024-10-02 13:30:00,297.85001,297.92001,297.48999,297.81000,8091
2024-10-02 13:45:00,297.98999,299.28000,297.98999,299.17001,11043
2024-10-02 14:00:00,299.22501,299.22501,298.31500,298.59000,11975
2024-10-02 14:15:00,298.79001,298.79001,297.54999,298.22000,18171
2024-10-02 14:30:00,298.14001,298.28250,297.76001,298.16000,7324
2024-10-02 14:45:00,298.15500,298.20499,297.64001,297.78500,7343
2024-10-02 15:00:00,297.64001,298.10001,297.57999,298,12618
2024-10-02 15:15:00,298,298.95001,298,298.95001,15204
2024-10-02 15:30:00,298.78500,299.60001,298.42001,299.45999,46563
2024-10-02 15:45:00,299.57001,299.59000,298.76999,299.20999,95496
2024-10-03 09:30:00,298.95999,300,297.68661,299.059998,23820
2024-10-03 09:45:00,298.059998,299.45001,297.53281,299.31000,13743
2024-10-03 10:00:00,299.29501,300.56519,298.22501,298.22501,21775
2024-10-03 10:15:00,298.79999,299.73499,297.45999,298.28000,11409
2024-10-03 10:30:00,299,300.32999,298.17999,298.17999,16555
2024-10-03 10:45:00,298.13501,299.39999,297.57999,297.57999,12915
2024-10-03 11:00:00,297.73001,298.25,297.55240,297.64001,39790
2024-10-03 11:15:00,297.75,298.57001,297.75,298.16000,32456
2024-10-03 11:30:00,298.23499,298.38000,297.92999,298.20999,17330
2024-10-03 11:45:00,298.23999,298.53000,297.82001,298.045013,17772
2024-10-03 12:00:00,298.045013,298.22000,298,298.10001,19836
2024-10-03 12:15:00,298.045013,298.25,297.49,297.49,7381
2024-10-03 12:30:00,297.76999,297.76999,296.88000,297.14999,5306
2024-10-03 12:45:00,296.67001,297.015015,296.19000,296.60001,15064
2024-10-03 13:00:00,295.85001,296.39001,295.85001,295.98499,5244
2024-10-03 13:15:00,295.98001,296.70001,295.88501,295.88501,15047
2024-10-03 13:30:00,296,296.59741,295.17499,295.54001,13162
2024-10-03 13:45:00,295.98999,296.10001,295.63000,295.91501,5106
2024-10-03 14:00:00,295.89999,296.66501,295.73001,296.66501,7785
2024-10-03 14:15:00,296.95999,297.70999,296.72000,297.41000,9367
2024-10-03 14:30:00,297.049988,297.84000,297.049988,297.78500,5425
2024-10-03 14:45:00,297.78500,297.89001,297.42999,297.73001,10092
2024-10-03 15:00:00,297.64001,298.20001,297.12659,297.12659,25035
2024-10-03 15:15:00,297.5,297.78000,297.39740,297.64001,11902
2024-10-03 15:30:00,297.67499,297.85989,297.22000,297.22000,12757
2024-10-03 15:45:00,297.42001,298.85999,297.42001,298.63000,86066
2024-10-04 09:30:00,305,306.41000,303.76999,306.32001,39233
2024-10-04 09:45:00,305.97501,306.26999,303.45670,303.96750,35905
2024-10-04 10:00:00,304.040009,305.73001,303.23001,305.29999,28283
2024-10-04 10:15:00,305.57999,306.45999,303.64499,303.94000,18549
2024-10-04 10:30:00,304.48999,305.16000,301.43491,303.26990,14838
2024-10-04 10:45:00,302.38071,303.66000,302.38071,303.57501,10102
2024-10-04 11:00:00,303.84000,303.95999,302.48999,302.61499,8423
2024-10-04 11:15:00,302.35999,302.53000,301.0032043,301.51999,10745
2024-10-04 11:30:00,301.38000,303,301.38000,302.80499,15583
2024-10-04 11:45:00,302.81000,304.72000,302.81000,304.72000,17552
2024-10-04 12:00:00,304.57999,304.67001,303.26001,303.26999,23812
2024-10-04 12:15:00,303.29749,303.64999,301.81000,301.95251,28168
2024-10-04 12:30:00,301.85001,302.48999,301.31000,302.29849,26655
2024-10-04 12:45:00,302.18500,302.63000,302.070007,302.10001,10130
2024-10-04 13:00:00,302.24500,302.67001,301.89999,302.67001,8262
2024-10-04 13:15:00,302.5,302.72989,301.98999,302.059998,8804
2024-10-04 13:30:00,302.010010,302.66000,301.34000,302.66000,15426
2024-10-04 13:45:00,302.46500,302.48001,301.75,302,11500
2024-10-04 14:00:00,302.045013,302.29999,301.5,301.70001,7900
2024-10-04 14:15:00,301.84000,303.48001,301.67001,303.47989,9035
2024-10-04 14:30:00,303.14001,303.45999,303.10001,303.23999,9810
2024-10-04 14:45:00,303.22501,304.14001,303.22501,303.92001,13151
2024-10-04 15:00:00,303.73001,303.91501,303.11011,303.91501,15856
2024-10-04 15:15:00,303.91000,305,303.57999,304.625,19451
2024-10-04 15:30:00,304.62000,305.79999,304.42001,305.69000,20794
2024-10-04 15:45:00,305.56000,306.0090027,305,305.53000,81436
2024-10-07 09:30:00,301.35001,304.17999,301.35001,304.17999,25244
2024-10-07 09:45:00,303.87000,305.59500,302.94000,304.17001,18887
2024-10-07 10:00:00,304.60001,307.45001,304.010010,307.45001,17242
2024-10-07 10:15:00,307.12210,307.19501,305.32001,306.45990,34620
2024-10-07 10:30:00,305.47000,305.92999,304.75,304.78000,10103
2024-10-07 10:45:00,305.19501,305.95999,304.66501,305.38000,8587
2024-10-07 11:00:00,305.38000,306.64001,305.10001,306.42499,15448
2024-10-07 11:15:00,306.42499,306.76001,306.20999,306.42499,12548
2024-10-07 11:30:00,306.375,307.019989,305.87299,305.87299,13660
2024-10-07 11:45:00,305.97501,306.62000,305.79999,305.81000,9482
2024-10-07 12:00:00,305.56000,305.90991,305.19400,305.70001,8349
2024-10-07 12:15:00,305.98999,307.41000,305.87000,306.94501,12111
2024-10-07 12:30:00,306.95001,307.69000,306.66000,307.53000,21841
2024-10-07 12:45:00,307.57379,307.98001,307.45999,307.87000,8033
2024-10-07 13:00:00,307.70999,307.70999,307.41000,307.59000,15877
2024-10-07 13:15:00,307.58499,307.79999,306.87000,307.53000,26384
2024-10-07 13:30:00,307.48999,307.54001,306.69250,306.69250,22144
2024-10-07 13:45:00,306.70999,307.10999,306.56689,306.96469,17361
2024-10-07 14:00:00,307.079987,307.54279,306.64999,307.26001,27417
2024-10-07 14:15:00,307.17001,307.31000,306.54001,307.31000,18387
2024-10-07 14:30:00,307.11499,307.51999,306.19000,306.48001,29098
2024-10-07 14:45:00,306.39499,306.39499,304.73999,305.19501,37193
2024-10-07 15:00:00,305.22000,306.79001,305.22000,306.089996,18851
2024-10-07 15:15:00,306.25,306.88000,305.67001,306.28000,31784
2024-10-07 15:30:00,306.39001,307.44000,306.040009,307.44000,54373
2024-10-07 15:45:00,307.32999,308.31000,307.10001,307.56000,153217
2024-10-08 09:30:00,309.60999,310.73999,308.41501,309.39001,34829
2024-10-08 09:45:00,309.44000,310.48999,308.54999,310.0050049,20290
2024-10-08 10:00:00,310.56000,311.72989,309.14001,309.14001,19709
2024-10-08 10:15:00,308.67001,310.029999,308.67001,309.34000,8404
2024-10-08 10:30:00,309.18500,310.93500,309.035004,309.57001,19258
2024-10-08 10:45:00,309.84500,310.22501,309.040009,309.20499,10818
2024-10-08 11:00:00,308.97830,309.24500,308.32999,308.92001,14272
2024-10-08 11:15:00,308.68600,308.92560,308.25,308.78000,6681
2024-10-08 11:30:00,308.79999,309.59790,308.79999,309.35999,13667
2024-10-08 11:45:00,309.5,310.41000,309.34879,310.20001,18908
2024-10-08 12:00:00,310.079987,310.29001,309.57001,309.78000,10506
2024-10-08 12:15:00,309.62000,310.23999,309.59000,310.23999,8255
2024-10-08 12:30:00,310.20001,310.34381,310.040009,310.14749,22424
2024-10-08 12:45:00,310.046600,310.39001,309.56000,309.64999,8039
2024-10-08 13:00:00,309.64999,309.76779,308.70001,309.17001,15268
2024-10-08 13:15:00,309.16000,309.82999,309.049988,309.79501,11491
2024-10-08 13:30:00,309.73499,309.88000,309.38000,309.73001,15249
2024-10-08 13:45:00,309.67999,309.98001,309.32999,309.98001,8665
2024-10-08 14:00:00,309.67001,310.27499,309.67001,310.27499,13249
2024-10-08 14:15:00,310.23999,310.26999,309.75,310.040009,14839
2024-10-08 14:30:00,310.19000,311.56000,310.10001,311.56000,13134
2024-10-08 14:45:00,311.39001,312.39001,311.19501,312.20999,39732
2024-10-08 15:00:00,312.20499,312.26001,311.76999,312.14999,25937
2024-10-08 15:15:00,312.15659,312.51999,311.45001,311.48001,26454
2024-10-08 15:30:00,311.46375,311.79999,311.22000,311.33499,24669
2024-10-08 15:45:00,311.32999,311.39001,308.45001,308.60999,168283
2024-10-09 09:30:00,309.10001,311.34000,305.59000,308.57001,33445
2024-10-09 09:45:00,309.14001,309.95001,306.75,309.26501,14385
2024-10-09 10:00:00,309.60001,309.70001,307.14001,308.70001,16298
2024-10-09 10:15:00,308.34000,308.64999,307.57999,308.070007,7052
2024-10-09 10:30:00,306.67001,307.24500,306.48999,306.54001,21466
2024-10-09 10:45:00,306.78000,307.070007,306.19000,306.23431,36134
2024-10-09 11:00:00,306.47501,306.76001,305.32999,306.34000,16214
2024-10-09 11:15:00,306.24500,307.33499,305.87000,306.88000,13557
2024-10-09 11:30:00,306.73001,308.51001,306.73001,308.51001,11922
2024-10-09 11:45:00,308.77499,308.89001,307.62000,307.62000,9473
2024-10-09 12:00:00,307.62000,308.56000,307.38000,308.53000,8152
2024-10-09 12:15:00,308.56500,308.85001,308.22000,308.79501,7079
2024-10-09 12:30:00,308.70001,309.39999,308.70001,309.010010,10454
2024-10-09 12:45:00,309.015015,309.084991,308.079987,308.29001,7141
2024-10-09 13:00:00,308.29999,308.76999,308.22000,308.28500,8614
2024-10-09 13:15:00,308.31000,308.70001,307.70999,307.70999,7183
2024-10-09 13:30:00,307.56000,307.79999,307.29001,307.29001,9457
2024-10-09 13:45:00,307.12000,307.38251,305.96500,306.39499,20113
2024-10-09 14:00:00,306.35999,307.26001,306.26501,307.059998,19473
2024-10-09 14:15:00,306.89001,307.059998,306.57501,306.97000,15336
2024-10-09 14:30:00,307.059998,307.45999,306.60999,307.125,14602
2024-10-09 14:45:00,307.26999,307.26999,306.20999,306.5,10987
2024-10-09 15:00:00,306.41000,307.39999,306.34000,307.13000,19098
2024-10-09 15:15:00,307.23001,307.48999,307.15250,307.35001,11979
2024-10-09 15:30:00,307.34000,307.67001,307.22000,307.57999,22434
2024-10-09 15:45:00,307.59000,308.53000,307.25381,307.60999,81424
2024-10-10 09:30:00,305.17999,305.72409,303.48001,303.62000,20496
2024-10-10 09:45:00,303.39001,303.5,301.86499,302.37000,35374
2024-10-10 10:00:00,302.45001,303.57999,302.23001,303.19009,21741
2024-10-10 10:15:00,303.85001,304.42001,303.045013,303.25,22167
2024-10-10 10:30:00,303.12451,304.31000,303.089996,304.10001,8335
2024-10-10 10:45:00,304.054993,304.84991,303.91000,304.49109,19523
2024-10-10 11:00:00,304.39999,304.92999,304.089996,304.92999,13158
2024-10-10 11:15:00,305.029999,305.22989,304.54001,304.54999,7531
2024-10-10 11:30:00,304.5,304.54001,304.010101,304.20001,10013
2024-10-10 11:45:00,304.28000,305.92999,304.19501,305.92999,9737
2024-10-10 12:00:00,306.23999,306.84000,306.21991,306.43500,5488
2024-10-10 12:15:00,306.375,306.83200,306.17999,306.29001,9653
2024-10-10 12:30:00,306.33499,306.34000,305.51001,305.625,13115
2024-10-10 12:45:00,305.54999,306.26999,305.45999,305.98001,10468
2024-10-10 13:00:00,306.10999,306.10999,305.45999,306.010010,11393
2024-10-10 13:15:00,305.92001,306.66501,305.92001,306.37000,12454
2024-10-10 13:30:00,306.39001,306.69989,305.88501,305.90250,8877
2024-10-10 13:45:00,306.070007,306.22000,305.23999,305.93500,10790
2024-10-10 14:00:00,305.73001,306.031006,305.60001,305.60001,10824
2024-10-10 14:15:00,305.66779,305.98001,305.57999,305.75,9167
2024-10-10 14:30:00,305.67499,305.98001,305.5,305.80499,15559
2024-10-10 14:45:00,305.69501,305.88000,305.54999,305.64499,10706
2024-10-10 15:00:00,305.64001,305.91599,305.54999,305.78500,12732
2024-10-10 15:15:00,305.69751,306.23999,305.69751,306.23999,19523
