Datetime,Open,High,Low,Close,Volume
2024-01-22 11:00:00,202.96001,203.48000,202.57001,203.48000,36345
2024-01-22 11:30:00,203.53999,203.89000,203.19000,203.86000,23706
2024-01-22 12:00:00,203.97000,204.074997,203.13000,203.39999,25024
2024-01-22 12:30:00,203.40500,203.46001,203.029999,203.28999,39510
2024-01-22 13:00:00,203.34000,203.34000,202.21001,202.38000,31304
2024-01-22 13:30:00,202.43500,203.25999,202.28999,203.039993,38382
2024-01-22 14:00:00,203.0050049,203.19000,202.63000,202.96500,39052
2024-01-22 14:30:00,202.97000,203.11620,202.82001,202.92500,33397
2024-01-22 15:00:00,202.96001,203.63000,202.80499,203.63000,37604
2024-01-22 15:30:00,203.5,203.75,203.27000,203.49001,93348
2024-01-23 09:30:00,204.46001,204.46001,199.29500,200.60001,103233
2024-01-23 10:00:00,200.625,200.625,196.33501,196.59000,175939
2024-01-23 10:30:00,196.48500,196.48500,191.60001,192.24001,356734
2024-01-23 11:00:00,192.24500,192.83000,187.27000,188.30000,564386
2024-01-23 11:30:00,188.035004,194.25999,187.44000,192.62000,363786
2024-01-23 12:00:00,192.60001,194.64000,192.58000,193.70000,286764
2024-01-23 12:30:00,193.79500,194.64990,193.25999,194.10500,215742
2024-01-23 13:00:00,194.020004,194.53000,193.55000,194.53000,102591
2024-01-23 13:30:00,194.45000,196.30499,194.17999,195.72501,159798
2024-01-23 14:00:00,195.75,196.39999,195.64000,196.25999,115993
2024-01-23 14:30:00,196.25999,197.080002,195.85001,196.16000,135706
2024-01-23 15:00:00,196.13000,196.67999,194.95500,195.38000,183435
2024-01-23 15:30:00,195.38499,196.16000,195.22000,195.55000,426007
2024-01-24 09:30:00,196.28000,196.89000,193.28500,193.92999,100290
2024-01-24 10:00:00,193.84000,195.28500,193.23000,194.67000,75128
2024-01-24 10:30:00,194.77000,195.36000,194.29500,194.32001,62548
2024-01-24 11:00:00,194.32001,194.88000,194.20000,194.72501,62259
2024-01-24 11:30:00,194.72000,194.81000,194.19000,194.62000,55163
2024-01-24 12:00:00,194.61000,194.89000,194.41499,194.44000,93249
2024-01-24 12:30:00,194.45000,194.89180,194.45000,194.72501,43501
2024-01-24 13:00:00,194.78000,194.85001,193.72000,193.89999,58034
2024-01-24 13:30:00,193.81000,193.86501,193.28000,193.42999,40283
2024-01-24 14:00:00,193.42000,193.62000,193.050003,193.085007,53564
2024-01-24 14:30:00,193.14000,194.0099945,193.089996,193.78999,55330
2024-01-24 15:00:00,193.74001,193.82001,192.71001,192.71001,65381
2024-01-24 15:30:00,192.65500,193.70000,192.62000,193.28000,257089
2024-01-25 09:30:00,195.69000,195.69000,193.5,193.92000,45996
2024-01-25 10:00:00,194.074997,195.17000,193.5,194.81000,89397
2024-01-25 10:30:00,194.85001,195.0050049,194.16499,194.53000,39937
2024-01-25 11:00:00,194.52499,195.49001,194.52499,195.47000,48383
2024-01-25 11:30:00,195.42000,195.64999,194.98000,195.50999,41573
2024-01-25 12:00:00,195.53999,195.71001,195.25999,195.65250,34753
2024-01-25 12:30:00,195.69000,196.95000,195.69000,196.66000,63050
2024-01-25 13:00:00,196.69501,197.19501,196.22000,196.31000,60102
2024-01-25 13:30:00,196.34000,197.66000,196.21001,196.59000,78028
2024-01-25 14:00:00,196.56000,198.10001,196.27000,197.78999,65642
2024-01-25 14:30:00,197.67000,198.36000,197.24001,198.32001,68355
2024-01-25 15:00:00,198.31000,198.67000,197.94000,197.97000,59866
2024-01-25 15:30:00,197.98000,198.5,197.71001,198.029999,227433
2024-01-26 09:30:00,198.39999,198.64999,195.5,195.73000,52495
2024-01-26 10:00:00,195.76500,196.27000,194.42000,195.17999,78095
2024-01-26 10:30:00,195.20500,196.31000,195.19000,195.73500,68657
2024-01-26 11:00:00,195.73000,195.94000,195.11000,195.85500,68105
2024-01-26 11:30:00,195.77000,195.98000,195.16000,195.56000,30271
2024-01-26 12:00:00,195.50999,195.58000,194.95000,195.34000,61765
2024-01-26 12:30:00,195.27000,195.27000,194.66000,195.14000,51806
2024-01-26 13:00:00,195.14000,196.070007,195.029999,196.029999,46307
2024-01-26 13:30:00,196.039993,196.23500,195.64999,196.20000,45962
2024-01-26 14:00:00,196.16000,197.020004,196.16000,196.92500,37193
2024-01-26 14:30:00,197.0099945,197.14999,196.60001,196.75,34783
2024-01-26 15:00:00,196.75500,196.75500,196.41000,196.64000,45016
2024-01-26 15:30:00,196.67999,196.77000,196.19000,196.31000,131399
2024-01-29 09:30:00,196,196.86549,194.89999,196.37000,35416
2024-01-29 10:00:00,196.0099945,196.64000,195.53000,195.53000,28855
2024-01-29 10:30:00,195.56779,196.68500,195.089996,196.68500,20617
2024-01-29 11:00:00,196.53999,197.22000,196.20000,196.75999,20961
2024-01-29 11:30:00,196.84000,197.38780,196.84000,197.31050,27110
2024-01-29 12:00:00,197.25,197.58990,197.12000,197.30099,21583
2024-01-29 12:30:00,197.49001,197.62990,197.020096,197.22000,26633
2024-01-29 13:00:00,197.10001,197.45500,197.035004,197.45500,23031
2024-01-29 13:30:00,197.44000,197.49001,196.95799,196.95799,37953
2024-01-29 14:00:00,197.029999,197.52000,196.99001,197.51500,33695
2024-01-29 14:30:00,197.51500,197.51500,196.78000,196.83000,63492
2024-01-29 15:00:00,196.82001,197.38260,196.74001,197.33000,197472
2024-01-29 15:30:00,197.34000,197.39999,196.49500,197.059998,346500
2024-01-30 09:30:00,196.21001,196.99001,195.20000,196.16000,53269
2024-01-30 10:00:00,196.14000,196.14000,194.48000,194.67000,92202
2024-01-30 10:30:00,194.63000,195.35330,194.52000,195.35330,54185
2024-01-30 11:00:00,195.23000,195.80000,194.94000,195.75500,108522
2024-01-30 11:30:00,195.73000,196.47000,195.55499,196,62929
2024-01-30 12:00:00,196.12000,196.22000,195.875,195.875,64339
2024-01-30 12:30:00,195.86000,196.029999,195.64000,195.84000,83679
2024-01-30 13:00:00,195.83501,197.039993,195.78999,196.92999,51145
2024-01-30 13:30:00,196.92999,197.16000,196.84000,196.92500,65244
2024-01-30 14:00:00,196.92999,197.37000,196.62000,197.33501,66196
2024-01-30 14:30:00,197.32001,197.39000,196.81059,197.24001,54719
2024-01-30 15:00:00,197.24001,197.50999,196.88000,197.46001,70260
2024-01-30 15:30:00,197.48500,197.57240,197.089996,197.27000,260144
2024-01-31 09:30:00,197.46001,197.48500,196.020004,196.67999,72131
2024-01-31 10:00:00,196.67000,197.67000,196.39999,197.53000,100509
2024-01-31 10:30:00,197.59000,197.70500,195.25,195.80000,65964
2024-01-31 11:00:00,195.80499,196.18500,195.53999,195.64999,47889
2024-01-31 11:30:00,195.66499,195.66499,194.059998,195.36501,107212
2024-01-31 12:00:00,195.34000,196.044998,195.11000,196.029999,37468
2024-01-31 12:30:00,195.99500,196.24001,195.55000,196.24001,38507
2024-01-31 13:00:00,196.21001,196.38499,196.020004,196.24001,37794
2024-01-31 13:30:00,196.24500,197.20000,196.20000,196.75999,44889
2024-01-31 14:00:00,196.84000,196.84000,195.69000,195.77499,61430
2024-01-31 14:30:00,195.77499,197.49001,195.36000,195.39000,85981
2024-01-31 15:00:00,195.39000,195.50999,193.53999,194.88000,100074
2024-01-31 15:30:00,194.78000,194.89000,193.52000,193.96001,189529
2024-02-01 09:30:00,195.64000,197.28999,195.57500,196.80499,88778
2024-02-01 10:00:00,196.62000,198.12000,196.45120,198.11000,71656
2024-02-01 10:30:00,197.78999,197.78999,196.29500,196.73000,46759
2024-02-01 11:00:00,196.75,198.024994,196.44000,197.88499,72544
2024-02-01 11:30:00,197.90500,199.11501,197.78999,198.99001,69112
2024-02-01 12:00:00,199.014999,199.53999,198.75999,198.95500,43388
2024-02-01 12:30:00,198.96001,200.75600,198.89999,200.029999,64552
2024-02-01 13:00:00,199.98000,200.53000,199.49001,200.36000,79325
2024-02-01 13:30:00,200.37000,201.28999,200.23000,200.80000,98060
2024-02-01 14:00:00,200.91000,201.37000,200.86501,200.95000,48562
2024-02-01 14:30:00,200.97501,201.28999,200.27000,200.35001,79306
2024-02-01 15:00:00,200.36501,200.57001,199.82001,199.95500,51344
2024-02-01 15:30:00,200,200.44000,199.83000,200.28000,176397
2024-02-02 09:30:00,198.73000,199.56000,197.46001,198.77000,52959
2024-02-02 10:00:00,198.75,199.92000,198.45000,199.38000,43232
2024-02-02 10:30:00,199.46001,201.36000,199.11000,201.21001,44216
2024-02-02 11:00:00,201.27000,202.67999,200.95000,202.67000,82192
2024-02-02 11:30:00,202.75,203.31000,202.14000,202.25999,57842
2024-02-02 12:00:00,202.28999,202.63000,201.62000,202.42999,50374
2024-02-02 12:30:00,202.42999,203.17000,201.67000,202.32500,38435
2024-02-02 13:00:00,202.45000,203.14000,202.12000,202.84489,33622
2024-02-02 13:30:00,202.78000,204.28999,202.78000,204.050003,51359
2024-02-02 14:00:00,204.20000,206.089996,204.19000,205.69000,103876
2024-02-02 14:30:00,205.70000,205.70000,204.84000,205.31000,71081
2024-02-02 15:00:00,205.25999,205.62000,204.87250,205.50999,77193
2024-02-02 15:30:00,205.50999,205.52000,204.5,204.50999,247700
2024-02-05 09:30:00,202.39000,203.98000,202.0099945,202.68500,60846
2024-02-05 10:00:00,202.47000,202.53500,200.50999,200.92999,51677
2024-02-05 10:30:00,200.99500,202.56000,200.83000,202.25841,47484
2024-02-05 11:00:00,202.16499,203.34500,202.16499,202.97000,37913
2024-02-05 11:30:00,203.11000,203.42999,202.92500,203.42999,35440
2024-02-05 12:00:00,203.42999,203.68810,203.10001,203.62000,33272
2024-02-05 12:30:00,203.69501,204.070007,203.48500,203.80000,28498
2024-02-05 13:00:00,203.71001,203.83501,203.36000,203.36000,34689
2024-02-05 13:30:00,203.28999,203.74500,203.24001,203.53500,44203
2024-02-05 14:00:00,203.58000,203.95000,203.47501,203.77000,31610
2024-02-05 14:30:00,203.75500,203.99500,203.64000,203.71500,47015
2024-02-05 15:00:00,203.75999,203.75999,202.78999,203.55000,50090
2024-02-05 15:30:00,203.55000,203.64000,202.17000,202.17000,157854
2024-02-06 09:30:00,202.14000,202.84000,200.95000,200.95000,39180
2024-02-06 10:00:00,200.87000,201.98990,200.23000,201.54250,48572
2024-02-06 10:30:00,201.50500,202.45000,201.38000,202.36000,30519
2024-02-06 11:00:00,202.20000,202.71001,202.020004,202.29500,151293
2024-02-06 11:30:00,202.25999,202.82001,202.059998,202.17000,36161
2024-02-06 12:00:00,202.17999,202.61000,201.64349,202.61000,58801
2024-02-06 12:30:00,202.64000,203.72000,202.5,203.48000,46654
2024-02-06 13:00:00,203.59990,203.91499,203.47000,203.78999,32351
2024-02-06 13:30:00,203.84000,204.86000,203.80000,204.80901,48652
2024-02-06 14:00:00,204.81000,204.89500,203.99001,204.49001,63608
2024-02-06 14:30:00,204.55000,205.64000,204.47000,205.28500,97202
2024-02-06 15:00:00,205.35001,206.14999,205.25999,205.78000,109257
2024-02-06 15:30:00,205.78000,206.28999,205.5,206.059998,198376
2024-02-07 09:30:00,207.59000,208.28999,206.20000,206.41000,32713
2024-02-07 10:00:00,206.39999,208,206.39999,207.75,44415
2024-02-07 10:30:00,207.62000,208.20000,207.10001,207.98000,40618
2024-02-07 11:00:00,207.95500,208.97099,207.70500,208.63000,67295
2024-02-07 11:30:00,208.71001,209.42000,208.65500,209.059998,46380
2024-02-07 12:00:00,209.070007,209.83000,208.92999,209.80000,28117
2024-02-07 12:30:00,209.81000,210.69501,209.58000,210.58600,61745
2024-02-07 13:00:00,210.52000,210.94000,209.21001,209.61501,59090
2024-02-07 13:30:00,209.71001,209.71001,208.92000,209.43500,43576
2024-02-07 14:00:00,209.44000,209.92000,209,209.58000,62109
2024-02-07 14:30:00,209.58000,210.28000,209.58000,210.020004,46674
2024-02-07 15:00:00,210.0099945,210.21001,209.48000,209.63879,72375
2024-02-07 15:30:00,209.66000,209.83080,208.73000,208.84000,200158
2024-02-08 09:30:00,208.89999,211.77499,207.75999,210.10001,67918
2024-02-08 10:00:00,210.34500,210.63499,208.99001,209.23000,29682
2024-02-08 10:30:00,209.22000,209.42999,207.74001,208.095001,39322
2024-02-08 11:00:00,208.10001,208.56000,207.75500,207.75500,32004
2024-02-08 11:30:00,207.76500,208.125,207.070007,207.48500,43731
2024-02-08 12:00:00,207.43500,208.35001,207.21001,207.77000,55096
2024-02-08 12:30:00,207.73000,207.92999,207.36000,207.86000,46779
2024-02-08 13:00:00,208.020004,209.065002,207.92999,208.99001,40737
2024-02-08 13:30:00,208.88499,209,208.67500,208.85001,31328
2024-02-08 14:00:00,208.86740,209.11000,208.56000,208.81500,32345
2024-02-08 14:30:00,208.82500,209.024994,208.37000,208.70000,35616
2024-02-08 15:00:00,208.62010,208.73000,208.25999,208.5,31057
2024-02-08 15:30:00,208.53500,208.57001,207.59000,207.70000,174891
2024-02-09 09:30:00,208,208.42000,206.42500,207.17999,49566
2024-02-09 10:00:00,207.25681,208.0099945,206.88000,207.91000,42630
2024-02-09 10:30:00,207.83000,207.99001,207.44000,207.60001,37289
2024-02-09 11:00:00,207.58501,208.22501,207.5,208.050003,28385
2024-02-09 11:30:00,208.059998,208.41000,208.014999,208.41000,19625
2024-02-09 12:00:00,208.44501,209.72000,208.44501,209.72000,23346
2024-02-09 12:30:00,209.74001,209.74001,209.17999,209.54500,26617
2024-02-09 13:00:00,209.57001,210.28999,209.55000,209.84000,32439
2024-02-09 13:30:00,209.92999,209.99500,209.49001,209.96001,34612
2024-02-09 14:00:00,209.94000,210.56000,209.94000,210.49001,51785
2024-02-09 14:30:00,210.49001,211,210.48000,210.67999,38942
2024-02-09 15:00:00,210.67500,210.74001,210.31000,210.41000,35568
2024-02-09 15:30:00,210.33000,210.5,210.020004,210.020004,147341
2024-02-12 09:30:00,209.37000,210.53000,209.37000,209.74500,36433
2024-02-12 10:00:00,209.88000,210.35001,209.71001,210.24001,39230
2024-02-12 10:30:00,210.28810,211.74001,210.13000,211.69000,33721
2024-02-12 11:00:00,211.65500,212.11501,211.13000,212.074997,31104
2024-02-12 11:30:00,212.070007,212.089996,211.31500,211.56500,25551
2024-02-12 12:00:00,211.56000,211.82001,211.26010,211.58000,20620
2024-02-12 12:30:00,211.57500,211.92999,211.39000,211.84000,26319
2024-02-12 13:00:00,211.86000,212.085007,211.67999,211.71001,20628
2024-02-12 13:30:00,211.63000,211.85989,211.53000,211.67999,24144
2024-02-12 14:00:00,211.63000,211.67000,210.77000,211.13000,28161
2024-02-12 14:30:00,211.10001,211.62000,211.089996,211.61000,31360
2024-02-12 15:00:00,211.875,211.89999,211.37000,211.37000,41261
2024-02-12 15:30:00,211.42999,211.70000,211.21001,211.55000,133491
2024-02-13 09:30:00,207.67000,208.60989,206.17999,206.91000,69351
2024-02-13 10:00:00,206.5,208.11000,205.82001,208.089996,43793
2024-02-13 10:30:00,208.17999,208.20000,207.36000,207.53000,52879
2024-02-13 11:00:00,207.55000,208.72200,207.31000,208.19501,30429
2024-02-13 11:30:00,208.28999,208.64999,207.96001,208.33501,26815
2024-02-13 12:00:00,208.35001,209,208.080002,208.17000,14748
2024-02-13 12:30:00,208.089996,208.67000,207.75,208.48000,33954
2024-02-13 13:00:00,208.39999,208.99001,208.070007,208.86000,32017
2024-02-13 13:30:00,208.85001,208.90601,207.83000,208.18500,24731
2024-02-13 14:00:00,208.17000,208.22000,207.36000,207.45580,24903
2024-02-13 14:30:00,207.42641,207.62000,206.27000,206.37250,25691
2024-02-13 15:00:00,206.28000,206.30000,205.87000,206.25,51180
2024-02-13 15:30:00,206.25,207.039993,205.97501,207,182385
