Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,204.14999,205.35001,204.085007,205.33000,103806
2024-01-08 14:30:00,205.40500,205.54500,204.85001,205.25500,95588
2024-01-08 15:30:00,205.25500,205.96001,205.23000,205.57001,173471
2024-01-09 09:30:00,203.62000,203.99001,201.35921,202.30499,69613
2024-01-09 10:30:00,202.28500,202.46001,201.90500,202.35001,34564
2024-01-09 11:30:00,202.39999,203.58000,202.28999,203.16000,52908
2024-01-09 12:30:00,203.11000,203.93500,202.71001,202.71001,50409
2024-01-09 13:30:00,202.66000,203.42000,202.36000,202.67999,64717
2024-01-09 14:30:00,202.78000,203.78000,202.57500,203.67000,65773
2024-01-09 15:30:00,203.61501,204.41000,203.48000,204.039993,156710
2024-01-10 09:30:00,203.77000,204.33000,200.14000,200.94000,132132
2024-01-10 10:30:00,201.035004,201.67500,200.77499,201.55499,101850
2024-01-10 11:30:00,201.5,201.86000,201.33000,201.80000,68564
2024-01-10 12:30:00,201.77000,202.38499,201.66000,202.15450,50180
2024-01-10 13:30:00,202.10500,203.36501,202.039993,203.24001,43144
2024-01-10 14:30:00,203.24500,203.56500,202.46001,202.59000,66964
2024-01-10 15:30:00,202.58000,203.78500,202.55000,203.77000,136853
2024-01-11 09:30:00,203.92999,204.085007,200.71809,201.66000,57686
2024-01-11 10:30:00,201.67000,202.059998,200.78500,201.16000,59647
2024-01-11 11:30:00,201.17500,201.47000,200.66000,201.33000,63018
2024-01-11 12:30:00,201.24001,202.42999,201.21001,202.35001,62291
2024-01-11 13:30:00,202.39999,202.73000,201.65500,201.75,92973
2024-01-11 14:30:00,201.76500,202.72000,201.71001,202.37000,79291
2024-01-11 15:30:00,202.39500,202.82001,202.17999,202.48000,153702
2024-01-12 09:30:00,203.67000,203.67000,201.59000,202.71500,86732
2024-01-12 10:30:00,202.625,203.065002,201.55499,202.62000,60779
2024-01-12 11:30:00,202.64000,203.53999,202.10001,203.17999,42242
2024-01-12 12:30:00,203.20000,203.31000,202.78500,202.82500,36195
2024-01-12 13:30:00,202.83501,202.92999,202.48000,202.55499,35210
2024-01-12 14:30:00,202.52000,203.12000,202.20000,202.5,50194
2024-01-12 15:30:00,202.42000,202.60001,202.32001,202.53000,80556
2024-01-16 09:30:00,200.95000,202.25999,200.30000,201.85500,87743
2024-01-16 10:30:00,201.96001,202.089996,200.54500,200.97000,63309
2024-01-16 11:30:00,200.96001,201.33501,200.66000,201.14999,47205
2024-01-16 12:30:00,201.12000,201.32500,200.62000,201.20000,40916
2024-01-16 13:30:00,201.28000,201.41000,200.70000,201.125,40066
2024-01-16 14:30:00,201.050003,201.20000,200.70000,200.92999,47656
2024-01-16 15:30:00,200.92999,201.42999,200.50999,201.36501,122077
2024-01-17 09:30:00,199.059998,200.98000,198.98010,200,59529
2024-01-17 10:30:00,199.99500,200.64000,199.87000,200.48000,33196
2024-01-17 11:30:00,200.50999,201.020004,200.40070,200.48000,28598
2024-01-17 12:30:00,200.47000,200.78500,199.71001,199.71001,39304
2024-01-17 13:30:00,199.67999,200,199.29961,199.95500,37127
2024-01-17 14:30:00,199.98000,200.32080,199.58000,199.73000,35328
2024-01-17 15:30:00,199.61000,200.55499,199.61000,200.16000,85427
2024-01-18 09:30:00,201.27000,203.50349,201.27000,203.029999,67312
2024-01-18 10:30:00,203.17999,203.24500,201.89000,202.0099945,67180
2024-01-18 11:30:00,202.0099945,202.074997,200.18500,200.55000,44018
2024-01-18 12:30:00,200.64500,201.0050049,200.059998,200.17500,44986
2024-01-18 13:30:00,200.25,201.32001,200.25,201.32001,36549
2024-01-18 14:30:00,201.5,201.95000,200.97000,201.77000,43444
2024-01-18 15:30:00,201.92000,202.29500,201.72000,201.88000,68133
2024-01-19 09:30:00,203,203,199.57500,199.89999,94221
2024-01-19 10:30:00,199.87801,200.89999,199.41000,200.82001,80064
2024-01-19 11:30:00,200.63000,201.25990,200.39999,201.17000,55811
2024-01-19 12:30:00,201.20500,201.87950,201.050003,201.87950,51599
2024-01-19 13:30:00,201.78999,203.42999,201.78500,203.23000,60754
2024-01-19 14:30:00,203.31000,203.31000,202.36501,202.44000,65114
2024-01-19 15:30:00,202.39999,202.64000,202.18500,202.49001,92763
2024-01-22 09:30:00,203.23000,204.51401,202.57001,203.92799,100395
2024-01-22 10:30:00,203.84000,203.88989,202.57001,203.48000,85552
2024-01-22 11:30:00,203.53999,204.074997,203.13000,203.39999,48730
2024-01-22 12:30:00,203.40500,203.46001,202.21001,202.38000,70814
2024-01-22 13:30:00,202.43500,203.25999,202.28999,202.96500,77434
2024-01-22 14:30:00,202.97000,203.63000,202.80499,203.63000,71001
2024-01-22 15:30:00,203.5,203.75,203.27000,203.49001,93348
2024-01-23 09:30:00,204.46001,204.46001,196.33501,196.59000,279172
2024-01-23 10:30:00,196.48500,196.48500,187.27000,188.30000,921120
2024-01-23 11:30:00,188.035004,194.64000,187.44000,193.70000,650550
2024-01-23 12:30:00,193.79500,194.64990,193.25999,194.53000,318333
2024-01-23 13:30:00,194.45000,196.39999,194.17999,196.25999,275791
2024-01-23 14:30:00,196.25999,197.080002,194.95500,195.38000,319141
2024-01-23 15:30:00,195.38499,196.16000,195.22000,195.55000,426007
2024-01-24 09:30:00,196.28000,196.89000,193.23000,194.67000,175418
2024-01-24 10:30:00,194.77000,195.36000,194.20000,194.72501,124807
2024-01-24 11:30:00,194.72000,194.89000,194.19000,194.44000,148412
2024-01-24 12:30:00,194.45000,194.89180,193.72000,193.89999,101535
2024-01-24 13:30:00,193.81000,193.86501,193.050003,193.085007,93847
2024-01-24 14:30:00,193.14000,194.0099945,192.71001,192.71001,120711
2024-01-24 15:30:00,192.65500,193.70000,192.62000,193.28000,257089
2024-01-25 09:30:00,195.69000,195.69000,193.5,194.81000,135393
2024-01-25 10:30:00,194.85001,195.49001,194.16499,195.47000,88320
2024-01-25 11:30:00,195.42000,195.71001,194.98000,195.65250,76326
2024-01-25 12:30:00,195.69000,197.19501,195.69000,196.31000,123152
2024-01-25 13:30:00,196.34000,198.10001,196.21001,197.78999,143670
2024-01-25 14:30:00,197.67000,198.67000,197.24001,197.97000,128221
2024-01-25 15:30:00,197.98000,198.5,197.71001,198.029999,227433
2024-01-26 09:30:00,198.39999,198.64999,194.42000,195.17999,130590
2024-01-26 10:30:00,195.20500,196.31000,195.11000,195.85500,136762
2024-01-26 11:30:00,195.77000,195.98000,194.95000,195.34000,92036
2024-01-26 12:30:00,195.27000,196.070007,194.66000,196.029999,98113
2024-01-26 13:30:00,196.039993,197.020004,195.64999,196.92500,83155
2024-01-26 14:30:00,197.0099945,197.14999,196.41000,196.64000,79799
2024-01-26 15:30:00,196.67999,196.77000,196.19000,196.31000,131399
2024-01-29 09:30:00,196,196.86549,194.89999,195.53000,64271
2024-01-29 10:30:00,195.56779,197.22000,195.089996,196.75999,41578
2024-01-29 11:30:00,196.84000,197.58990,196.84000,197.30099,48693
2024-01-29 12:30:00,197.49001,197.62990,197.020096,197.45500,49664
2024-01-29 13:30:00,197.44000,197.52000,196.95799,197.51500,71648
2024-01-29 14:30:00,197.51500,197.51500,196.74001,197.33000,260964
2024-01-29 15:30:00,197.34000,197.39999,196.49500,197.059998,346500
2024-01-30 09:30:00,196.21001,196.99001,194.48000,194.67000,145471
2024-01-30 10:30:00,194.63000,195.80000,194.52000,195.75500,162707
2024-01-30 11:30:00,195.73000,196.47000,195.55499,195.875,127268
2024-01-30 12:30:00,195.86000,197.039993,195.64000,196.92999,134824
2024-01-30 13:30:00,196.92999,197.37000,196.62000,197.33501,131440
2024-01-30 14:30:00,197.32001,197.50999,196.81059,197.46001,124979
2024-01-30 15:30:00,197.48500,197.57240,197.089996,197.27000,260144
2024-01-31 09:30:00,197.46001,197.67000,196.020004,197.53000,172640
2024-01-31 10:30:00,197.59000,197.70500,195.25,195.64999,113853
2024-01-31 11:30:00,195.66499,196.044998,194.059998,196.029999,144680
2024-01-31 12:30:00,195.99500,196.38499,195.55000,196.24001,76301
2024-01-31 13:30:00,196.24500,197.20000,195.69000,195.77499,106319
2024-01-31 14:30:00,195.77499,197.49001,193.53999,194.88000,186055
2024-01-31 15:30:00,194.78000,194.89000,193.52000,193.96001,189529
2024-02-01 09:30:00,195.64000,198.12000,195.57500,198.11000,160434
2024-02-01 10:30:00,197.78999,198.024994,196.29500,197.88499,119303
2024-02-01 11:30:00,197.90500,199.53999,197.78999,198.95500,112500
2024-02-01 12:30:00,198.96001,200.75600,198.89999,200.36000,143877
2024-02-01 13:30:00,200.37000,201.37000,200.23000,200.95000,146622
2024-02-01 14:30:00,200.97501,201.28999,199.82001,199.95500,130650
2024-02-01 15:30:00,200,200.44000,199.83000,200.28000,176397
2024-02-02 09:30:00,198.73000,199.92000,197.46001,199.38000,96191
2024-02-02 10:30:00,199.46001,202.67999,199.11000,202.67000,126408
2024-02-02 11:30:00,202.75,203.31000,201.62000,202.42999,108216
2024-02-02 12:30:00,202.42999,203.17000,201.67000,202.84489,72057
2024-02-02 13:30:00,202.78000,206.089996,202.78000,205.69000,155235
2024-02-02 14:30:00,205.70000,205.70000,204.84000,205.50999,148274
2024-02-02 15:30:00,205.50999,205.52000,204.5,204.50999,247700
2024-02-05 09:30:00,202.39000,203.98000,200.50999,200.92999,112523
2024-02-05 10:30:00,200.99500,203.34500,200.83000,202.97000,85397
2024-02-05 11:30:00,203.11000,203.68810,202.92500,203.62000,68712
2024-02-05 12:30:00,203.69501,204.070007,203.36000,203.36000,63187
2024-02-05 13:30:00,203.28999,203.95000,203.24001,203.77000,75813
2024-02-05 14:30:00,203.75500,203.99500,202.78999,203.55000,97105
2024-02-05 15:30:00,203.55000,203.64000,202.17000,202.17000,157854
2024-02-06 09:30:00,202.14000,202.84000,200.23000,201.54250,87752
2024-02-06 10:30:00,201.50500,202.71001,201.38000,202.29500,181812
2024-02-06 11:30:00,202.25999,202.82001,201.64349,202.61000,94962
2024-02-06 12:30:00,202.64000,203.91499,202.5,203.78999,79005
2024-02-06 13:30:00,203.84000,204.89500,203.80000,204.49001,112260
2024-02-06 14:30:00,204.55000,206.14999,204.47000,205.78000,206459
2024-02-06 15:30:00,205.78000,206.28999,205.5,206.059998,198376
2024-02-07 09:30:00,207.59000,208.28999,206.20000,207.75,77128
2024-02-07 10:30:00,207.62000,208.97099,207.10001,208.63000,107913
2024-02-07 11:30:00,208.71001,209.83000,208.65500,209.80000,74497
2024-02-07 12:30:00,209.81000,210.94000,209.21001,209.61501,120835
2024-02-07 13:30:00,209.71001,209.92000,208.92000,209.58000,105685
2024-02-07 14:30:00,209.58000,210.28000,209.48000,209.63879,119049
2024-02-07 15:30:00,209.66000,209.83080,208.73000,208.84000,200158
2024-02-08 09:30:00,208.89999,211.77499,207.75999,209.23000,97600
2024-02-08 10:30:00,209.22000,209.42999,207.74001,207.75500,71326
2024-02-08 11:30:00,207.76500,208.35001,207.070007,207.77000,98827
2024-02-08 12:30:00,207.73000,209.065002,207.36000,208.99001,87516
2024-02-08 13:30:00,208.88499,209.11000,208.56000,208.81500,63673
2024-02-08 14:30:00,208.82500,209.024994,208.25999,208.5,66673
2024-02-08 15:30:00,208.53500,208.57001,207.59000,207.70000,174891
2024-02-09 09:30:00,208,208.42000,206.42500,207.91000,92196
2024-02-09 10:30:00,207.83000,208.22501,207.44000,208.050003,65674
2024-02-09 11:30:00,208.059998,209.72000,208.014999,209.72000,42971
2024-02-09 12:30:00,209.74001,210.28999,209.17999,209.84000,59056
2024-02-09 13:30:00,209.92999,210.56000,209.49001,210.49001,86397
2024-02-09 14:30:00,210.49001,211,210.31000,210.41000,74510
2024-02-09 15:30:00,210.33000,210.5,210.020004,210.020004,147341
2024-02-12 09:30:00,209.37000,210.53000,209.37000,210.24001,75663
2024-02-12 10:30:00,210.28810,212.11501,210.13000,212.074997,64825
2024-02-12 11:30:00,212.070007,212.089996,211.26010,211.58000,46171
2024-02-12 12:30:00,211.57500,212.085007,211.39000,211.71001,46947
2024-02-12 13:30:00,211.63000,211.85989,210.77000,211.13000,52305
2024-02-12 14:30:00,211.10001,211.89999,211.089996,211.37000,72621
2024-02-12 15:30:00,211.42999,211.70000,211.21001,211.55000,133491
2024-02-13 09:30:00,207.67000,208.60989,205.82001,208.089996,113144
2024-02-13 10:30:00,208.17999,208.72200,207.31000,208.19501,83308
2024-02-13 11:30:00,208.28999,209,207.96001,208.17000,41563
2024-02-13 12:30:00,208.089996,208.99001,207.75,208.86000,65971
2024-02-13 13:30:00,208.85001,208.90601,207.36000,207.45580,49634
2024-02-13 14:30:00,207.42641,207.62000,205.87000,206.25,76871
2024-02-13 15:30:00,206.25,207.039993,205.97501,207,182385
2024-02-14 09:30:00,208.84000,210.32001,207.95000,210.059998,154322
2024-02-14 10:30:00,210.080002,210.22501,208.25,209.55000,114290
2024-02-14 11:30:00,209.55000,210.34500,209.32500,210.34500,80167
2024-02-14 12:30:00,210.40500,210.97211,210.31000,210.81000,59407
2024-02-14 13:30:00,210.81000,212.17500,210.81000,212.11501,69102
2024-02-14 14:30:00,212.17999,212.95000,211.70500,212.81000,104514
2024-02-14 15:30:00,212.84000,212.84000,211.99001,212.66000,184941
2024-02-15 09:30:00,213.91000,214.48500,211.41000,211.41000,86093
2024-02-15 10:30:00,211.46500,212.14000,211.050003,211.375,90763
2024-02-15 11:30:00,211.28000,211.57001,210.74500,211.32001,84513
2024-02-15 12:30:00,211.39999,212.32480,211.059998,212.25,87515
2024-02-15 13:30:00,212.27000,212.86000,212.070007,212.70500,53970
2024-02-15 14:30:00,212.87000,213.77499,212.81500,213.69000,61366
2024-02-15 15:30:00,213.66220,214.21001,213.47000,214,114999
2024-02-16 09:30:00,214.039993,214.12000,211.059998,212.32001,134204
2024-02-16 10:30:00,212.32001,212.87000,211.67000,212.50999,99832
2024-02-16 11:30:00,212.51500,212.82001,212.13000,212.77000,63187
2024-02-16 12:30:00,212.73000,212.82001,212.22000,212.39000,43687
2024-02-16 13:30:00,212.48000,213.66000,212.37000,213.20000,46093
2024-02-16 14:30:00,212.96001,212.96001,211.48000,211.83000,67361
2024-02-16 15:30:00,211.80000,211.89500,211.0099945,211.44000,119299
2024-02-20 09:30:00,208.48000,208.99500,206.61000,207.31000,140958
2024-02-20 10:30:00,207.56000,208.12000,207.11000,207.52499,90931
2024-02-20 11:30:00,207.53000,207.88000,206.78000,206.96001,77711
2024-02-20 12:30:00,207.052505,207.56110,206.74500,206.91000,83535
2024-02-20 13:30:00,206.94000,208.40311,206.88000,208.25999,140665
2024-02-20 14:30:00,208.31500,209.36000,208.14999,208.97600,106763
2024-02-20 15:30:00,209,209.28999,208.32001,209.28000,186890
2024-02-21 09:30:00,207.87000,210.22749,206.58000,209.33000,174663
2024-02-21 10:30:00,209.44000,211.20000,209.16000,210.73000,66601
2024-02-21 11:30:00,210.64000,210.67999,209.88000,210.33000,79990
2024-02-21 12:30:00,210.28000,210.75,209.87000,210.30000,119564
2024-02-21 13:30:00,210.39999,211.41000,210.030106,210.22501,154289
2024-02-21 14:30:00,210.18500,210.74001,209.23000,209.90500,151709
2024-02-21 15:30:00,209.89999,212.065002,209.72000,211.16000,218514
2024-02-22 09:30:00,222.20000,232,221.070007,232,531463
2024-02-22 10:30:00,231.92000,235.65500,230.50999,234.92540,277479
2024-02-22 11:30:00,234.86501,235.99001,230.28000,232.14500,242362
2024-02-22 12:30:00,232.19360,232.86000,229.71001,232.32500,266512
2024-02-22 13:30:00,232.33000,232.33000,230.52000,230.91000,182804
2024-02-22 14:30:00,230.97000,232.96001,230.63000,231.89999,194423
2024-02-22 15:30:00,231.89999,232.99001,231.070007,232.80000,385766
2024-02-23 09:30:00,235.50999,237.31000,232.70010,232.76500,196017
2024-02-23 10:30:00,232.96001,233.49001,230.72000,231.91000,148208
2024-02-23 11:30:00,231.80000,232.82001,231.22000,232.74001,152505
2024-02-23 12:30:00,232.64000,234.018906,231.80000,233.50999,130510
2024-02-23 13:30:00,233.38000,233.78000,232.71001,232.76500,81071
2024-02-23 14:30:00,232.85001,233.38000,232.14000,232.62000,128904
2024-02-23 15:30:00,232.71001,234.71001,232.50999,234.24001,312416
2024-02-26 09:30:00,234.38000,237.84000,233.22000,237.83929,147151
2024-02-26 10:30:00,237.69000,239,235.91000,236.029999,144549
2024-02-26 11:30:00,236.020004,236.84000,235.79500,235.86000,104887
2024-02-26 12:30:00,235.89000,235.94000,235.070007,235.75999,139259
2024-02-26 13:30:00,235.63000,236.75999,235.62000,236.71500,78112
2024-02-26 14:30:00,236.80150,237.089996,235.82001,236.11000,116636
2024-02-26 15:30:00,236.095001,236.32001,235.10001,235.62000,265460
2024-02-27 09:30:00,239.020004,241.072495,237.94000,239.29500,210781
2024-02-27 10:30:00,239.25500,239.34500,236.85001,237.020004,148451
2024-02-27 11:30:00,236.96500,237.42000,236.19000,237.14400,141503
2024-02-27 12:30:00,237.17000,238.48990,236.75999,237.072495,117991
2024-02-27 13:30:00,237.074997,237.92999,236.50999,237.92999,125748
2024-02-27 14:30:00,237.97501,238.64000,237.070099,238.44000,113858
2024-02-27 15:30:00,238.49989,239.70000,238.14500,239.66000,202729
2024-02-28 09:30:00,239.91000,239.91000,236.53999,237.12000,114049
2024-02-28 10:30:00,237.039993,238.014999,236.50999,237.85710,96927
2024-02-28 11:30:00,238,238.36000,236.84000,238,89145
2024-02-28 12:30:00,238.0099945,239.21001,237.74001,238.95500,45460
2024-02-28 13:30:00,239.029999,239.080002,238.12801,238.61000,46304
2024-02-28 14:30:00,238.58501,239.071396,238.45000,238.52499,49771
2024-02-28 15:30:00,238.49500,238.71001,238,238.67000,123949
2024-02-29 09:30:00,239.81000,240.72501,238.46001,239,78990
2024-02-29 10:30:00,239.0099945,239.0099945,237.53999,237.86000,95850
2024-02-29 11:30:00,237.78000,239.58000,236.85001,239.25999,61246
2024-02-29 12:30:00,239.375,240.37000,239.25,240.37000,44733
2024-02-29 13:30:00,240.41991,241.45000,239.98270,241.37000,115254
2024-02-29 14:30:00,241.32001,242.14999,241.10001,241.39999,111010
2024-02-29 15:30:00,241.32001,242.035004,241.050003,241.21001,263530
2024-03-01 09:30:00,239.92000,242.53999,238.98000,239.91000,150840
2024-03-01 10:30:00,240.11000,241.47000,239.89999,240.91499,94464
2024-03-01 11:30:00,240.91499,241.57001,240.10500,240.74001,74233
2024-03-01 12:30:00,240.75500,241.059998,239.70000,239.82001,62941
2024-03-01 13:30:00,239.85001,240.53999,239.6875,240.33000,81252
2024-03-01 14:30:00,240.33000,240.71001,239.97000,240.40601,84747
2024-03-01 15:30:00,240.46001,240.95000,240.24500,240.88000,163689
2024-03-04 09:30:00,242.27000,242.87050,240.59000,241.080002,86610
2024-03-04 10:30:00,240.98000,241.86501,240.56000,241.48000,108534
2024-03-04 11:30:00,241.58000,243.51990,241.58000,243.5,46095
2024-03-04 12:30:00,243.58000,245,243.53000,244.95000,68100
2024-03-04 13:30:00,244.95000,245.40500,243.98000,244.17400,112925
2024-03-04 14:30:00,244.28000,244.72000,243.88000,244.020004,90393
2024-03-04 15:30:00,243.89600,244.14000,243.13600,243.25,165546
2024-03-05 09:30:00,241.81000,243.95000,240.28000,240.81500,193181
2024-03-05 10:30:00,240.64000,241.37000,239.69000,240.52499,151305
2024-03-05 11:30:00,240.64000,240.80000,239.22000,239.89999,84672
2024-03-05 12:30:00,239.83000,240.34000,239.46001,240.050003,50497
2024-03-05 13:30:00,239.99001,240.25500,239.37000,239.88000,84902
2024-03-05 14:30:00,239.75,239.75,239.19000,239.45000,154592
2024-03-05 15:30:00,239.45000,240.10001,239.14000,239.69000,177781
2024-03-06 09:30:00,240.97000,242.36000,240.57001,241.94501,89056
2024-03-06 10:30:00,241.92000,243.11000,241.75999,242.99500,117871
2024-03-06 11:30:00,242.98000,243.58000,242.69000,243.41000,67231
2024-03-06 12:30:00,243.41000,243.58000,242.60170,243.070007,89998
2024-03-06 13:30:00,243.020004,243.020004,241.39999,242.64000,76616
2024-03-06 14:30:00,242.72000,242.89999,242.029999,242.46500,70709
2024-03-06 15:30:00,242.44501,242.62000,241.78000,241.80000,92399
2024-03-07 09:30:00,243.5,244.95000,242.49001,243.38000,106161
2024-03-07 10:30:00,243.38000,244.0099945,242.71001,242.81500,73811
2024-03-07 11:30:00,242.67999,244.53999,242.59000,244.38000,53611
2024-03-07 12:30:00,244.27000,244.46001,243.53999,243.98990,69517
2024-03-07 13:30:00,244,245.42000,243.94501,244.42999,96840
2024-03-07 14:30:00,244.47501,245.10500,244.30009,244.52200,100721
2024-03-07 15:30:00,244.50999,244.61000,243.70900,244.30000,174430
2024-03-08 09:30:00,243.50999,245.17500,242.50500,243.75,94605
2024-03-08 10:30:00,243.98000,244.17000,242.85001,243.24001,95302
2024-03-08 11:30:00,243.28000,244.020004,242.84000,243.029999,116656
2024-03-08 12:30:00,243.029999,243.39000,241.89500,242.28999,61205
2024-03-08 13:30:00,242.32001,242.56000,240.50999,242.53500,76274
2024-03-08 14:30:00,242.54500,243.63499,241.97800,241.97800,98485
2024-03-08 15:30:00,241.72501,242.21001,241.35001,241.97000,161065
2024-03-11 09:30:00,240.78000,242.14070,237.50500,238.11000,94478
2024-03-11 10:30:00,238.11501,239.23000,237.089996,237.10001,82525
2024-03-11 11:30:00,237.16479,238.69000,236.57001,238.27000,110033
2024-03-11 12:30:00,238.28000,239.78931,238.17500,239.64000,58675
2024-03-11 13:30:00,239.66000,239.66000,238.089996,238.58000,58022
2024-03-11 14:30:00,238.48000,239.27000,238.34000,239.020004,74345
2024-03-11 15:30:00,239.035004,239.53999,238.70000,239.10001,169395
2024-03-12 09:30:00,239.61000,240.62000,237.82001,240.12000,101924
2024-03-12 10:30:00,240.10001,241.24001,240.035004,240.99500,69458
2024-03-12 11:30:00,241.089996,241.65500,240.49001,240.74500,52163
2024-03-12 12:30:00,240.74500,241.016205,239.77499,240.81000,53578
2024-03-12 13:30:00,240.81000,241.94000,240.79500,241.86000,68185
2024-03-12 14:30:00,241.86000,242.14000,241.27400,242.074997,75312
2024-03-12 15:30:00,242.11990,242.50999,241.70000,241.75999,171949
2024-03-13 09:30:00,241.5,242.88000,240.50999,242.71001,59173
2024-03-13 10:30:00,242.82001,243.029999,242.28000,242.89000,36099
2024-03-13 11:30:00,242.78500,242.91000,241.87000,241.87000,36130
2024-03-13 12:30:00,241.89000,241.92999,241.14000,241.49001,35450
2024-03-13 13:30:00,241.49001,242.31500,241.32001,241.45000,30739
2024-03-13 14:30:00,241.5,242.25,240.75,241.059998,54817
2024-03-13 15:30:00,241.11000,241.85001,240.84000,241.83000,104308
2024-03-14 09:30:00,244.34000,245.42751,241.83000,242.11000,149779
2024-03-14 10:30:00,242.22000,242.83000,240.91000,240.96500,52062
2024-03-14 11:30:00,241.19501,242.75999,241.050003,242.75999,51841
2024-03-14 12:30:00,242.67999,243.33200,241.42999,241.91499,48687
2024-03-14 13:30:00,241.84000,242.78000,241.63499,242.57990,38201
2024-03-14 14:30:00,242.44501,242.5,240.029999,240.67149,63600
2024-03-14 15:30:00,240.73000,242.55000,239.81500,242.55000,124696
2024-03-15 09:30:00,240.070007,243.99001,240.070007,242.73500,198961
2024-03-15 10:30:00,242.73000,243.44000,242.28000,242.75999,46625
2024-03-15 11:30:00,242.86990,242.92999,241.73000,241.74500,36860
2024-03-15 12:30:00,241.82100,242.050003,240.84000,241.28999,56179
2024-03-15 13:30:00,241.080093,242.065002,241.080093,241.72000,37176
2024-03-15 14:30:00,241.78000,242.75,241.33000,242.5,66990
2024-03-15 15:30:00,242.49500,243.059998,242.34500,242.89000,162074
2024-03-18 09:30:00,245,246.95500,243.46001,244.39999,60943
2024-03-18 10:30:00,244.32500,244.70000,243.22000,243.32001,45985
2024-03-18 11:30:00,243.32001,243.44000,242.67999,243.10001,47256
2024-03-18 12:30:00,243.31000,243.70000,242.95000,243.49001,49456
2024-03-18 13:30:00,243.49001,243.64500,242.96001,243.37000,49968
2024-03-18 14:30:00,243.37000,244.5,243.25500,244.37000,49263
2024-03-18 15:30:00,244.44000,244.52000,243.39500,243.64999,104953
2024-03-19 09:30:00,243.36000,244.48000,242.60500,243.32001,46514
2024-03-19 10:30:00,243.52000,245.020004,243.32001,245.020004,60292
2024-03-19 11:30:00,245.0099945,246.12000,244.92000,245.95160,44105
2024-03-19 12:30:00,246.11000,246.58000,245.69000,246.28999,39228
2024-03-19 13:30:00,246.25999,246.47000,245.88010,246.37000,55343
2024-03-19 14:30:00,246.38499,246.62000,245.88000,246.029999,43836
2024-03-19 15:30:00,246.089996,246.69501,246.089996,246.30000,115423
2024-03-20 09:30:00,246,247.82001,245.66499,247.34000,114664
2024-03-20 10:30:00,247.84000,248.17999,246.63000,248.039993,58444
2024-03-20 11:30:00,247.94000,248.020004,246.62000,246.94000,51890
2024-03-20 12:30:00,246.77000,247.36000,246.68500,247.34000,58282
2024-03-20 13:30:00,247.21001,248.46001,246.97501,247.30000,81394
2024-03-20 14:30:00,247.30000,250.14000,245.71001,250.035004,104737
2024-03-20 15:30:00,250.11000,250.38000,248.22000,249.48000,185165
2024-03-21 09:30:00,252.25,254.16000,251.14000,253.98981,107774
2024-03-21 10:30:00,253.89000,255.28500,253.78999,254.60851,93492
2024-03-21 11:30:00,254.58000,255.62000,254.039993,255.56000,82689
2024-03-21 12:30:00,255.62000,255.71001,254.67000,255.38499,84971
2024-03-21 13:30:00,255.49001,256.049988,255.35001,256.024994,75542
