Datetime,Open,High,Low,Close,Volume
2025-03-31 12:00:00,250.039993,250.14999,249.89000,249.99001,8934
2025-03-31 12:05:00,250.072495,250.072495,249.085007,249.25,31378
2025-03-31 12:10:00,249.039993,249.47000,248.875,249.33000,13912
2025-03-31 12:15:00,249.33501,250.17000,249.25,250.089996,10775
2025-03-31 12:20:00,249.84000,250.27499,249.84000,250.27499,4621
2025-03-31 12:25:00,250.17999,251.55000,249.92000,251.55000,10399
2025-03-31 12:30:00,251.55000,251.61681,250.76500,250.89999,11185
2025-03-31 12:35:00,250.85001,250.89999,250.60001,250.72000,8472
2025-03-31 12:40:00,250.61000,251.46001,250.61000,251.070007,9480
2025-03-31 12:45:00,251.065002,251.072495,250.28000,250.39500,8245
2025-03-31 12:50:00,250.41499,250.74001,250.41499,250.57,10305
2025-03-31 12:55:00,250.57,250.69800,249.99001,250.029999,7485
2025-03-31 13:00:00,249.83000,250.70000,249.83000,250.70000,6985
2025-03-31 13:05:00,250.77000,251.71001,250.62000,251.53999,8977
2025-03-31 13:10:00,251.58000,252,251.50999,251.60500,14201
2025-03-31 13:15:00,251.60500,251.60500,250.79800,250.79800,6534
2025-03-31 13:20:00,250.75,250.89000,250.34500,250.72000,6503
2025-03-31 13:25:00,250.36630,250.61000,250.059998,250.41000,7051
2025-03-31 13:30:00,250.34000,250.55000,250.090103,250.39999,8079
2025-03-31 13:35:00,250.25999,250.89000,250.25,250.5,10661
2025-03-31 13:40:00,250.47000,250.47000,249.88000,250.0050049,4773
2025-03-31 13:45:00,249.89000,249.97250,249.57001,249.92999,8416
2025-03-31 13:50:00,249.75999,250.21001,249.75999,249.98500,3824
2025-03-31 13:55:00,249.78000,249.95500,249.725,249.73000,3546
2025-03-31 14:00:00,249.69501,250.37000,249.69501,250.095001,19383
2025-03-31 14:05:00,249.99001,251.84000,249.99001,251.84000,11248
2025-03-31 14:10:00,252,252.096298,251.61000,251.61000,8553
2025-03-31 14:15:00,251.61000,251.89999,251.28000,251.85320,12820
2025-03-31 14:20:00,251.92000,251.98920,251.44000,251.55000,5036
2025-03-31 14:25:00,251.42999,251.67000,251.11501,251.66000,9976
2025-03-31 14:30:00,251.69000,252.020004,251.50999,251.52000,5764
2025-03-31 14:35:00,251.75500,252.12000,251.66460,251.86180,8088
2025-03-31 14:40:00,252.11000,252.58000,251.99500,252.40500,5820
2025-03-31 14:45:00,252.42250,252.78999,251.77000,252.53999,26280
2025-03-31 14:50:00,252.73000,252.89999,252.64999,252.70000,6737
2025-03-31 14:55:00,252.64999,252.67000,251.70500,251.70500,14258
2025-03-31 15:00:00,251.60001,252.31039,251.60001,252.20500,13731
2025-03-31 15:05:00,252.20000,252.72830,252.11000,252.34000,16244
2025-03-31 15:10:00,252.46719,253.029999,252.28000,252.49500,11730
2025-03-31 15:15:00,252.46500,252.66000,252.40500,252.42999,9473
2025-03-31 15:20:00,252.38499,253.16000,252.38499,252.59000,13680
2025-03-31 15:25:00,252.58000,252.58000,251.88000,252.0050049,27624
2025-03-31 15:30:00,252,252.74001,251.58000,252.66499,31946
2025-03-31 15:35:00,252.78000,252.81000,251.95000,252.59500,15215
2025-03-31 15:40:00,252.64999,254.88000,252.64999,252.96001,35896
2025-03-31 15:45:00,253.14000,253.95000,253.014999,253.92000,36166
2025-03-31 15:50:00,253.97000,254.42999,253.39000,254.30000,75160
2025-03-31 15:55:00,254.41000,254.78000,254,254.17999,148957
2025-04-01 09:30:00,252.85001,253.56,251.38000,253.56,20740
2025-04-01 09:35:00,252.070007,252.070007,249.96001,251.30000,15200
2025-04-01 09:40:00,250.86501,251.99001,250.86501,251.99001,9462
2025-04-01 09:45:00,251.78999,252.69000,251.44000,252.64000,5258
2025-04-01 09:50:00,252.51500,252.51500,251.14999,251.81000,7487
2025-04-01 09:55:00,251.089996,251.86000,250.86000,251.47000,5672
2025-04-01 10:00:00,251.41000,252.13000,251.035004,251.57001,10149
2025-04-01 10:05:00,251.42999,251.43500,250.85760,251.33000,7172
2025-04-01 10:10:00,251.81000,252.0025024,251.22000,251.57500,27947
2025-04-01 10:15:00,251.81000,252.20000,251.24451,251.24451,11119
2025-04-01 10:20:00,251.49001,252.30710,250.80000,251.64999,26164
2025-04-01 10:25:00,252,252.20641,251.044998,251.21500,8244
2025-04-01 10:30:00,251.21500,251.64000,250.72000,250.81000,35613
2025-04-01 10:35:00,250.89999,252.41000,250.89999,252.41000,17463
2025-04-01 10:40:00,252.050003,252.71449,251.80000,252.28000,6997
2025-04-01 10:45:00,252.28000,253.054993,252.074997,253.054993,8788
2025-04-01 10:50:00,252.92000,254.38,252.92000,254.125,4430
2025-04-01 10:55:00,254.36501,254.75,254.020004,254.039398,8874
2025-04-01 11:00:00,253.93500,254.16000,253.78999,254.014999,5896
2025-04-01 11:05:00,254.28000,255,253.88000,255,9252
2025-04-01 11:10:00,254.87,255.71001,254.87,255.71001,5605
2025-04-01 11:15:00,255.85001,256.17499,255.58501,255.83501,5332
2025-04-01 11:20:00,255.55000,256.079987,255.39000,255.90250,5070
2025-04-01 11:25:00,256.10999,256.10999,255.46001,255.85001,6258
2025-04-01 11:30:00,255.50999,255.50999,254.95000,255.18,5061
2025-04-01 11:35:00,255.039993,255.24001,254.89380,255.11501,4152
2025-04-01 11:40:00,255.095001,255.77000,255.095001,255.77000,5042
2025-04-01 11:45:00,255.87000,255.98000,255.66000,255.87000,12455
2025-04-01 11:50:00,255.55000,255.79930,255.25999,255.48500,6394
2025-04-01 11:55:00,255.42999,255.94000,255.42999,255.94000,5274
2025-04-01 12:00:00,255.89500,256.9,255.87000,256.61499,5046
2025-04-01 12:05:00,256.57001,256.57001,256.09,256.09,3887
2025-04-01 12:10:00,256.12000,256.66000,256.10999,256.56000,13440
2025-04-01 12:15:00,256.36499,256.97000,256.36499,256.66501,4216
2025-04-01 12:20:00,256.76999,257.41000,256.66000,257.41000,12079
2025-04-01 12:25:00,257.29501,257.31000,256.70001,256.76001,33298
2025-04-01 12:30:00,256.72501,256.95001,256,256.54001,17655
2025-04-01 12:35:00,256.5,256.5,255.88000,256.010010,6726
2025-04-01 12:40:00,255.75011,256.35999,255.57001,255.81,10751
2025-04-01 12:45:00,255.73,256.16000,255.56,256.16000,3081
2025-04-01 12:50:00,256.065002,256.92001,256.065002,256.91000,6556
2025-04-01 12:55:00,256.71500,257.23300,256.70999,256.89999,14821
2025-04-01 13:00:00,256.89999,257.26001,256.41501,256.44,14219
2025-04-01 13:05:00,256.34000,256.39999,255.78000,255.94501,3946
2025-04-01 13:10:00,255.8,255.94000,255.58839,255.94000,2151
2025-04-01 13:15:00,255.96001,256.010010,255.72501,255.72501,3202
2025-04-01 13:20:00,255.86,256.20999,255.73500,256.20999,5826
2025-04-01 13:25:00,256.089996,256.23779,255.64999,255.70000,5630
2025-04-01 13:30:00,255.91,256.17999,255.6,255.6,2720
2025-04-01 13:35:00,255.95000,256.059998,255.82001,255.92000,3146
2025-04-01 13:40:00,255.91000,256.12741,255.49001,255.60001,5160
2025-04-01 13:45:00,255.53999,255.75,255.41721,255.75,10092
2025-04-01 13:50:00,255.75999,256.16510,255.75999,256,12693
2025-04-01 13:55:00,255.98000,255.98000,255.38,255.38,4181
2025-04-01 14:00:00,255.28999,255.41000,254.13000,254.25,6568
2025-04-01 14:05:00,254.24,254.49001,253.92000,253.97000,4786
2025-04-01 14:10:00,254.0099945,254.19000,253.72000,253.90500,7427
2025-04-01 14:15:00,253.90500,253.90500,253.62000,253.88000,12584
2025-04-01 14:20:00,253.85500,254.41000,253.78450,254.23000,7800
2025-04-01 14:25:00,254.13000,254.81500,254.125,254.39500,11942
2025-04-01 14:30:00,254.22000,254.69000,254,254.69000,9636
2025-04-01 14:35:00,254.83771,254.83771,254.46001,254.73720,5096
2025-04-01 14:40:00,254.625,254.625,254.42,254.52,1560
2025-04-01 14:45:00,254.71001,254.73000,254.27000,254.47000,6059
2025-04-01 14:50:00,254.47000,255.17000,254.30000,255.17000,6981
2025-04-01 14:55:00,255.34000,255.97330,255.33000,255.33000,5901
2025-04-01 15:00:00,255.36000,256.21500,255.36000,256.20001,5227
2025-04-01 15:05:00,256.20001,256.51,256.14999,256.365,5680
2025-04-01 15:10:00,256.29999,256.97000,256.089996,256.95999,12453
2025-04-01 15:15:00,257.16000,257.34000,256.69000,256.76001,4789
2025-04-01 15:20:00,256.58011,257.17999,256.58011,256.92999,7812
2025-04-01 15:25:00,256.89001,257.23001,256.73001,256.73001,9310
2025-04-01 15:30:00,256.42999,257.39001,256.39001,257.17001,12652
2025-04-01 15:35:00,257.17001,257.67999,256.95499,257.20001,19469
2025-04-01 15:40:00,257.20001,257.73001,257.20001,257.73001,17405
2025-04-01 15:45:00,257.73001,258.049988,256.82001,256.98999,16442
2025-04-01 15:50:00,257.14999,258.13000,256.72250,258.13000,37127
2025-04-01 15:55:00,257.95499,258.035004,257.28000,257.89999,83245
2025-04-02 09:30:00,252.10001,254.955,250.89000,254.955,32579
2025-04-02 09:35:00,256.049988,257.92999,255.74001,256.96500,17014
2025-04-02 09:40:00,256.96500,257.98001,256.35001,256.35001,6945
2025-04-02 09:45:00,256.94000,258.16000,256.94000,258.16000,4192
2025-04-02 09:50:00,258.67001,259.32001,257.34000,257.34000,11399
2025-04-02 09:55:00,257.86,258,257.125,257.13000,9866
2025-04-02 10:00:00,256.85001,259.70999,256.85001,258.42001,15914
2025-04-02 10:05:00,258.76001,258.89581,257.029999,257.60001,22020
2025-04-02 10:10:00,256.875,257.35999,256.77499,256.82001,7275
2025-04-02 10:15:00,256.94501,257.72501,256.94501,257.57999,3792
2025-04-02 10:20:00,257.94000,258.25989,257.42999,258,9491
2025-04-02 10:25:00,257.54999,258.26999,257.35001,258.19000,9363
2025-04-02 10:30:00,258.27499,258.73499,257.97891,258.48001,18344
2025-04-02 10:35:00,258.48001,258.48999,257.57999,258.48001,7036
2025-04-02 10:40:00,258.29,259.33481,258.29,258.81500,9946
2025-04-02 10:45:00,259.26001,259.32999,258.91000,259.029999,4682
2025-04-02 10:50:00,259.41000,259.98001,259.41000,259.47000,4488
2025-04-02 10:55:00,259.41501,260.85989,259.41501,260.27499,5403
2025-04-02 11:00:00,260.27499,260.57001,259.57001,259.57001,7040
2025-04-02 11:05:00,259.95,260.51001,259.95,260.51001,3030
2025-04-02 11:10:00,260.57999,260.60999,259.86740,260.23001,11703
2025-04-02 11:15:00,260.23999,260.42999,260.049988,260.23999,2909
2025-04-02 11:20:00,260.57999,261.45499,260.57999,261.45499,2524
2025-04-02 11:25:00,261.79999,262.33990,261.57001,262.13000,6707
2025-04-02 11:30:00,261.57001,262.10999,261.36011,262.10999,3613
2025-04-02 11:35:00,262.1,262.355,262.1,262.355,2323
2025-04-02 11:40:00,262.20999,262.35501,261.84000,261.84000,8311
2025-04-02 11:45:00,261.81000,262.010010,261.37000,261.75,5309
2025-04-02 11:50:00,261.59000,261.88989,261.17999,261.79999,11390
2025-04-02 11:55:00,262.1,262.5,261.75,261.75,5240
2025-04-02 12:00:00,261.82999,262.64670,261.60001,262.29001,8382
2025-04-02 12:05:00,262.084991,262.10001,261.81500,261.98999,8656
2025-04-02 12:10:00,262.070007,262.65939,261.78000,262.30301,8693
2025-04-02 12:15:00,262.67001,262.90500,262.67001,262.84500,5103
2025-04-02 12:20:00,263.14999,263.67999,263.029999,263.51001,4641
2025-04-02 12:25:00,263.61499,264.049988,263.32239,264.049988,5915
2025-04-02 12:30:00,263.90500,264.16000,263.52011,263.52011,6554
2025-04-02 12:35:00,263.57999,263.85001,262.99,262.99,4072
2025-04-02 12:40:00,262.94000,263,262.84,262.95999,2170
2025-04-02 12:45:00,262.95999,263.5,262.64999,263.5,4335
2025-04-02 12:50:00,263.67999,263.70999,262.94000,263.53391,15239
2025-04-02 12:55:00,263.32001,263.75,262.95999,263.75,7640
2025-04-02 13:00:00,263.90179,263.98001,263.73001,263.95001,4251
2025-04-02 13:05:00,263.81500,264.45001,263.81500,264.19501,8213
2025-04-02 13:10:00,264.19501,264.73999,264.059998,264.5,5373
2025-04-02 13:15:00,264.42001,264.69000,264.25,264.64999,5785
2025-04-02 13:20:00,264.42001,264.42001,263.69000,263.75,15668
2025-04-02 13:25:00,263.88000,264.10001,263.85001,264.10001,3555
2025-04-02 13:30:00,263.95999,263.97000,263.44000,263.65500,7414
2025-04-02 13:35:00,263.54999,263.59000,262.98999,263.145,10558
2025-04-02 13:40:00,263.42001,263.42001,262.64001,262.67499,21169
2025-04-02 13:45:00,262.57501,262.57501,261.91000,261.91000,8223
2025-04-02 13:50:00,261.90500,262.28000,261.62000,262.20999,12795
2025-04-02 13:55:00,262.41000,262.63000,262.22000,262.48001,4688
2025-04-02 14:00:00,262.33499,263.16000,262.33499,262.45999,18406
2025-04-02 14:05:00,262.39001,262.39001,261.75500,261.88501,9585
2025-04-02 14:10:00,261.87131,262.36301,261.85001,262.36301,6284
2025-04-02 14:15:00,262.10999,262.10999,261.64999,261.70319,6267
2025-04-02 14:20:00,261.73999,261.73999,261.13000,261.23251,6756
2025-04-02 14:25:00,261.34500,261.66,260.96500,260.96500,4112
2025-04-02 14:30:00,260.79501,261.51999,260.79501,261.42001,2831
2025-04-02 14:35:00,261.76999,262.53,261.76999,262.53,1903
2025-04-02 14:40:00,262.41751,263.029907,262.41751,263.029907,4205
2025-04-02 14:45:00,262.72501,262.72501,262.14999,262.28000,8339
2025-04-02 14:50:00,262.27499,262.31000,261.78000,262.31000,3912
2025-04-02 14:55:00,261.82001,261.84000,260.9,261.05,4753
2025-04-02 15:00:00,261.10001,262.42001,260.95001,262.040009,10376
2025-04-02 15:05:00,262.34500,262.34500,261.92679,261.92679,5599
2025-04-02 15:10:00,261.75,262.19000,261.75,261.97501,5517
2025-04-02 15:15:00,261.85,261.86,261.34000,261.37759,4602
2025-04-02 15:20:00,261.48001,262.20999,261.37000,262.20999,6903
2025-04-02 15:25:00,262,262.46500,261.64001,262.41000,7617
2025-04-02 15:30:00,262.24500,262.87000,261.97000,262.83481,11536
2025-04-02 15:35:00,262.67999,263.040009,262.46750,262.51501,11136
2025-04-02 15:40:00,262.25,263.010010,262.25,262.92001,9521
2025-04-02 15:45:00,262.90500,263.64999,262.66000,263.64999,16333
2025-04-02 15:50:00,263.42001,264.45999,263.079987,264.089996,33898
2025-04-02 15:55:00,264.15500,264.76999,264.15500,264.26999,82433
2025-04-03 09:30:00,248.69000,256.54001,248.69000,252.95100,37939
2025-04-03 09:35:00,254.62000,254.69000,252.64999,254.42999,11438
2025-04-03 09:40:00,253.78000,254.48990,252.83000,254.020004,15151
2025-04-03 09:45:00,254.41000,255.58000,252.94130,254.53999,32151
2025-04-03 09:50:00,254.73000,256.76999,254.53000,256.24280,22236
2025-04-03 09:55:00,256.14999,256.14999,254.66000,255.92500,29979
2025-04-03 10:00:00,256.28500,256.28500,253.82001,255.080002,77254
2025-04-03 10:05:00,254.95480,255.64999,253.45140,254.58000,43436
2025-04-03 10:10:00,254.40500,254.63000,252.56000,253.12000,15542
2025-04-03 10:15:00,253.35001,254.25,252.78322,254.029999,32092
2025-04-03 10:20:00,254.029999,254.029999,251.49001,251.51500,50548
2025-04-03 10:25:00,251.71001,253.20000,251.71001,253.080002,18227
2025-04-03 10:30:00,253.080002,253.39999,252.64999,252.97501,11593
2025-04-03 10:35:00,252.60500,253.099899,250.64000,250.84000,20296
2025-04-03 10:40:00,251.0014954,251.044998,249.56329,250.70000,12558
2025-04-03 10:45:00,250.49001,250.53999,248.94000,249.47000,17280
2025-04-03 10:50:00,249.14999,249.56000,248.94000,248.94000,5509
2025-04-03 10:55:00,249.42000,249.75,249.14000,249.34000,11667
2025-04-03 11:00:00,249.56000,250.029999,248.97501,249.97501,10779
2025-04-03 11:05:00,249.67999,250.17999,249.33000,249.89000,14398
2025-04-03 11:10:00,250.039993,251.82001,249.89999,251.28999,19653
2025-04-03 11:15:00,251.21001,252.17999,251.21001,251.94000,9173
2025-04-03 11:20:00,252.24001,252.24001,251.32001,251.77000,9934
2025-04-03 11:25:00,252.089996,252.83000,251.92000,252.27000,25849
2025-04-03 11:30:00,252.31000,252.67999,251.82001,252.63499,13050
2025-04-03 11:35:00,252.63499,253.42999,251.85291,252.75999,7791
2025-04-03 11:40:00,253.039993,253.63499,253.020004,253.31490,6290
2025-04-03 11:45:00,253.25,253.5,252.91000,253.070007,7898
2025-04-03 11:50:00,253.35500,253.74001,252.89000,253.74001,7185
2025-04-03 11:55:00,253.81000,254.28999,253.36000,253.36000,11735
2025-04-03 12:00:00,253.37000,253.95000,253.10001,253.10001,10266
2025-04-03 12:05:00,253.069000,253.90919,252.85001,253.44000,6256
2025-04-03 12:10:00,253.42000,253.96001,252.94000,253.25999,10285
2025-04-03 12:15:00,253.45000,253.73000,252.91010,253.73000,13714
2025-04-03 12:20:00,253.039993,253.47050,252.93500,252.93500,8731
2025-04-03 12:25:00,252.62000,253.69,252.59500,253.64,31894
2025-04-03 12:30:00,253.98000,253.98000,252.95000,252.96001,6360
2025-04-03 12:35:00,253.45990,253.45990,252.89999,253.35001,5055
2025-04-03 12:40:00,253.82001,254.050003,253.50999,253.73000,5315
2025-04-03 12:45:00,253.30000,253.98511,253.27000,253.75,5148
2025-04-03 12:50:00,253.64000,253.88000,253.25999,253.25999,7594
2025-04-03 12:55:00,253.25,253.96500,253.11000,253.85001,8117
2025-04-03 13:00:00,254.14290,254.23000,253.45000,253.45000,14441
2025-04-03 13:05:00,253.75,254.14500,253.57001,253.94000,23232
2025-04-03 13:10:00,253.89999,254.080002,253.78000,253.84,5563
2025-04-03 13:15:00,253.95000,254.30000,253.60001,253.85001,15214
2025-04-03 13:20:00,254.020004,254.050003,253.10001,253.23500,14691
2025-04-03 13:25:00,253.25500,253.56000,253.19000,253.56000,3958
2025-04-03 13:30:00,253.30499,253.74001,253,253.73000,10609
2025-04-03 13:35:00,254.025803,254.58000,254.025803,254.58000,6386
2025-04-03 13:40:00,254.83000,255.05,254.51500,255.05,5622
2025-04-03 13:45:00,255.25999,255.58000,254.87000,254.955,9294
2025-04-03 13:50:00,255.17999,255.23500,253.98000,254.24001,20396
2025-04-03 13:55:00,254.18500,254.18500,252.99001,252.99001,11046
2025-04-03 14:00:00,253.27000,253.49001,252.91499,252.91499,10081
2025-04-03 14:05:00,252.91000,253.33000,252.78999,253.039993,35313
2025-04-03 14:10:00,253.14000,253.21500,252.020004,252.039993,20559
2025-04-03 14:15:00,252.20500,252.21500,251.53500,251.77000,9694
2025-04-03 14:20:00,251.87000,253.11000,251.53000,252.74001,13855
2025-04-03 14:25:00,252.81000,253.0099945,252.52000,252.63000,6350
2025-04-03 14:30:00,252.82001,252.94000,252.029999,252.49071,11228
2025-04-03 14:35:00,252.265,252.84000,252.16000,252.82990,5347
2025-04-03 14:40:00,253.0099945,253.64999,252.69380,253.64999,7370
2025-04-03 14:45:00,253.32001,253.89999,253.029999,253.89999,6415
2025-04-03 14:50:00,254.080002,254.080002,253.10690,253.45000,6632
2025-04-03 14:55:00,253.59000,253.59000,252.91701,253.28999,5053
2025-04-03 15:00:00,253.039993,253.050003,252.16110,252.44501,6508
2025-04-03 15:05:00,252.48750,252.98000,252.46001,252.75,5327
2025-04-03 15:10:00,252.42000,253.039993,251.99001,252.42999,11067
2025-04-03 15:15:00,251.89,251.89,250.72000,251.28999,12698
2025-04-03 15:20:00,251.62000,251.62000,251.089996,251.44000,7751
2025-04-03 15:25:00,251.39500,251.96001,250.91830,251.27000,18252
2025-04-03 15:30:00,251.44991,251.82500,251.050095,251.71001,46483
