Datetime,Open,High,Low,Close,Volume
2024-06-24,273.64999,277.070007,271,274.23001,826900
2024-06-25,273.35999,273.60999,268.75,272.97000,702000
2024-06-26,270.92999,271.17999,264.79999,266.57001,948100
2024-06-27,267.48001,267.94000,264.85999,267.059998,652500
2024-06-28,266.39001,267.63000,251.57001,254.089996,2163600
2024-07-01,255.96001,256.28000,246.14999,247.61000,1352000
2024-07-02,247.61000,249.70000,245.17000,247.78000,1011500
2024-07-03,249.029999,255.089996,248.029999,254.60001,601400
2024-07-05,253.63000,254.78999,248.67999,252.53000,637900
2024-07-08,254.21001,256.98999,252.64999,254.66000,553400
2024-07-09,254.66000,256.98001,254,254.78999,648300
2024-07-10,254.78999,258.32999,251.92000,257.87000,562200
2024-07-11,260.54999,265.26001,260.54999,264.14001,838400
2024-07-12,267.59000,271.38000,265,268.81000,751300
2024-07-15,266.78000,266.89999,256.87000,257.23999,1263500
2024-07-16,259.57999,261.92001,253.28000,259.37000,1317000
2024-07-17,256.78000,259.26999,244.21001,244.94000,1764600
2024-07-18,262.92001,265.63000,255,264.70999,2218200
2024-07-19,266.82999,266.82999,257.25,258.56000,1122200
2024-07-22,261.94000,267.81000,260.91000,267.70999,796900
2024-07-23,267.5,270.20001,262.85001,264.45999,958300
2024-07-24,261.10999,262.20999,250.74001,251.92000,841900
2024-07-25,253.5,254.44000,246.17999,248.81000,1074700
2024-07-26,254.35001,259.14999,253.75,256.73001,642300
2024-07-29,257.60001,261.63000,254.16000,256.22000,722800
2024-07-30,257,261.23999,249.81000,251.60001,941900
2024-07-31,259.89999,270.79001,258.049988,265.38000,1427000
2024-08-01,261.010010,266.10001,249.85001,254.88000,1718100
2024-08-02,247.67999,248.42000,240.039993,240.92000,1787600
2024-08-05,230,242.57001,227.11000,239.58000,1641900
2024-08-06,243.020004,252.25,240.0099945,248.029999,1035300
2024-08-07,254.96001,257.32001,248.050003,248.5,1349500
2024-08-08,253.49001,263.26999,249.37000,262.79999,1195400
2024-08-09,262.85001,265,256.42001,259.62000,802300
2024-08-12,260.84000,262.56000,257.54999,260.040009,652000
2024-08-13,262.73001,264.23001,256.38000,262,699400
2024-08-14,263.040009,264.37000,260.23999,263.47000,776400
2024-08-15,266.91000,270.67001,265.20001,267.94000,584600
2024-08-16,267.92001,269.98999,263.63000,265.89001,544100
2024-08-19,265.94000,268.32999,262.89999,268.10001,514300
2024-08-20,268.059998,269.53000,264.23001,266.85999,456500
2024-08-21,266.63000,272.54001,265.26999,269.35999,900500
2024-08-22,269.66000,271,265.88000,267.79999,534300
2024-08-23,269.54001,274.41000,266.92999,273.17001,504100
2024-08-26,273.28000,276.31000,270.37000,271.010010,391800
2024-08-27,269.85999,272.040009,266,270.35999,448600
2024-08-28,270.35999,271.47000,266.95999,267.5,649900
2024-08-29,269,276.32001,266.47000,271.049988,593400
2024-08-30,271.91000,275.67001,270.45999,275.13000,682700
2024-09-03,270.89001,272.59000,255.75999,257.60001,1250000
2024-09-04,255.91000,257.67001,253.64999,255.67000,684200
2024-09-05,254.92000,255.13000,250.14999,251.39000,808000
2024-09-06,252.12000,254.86000,247.080002,247.92000,594400
2024-09-09,251.49001,252.52000,248.059998,250.059998,682800
2024-09-10,250.41000,251.41000,246.91000,250.029999,682600
2024-09-11,251.96001,264.20999,250.5,263.089996,867600
2024-09-12,264.92999,270.37000,263.37000,268.5,674000
2024-09-13,270.45001,272.70001,268.16000,269.54001,476600
2024-09-16,270.64999,272.75,267.39999,271.54001,401400
2024-09-17,274.079987,275.76999,270.39001,273.92001,365900
2024-09-18,274.049988,279.47000,271.95999,272.059998,632400
2024-09-19,281.48001,291.70999,277.53000,289.73001,1043500
2024-09-20,286.97000,293.79999,281.60001,290.89001,1349700
2024-09-23,293.41000,298.19000,291.16000,296.13000,858900
2024-09-24,296.049988,298.48999,294.45999,298.23999,686700
2024-09-25,299.019989,302.23999,296.82999,297.94000,997200
2024-09-26,301.39999,306.5,294.85001,296.35999,754300
2024-09-27,298,301.29999,295.20001,296.73999,818700
2024-09-30,296.73999,299.29999,295,298.14999,677200
2024-10-01,298,298.70001,292.60999,296.049988,603600
2024-10-02,295.040009,299.60001,293.41000,299.089996,545100
2024-10-03,298.95999,300.57001,295.17999,298.39999,785500
2024-10-04,305,306.45999,301,305.72000,619600
2024-10-07,301.35001,308.31000,301.35001,307.51001,812600
2024-10-08,309.60999,312.51999,308.25,308.67001,788100
2024-10-09,309.10001,311.34000,305.32999,307.60999,582100
2024-10-10,305.17999,308,301.87000,306.98999,594600
2024-10-11,306.35001,310.059998,303.45001,309.42001,375100
2024-10-14,310.42999,313.56000,309.42001,310.98001,387400
2024-10-15,311.059998,312.34000,304.070007,305.54001,618500
2024-10-16,307.35999,313.76001,306.37000,312.22000,491200
2024-10-17,316.20001,316.28000,311.64999,313.14001,625000
2024-10-18,314.10001,314.70999,310.63000,314.26999,449200
2024-10-21,314.57001,317.91000,313.76001,317.64001,515300
2024-10-22,314.85999,315.89999,310.67001,312.97000,497400
2024-10-23,313.16000,314.98999,305.29001,306.63000,940200
2024-10-24,308.82999,310.97000,306.92999,309.87000,562700
2024-10-25,310.94000,311.13000,306.38000,308.17001,671400
2024-10-28,310.72000,315.29999,309.89999,313.35999,767700
2024-10-29,312,314.029999,309.76999,313.42999,578300
2024-10-30,311.34000,315.88000,310.95999,311.63000,923000
2024-10-31,299.14001,307.32001,293.26001,301.63000,1423200
2024-11-01,305.51999,309.57001,301.69000,303.5,913100
2024-11-04,304.76001,308.67999,301.56000,304.32001,713400
2024-11-05,307.64001,315.97000,306.59000,314.62000,839100
2024-11-06,310,312.19000,298.079987,310.82001,2547000
2024-11-07,312.14999,320.98999,311.35999,320.85999,1075200
2024-11-08,319.98001,333.23999,319.19000,330.98001,1305500
2024-11-11,335,335,327.10999,329.69000,1055400
2024-11-12,329.14999,331.32001,322.64999,327.26999,606500
2024-11-13,329.029999,333.81000,325.10999,326.88000,941800
2024-11-14,327.079987,328.38000,322.85999,323.87000,779400
2024-11-15,320.37000,325.29001,320,323.32999,902000
2024-11-18,323.31000,332.049988,321.70999,328.41000,912800
2024-11-19,324.82001,332.81000,323.040009,330.78000,823500
2024-11-20,332.28000,333.019989,327.60999,332.34000,750500
2024-11-21,335.92001,342.28000,334.70001,340.010010,988400
2024-11-22,340.76001,343.70001,337.94000,341.92001,853400
2024-11-25,343.31000,344.45001,337.049988,342.92001,1231500
2024-11-26,346.16000,350.19000,341.66000,346.60001,851400
2024-11-27,347.94000,349.029999,340.75,343.94000,534400
2024-11-29,347.26999,348.5,343.98999,344.51999,370800
2024-12-02,345,347.20001,341.76999,342.32999,650800
2024-12-03,342.14999,343.48001,338.53000,339.73999,785600
2024-12-04,339.25,339.25,330.010010,333.66000,1179300
2024-12-05,333.48001,339.089996,330.13000,334.97000,1172700
2024-12-06,336.81000,337.12000,330.51001,332.47000,1081100
2024-12-09,333.92999,335.59000,320.98999,321.98001,1032400
2024-12-10,322.64001,324.78000,317.029999,319.89999,923700
2024-12-11,326.70999,334.29001,323.13000,334.25,1268100
2024-12-12,332.089996,336.82001,332.089996,336.10001,977000
2024-12-13,336.82999,341,334.79001,337.60001,1121200
2024-12-16,337.60001,343.44000,336.57999,342.5,1133500
2024-12-17,340,341.67001,332.97000,336.42999,1136200
2024-12-18,339.14999,339.14999,319.63000,320.62000,1318700
2024-12-19,324.89999,328.67999,319.20999,322.59000,1022400
2024-12-20,319.57999,330.92001,319.32001,328.41000,2080900
2024-12-23,327.34000,328.42999,323.54001,327.38000,595300
2024-12-24,329.81000,330.81000,327.28000,330.81000,1196900
2024-12-26,330.17001,331.37000,326.70999,330.62000,294500
2024-12-27,328.14999,329.39001,320.39001,323.14001,582000
2024-12-30,319.12000,322.39999,313.82001,318.98001,1084600
2024-12-31,318.92001,320.049988,315.72000,316.049988,691900
2025-01-02,318.54001,320.56000,312.070007,315.5,1054500
2025-01-03,318.20001,327.20999,317.10001,326.51999,693200
2025-01-06,330.62000,332.82999,327.78000,328.059998,863500
2025-01-07,328.57001,331.22000,316.38000,319.81000,911900
2025-01-08,317.57001,319.56000,307.56000,312.20001,1165800
2025-01-10,309.31000,314.64001,307.39999,313.48001,825600
2025-01-13,308.70001,315.45999,307.29999,314.23001,798100
2025-01-14,318.13000,323.95999,315.92999,319.89001,1087800
2025-01-15,327.73001,331.79001,326.26999,329.42001,1438100
2025-01-16,331.73999,337.88000,329.54999,336.19000,1469600
2025-01-17,339.82999,342.67001,336.53000,337.45999,1358000
2025-01-21,345,358.72000,342.14999,358,1892500
2025-01-22,363.10001,365.88000,355.23999,357.32999,1417400
2025-01-23,355.5,359.67001,352.63000,354.75,1061500
2025-01-24,358.070007,362,352.69000,358.029999,1150100
2025-01-27,314.94000,325,291.91000,292.42999,4484000
2025-01-28,311.42001,311.42001,290.42999,293.98001,3450900
2025-01-29,295,305.32001,293.59000,297.79999,1944300
2025-01-30,302.95001,311.81000,299,309.29001,1482200
2025-01-31,315.37000,316.97000,302.97000,307.60999,1162700
2025-02-03,298.31000,306.82999,296.97000,301.82001,1082100
2025-02-04,304.5,307.64001,299.35001,299.98001,1096100
2025-02-05,303.32999,307.82999,297.81000,298.75,1583300
2025-02-06,299.73999,311.60001,298,311.079987,1490900
2025-02-07,314.70999,320.41000,311.12000,312.23999,897000
2025-02-10,313.82001,314.67999,309.23999,310.67001,661600
2025-02-11,307.70001,308.37000,300.089996,302.79001,1060900
2025-02-12,294.34000,299.60999,293.57999,298.32999,1305000
2025-02-13,300.39001,301.81000,286.57001,290.85999,1873300
2025-02-14,292.20001,294.41000,282.72000,285.45001,2091800
2025-02-18,285.81000,287.95999,281.54001,287.59000,2165200
2025-02-19,286.20999,293.75,285.10999,292.070007,1728600
2025-02-20,307.57999,309.41000,275.82999,281.16000,3996700
2025-02-21,290.89999,290.98999,267.85999,269.35999,3467700
2025-02-24,269.69000,271.10001,258.64001,259.35999,2896300
2025-02-25,259.47000,269.41000,253.44000,264.39001,3227000
2025-02-26,270.39999,276,268,268.81000,1660300
2025-02-27,268.60999,271.019989,257.60999,259.26001,2067300
2025-02-28,259.16000,262.51001,255.0099945,259.63000,3038900
2025-03-03,261.66000,264.5,248.67000,250.91000,1986900
2025-03-04,244.67000,256.31000,241.44000,249.63000,2389500
2025-03-05,250.28999,255.0099945,246.82001,253.16000,1341500
2025-03-06,243.50999,246.46001,238.52000,240.88000,2241400
2025-03-07,241.57001,248,237.81000,246.020004,2057600
2025-03-10,236.95000,241.25,231.31000,236.71001,2602200
2025-03-11,236.47000,249.95000,236.31000,246.029999,2447500
2025-03-12,252.99001,259.41000,245,249.10001,1750600
2025-03-13,248.60001,252.78999,242.24001,250.28999,1817400
2025-03-14,255.67000,261.92999,251.92000,260.81000,2080100
2025-03-17,258.31000,270.57001,258.12000,267.39999,1736100
2025-03-18,263.67001,266.85999,261.5,263.35999,1220500
2025-03-19,265.20001,273.14001,262.41000,270.39999,1301100
2025-03-20,266.5,274.10999,264.95001,271.10001,1174900
2025-03-21,268.60001,270.14001,265,268.22000,1606100
2025-03-24,274.73999,279.75,273.82999,278.39999,1346600
2025-03-25,278.010010,278.89999,273.89001,276.25,1262500
2025-03-26,275.31000,275.85001,259.079987,260.64001,1521000
2025-03-27,257.45999,258.60001,250.67999,254.88000,1581100
2025-03-28,255.52000,256.25,250.85001,254.28999,1150100
2025-03-31,248.80000,254.88000,244.70000,254.17999,1626800
2025-04-01,252.85001,258.13000,249.96001,257.89999,979800
2025-04-02,252.10001,264.76999,250.89000,264.59000,867300
2025-04-03,248.69000,256.76999,248.69000,252.039993,1703900
2025-04-04,243.12000,245.95000,232.35001,239.47000,2086900
2025-04-07,232.21001,252.64999,227.080002,245.20000,2396200
2025-04-08,253.39999,260,240.81000,245.050003,1702200
2025-04-09,243.22000,271.66000,241.62000,269.60001,1952900
2025-04-10,262.32999,270.13000,255,262.70001,1535200
2025-04-11,262.67001,270.92001,259.059998,269.57001,1098300
2025-04-14,275.29001,277.70001,269.67001,274.29999,1103000
2025-04-15,275.089996,276.92999,271,273.029999,805800
2025-04-16,268.56000,273.73001,265.29001,269.45001,1049600
2025-04-17,271.049988,271.5,264.60999,267.22000,971300
2025-04-21,262.67999,263.35999,251.039993,253.77000,1046300
2025-04-22,257,263.76999,254.98000,261.85001,979300
2025-04-23,277.28000,284.54999,273.76001,274.31000,1555800
2025-04-24,274.23001,284.22000,272,282.12000,1606100
2025-04-25,284.5,290,282.76001,287.34000,1205500
2025-04-28,285.57001,292.91000,285.17999,290.62000,1058500
2025-04-29,289.70999,293.72000,287.059998,292.38000,1047900
2025-04-30,284.51001,294.25,281.17001,292.69000,1639700
2025-05-01,320.20999,330.60001,312.29999,321.92999,3300800
2025-05-02,325.23001,329.75,319.67999,321.14001,2062600
2025-05-05,318.28000,323.88000,315,322.62000,1035600
2025-05-06,319.10999,322.32001,316.38000,317.64999,988100
2025-05-07,319.69000,325,315.45001,323.59000,1204000
2025-05-08,328.32999,330.75,324.34000,326.25,1169200
2025-05-09,326.040009,327.56000,321.34000,325.89001,999700
2025-05-12,335.89999,337.42001,332.29001,332.79001,1585000
2025-05-13,335.17999,346.48001,334.44000,343.57999,1654800
2025-05-14,345.91000,348.42001,341.95001,343.14999,1651300
2025-05-15,340.079987,342.26001,336.63000,340.37000,1393200
2025-05-16,342.91000,345.35999,338.14001,344.79001,1070400
2025-05-19,338,345.31000,337.070007,344.70999,730300
2025-05-20,343.53000,346.5,343.34000,344.95999,690600
2025-05-21,341.62000,348.89999,340.73001,341.23001,1005000
2025-05-22,336.5,337.20001,320.56000,330.82999,1877300
2025-05-23,329.20001,336.79001,326.89001,335.35999,932400
2025-05-27,339.82999,343.44000,337.35001,342.35001,1198000
2025-05-28,342.92001,343.51999,338.57001,340.32001,666500
2025-05-29,343.51999,344,336.57001,339.73999,572700
2025-05-30,339.079987,342.73999,336.82001,342.56000,1655400
2025-06-02,342.48999,346.049988,337.48001,345.53000,766100
2025-06-03,347.57001,357.94000,347,356.48999,1133800
2025-06-04,358.39999,361.56000,356.28000,359.10999,1105800
2025-06-05,360.91000,362.029999,356.47000,359.57999,877100
2025-06-06,363.57999,363.73999,358.64001,361.35001,700600
2025-06-09,362.10001,363.60001,355.32999,355.66000,902600
2025-06-10,356.48001,357.10999,341.92999,348.76001,1489900
2025-06-11,350.48999,356.19000,345.37000,355.78000,857200
2025-06-12,355.59000,360.79999,354.25,358.64999,860100
2025-06-13,352.67001,358.34000,349.059998,358.26001,796200
2025-06-16,361.54001,367,360.92999,361.79999,840600
2025-06-17,356.79999,361.64001,353.69000,358.62000,876400
2025-06-18,360.37000,365.91000,358.26999,360.42999,855000
2025-06-20,363.67001,365.85999,358.92001,360.78000,1563400
2025-06-23,361,366.73999,358.38000,365.76001,923200
2025-06-24,369.070007,373.29999,366.62000,372.26001,938600
2025-06-25,374,375.53000,371.47000,374.070007,1102400
2025-06-26,378.089996,381.12000,376.88000,379.47000,1210200
2025-06-27,380,382.79001,373.79999,381.26001,3687800
2025-06-30,375.14001,381.54999,368.70001,378.079987,1354400
