Datetime,Open,High,Low,Close,Volume
2024-04-01,70.75,70.82000,68.61000,69.41000,772900
2024-04-02,68.90000,68.98000,67.34000,68.76000,689300
2024-04-03,68.29000,68.88000,67.41000,67.87000,810500
2024-04-04,68.49000,68.87000,66.77000,67.050003,858800
2024-04-05,67.019997,68.36000,66.85000,66.99000,1053200
2024-04-08,67.26000,68.86000,66.74000,68.22000,1008200
2024-04-09,68.76000,71.27000,68.73000,71.23000,1175100
2024-04-10,69.58000,70.17000,69.25,69.51000,843700
2024-04-11,70.68000,70.83000,68.74000,68.81000,1101000
2024-04-12,68.089996,68.52000,66.28000,66.73000,703100
2024-04-15,67.26000,67.46000,65.099998,65.52000,735400
2024-04-16,65.29000,65.29000,63.65000,64.010002,1616300
2024-04-17,64.54000,64.81000,62.70000,62.73000,903000
2024-04-18,61.61000,62.43000,61.16000,62.21000,1174700
2024-04-19,62.45000,62.96000,61.94000,62.12000,909600
2024-04-22,62.54000,63.39000,61.82000,62.80000,829400
2024-04-23,64,64.58000,63.56000,63.69000,1217200
2024-04-24,63.22000,63.95000,62.61000,63.52000,984800
2024-04-25,63.21000,63.31000,61.79000,62.66000,965800
2024-04-26,62.83000,64.36000,62.40000,64.059998,973800
2024-04-29,64.39000,66.63000,64.28000,64.51000,1604600
2024-04-30,63.83000,64.78000,63.16000,63.21000,1329600
2024-05-01,70.54000,76.68000,70.010002,73.46000,3117200
2024-05-02,74.45000,76.31000,73.080002,75.60000,2256000
2024-05-03,76.89000,77.98000,76.18000,77.29000,1509900
2024-05-06,77.48000,77.72000,75.20000,76.059998,1090400
2024-05-07,76.87000,77.59000,75.85000,77.46000,1007600
2024-05-08,77.53000,77.70000,76.57000,77.050003,838300
2024-05-09,77.24000,79.79000,76.61000,79.63000,816100
2024-05-10,79.61000,81.089996,79.47000,80.91000,1463800
2024-05-13,82.14000,82.75,80.55000,81.97000,1418000
2024-05-14,82.41000,84.47000,82.070000,84.15000,926900
2024-05-15,84.94000,85.57000,83,83.5,1149200
2024-05-16,83.15000,83.82000,82.32000,82.84000,1389900
2024-05-17,82.98000,84.61000,82.19000,83.81000,1380000
2024-05-20,83.23000,84.22000,82.38000,82.5,1006900
2024-05-21,82.42000,83.40000,80.83000,82.68000,840100
2024-05-22,80.97000,83.28000,80.29000,82.98000,696300
2024-05-23,82.32000,83.96000,79.76000,80.41000,793200
2024-05-24,80.84000,81.029999,79.95000,80.79000,452600
2024-05-28,80.93000,80.93000,79.040001,79.39000,795300
2024-05-29,78.44000,78.70000,77.68000,78.60000,718500
2024-05-30,78.22000,78.22000,75.16000,77.25,1222600
2024-05-31,77.47000,78.82000,76.17000,77.19000,1307000
2024-06-03,77.89000,79.19000,77.11000,77.90000,863700
2024-06-04,77.32000,78.58000,76.14000,76.90000,1095100
2024-06-05,77.31000,79.30000,76.59000,79.26000,930500
2024-06-06,78.85000,79.93000,78.5,78.83000,785600
2024-06-07,78.14000,78.47000,77.11000,77.63000,897300
2024-06-10,76.99000,77.62000,75.90000,77.099998,722200
2024-06-11,76.75,77.30000,75.90000,76.89000,827500
2024-06-12,78.16000,78.99000,76.57000,77.45000,782500
2024-06-13,77.12000,77.66000,75.88000,76.88000,529500
2024-06-14,76.5,77.019997,74.79000,75.87000,787800
2024-06-17,75.48000,75.99000,74.61000,74.81000,773000
2024-06-18,74.84000,75.24000,74.33000,74.54000,1147700
2024-06-20,74.25,75.25,73.43000,74.53000,784200
2024-06-21,74.79000,75.28000,73.51000,73.66000,1578300
2024-06-24,73.96000,75.49000,73.55000,74.49000,840800
2024-06-25,74.29000,74.78000,72.85000,73.070000,631300
2024-06-26,72.85000,73.15000,71.92000,72.099998,1338200
2024-06-27,71.97000,72.43000,70.99000,71.82000,1236600
2024-06-28,72.050003,72.61000,70.65000,71.65000,4737500
2024-07-01,71.78000,73.37000,71.010002,71.61000,1405500
2024-07-02,71.67000,72.35000,70.96000,71.24000,884500
2024-07-03,71.87000,72.71000,71.39000,71.45000,508000
2024-07-05,71.48000,72.63000,70.62000,71.44000,564500
2024-07-08,71.66000,72.68000,71.38000,71.56000,841100
2024-07-09,71.48000,71.96000,70.30000,71.29000,727400
2024-07-10,71.81000,72.37000,71.17000,72.070000,917300
2024-07-11,73,76.54000,72.37000,76.37000,1118200
2024-07-12,76.73000,78.47000,76.15000,77.31000,1323500
2024-07-15,77.20000,77.88000,76.66000,77.21000,710900
2024-07-16,77.59000,80.12000,76.88000,79.82000,909300
2024-07-17,79.35000,80.52000,78.28000,78.29000,649900
2024-07-18,77.45000,78.60000,75.59000,75.92000,738900
2024-07-19,75.93000,76.64000,74.20000,75.46000,587500
2024-07-22,76.35000,77.88000,74.79000,77.77000,631200
2024-07-23,77.89000,78.17000,76.28000,76.51000,861500
2024-07-24,76.58000,77.93000,75.94000,77.61000,915200
2024-07-25,77.57000,79.78000,77.040001,78.67000,883200
2024-07-26,79.72000,81.32000,78.77000,80.60000,969100
2024-07-29,80.89000,81,78.36000,79.72000,1270600
2024-07-30,80,82.34000,80,81.97000,1258500
2024-07-31,82.78000,83.62000,81.51000,81.59000,1024400
2024-08-01,81.92000,83.33000,80.97000,82.35000,789900
2024-08-02,81.30000,81.30000,77.93000,80.17000,857900
2024-08-05,81.29000,81.29000,76.94000,77.66000,1098700
2024-08-06,77.66000,80.55000,77.059998,78.42000,1555800
2024-08-07,77.52000,77.52000,70.14000,70.96000,2594500
2024-08-08,71.90000,73.68000,70.17000,73.37000,1439300
2024-08-09,72.98000,73.42000,71.48000,71.77000,829700
2024-08-12,71.77000,72.14000,70.48000,71.78000,791500
2024-08-13,71.65000,73.73000,71.55000,73.45000,805200
2024-08-14,73.56000,75.60000,72.49000,72.75,1284100
2024-08-15,73.61000,75.029999,72.94000,74.91000,1015400
2024-08-16,74.72000,75.34000,73.080002,74.52000,798200
2024-08-19,74.52000,75.11000,73.97000,74.99000,680400
2024-08-20,74.99000,75.27000,72.30000,72.34000,943500
2024-08-21,72.96000,73.22000,71.90000,72.65000,930500
2024-08-22,72.89000,73.51000,71.14000,71.35000,471500
2024-08-23,71.91000,73.37000,71.14000,72.29000,530800
2024-08-26,72.64000,72.64000,71.040001,71.34000,538300
2024-08-27,71.34000,71.83000,70.25,71.029999,545800
2024-08-28,71.089996,71.88000,70.80000,71.60000,713800
2024-08-29,71.91000,75.42000,71.47000,74.52000,1367200
2024-08-30,74.77000,75,73.51000,73.99000,842900
2024-09-03,73.48000,74.059998,71.21000,71.73000,637100
2024-09-04,71.68000,72.040001,70.88000,71.12000,625200
2024-09-05,71.12000,72.56000,70.81000,72.37000,743000
2024-09-06,72.37000,73.98000,70.83000,71.49000,734800
2024-09-09,71.97000,72.74000,71.57000,72.089996,789700
2024-09-10,72.21000,74.16000,71,73.78000,954900
2024-09-11,73.24000,74.18000,72.45000,73.49000,993700
2024-09-12,73.26000,73.61000,71.15000,73.20000,950400
2024-09-13,73.37000,74.72000,73.25,74.67000,401700
2024-09-16,75.28000,75.51000,73.74000,74.76000,931600
2024-09-17,75.040001,76.86000,74.52000,75.28000,671200
2024-09-18,75.56000,77.84000,75.059998,76.51000,834000
2024-09-19,78.32000,80.95000,77.58000,80.36000,1534000
2024-09-20,79.73000,79.99000,77.38000,78.30000,1558300
2024-09-23,79.070000,79.12000,77,77.21000,776600
2024-09-24,77.31000,79.27000,77.11000,77.42000,846700
2024-09-25,78.089996,78.089996,74.57000,74.95000,674400
2024-09-26,76.91000,79.059998,75.97000,78.059998,575400
2024-09-27,78.080002,80.12000,78.019997,78.72000,690200
2024-09-30,78.5,80.019997,78,79.93000,721100
2024-10-01,79.93000,79.93000,77,78.17000,744200
2024-10-02,77.98000,78.38000,77.32000,77.43000,714100
2024-10-03,76.94000,77.42000,73.89000,74,1142900
2024-10-04,75.13000,75.74000,74.050003,74.78000,703900
2024-10-07,74.35000,74.36000,72.61000,73.52000,893400
2024-10-08,74.22000,74.78000,73.099998,73.74000,698800
2024-10-09,73.89000,74.37000,73.019997,74.26000,459000
2024-10-10,73.35000,74.070000,72.85000,72.98000,433100
2024-10-11,73.20000,73.88000,72.78000,73.36000,650600
2024-10-14,73.42000,73.87000,72.16000,73.82000,886900
2024-10-15,73.60000,75.17000,73.26000,73.59000,579900
2024-10-16,73.97000,74.040001,71.70000,71.80000,882000
2024-10-17,72.28000,72.74000,69.93000,70.15000,930300
2024-10-18,70.61000,71.32000,69.92000,71.24000,834000
2024-10-21,70.78000,70.92000,69.80000,70.36000,951300
2024-10-22,70.059998,70.65000,68.90000,69.95000,864800
2024-10-23,69.76000,70.28000,68.66000,69.34000,734600
2024-10-24,69.58000,70.050003,68.33000,68.37000,595600
2024-10-25,68.85000,69.14000,68.070000,68.68000,681300
2024-10-28,69.59000,70.42000,69.21000,70.38000,1066900
2024-10-29,70.15000,71.010002,69.83000,70.74000,1581900
2024-10-30,74,79.46000,73.95000,76.019997,2663600
2024-10-31,75.89000,76.42000,73.75,73.75,1109800
2024-11-01,74.099998,76.56000,74.070000,75.31000,984000
2024-11-04,75.54000,77.29000,75.029999,75.90000,692000
2024-11-05,74.91000,77.65000,73.92000,77.62000,542200
2024-11-06,80.80000,80.80000,74.83000,75.83000,1100100
2024-11-07,76.69000,77.59000,75.99000,76.42000,685300
2024-11-08,76.24000,76.74000,74.94000,75.96000,649400
2024-11-11,75.91000,76.49000,74.40000,74.69000,628500
2024-11-12,74.63000,75.16000,73.58000,74.41000,802000
2024-11-13,74.55000,76.43000,74.26000,75.93000,1456000
2024-11-14,75.17000,75.84000,72.27000,72.54000,1211100
2024-11-15,72.27000,72.47000,67.48000,67.57000,2449000
2024-11-18,67.23000,67.49000,65.99000,66.86000,1889600
2024-11-19,66.75,67.49000,66.32000,66.37000,1568600
2024-11-20,66.29000,68.92000,65.61000,68.72000,1493400
2024-11-21,68.60000,71.32000,68.42000,71.050003,1338400
2024-11-22,71.099998,72.41000,70.61000,71.28000,620600
2024-11-25,72.059998,75,71.90000,74.39000,1165800
2024-11-26,73.81000,75.13000,72.72000,74.87000,995000
2024-11-27,75.27000,76.19000,74.11000,75.38000,557000
2024-11-29,75.33000,75.87000,74.51000,75.36000,464400
2024-12-02,75.029999,76.27000,74.26000,76.019997,922600
2024-12-03,75.53000,75.85000,74.38000,75.050003,595600
2024-12-04,75.050003,76.81000,73.68000,75.89000,571800
2024-12-05,75.89000,76.60000,73.80000,73.89000,722100
2024-12-06,74.65000,75.62000,73.98000,74.51000,497000
2024-12-09,74.75,77.5,74.75,77.40000,773900
2024-12-10,77.89000,78.26000,76.23000,77.12000,966600
2024-12-11,77.89000,78.42000,76.72000,76.81000,695800
2024-12-12,76.58000,77.58000,75.72000,76.68000,652800
2024-12-13,76.58000,76.58000,74.41000,75.69000,487400
2024-12-16,75.91000,76.91000,75.099998,76.16000,560800
2024-12-17,76,77.62000,75.019997,75.27000,620600
2024-12-18,75.46000,75.94000,71.22000,71.41000,765600
2024-12-19,71.47000,72.080002,69.48000,71.39000,1051800
2024-12-20,71.25,74.27000,71.25,73.17000,2221200
2024-12-23,72.49000,73.13000,71.27000,72.74000,618800
2024-12-24,72.63000,73.38000,72.49000,73.029999,309600
2024-12-26,72.41000,73.78000,71.94000,73.22000,353400
2024-12-27,72.49000,73.58000,72.49000,72.98000,474700
2024-12-30,71.94000,72.82000,71.42000,72.29000,328400
2024-12-31,72.91000,73.12000,71.61000,72.029999,444800
2025-01-02,72.75,72.93000,71,71.48000,658100
2025-01-03,71.56000,74.059998,70.76000,73.79000,657000
2025-01-06,73.81000,75.64000,73.76000,74.25,692700
2025-01-07,74.55000,76.73000,73.92000,74.77000,533400
2025-01-08,74.59000,75.25,73.22000,75.19000,468800
2025-01-10,73.37000,74.98000,73.070000,73.31000,1034500
2025-01-13,73.029999,76.48000,72.52000,76.42000,1356600
2025-01-14,76.48000,78.44000,74.15000,74.73000,1278400
2025-01-15,76.14000,77.56000,74.080002,75.13000,795100
2025-01-16,74.86000,76.31000,73.67000,76.099998,959000
2025-01-17,77.010002,77.17000,75.66000,75.83000,991000
2025-01-21,76.49000,78.83000,76.41000,78.75,906200
2025-01-22,78.19000,79.14000,77.33000,78.71000,1176000
2025-01-23,79.13000,79.13000,74.45000,76.91000,1328200
2025-01-24,76.53000,77.99000,76.15000,77.050003,718000
2025-01-27,76.82000,78.27000,75.52000,76.45000,815200
2025-01-28,76.76000,77.47000,73.56000,74.60000,1585000
2025-01-29,74,74,71.12000,71.83000,1373300
2025-01-30,72.65000,74.73000,72.41000,72.76000,931000
2025-01-31,73,74.30000,72.79000,73.55000,940200
2025-02-03,72.11000,73.070000,70.88000,72.050003,1323900
2025-02-04,72.050003,74.79000,71.76000,72.55000,2090600
2025-02-05,79.28000,79.28000,75.20000,75.25,3093000
2025-02-06,77.029999,77.029999,73.44000,75.010002,2007000
2025-02-07,75.69000,75.69000,71.47000,72.81000,1215200
2025-02-10,71.33000,72,67.64000,69.92000,2922600
2025-02-11,69.49000,70.24000,67.86000,68.34000,2067400
2025-02-12,67.99000,68.19000,66.34000,67.44000,1706200
2025-02-13,67.87000,68.38000,66.39000,66.77000,1766100
2025-02-14,67.61000,67.74000,65.75,65.94000,1172600
2025-02-18,66.16000,66.66000,64.41000,65.29000,1507700
2025-02-19,63.52000,66.070000,63.51000,65.80000,1881200
2025-02-20,66.30000,67.19000,65.39000,65.49000,1729500
2025-02-21,66.21000,66.87000,64.58000,64.92000,1973200
2025-02-24,64.83000,66.18000,64.38000,65.56000,1122400
2025-02-25,66.019997,66.47000,63.24000,64.22000,1712700
2025-02-26,64.56000,65.30000,63.72000,64.15000,1016300
2025-02-27,63.73000,64.42000,61.060001,61.23000,2022900
2025-02-28,61.099998,61.97000,60.94000,61.75,2197100
2025-03-03,61.98000,62.25,60.39000,61.19000,1813200
2025-03-04,60.70000,61,58.98000,60.12000,1958600
2025-03-05,60.46000,62.58000,59.98000,62.20000,2143300
2025-03-06,61.66000,64.90000,61.66000,63.39000,2496600
2025-03-07,63.0099983,64.65000,62.060001,64.37000,1991300
2025-03-10,63.71000,64.80000,62.40000,62.90000,2469300
2025-03-11,63.36000,63.85000,58.20000,58.47000,3067800
2025-03-12,58.67000,60.30000,56.60000,60.24000,3589200
2025-03-13,59.93000,61.68000,59.20000,59.88000,2636300
2025-03-14,60.54000,62.41000,60.16000,62.16000,2197700
2025-03-17,62.31000,63.76000,61.83000,62.58000,1531700
2025-03-18,62.81000,62.87000,61.12000,62.83000,1242700
2025-03-19,62.52000,63.0099983,60.83000,60.89000,1520500
2025-03-20,60.67000,61.33000,59.65000,60.34000,992800
2025-03-21,59.97000,61.14000,59.45000,60.61000,2581200
2025-03-24,60.71000,62.15000,60.47000,61.070000,1121500
2025-03-25,61.22000,61.86000,59.33000,59.98000,1454500
2025-03-26,59.97000,60.36000,58.97000,59.38000,1912900
2025-03-27,59.36000,60.79000,59.099998,59.95000,1604500
2025-03-28,59.71000,59.88000,58.47000,58.73000,1505100
2025-03-31,57.98000,59.21000,56.70000,58.63000,1467700
2025-04-01,57.69000,58.75,57.070000,57.35000,1675900
2025-04-02,57.040001,58.64000,56.82000,58.38000,1455900
2025-04-03,56.93000,57.19000,54.82000,54.86000,1989300
2025-04-04,53.0099983,53.75,50.35000,51.72000,2931900
2025-04-07,50.55000,54.33000,48.91000,52.31000,3815800
2025-04-08,53.26000,53.83000,48.34000,48.81000,3343900
2025-04-09,46.53000,54.32000,46.44000,54.070000,4371400
2025-04-10,52.65000,52.65000,48.40000,49.26000,2696100
2025-04-11,49.26000,51.090000,48.42000,50.72000,3195500
2025-04-14,51.95000,52.75,50.94000,52.54000,1798200
2025-04-15,53,53,50.54000,51.070000,1295300
2025-04-16,51.23000,51.87000,49.72000,49.98000,1609300
2025-04-17,49.42000,50,47.70000,48.099998,2741500
2025-04-21,47.23000,47.77000,46.0099983,47.51000,2468700
2025-04-22,48.29000,49.41000,47.83000,49.080002,2148700
2025-04-23,51.31000,53.54000,50.029999,50.16000,1756800
2025-04-24,50.40000,52,49.67000,50.78000,2472200
2025-04-25,50.34000,50.37000,49.15000,50.24000,1468300
2025-04-28,50.36000,51.53000,49.74000,50.25,1556300
2025-04-29,50.21000,50.75,49.55000,50.5,1335500
2025-04-30,50.0099983,50.41000,49.34000,50.35000,1530000
2025-05-01,50.070000,50.83000,48.22000,49.63000,1609800
2025-05-02,50.95000,51.54000,50.20000,50.49000,1525100
2025-05-05,50.49000,51.040001,49.69000,49.80000,1688800
2025-05-06,49.32000,49.45000,47.29000,47.72000,3186200
2025-05-07,49.99000,50.39000,46.77000,48.75,3468200
2025-05-08,48.59000,50.81000,47.28000,49.78000,4635200
2025-05-09,50,50.77000,49.78000,49.94000,3168900
2025-05-12,51.54000,54.40000,51.32000,53.90000,3352500
2025-05-13,53.45000,53.66000,51.56000,51.61000,2574100
2025-05-14,51.12000,51.34000,47.75,47.86000,2849100
2025-05-15,48.029999,48.5,46.35000,48.24000,2047800
2025-05-16,48.41000,49.18000,47.55000,49.15000,1616000
2025-05-19,48.31000,49.32000,47.94000,49.28000,2082000
2025-05-20,49.22000,49.92000,48.64000,49.53000,1852700
2025-05-21,48.73000,48.87000,46.27000,46.66000,2342000
2025-05-22,46.41000,47.94000,46.049999,47.32000,2050500
2025-05-23,46.24000,46.97000,46.21000,46.78000,1471200
2025-05-27,47.68000,48.71000,47.34000,48.69000,1854400
2025-05-28,48.67000,48.84000,47.25,47.93000,2687500
2025-05-29,48.59000,48.88000,47.93000,48.33000,1572000
2025-05-30,48.14000,49.029999,47.23000,48.40000,11773100
2025-06-02,47.88000,48.79000,47.25,48.61000,2430900
2025-06-03,48.28000,49.53000,47.54000,48.78000,1835400
2025-06-04,48.83000,50.16000,48.58000,49.85000,1827900
2025-06-05,49.80000,50.049999,47.88000,48.31000,2205800
2025-06-06,48.78000,49.53000,48.61000,48.69000,1191700
2025-06-09,49.57000,50.56000,48.95000,49.88000,2105100
2025-06-10,50.52000,51.68000,49.95000,51.40000,3973200
2025-06-11,51.61000,52.82000,51.15000,51.54000,2732300
2025-06-12,51.099998,52.20000,50.49000,51.53000,1811600
2025-06-13,50.49000,51.35000,50.30000,50.52000,1915500
2025-06-16,50.62000,51.66000,49.72000,51.63000,1635500
2025-06-17,50.90000,51.24000,49.099998,49.5,2335100
2025-06-18,49.58000,50.42000,49.049999,50.13000,2164700
2025-06-20,50.33000,50.54000,49.72000,49.89000,2577400
2025-06-23,49.81000,49.97000,48.41000,49.30000,1375000
2025-06-24,50.099998,50.25,49.43000,50,1580900
2025-06-25,49.83000,53.28000,49.27000,51.89000,3881700
2025-06-26,51.48000,53.41000,50.61000,52.80000,2348800
2025-06-27,53,53,51.099998,51.84000,2486400
2025-06-30,52.0099983,52.13000,50.79000,51.45000,1917500
