Datetime,Open,High,Low,Close,Volume
2024-01-17 13:30:00,141.17999,141.50999,141.050003,141.25999,151879
2024-01-17 14:30:00,141.25999,141.60001,141.074997,141.56000,154221
2024-01-17 15:30:00,141.58000,142.36000,141.58000,142.12000,220576
2024-01-18 09:30:00,142.46001,142.97000,141.32001,141.80000,156774
2024-01-18 10:30:00,141.85001,141.95500,140.85001,141.13000,119460
2024-01-18 11:30:00,141.12000,141.33600,140.39999,140.71001,225727
2024-01-18 12:30:00,140.67999,140.71001,139.90500,140.25999,95896
2024-01-18 13:30:00,140.24001,140.89250,140.23000,140.80000,85988
2024-01-18 14:30:00,140.83000,141.68500,140.78000,141.66000,82929
2024-01-18 15:30:00,141.65500,141.93500,141.59000,141.83000,190855
2024-01-19 09:30:00,142.44000,142.53999,140.33749,140.89000,227490
2024-01-19 10:30:00,140.82001,141.070007,140.23500,140.66000,185019
2024-01-19 11:30:00,140.66499,140.96001,140.21001,140.60001,195023
2024-01-19 12:30:00,140.60500,141.35001,140.19000,141.28999,148813
2024-01-19 13:30:00,141.37000,142.070007,141.28999,141.87000,146786
2024-01-19 14:30:00,141.92000,141.92000,141.28999,141.70509,125263
2024-01-19 15:30:00,141.70000,141.89000,141.41499,141.62000,199067
2024-01-22 09:30:00,142.83000,143.95000,142.19501,143.35249,208000
2024-01-22 10:30:00,143.39000,143.42000,142.56000,142.92000,235996
2024-01-22 11:30:00,142.89000,142.92999,142.44000,142.77499,81296
2024-01-22 12:30:00,142.74001,142.74001,141.99001,142.039993,105112
2024-01-22 13:30:00,141.99001,142.39999,141.89999,142.39000,96489
2024-01-22 14:30:00,142.38000,142.61000,142.12000,142.53999,131344
2024-01-22 15:30:00,142.58000,142.62000,141.86000,141.98000,218622
2024-01-23 09:30:00,142.71001,143.5,142.60001,142.625,116279
2024-01-23 10:30:00,142.56000,142.56000,141.089996,141.42999,130062
2024-01-23 11:30:00,141.49001,141.89000,141.36000,141.82001,87500
2024-01-23 12:30:00,141.85001,142,141.71500,141.89690,81238
2024-01-23 13:30:00,141.86000,141.99519,141.47000,141.74001,98765
2024-01-23 14:30:00,141.73000,142.83000,141.70000,142.66000,98435
2024-01-23 15:30:00,142.65500,142.83000,142.36000,142.60001,294738
2024-01-24 09:30:00,144.089996,144.12000,141.63000,141.68190,140371
2024-01-24 10:30:00,141.75,142.5,141.20000,142.14000,95772
2024-01-24 11:30:00,142.10001,142.42000,141.60001,141.84500,102645
2024-01-24 12:30:00,141.87000,142.39000,141.75,142.22000,162106
2024-01-24 13:30:00,142.25999,142.25999,141.23000,141.30000,109315
2024-01-24 14:30:00,141.30000,141.77000,141.039993,141.10040,131344
2024-01-24 15:30:00,141.080002,141.60001,140.84500,141.49001,288955
2024-01-25 09:30:00,143.50999,143.91000,142,143.66000,134469
2024-01-25 10:30:00,143.64999,143.72000,142.10001,143.10001,227809
2024-01-25 11:30:00,143.070007,143.28999,142.25999,142.29500,113523
2024-01-25 12:30:00,142.32001,142.63000,141.92000,142.33501,99735
2024-01-25 13:30:00,142.31610,142.73000,142.20000,142.28000,97356
2024-01-25 14:30:00,142.31000,142.36000,141.77000,142.25999,113842
2024-01-25 15:30:00,142.25,142.86000,142.19000,142.84000,172500
2024-01-26 09:30:00,143.20000,143.28000,141.86000,142.16000,131560
2024-01-26 10:30:00,142.11000,142.47501,141.91090,142.41750,83023
2024-01-26 11:30:00,142.44000,142.44000,142.13000,142.21001,69146
2024-01-26 12:30:00,142.19000,142.21001,141.82001,142.070007,102919
2024-01-26 13:30:00,142.10001,142.17999,141.89000,142.029999,66468
2024-01-26 14:30:00,142.029999,142.46500,141.98000,142.10001,89239
2024-01-26 15:30:00,142.070007,142.080002,141.73000,141.91000,257868
2024-01-29 09:30:00,141.86000,141.86000,140.89999,141.10500,122740
2024-01-29 10:30:00,141.14999,141.38000,140.97000,141.11000,100645
2024-01-29 11:30:00,141.044998,141.044998,140.63000,141,82611
2024-01-29 12:30:00,141.0099945,141.17999,140.75,140.83000,68221
2024-01-29 13:30:00,140.81000,140.81000,140.52000,140.53000,91471
2024-01-29 14:30:00,140.52000,141.64000,140.21001,141.44000,189810
2024-01-29 15:30:00,141.42000,141.77000,140.89999,141.74001,324658
2024-01-30 09:30:00,141.28999,141.52000,140.17500,140.20000,118657
2024-01-30 10:30:00,140.20000,140.74001,140.0099945,140.59000,69771
2024-01-30 11:30:00,140.58000,140.67999,140.28999,140.41000,151033
2024-01-30 12:30:00,140.41000,140.56000,139.97000,140,158595
2024-01-30 13:30:00,140.0099945,140.68500,139.96100,140.64000,324849
2024-01-30 14:30:00,140.64999,140.67500,139.78999,139.89500,186847
2024-01-30 15:30:00,139.89000,140.020004,139.22000,139.22000,460758
2024-01-31 09:30:00,139.70000,140.19501,138.36000,140.125,179336
2024-01-31 10:30:00,140.28999,140.52499,140.029999,140.36000,126094
2024-01-31 11:30:00,140.34000,140.45000,139.67999,140.41499,158755
2024-01-31 12:30:00,140.38000,140.38000,139.56000,139.92000,112505
2024-01-31 13:30:00,139.93500,140.42500,138.94000,138.96001,133184
2024-01-31 14:30:00,138.97000,140.59000,137.59000,137.83000,182084
2024-01-31 15:30:00,137.80000,138.80000,137.61000,138.60001,475369
2024-02-01 09:30:00,138.32001,138.91000,137.5,138.0099945,189461
2024-02-01 10:30:00,138,138.56000,136.74001,137.28999,292869
2024-02-01 11:30:00,137.26250,138.35001,137.24001,138,232408
2024-02-01 12:30:00,138.070007,139.13000,137.96001,138.39000,161512
2024-02-01 13:30:00,138.36000,138.89000,138.21001,138.70000,139164
2024-02-01 14:30:00,138.64000,139.17000,138.60001,138.86501,146485
2024-02-01 15:30:00,138.89000,139.42000,138.70000,139.39999,336543
2024-02-02 09:30:00,137.95000,138.12000,135.48000,136.56000,352478
2024-02-02 10:30:00,136.57001,137.050003,136.14000,136.99001,197486
2024-02-02 11:30:00,137.039993,137.57001,136.84000,137.25,140046
2024-02-02 12:30:00,137.25,138.020004,136.86000,137.72000,133584
2024-02-02 13:30:00,137.65500,138.080002,137.47000,138.050003,145362
2024-02-02 14:30:00,138.12410,138.96001,138.089996,138.95030,161224
2024-02-02 15:30:00,138.97000,138.99001,137.86000,137.92999,360382
2024-02-05 09:30:00,136.36000,136.75999,135.14999,135.49500,330661
2024-02-05 10:30:00,135.55000,136.42999,135.48000,136.11000,235709
2024-02-05 11:30:00,136.17000,136.92000,135.98000,136.64999,198190
2024-02-05 12:30:00,136.67000,136.89000,136.36000,136.37000,165242
2024-02-05 13:30:00,136.42999,137.5,136.42000,137.41000,233542
2024-02-05 14:30:00,137.42000,137.81000,137.17000,137.78000,247838
2024-02-05 15:30:00,137.78999,138.020004,136.59000,136.66000,447074
2024-02-06 09:30:00,137.49001,143.25,137.25,142.74500,625624
2024-02-06 10:30:00,142.75,143.59000,142.28999,142.98000,347746
2024-02-06 11:30:00,143.080002,144.48000,142.86000,144.45621,319781
2024-02-06 12:30:00,144.48000,144.75999,142.76100,142.85100,345316
2024-02-06 13:30:00,142.89500,143.49001,142.21001,142.45000,226346
2024-02-06 14:30:00,142.45599,142.82990,141.86000,142.43700,252956
2024-02-06 15:30:00,142.45000,143.45000,142.31000,143.39999,468376
2024-02-07 09:30:00,144,144.61000,142.45000,143.92999,276501
2024-02-07 10:30:00,143.91000,144.020004,143.30200,143.61000,174346
2024-02-07 11:30:00,143.67000,143.86000,143.25999,143.39000,142051
2024-02-07 12:30:00,143.37010,144.24001,143.25,143.88000,194269
2024-02-07 13:30:00,143.88000,144.23000,143.58000,144.089996,131214
2024-02-07 14:30:00,144.089996,144.69000,144,144.42000,163098
2024-02-07 15:30:00,144.42999,144.53000,143.23000,143.44000,340015
2024-02-08 09:30:00,143.059998,143.75200,142.23740,143.48500,133465
2024-02-08 10:30:00,143.46001,143.46001,141.78999,142.33000,180457
2024-02-08 11:30:00,142.35001,143.69000,142.35001,143.62000,109504
2024-02-08 12:30:00,143.64999,144.24001,143.5,143.69000,94781
2024-02-08 13:30:00,143.70000,144.67000,143.64999,144.5,75112
2024-02-08 14:30:00,144.50999,144.52000,144.15500,144.38000,106254
2024-02-08 15:30:00,144.38000,144.52000,143.80000,144.10001,230003
2024-02-09 09:30:00,145.27000,147.37000,144.28999,144.36501,327202
2024-02-09 10:30:00,144.27000,145.85001,144.054993,145.16000,291177
2024-02-09 11:30:00,145.12000,145.53999,144.82001,145.10500,250298
2024-02-09 12:30:00,145.11000,146.47000,145.020004,146.17000,215097
2024-02-09 13:30:00,146.17999,146.48000,145.89999,146.45000,197655
2024-02-09 14:30:00,146.49001,146.71001,146.059998,146.21001,168184
2024-02-09 15:30:00,146.21001,146.95000,145.99001,146.92999,344623
2024-02-12 09:30:00,146.99001,147.49001,145.67999,146.25999,204346
2024-02-12 10:30:00,146.32001,146.92000,145.22771,146.82359,176904
2024-02-12 11:30:00,146.77000,147.13000,146.25,146.82500,170928
2024-02-12 12:30:00,146.70500,146.83000,145.78500,145.83000,187987
2024-02-12 13:30:00,145.83000,146.40500,145.27000,145.58000,129666
2024-02-12 14:30:00,145.56000,146.20000,145.44000,145.44000,104462
2024-02-12 15:30:00,145.42999,145.77000,145.11000,145.74001,277693
2024-02-13 09:30:00,142.49001,142.49001,140.59500,140.78500,253336
2024-02-13 10:30:00,140.70081,142.029999,140.30000,141.89000,304952
2024-02-13 11:30:00,142.029999,142.75,141.88000,142.62000,136074
2024-02-13 12:30:00,142.63000,143.029999,142.33000,143,114512
2024-02-13 13:30:00,142.95000,143.10001,142.050003,142.17999,112226
2024-02-13 14:30:00,142.22000,142.45000,141.58000,141.94000,142337
2024-02-13 15:30:00,141.99001,143.55000,141.94000,143.50999,291724
2024-02-14 09:30:00,144,144.42000,142.81470,143.44000,135532
2024-02-14 10:30:00,143.42000,143.5,142.34109,142.75,95839
2024-02-14 11:30:00,142.80000,142.83971,142.14000,142.48000,124447
2024-02-14 12:30:00,142.44000,142.52000,141.84000,142.085007,154795
2024-02-14 13:30:00,142.080002,143.69501,142.029999,143.57001,116061
2024-02-14 14:30:00,143.60001,143.91000,143.5,143.81000,120759
2024-02-14 15:30:00,143.78000,143.78000,142.60001,142.91000,348504
2024-02-15 09:30:00,144.16000,146.67999,144.16000,146.41580,153906
2024-02-15 10:30:00,146.39000,146.95000,146.23000,146.70000,150152
2024-02-15 11:30:00,146.67999,146.74001,146.45000,146.59000,91742
2024-02-15 12:30:00,146.57310,147.79630,146.57001,147.66000,136050
2024-02-15 13:30:00,147.67999,147.77000,147.25999,147.60001,110890
2024-02-15 14:30:00,147.53999,148.55499,147.5,148.20000,221997
2024-02-15 15:30:00,148.089996,148.18990,147.67000,147.99001,206179
2024-02-16 09:30:00,146.23000,150.29990,145.86720,150.050003,348479
2024-02-16 10:30:00,149.96001,150.13000,149.50630,149.99001,167668
2024-02-16 11:30:00,150.0050049,150.35001,149.89999,150.28999,172640
2024-02-16 12:30:00,150.33000,150.66000,149.94501,150.28000,108101
2024-02-16 13:30:00,150.28999,150.49001,149.84500,150.45000,101121
2024-02-16 14:30:00,150.45000,150.45000,149.64000,150.020004,159629
2024-02-16 15:30:00,150.059998,150.33000,149.59000,149.96001,350939
2024-02-20 09:30:00,148.83000,150.25,148.83000,149.78000,187042
2024-02-20 10:30:00,149.85001,149.85001,149.19501,149.27000,113199
2024-02-20 11:30:00,149.25720,149.48000,148.49500,148.66000,107586
2024-02-20 12:30:00,148.64500,149.039993,148.53999,148.68500,77624
2024-02-20 13:30:00,148.64500,148.78000,148.34000,148.75,96906
2024-02-20 14:30:00,148.71449,148.89290,148.25591,148.46001,106246
2024-02-20 15:30:00,148.47000,148.95000,147.94000,148.92000,225451
2024-02-21 09:30:00,149.14999,150.43500,148.17999,150.36250,115721
2024-02-21 10:30:00,150.39000,150.92000,150.14999,150.25,106954
2024-02-21 11:30:00,150.23000,150.28999,149.85001,150.21001,47279
2024-02-21 12:30:00,150.14999,150.64990,150.050003,150.53000,57477
2024-02-21 13:30:00,150.59000,150.81000,150.28999,150.49001,52870
2024-02-21 14:30:00,150.48000,150.71001,149.82550,150.059998,73947
2024-02-21 15:30:00,150.059998,150.70000,150.0099945,150.28999,237461
2024-02-22 09:30:00,150.97000,151.33000,150.0099945,150.60001,225551
2024-02-22 10:30:00,150.39000,152.14999,150.34010,152.078003,137756
2024-02-22 11:30:00,152.11000,152.64000,152.070007,152.47000,130352
2024-02-22 12:30:00,152.46001,153,152.34030,152.93230,126780
2024-02-22 13:30:00,152.93500,153.11000,152.21001,152.44000,93758
2024-02-22 14:30:00,152.36000,152.56000,151.71001,152.5,122059
2024-02-22 15:30:00,152.52000,152.57001,151.41000,151.48000,269509
2024-02-23 09:30:00,151.42999,151.74989,150.97000,151.33501,80826
2024-02-23 10:30:00,151.41000,151.64000,150.88000,150.94000,48950
2024-02-23 11:30:00,150.92999,151.28000,150.71010,150.86000,63443
2024-02-23 12:30:00,150.86000,150.99500,150.67999,150.99500,54214
2024-02-23 13:30:00,151.0099945,151.56000,151,151.16000,51605
2024-02-23 14:30:00,151.16499,151.16499,150.69000,151,55397
2024-02-23 15:30:00,150.96001,151.13000,150.39000,150.39000,169050
2024-02-26 09:30:00,150.39000,151.62000,149.80000,150.93500,112130
2024-02-26 10:30:00,150.87000,151.072296,150.40010,150.56990,61966
2024-02-26 11:30:00,150.47501,150.64999,150.059998,150.39999,79218
2024-02-26 12:30:00,150.375,150.375,149.74001,149.84000,59432
2024-02-26 13:30:00,149.78000,150.039993,149.61000,150.039993,100441
2024-02-26 14:30:00,150.020004,150.47000,149.88000,150.070007,125654
2024-02-26 15:30:00,150.039993,150.22000,149.5,149.53000,163894
2024-02-27 09:30:00,150.42999,151.32001,150.10001,151.10001,156926
2024-02-27 10:30:00,151.14000,151.87000,150.87000,151.25,89942
2024-02-27 11:30:00,151.22000,151.22000,150.34000,150.58299,50436
2024-02-27 12:30:00,150.53999,151.029999,150.42999,150.70000,83983
2024-02-27 13:30:00,150.63000,150.78000,149.32500,149.34959,165611
2024-02-27 14:30:00,149.38000,150.074997,149.19000,149.73500,199811
2024-02-27 15:30:00,149.73500,149.80000,149.20000,149.64999,273742
2024-02-28 09:30:00,148.99001,150.14500,148.32001,150.14000,107550
2024-02-28 10:30:00,150.14000,150.78999,149.82001,150.42000,153147
2024-02-28 11:30:00,150.47000,150.85001,150.055603,150.32500,311831
2024-02-28 12:30:00,150.34000,151.11000,150.22000,151.085007,92499
2024-02-28 13:30:00,151.085007,151.11501,150.59000,150.60001,142178
2024-02-28 14:30:00,150.52000,150.64999,149.78999,149.88000,135687
2024-02-28 15:30:00,149.91000,150,149.62000,149.89000,290709
2024-02-29 09:30:00,151.17000,151.37000,149.5,149.95750,210739
2024-02-29 10:30:00,149.89000,150.029999,148.89000,149.089996,222192
2024-02-29 11:30:00,149.050003,149.21500,148.28999,148.30000,198487
2024-02-29 12:30:00,148.32001,149,148.25,148.83501,252049
2024-02-29 13:30:00,148.84000,149.059998,148.12700,148.55000,193932
2024-02-29 14:30:00,148.53000,148.55000,147.16499,147.64999,316412
2024-02-29 15:30:00,147.64999,148.25999,147.64000,148,574813
2024-03-01 09:30:00,147.94000,149.10500,146.33000,148.69501,151228
2024-03-01 10:30:00,148.67000,149,148.27000,148.48250,149401
2024-03-01 11:30:00,148.48500,149.41000,148.25,149.17000,128890
2024-03-01 12:30:00,149.23000,149.28000,148.74001,148.94000,80922
2024-03-01 13:30:00,148.87000,149.37000,148.78000,149.10001,93707
2024-03-01 14:30:00,149.16000,150.11000,149.039993,150.11000,102372
2024-03-01 15:30:00,150.16000,150.70000,150.029999,150.47000,218965
2024-03-04 09:30:00,150.44000,151.16000,149.89999,151.13000,115118
2024-03-04 10:30:00,151.19000,151.66870,150.87000,151.66870,140546
2024-03-04 11:30:00,151.65500,152.56000,151.65500,152.52000,98458
2024-03-04 12:30:00,152.5,152.60001,151.92081,151.98260,77780
2024-03-04 13:30:00,152.029999,152.22000,151.89700,152.13000,83490
2024-03-04 14:30:00,152.12700,152.64000,152,152.47000,139883
2024-03-04 15:30:00,152.48000,152.72830,152.17000,152.42999,334579
2024-03-05 09:30:00,151.78000,152.80000,151.27000,152.76500,155902
2024-03-05 10:30:00,152.78999,153.5,152.63000,152.94000,100612
2024-03-05 11:30:00,152.88499,153.24001,151.59000,151.64999,202817
2024-03-05 12:30:00,151.64000,151.64000,150.75999,150.82001,153058
2024-03-05 13:30:00,150.83000,151.19501,150.25999,150.55000,171351
2024-03-05 14:30:00,150.55000,150.71001,149.95000,150.080002,137274
2024-03-05 15:30:00,150.11000,150.62000,149.49001,149.86000,414788
2024-03-06 09:30:00,150.59000,151.52000,150.020004,151.25,198099
2024-03-06 10:30:00,151.25,151.63000,150.95500,151.49001,234972
2024-03-06 11:30:00,151.60001,152.34000,151.43500,152.17999,113126
2024-03-06 12:30:00,152.17999,152.74001,151.86000,152.37531,130298
2024-03-06 13:30:00,152.39000,152.47000,151.53999,152.375,135603
2024-03-06 14:30:00,152.40500,152.50999,151.73000,152.24001,146873
2024-03-06 15:30:00,152.26500,152.70000,152.054993,152.32001,385463
2024-03-07 09:30:00,150.99001,151.32990,149.70000,150.14500,239315
2024-03-07 10:30:00,150.13010,150.13010,149.0099945,149.35001,143864
2024-03-07 11:30:00,149.28999,149.30000,148.62000,149.080002,103517
2024-03-07 12:30:00,149.029999,149.55000,148.97000,149.32500,81034
2024-03-07 13:30:00,149.35001,149.36000,148.34000,148.34000,107514
2024-03-07 14:30:00,148.28999,149.020004,147.91000,148.53000,293845
2024-03-07 15:30:00,148.52161,149.98000,148.52161,149.75999,384165
2024-03-08 09:30:00,150.50999,151.74001,150.10001,151.70000,219997
2024-03-08 10:30:00,151.69000,151.89999,151.18990,151.34599,78860
2024-03-08 11:30:00,151.28000,151.46001,150.84000,151.080002,59306
2024-03-08 12:30:00,151.030106,151.16000,150.51500,150.57581,74386
2024-03-08 13:30:00,150.57500,151.36501,150.44000,151.36501,55877
2024-03-08 14:30:00,151.42000,151.64999,150.95000,150.95700,87105
2024-03-08 15:30:00,150.95500,151.47000,150.95500,150.96001,199275
2024-03-11 09:30:00,150.61000,151.67000,149.050003,149.84470,124406
2024-03-11 10:30:00,149.64000,149.66000,148.12000,148.12000,134825
2024-03-11 11:30:00,148.17999,148.97000,148.070007,148.91499,75230
2024-03-11 12:30:00,148.91000,149.95000,148.88000,149.72000,124530
2024-03-11 13:30:00,149.71001,149.81000,149.39000,149.52000,170810
2024-03-11 14:30:00,149.52000,149.82001,149.35001,149.57500,113966
2024-03-11 15:30:00,149.53999,150.17000,149.53999,149.78999,216063
2024-03-12 09:30:00,149.80000,151.35680,149.53999,150.91000,155119
2024-03-12 10:30:00,150.92000,151.42000,150.64999,151.37000,80479
2024-03-12 11:30:00,151.32001,151.34000,150.20000,150.25999,64865
2024-03-12 12:30:00,150.21001,150.48500,149.57001,149.92999,95734
2024-03-12 13:30:00,149.95000,150.73000,149.84000,150.67999,65157
2024-03-12 14:30:00,150.67999,151.0099945,150.34000,150.98000,116434
2024-03-12 15:30:00,150.96001,151.39999,150.57001,150.62000,379489
2024-03-13 09:30:00,150.56000,152.92261,149.91000,152.90500,222682
2024-03-13 10:30:00,152.99001,153.21001,152.029999,152.23660,118838
2024-03-13 11:30:00,152.22000,152.57001,152.11000,152.26649,54028
2024-03-13 12:30:00,152.20000,152.39000,151.94501,152.039993,57391
2024-03-13 13:30:00,152.039993,152.28999,151.75,152.22501,65649
2024-03-13 14:30:00,152.23500,152.38130,151.074997,151.23000,104352
2024-03-13 15:30:00,151.23000,151.67000,151.16000,151.49001,180911
2024-03-14 09:30:00,150.62000,150.89999,148.36000,148.5,159700
2024-03-14 10:30:00,148.53000,148.96001,148.059998,148.80000,106909
2024-03-14 11:30:00,148.86000,149.080002,148.52000,148.66290,139663
2024-03-14 12:30:00,148.61000,149.23000,148.61000,148.64000,82807
2024-03-14 13:30:00,148.62000,148.96001,148.42500,148.625,97068
2024-03-14 14:30:00,148.60001,149.23000,148.11000,148.25999,146310
2024-03-14 15:30:00,148.20000,149.67000,147.85001,149.46001,325102
2024-03-15 09:30:00,148.28999,151.27000,148.28999,150.020004,893725
2024-03-15 10:30:00,150,150.81000,149.32001,149.62000,123675
2024-03-15 11:30:00,149.58000,150,149.34000,149.54500,98080
2024-03-15 12:30:00,149.52251,149.71001,148.95500,149.52000,64465
2024-03-15 13:30:00,149.55000,149.94991,149.30000,149.82001,118390
2024-03-15 14:30:00,149.92500,150.78999,149.67000,150.39999,153312
2024-03-15 15:30:00,150.42999,150.91000,150.17500,150.78999,379580
2024-03-18 09:30:00,151,151.64999,150.63000,151.46001,99936
2024-03-18 10:30:00,151.41000,151.61000,151.029999,151.48500,75039
2024-03-18 11:30:00,151.47000,152.20000,151.41000,151.85001,96900
2024-03-18 12:30:00,151.90500,152.25,151.64999,152.0050049,59572
2024-03-18 13:30:00,151.99001,152.25,151.34000,151.62000,81519
2024-03-18 14:30:00,151.61000,152.10989,151.59000,151.86000,110321
2024-03-18 15:30:00,151.86000,151.99001,151.53999,151.95000,202390
2024-03-19 09:30:00,152.5,154.17000,152.36000,152.61000,248223
2024-03-19 10:30:00,152.64999,153.31000,152.25,153.22000,181051
2024-03-19 11:30:00,153.22000,153.58000,152.98500,153.53000,96247
2024-03-19 12:30:00,153.55000,153.92999,153.52000,153.74001,97957
2024-03-19 13:30:00,153.77000,153.84000,153.17000,153.52000,77206
2024-03-19 14:30:00,153.56000,153.85001,153.23000,153.56000,135676
2024-03-19 15:30:00,153.53000,154.21001,153.34500,154.070007,330664
2024-03-20 09:30:00,153.20000,154.63000,153,154.34000,173612
2024-03-20 10:30:00,154.39999,155.19000,154.38750,154.87000,131627
2024-03-20 11:30:00,154.89250,154.92000,154.17000,154.22720,83996
2024-03-20 12:30:00,154.28999,154.38000,153.50999,153.62000,87305
2024-03-20 13:30:00,153.55000,155.33501,153.25999,154.70000,243285
2024-03-20 14:30:00,154.75,155.75,154.059998,155.71001,147772
2024-03-20 15:30:00,155.72000,155.81000,155.095001,155.39000,365647
2024-03-21 09:30:00,156.20000,157.38000,155.88000,156.67000,122572
2024-03-21 10:30:00,156.66499,157.82001,156.14799,156.21001,154891
2024-03-21 11:30:00,156.21001,156.38000,154.83000,155.13000,150255
2024-03-21 12:30:00,155.089996,155.16000,154.88000,155.070007,121517
2024-03-21 13:30:00,155.029999,155.77000,154.89999,155.58000,121422
2024-03-21 14:30:00,155.55000,155.95000,155.48000,155.86000,140093
