Datetime,Open,High,Low,Close,Volume
2024-05-14,147.55000,149.72000,147.33000,149.53999,1087800
2024-05-15,151.99001,152.24001,149.95000,150.25,1005600
2024-05-16,150.25,151.48000,148.37000,148.66000,1802200
2024-05-17,149.64999,149.64999,148.10001,148.78999,1258400
2024-05-20,148.75999,148.97000,146.11000,146.37000,851700
2024-05-21,146.20000,148.14000,145.97000,147.97000,1101900
2024-05-22,147.49001,148.21001,145.63000,146.19000,734400
2024-05-23,146.28000,146.48000,144.56000,144.66000,1091000
2024-05-24,146.67999,148.25999,146.0099945,147.88000,1410900
2024-05-28,148.89999,149.42000,146.84000,147.17999,1187200
2024-05-29,146.059998,147.37000,145.58000,147.10001,1131000
2024-05-30,148.10001,148.87000,147.50999,148.44000,1088100
2024-05-31,149.42999,151.49001,148.78999,151.31000,2376200
2024-06-03,151.35001,152.24001,149.96001,151.60001,1770900
2024-06-04,151.12000,153.0099945,151.12000,152.47000,1208100
2024-06-05,152.88000,153.50999,151.85001,153.45000,1480600
2024-06-06,152.81000,154.60001,152.80000,153.78000,1686200
2024-06-07,150.059998,152.59000,149.44000,151.78999,1776400
2024-06-10,151.20000,152.75,150.52000,152.039993,1962400
2024-06-11,151.24001,151.39000,150.64000,150.78000,2294100
2024-06-12,154.14999,154.88000,152.83000,153.16000,1818000
2024-06-13,153.21001,154.5,151.66000,151.87000,1073400
2024-06-14,150.75,151.84000,148.28999,148.83000,1299200
2024-06-17,148.11000,148.23000,147.059998,147.67000,1211000
2024-06-18,147.80000,148.56000,146.64000,146.92000,1143100
2024-06-20,146.46001,147.52000,145.5,146.24001,1555000
2024-06-21,146.45000,146.57001,144.89999,146.16000,2540600
2024-06-24,146.25,150.67000,146.089996,150.45000,2240800
2024-06-25,150.32001,150.56000,147.0099945,147.87000,1885600
2024-06-26,147.0099945,148.73000,146.28000,147.59000,1674600
2024-06-27,147.88000,149.98000,147.25999,149.81000,1641300
2024-06-28,150.77000,152.39000,149.70000,151.80000,3709800
2024-07-01,150.58000,151.39999,145.88000,146.52000,1452500
2024-07-02,146.46001,148.41000,146.089996,147.78000,1142300
2024-07-03,148.53000,149.25,147.39999,148.25999,619500
2024-07-05,148,148.10001,145.44000,146.089996,962800
2024-07-08,146.77000,147.92999,146.33000,146.87000,784300
2024-07-09,146.64000,149.17999,146.24001,147.57001,1334100
2024-07-10,148.089996,148.53000,146.5,148.44000,719800
2024-07-11,150.62000,151.30000,148.34000,148.80000,1384500
2024-07-12,149.89999,150.77000,148.28999,149.48000,1140700
2024-07-15,149.89999,150.20000,148.21001,150.059998,1187400
2024-07-16,150.83000,151.55000,149.73000,151.50999,1584600
2024-07-17,150.97000,155.58000,150.97000,154.89999,1794100
2024-07-18,154.46001,158.19000,152.75999,153.11000,1226600
2024-07-19,153.94000,154.25,152.67000,153.45000,993100
2024-07-22,153.71001,157.95000,153.48000,157.74001,1708700
2024-07-23,157,158.5,155.89999,156.82001,1764900
2024-07-24,156.96001,157,149.67000,149.89000,1905900
2024-07-25,150.57001,152.38000,148.46001,149.31000,1118100
2024-07-26,150.28999,153.25,149.78999,152.45000,1032400
2024-07-29,152.70000,153.78000,150.95000,152.83000,784900
2024-07-30,153.34000,155.73000,152.81000,154.81000,964800
2024-07-31,154.37000,155.89000,153.020004,153.44000,1770100
2024-08-01,155.0099945,156.61000,151.52000,153.44000,1266500
2024-08-02,152,153.039993,149.58000,151.070007,1432900
2024-08-05,148.62000,151.80000,145.74001,148.050003,2049300
2024-08-06,150.11000,156.42000,147.14000,155.53999,1586200
2024-08-07,156.89000,156.89000,152.63000,152.92000,1569200
2024-08-08,153.37000,155.5,153.059998,155.16000,988800
2024-08-09,155.35001,159.73000,154.70000,158.67000,1477700
2024-08-12,157.59000,159.67999,151.77000,153.10001,2035700
2024-08-13,154.33000,156.12000,152.81000,155.92000,1287300
2024-08-14,155.81000,157.78000,155.39999,156.82001,960200
2024-08-15,158,161.30000,157.5,157.86000,1853500
2024-08-16,158.039993,159.17999,155.86000,156.70000,1422600
2024-08-19,157.34000,159.92999,156.95000,159.89000,968400
2024-08-20,160,160.35001,158.34000,159.39999,910200
2024-08-21,159.61000,161.16000,158.99001,161.14000,882600
2024-08-22,161.39000,162.46001,160.78999,162.21001,881000
2024-08-23,162.64999,166.96001,162.42999,166.5,1325800
2024-08-26,167.5,168.089996,166.45000,167.36000,1173600
2024-08-27,166.31000,169.19000,166,168.050003,1404200
2024-08-28,168.039993,168.78999,165.92999,167.71001,909900
2024-08-29,168,168.33000,164.91000,165.5,1296200
2024-08-30,166.53999,167.5,164.98000,167.35001,1747100
2024-09-03,164.050003,165.78999,162.95000,163.92000,1867200
2024-09-04,164,166.44000,163.73000,165.080002,1258400
2024-09-05,166.64000,166.89999,163.87000,164.17999,1013500
2024-09-06,164.57001,165.32001,162.35001,164.5,1443600
2024-09-09,162.089996,162.41000,159.47000,161.92999,1406600
2024-09-10,162.80000,164.11000,161.13000,163.96001,1155000
2024-09-11,162.39999,164.16000,160.070007,163.38000,1566600
2024-09-12,162,164.58000,161.42000,163.74001,1356000
2024-09-13,164.75,165.85001,162.61000,164.020004,2512400
2024-09-16,165.89999,166.80000,164.30000,164.89999,1794000
2024-09-17,164.92000,166.31000,163.92000,164.35001,1288100
2024-09-18,164.92000,166.57001,163.5,164.35001,1786900
2024-09-19,166.57001,167.42000,164.34000,167.059998,1599300
2024-09-20,166.42000,167.64000,165.53999,166.55000,6736200
2024-09-23,166,168.30000,166,168.14999,2274400
2024-09-24,167.89000,170.87000,167.25,170.11000,1546700
2024-09-25,170.23000,170.67999,168.10001,169.10001,1349400
2024-09-26,169.39000,169.39000,165.88000,166.41000,1085300
2024-09-27,167.42999,168.73000,166.41000,167.71001,1397200
2024-09-30,167.080002,169.080002,166.13000,169.020004,1599400
2024-10-01,169,169.75999,166.32001,169.55000,1327100
2024-10-02,168.50999,169.74001,167.5,168.53999,1321400
2024-10-03,168.20000,168.46001,166.64999,168.35001,1126700
2024-10-04,168.35001,169.73000,167.070007,169.58000,1211100
2024-10-07,168.49001,168.69000,166.70000,167.5,1069300
2024-10-08,168.32001,168.98000,166.42000,167.23000,1087400
2024-10-09,166.81000,169.47000,166.14999,169.23000,805300
2024-10-10,168.21001,169.22000,167.070007,167.83000,741900
2024-10-11,168.94000,171.50999,168.85001,170.78000,1135400
2024-10-14,170.31000,172.28000,169.5,171.67999,888800
2024-10-15,172,176.70000,172,174.63000,1374000
2024-10-16,174.71001,175.78999,174.050003,175.029999,1264000
2024-10-17,174.42999,175.10001,172.88000,174.35001,1070800
2024-10-18,174.85001,177.080002,173.34000,176.92000,1060400
2024-10-21,176.28000,176.78999,173.64999,174.21001,1032000
2024-10-22,174.38000,175.53000,173.55000,174.85001,928100
2024-10-23,173.53999,175.30000,172.49001,173.82001,908900
2024-10-24,173.85001,175.25,172.67000,173.39999,1047200
2024-10-25,173.75,174.059998,169.94000,170.52000,954900
2024-10-28,171.57001,173.92999,171.5,172.52000,1101500
2024-10-29,172.020004,172.78000,171,171.98000,857700
2024-10-30,172.23000,173.58000,171.60001,172.080002,929400
2024-10-31,170.44000,171.67000,169.029999,169.12000,1794900
2024-11-01,167.11000,171.38000,166,167.70000,1433600
2024-11-04,168.58000,172.16000,167.71001,172.16000,1215900
2024-11-05,171,174.39000,170.92999,174.39000,894600
2024-11-06,176.30000,178.71001,171.38000,173.61000,1967000
2024-11-07,174.10001,176.96001,173.80000,175.75,1278200
2024-11-08,176.27000,179.46001,176.27000,179.020004,972000
2024-11-11,178.84000,181.86000,178.5,181.34000,1491200
2024-11-12,181.19000,182.84000,178.16000,178.22000,1516500
2024-11-13,179.38000,181.19000,178.5,179.17000,1197200
2024-11-14,179.21001,180.78999,177.88000,178.31000,1187600
2024-11-15,177.98000,180.85001,176.5,180.27000,1127500
2024-11-18,179.25,181.27000,179.25,180.85001,1125600
2024-11-19,179.78000,181.73000,179.12000,181.21001,1160400
2024-11-20,180.45000,181.32001,179.36000,180.91000,1139300
2024-11-21,180.97000,182.75999,180.28999,181.80000,883800
2024-11-22,183.080002,183.96001,180.64999,181.14000,1836500
2024-11-25,182.14000,182.89999,180.070007,180.11000,4564900
2024-11-26,180.59000,183.94000,179.99001,183.46001,1358500
2024-11-27,183.25999,186,183.20000,183.75,903000
2024-11-29,184.72000,186,183.60001,183.60001,1291400
2024-12-02,183.16000,183.17000,180.75,181.37000,1687800
2024-12-03,182.72000,182.83000,179.42000,180.63000,1651400
2024-12-04,181.30000,181.61000,179.28999,181.50999,1128400
2024-12-05,180.64000,182.80000,180.37000,181.88000,1209300
2024-12-06,183,183.98000,182.12000,183.84000,1419400
2024-12-09,181.64999,182.84000,180.28999,182.11000,1638400
2024-12-10,181.38000,181.38000,178.17000,179.23000,1925500
2024-12-11,179.23000,179.86000,176.039993,176.63000,1777000
2024-12-12,176.63000,179.85001,176.53000,177.20000,1509100
2024-12-13,177.67000,179.82001,176.22000,179.60001,1462400
2024-12-16,179.35001,182.78000,178.82001,181.92999,1499700
2024-12-17,180.37000,182.62000,179.73000,179.96001,1681100
2024-12-18,179.49001,181.25999,171.39999,171.50999,1852100
2024-12-19,172.59000,174.24001,169.0099945,169.25999,2057400
2024-12-20,171.059998,174.14000,170.33000,171.61000,4887000
2024-12-23,171,171.75,169.56000,171.38000,1388500
2024-12-24,170.89000,173.45000,170.50999,173.35001,441700
2024-12-26,172.63000,174.39999,172.11000,173.80000,469900
2024-12-27,172.35001,174.28999,171.32001,172.0099945,734400
2024-12-30,170.070007,171.52000,168.50999,170.87000,852000
2024-12-31,172.27000,172.57001,170.5,172.21001,1376100
2025-01-02,172.5,174.24001,171.58000,173.53000,1154500
2025-01-03,174.050003,176.25,173.62000,176.070007,896900
2025-01-06,175.16000,175.89999,173.92999,174.41000,2050700
2025-01-07,174.81000,176.70000,173.16000,174.17000,2317800
2025-01-08,173.82001,174.99001,172.77000,174.69000,1319700
2025-01-10,172.36000,174.84000,170.10001,170.96001,2010300
2025-01-13,170.64000,173.080002,169.84000,172.80000,1257000
2025-01-14,173.64000,174.71001,172.70000,173.57001,1067900
2025-01-15,176.61000,176.94000,170.87000,171.75,1204400
2025-01-16,172.020004,173.16000,170.74001,172.71001,1195800
2025-01-17,173.49001,175.72000,172.53999,174.14000,1302400
2025-01-21,174,176.55000,174,175.96001,1078300
2025-01-22,175.47000,175.47000,172.60001,172.89999,1517100
2025-01-23,173.31000,175,172.24001,174.86000,902100
2025-01-24,174.34000,176.45000,173.96001,174.25,1050700
2025-01-27,174.62000,176.91000,174.28999,176.70000,1186100
2025-01-28,175.89999,177.41000,175.35001,175.62000,786600
2025-01-29,176,177.16000,172.75,173.63000,689200
2025-01-30,175.12000,177.25,174.48000,175.78999,1093600
2025-01-31,175.87000,177.11000,173.13000,173.86000,1504200
2025-02-03,172.11000,174.080002,170.59000,173.41000,1306100
2025-02-04,171.38000,173.66000,171.38000,173.35001,1041100
2025-02-05,178.56000,180.55000,175.97000,179.11000,1998200
2025-02-06,181.35001,181.46001,177.78999,180.17000,1382900
2025-02-07,180.50999,180.89999,179.28999,179.94000,1082100
2025-02-10,180.77000,180.92999,178.75,180.56000,1492000
2025-02-11,180.34000,184.55000,179.77000,184.38000,2155800
2025-02-12,180.95000,184.42999,180.95000,183.88000,1395300
2025-02-13,184.57001,187.10001,183.67000,186.22000,1355200
2025-02-14,186.86000,188.14000,184.99001,185.050003,998000
2025-02-18,185.39999,187,184.92999,186.039993,1135200
2025-02-19,185.5,186.58000,184.28000,185.92999,783100
2025-02-20,185.42999,187.49001,185.42999,186.71001,940600
2025-02-21,187.21001,187.5,181.78000,183.80000,1367600
2025-02-24,184.42000,186.17999,183.87000,184.64999,1657000
2025-02-25,184.80000,186.25,183.059998,183.80000,1356700
2025-02-26,184.67999,186.10001,183.19000,184.24001,1078300
2025-02-27,185.039993,186.10001,182.52000,182.58000,954100
2025-02-28,183.67999,186.24001,182.31000,186.089996,2573100
2025-03-03,187.28999,190.14000,186.050003,187.78000,2047200
2025-03-04,187.53000,187.85001,182.73000,183.58000,2894800
2025-03-05,182.070007,184.36000,180.82001,183.38000,1772800
2025-03-06,181.17000,181.63000,174.32001,174.53999,1949500
2025-03-07,174.32001,175.59000,169.64999,171.10001,1898700
2025-03-10,168.25,169.45000,164.070007,165.28999,2140500
2025-03-11,165.60001,165.97000,160.28999,163.48000,2565500
2025-03-12,164.46001,167.39000,164,165.83000,2003000
2025-03-13,165.99001,167.53999,158.22000,159.48000,1832900
2025-03-14,160.89999,161.22000,158.71001,161.21001,1887500
2025-03-17,162.25,167.80000,161.60001,166.86000,2279300
2025-03-18,166.56000,168.089996,164.56000,164.80000,1340200
2025-03-19,164.80000,166.0099945,162.86000,164.80000,1674500
2025-03-20,164.63000,165.5,162.20000,164.45000,1445800
2025-03-21,163.30000,163.91000,159.91000,162.10001,3094000
2025-03-24,162.5,166.42999,161.69000,166.12000,1300500
2025-03-25,166.28999,168.70000,164.25,165.75999,1661800
2025-03-26,166.19000,168.55000,166.19000,168.45000,1630100
2025-03-27,168.46001,169.56000,165.46001,165.85001,1665700
2025-03-28,166.89000,167.37000,163.11000,164.28000,1309300
2025-03-31,163.67000,166.78000,163.58000,166.080002,2409200
2025-04-01,166.64000,167.5,163.67999,166.47000,1483200
2025-04-02,165.82001,170.86000,165.57001,170.41000,1417900
2025-04-03,163.74001,165,151.88000,153.17999,3770000
2025-04-04,147.88000,150.71001,142.75,146.050003,3680100
2025-04-07,140,150.53000,138.11000,143.34000,3557400
2025-04-08,148.50999,150,138.53000,140.37000,2703600
2025-04-09,139.21001,154.24001,136.34000,153.17999,4323400
2025-04-10,150,152,143.10001,147.69000,2325500
2025-04-11,146.77000,149.020004,142.30000,148.20000,1713000
2025-04-14,150.98000,151.89000,148.69000,149.87000,1406900
2025-04-15,149.60001,151.74001,148.85001,149.37000,1203500
2025-04-16,149.25,151.23000,146.84000,148.050003,1435900
2025-04-17,149.089996,152.070007,148.83000,150.39999,1267300
2025-04-21,148.30000,148.73000,145.84000,147.20000,1701000
2025-04-22,149.34000,152.17999,148,150.71001,1495900
2025-04-23,152.99001,158.30000,152.85001,153.28000,1862300
2025-04-24,152.64000,157.30000,151.84000,156.20000,1696800
2025-04-25,156.33000,157.77000,155.53999,156.66000,1421800
2025-04-28,156.91000,159.020004,156.17999,158.50999,1551700
2025-04-29,157.17999,158.47000,155.30000,156.80000,1284300
2025-04-30,155.48000,157.89999,153.16000,157.38000,2279600
2025-05-01,158.23000,160.85001,157,158.87000,1365700
2025-05-02,161.12000,162.42999,159.75999,161.77000,1321300
2025-05-05,160.66000,162.22000,160.31000,160.86000,991100
2025-05-06,159.78000,161.37000,158.25,160.17000,1139400
2025-05-07,160.88000,163.53000,160.57001,161.47000,1629300
2025-05-08,161.89999,164.37000,160.35001,163.0099945,1387000
2025-05-09,163.35001,165.089996,162.5,163.19000,1612100
2025-05-12,169.39999,172.14000,169.31000,171.44000,2804900
2025-05-13,167.75,168,160.48000,160.88000,3838100
2025-05-14,160.85001,161.91000,158.21001,161.17999,2179200
2025-05-15,161.35001,163.45000,160.94000,163.029999,1279200
2025-05-16,163.52000,165.44000,162.55000,165.12000,1352600
2025-05-19,162.78999,165,162.37000,164.49001,1591400
2025-05-20,163.46001,163.63000,161.87000,162.94000,1661800
2025-05-21,161.47000,162,157.96001,158.12000,2158200
2025-05-22,157.98000,159.080002,155.96001,157.95000,1903800
2025-05-23,156.24001,158,156.050003,156.77000,1268500
2025-05-27,158.56000,160.86000,157.24001,160.21001,1929600
2025-05-28,160.21001,161.23000,158.86000,161.21001,1488400
2025-05-29,161.71001,164.64000,161.22000,163.23000,1337300
2025-05-30,162.11000,163.28999,161,163.070007,3546200
2025-06-02,162.13000,162.92999,159.55000,162.91000,1156200
2025-06-03,162.42000,163.72000,161.28000,161.78000,1651900
2025-06-04,161.52000,162.45000,160.39000,161.62000,994700
2025-06-05,161.62000,161.95000,160.42000,160.75,1065900
2025-06-06,162.17999,162.75999,160.62000,162.10001,1303800
2025-06-09,159.69000,161.72000,159.39999,160.42000,1139000
2025-06-10,160,161.12000,159.25999,160.89000,1328400
2025-06-11,161.42000,161.89999,159.020004,159.70000,1486300
2025-06-12,159.32001,159.37000,157.95000,158.78999,1565000
2025-06-13,157.48000,158.10001,155.44000,156.89999,2090700
2025-06-16,158.17000,159.72000,157.24001,157.86000,1753200
2025-06-17,157.77000,158.50999,156.42999,157.13000,1388000
2025-06-18,157.13000,158.57001,156.25,157.10001,1476100
2025-06-20,157.83000,158.87000,156.64999,157.27000,2806500
2025-06-23,157.59000,159.56000,155.92000,159.080002,1340500
2025-06-24,159.59000,160.91000,158.78000,160.12000,1559200
2025-06-25,159.58000,159.98000,157.050003,157.39999,1380400
2025-06-26,157.95000,160.75,157.59000,160.60001,1788200
2025-06-27,160.83000,162.089996,159.49001,160.5,2029000
2025-06-30,160.34000,160.92999,158,160.75999,2060200
