Datetime,Open,High,Low,Close,Volume
2025-03-28 13:35:00,163.76,163.94000,163.72000,163.94000,4211
2025-03-28 13:40:00,163.95500,164.039993,163.83000,163.83000,4261
2025-03-28 13:45:00,163.85001,164.039993,163.80000,163.92000,4762
2025-03-28 13:50:00,163.95500,164.0099945,163.89000,164.0050049,5863
2025-03-28 13:55:00,164.014999,164.11990,163.89000,164.0050049,8845
2025-03-28 14:00:00,164.054993,164.10001,163.73500,163.74001,11413
2025-03-28 14:05:00,163.74001,163.81000,163.52000,163.52010,10490
2025-03-28 14:10:00,163.66000,163.73000,163.20000,163.26500,17653
2025-03-28 14:15:00,163.28000,163.32001,163.11000,163.27000,17240
2025-03-28 14:20:00,163.27000,163.72000,163.27000,163.59500,22665
2025-03-28 14:25:00,163.44000,163.58000,163.39999,163.50500,5034
2025-03-28 14:30:00,163.50500,163.59000,163.39000,163.47501,7919
2025-03-28 14:35:00,163.47501,163.52000,163.41130,163.49001,4529
2025-03-28 14:40:00,163.49001,163.59000,163.36000,163.41000,10334
2025-03-28 14:45:00,163.46001,163.55000,163.39000,163.53000,7590
2025-03-28 14:50:00,163.49001,163.58600,163.45010,163.56000,6585
2025-03-28 14:55:00,163.52499,163.73000,163.52499,163.71001,7912
2025-03-28 15:00:00,163.72501,163.78500,163.61000,163.67999,9053
2025-03-28 15:05:00,163.63000,164.0099945,163.63000,163.90500,15800
2025-03-28 15:10:00,163.90500,163.99001,163.82001,163.92000,11505
2025-03-28 15:15:00,163.89999,163.93150,163.78999,163.92500,8937
2025-03-28 15:20:00,163.99001,164.080002,163.88000,164.059998,16529
2025-03-28 15:25:00,164.024994,164.024994,163.81000,163.81000,8421
2025-03-28 15:30:00,163.80000,164.14999,163.67999,164.14999,29198
2025-03-28 15:35:00,164.17999,164.39000,164.17999,164.25,13093
2025-03-28 15:40:00,164.28000,164.45750,164.029999,164.11000,9771
2025-03-28 15:45:00,164.19000,164.37000,164.059998,164.33000,24093
2025-03-28 15:50:00,164.42000,164.59000,164.12000,164.57001,49034
2025-03-28 15:55:00,164.59500,164.69000,164.13000,164.25,105760
2025-03-31 09:30:00,163.67000,165.58000,163.58000,164.76241,53656
2025-03-31 09:35:00,164.52000,164.64690,164.14999,164.16000,10726
2025-03-31 09:40:00,164.27000,164.80510,164.27000,164.52000,12411
2025-03-31 09:45:00,164.52240,164.52240,163.66000,163.66000,9079
2025-03-31 09:50:00,163.72501,164.57001,163.63170,164.5,15011
2025-03-31 09:55:00,164.58501,165.035004,164.58501,164.91499,15051
2025-03-31 10:00:00,164.92000,164.92500,164.57001,164.70500,11107
2025-03-31 10:05:00,164.70500,165.10001,164.66119,164.80499,8699
2025-03-31 10:10:00,164.75999,164.82750,164.51100,164.77000,7728
2025-03-31 10:15:00,164.92999,164.92999,164.58310,164.67999,21021
2025-03-31 10:20:00,164.84000,165.054901,164.79500,165.039993,5771
2025-03-31 10:25:00,165.044998,165.52000,165.044998,165.28999,8993
2025-03-31 10:30:00,165.32001,165.94000,165.32001,165.94000,8457
2025-03-31 10:35:00,166.039993,166.077698,165.63000,165.96500,9450
2025-03-31 10:40:00,165.96500,166.35001,165.85001,165.98000,49446
2025-03-31 10:45:00,165.94000,166.31000,165.88000,166.039993,16918
2025-03-31 10:50:00,166.059998,166.059998,165.53000,165.625,27015
2025-03-31 10:55:00,165.67999,165.73000,165.17000,165.61000,20044
2025-03-31 11:00:00,165.63000,165.67000,165.50999,165.60001,9542
2025-03-31 11:05:00,165.61501,165.61501,165.39999,165.44000,9074
2025-03-31 11:10:00,165.5,165.58000,165.39090,165.50999,7325
2025-03-31 11:15:00,165.50999,165.50999,165.37000,165.46381,5929
2025-03-31 11:20:00,165.46500,165.60001,165.42000,165.45000,7245
2025-03-31 11:25:00,165.5,165.52000,165.37000,165.44000,10817
2025-03-31 11:30:00,165.37000,165.38000,165.050003,165.070007,10587
2025-03-31 11:35:00,165.13000,165.14000,165,165.085007,9109
2025-03-31 11:40:00,165.089996,165.13000,164.77000,164.81000,37661
2025-03-31 11:45:00,164.83000,165.17000,164.83000,165.17000,8670
2025-03-31 11:50:00,165.020004,165.020004,164.89000,164.89000,4210
2025-03-31 11:55:00,164.84000,164.84000,164.55000,164.55499,7390
2025-03-31 12:00:00,164.61501,164.67000,164.36000,164.46500,11732
2025-03-31 12:05:00,164.50999,164.62000,164.29500,164.29500,17187
2025-03-31 12:10:00,164.37000,164.37000,164.050003,164.17000,13234
2025-03-31 12:15:00,164.23000,164.57001,164.17999,164.57001,8366
2025-03-31 12:20:00,164.66251,164.77000,164.56000,164.59000,6801
2025-03-31 12:25:00,164.62000,164.78000,164.44000,164.78000,9921
2025-03-31 12:30:00,164.75,164.98000,164.64999,164.85780,9172
2025-03-31 12:35:00,164.98000,164.99001,164.88000,164.99001,16212
2025-03-31 12:40:00,164.96001,165.054398,164.78999,164.78999,4629
2025-03-31 12:45:00,164.80000,165.020004,164.80000,164.99001,7792
2025-03-31 12:50:00,164.96001,165.039993,164.86501,164.96500,12189
2025-03-31 12:55:00,164.92500,164.92500,164.58000,164.66000,11294
2025-03-31 13:00:00,164.64500,164.82001,164.64500,164.77499,7769
2025-03-31 13:05:00,164.82001,164.89000,164.47000,164.57001,16574
2025-03-31 13:10:00,164.59000,164.59000,164.32001,164.5,33012
2025-03-31 13:15:00,164.49500,164.53000,164.32001,164.34000,13791
2025-03-31 13:20:00,164.36501,164.44000,163.85001,163.85001,12807
2025-03-31 13:25:00,163.85001,164.39000,163.75,164.39000,14351
2025-03-31 13:30:00,164.35001,164.39999,164.22000,164.30499,9593
2025-03-31 13:35:00,164.36000,164.42500,164.25,164.39999,15377
2025-03-31 13:40:00,164.42000,164.42000,164.20000,164.20000,5738
2025-03-31 13:45:00,164.19501,164.42999,164.19501,164.34000,11800
2025-03-31 13:50:00,164.33501,164.72501,164.32500,164.64000,9116
2025-03-31 13:55:00,164.71001,164.71001,164.28000,164.28000,6916
2025-03-31 14:00:00,164.375,165.17999,164.375,165.10001,10553
2025-03-31 14:05:00,165.10001,165.62000,165.10001,165.62000,9949
2025-03-31 14:10:00,165.85001,165.85001,165.66000,165.725,8720
2025-03-31 14:15:00,165.58000,165.77000,165.52000,165.66000,14349
2025-03-31 14:20:00,165.66000,165.74001,165.47000,165.50999,16340
2025-03-31 14:25:00,165.47000,165.50999,165.30000,165.50999,17922
2025-03-31 14:30:00,165.60001,165.85590,165.56000,165.69000,9862
2025-03-31 14:35:00,165.70000,165.96500,165.67500,165.96500,9001
2025-03-31 14:40:00,165.94810,166.14999,165.91499,165.99001,11637
2025-03-31 14:45:00,165.99001,166.070007,165.66000,165.78140,15384
2025-03-31 14:50:00,165.85001,165.88000,165.67999,165.75999,12695
2025-03-31 14:55:00,165.76500,165.84000,165.55000,165.55000,16103
2025-03-31 15:00:00,165.50999,165.92000,165.50999,165.78500,20115
2025-03-31 15:05:00,165.79500,165.95000,165.73000,165.89999,23425
2025-03-31 15:10:00,165.87000,166.070007,165.74001,165.97639,22727
2025-03-31 15:15:00,166.029999,166.27341,165.80000,165.95500,20000
2025-03-31 15:20:00,165.98000,166.30000,165.95000,166.059998,23542
2025-03-31 15:25:00,166.11501,166.11501,165.53999,165.65500,27396
2025-03-31 15:30:00,165.65500,166.050003,165.60001,166,20345
2025-03-31 15:35:00,166.11000,166.12000,165.74001,165.83000,26346
2025-03-31 15:40:00,165.83000,166.78000,165.78000,166.10001,41567
2025-03-31 15:45:00,166.024994,166.27000,165.89999,166.044998,47557
2025-03-31 15:50:00,166.14999,166.30000,165.57001,166.014999,98967
2025-03-31 15:55:00,165.82001,166.28999,165.70621,166.13000,206660
2025-04-01 09:30:00,166.64000,167.5,165.59000,165.81000,27020
2025-04-01 09:35:00,165.75,166.20000,165.14000,166.19250,9395
2025-04-01 09:40:00,166.20000,166.45000,166.11501,166.31000,8212
2025-04-01 09:45:00,166.13499,167,166.070007,167,9587
2025-04-01 09:50:00,167.070007,167.080002,166.67999,166.99001,10526
2025-04-01 09:55:00,166.84000,166.85001,165.86501,165.86501,13215
2025-04-01 10:00:00,165.82001,166.070007,165.36198,165.45000,15643
2025-04-01 10:05:00,165.58000,165.58000,164.35001,164.36000,9265
2025-04-01 10:10:00,164.36000,164.55000,164.19501,164.42500,12590
2025-04-01 10:15:00,164.31000,164.31000,163.69009,163.69009,12532
2025-04-01 10:20:00,163.74500,164.089996,163.67999,163.95000,10460
2025-04-01 10:25:00,163.94000,164.15500,163.84000,163.98000,8159
2025-04-01 10:30:00,163.91499,164.24899,163.91499,164.24899,7857
2025-04-01 10:35:00,164.13000,164.64200,163.98000,164.51500,17969
2025-04-01 10:40:00,164.37000,164.94000,164.33000,164.77000,12566
2025-04-01 10:45:00,164.83000,164.99001,164.69000,164.83501,18903
2025-04-01 10:50:00,164.67999,165.57001,164.64999,165.54440,20329
2025-04-01 10:55:00,165.27000,165.53999,165.16000,165.21001,13735
2025-04-01 11:00:00,165.17000,165.39999,165.16000,165.34000,15557
2025-04-01 11:05:00,165.41000,166.14999,165.41000,166.020004,9412
2025-04-01 11:10:00,166.029999,166.63499,166.029999,166.63499,13876
2025-04-01 11:15:00,166.64500,166.92000,166.61000,166.73000,11304
2025-04-01 11:20:00,166.69000,166.71001,166.39169,166.67000,14655
2025-04-01 11:25:00,166.67000,166.78999,166.46500,166.61000,24543
2025-04-01 11:30:00,166.36000,166.39999,166.18010,166.18010,6591
2025-04-01 11:35:00,166.20039,166.52000,166.20039,166.42000,9716
2025-04-01 11:40:00,166.44000,166.62000,166.39999,166.51500,22852
2025-04-01 11:45:00,166.52000,166.77000,166.52000,166.71001,10888
2025-04-01 11:50:00,166.71001,166.71001,166.42999,166.42999,9901
2025-04-01 11:55:00,166.53500,166.80000,166.53500,166.80000,11092
2025-04-01 12:00:00,166.79800,167.25999,166.75999,167.11,10220
2025-04-01 12:05:00,167.16000,167.19000,167,167.039993,7349
2025-04-01 12:10:00,167.089996,167.10001,166.92999,167.10001,11915
2025-04-01 12:15:00,167.024994,167.17999,167.024994,167.10001,3724
2025-04-01 12:20:00,167.054993,167.25500,167.0099945,167.0099945,9852
2025-04-01 12:25:00,167.016891,167.039993,166.39000,166.46001,37933
2025-04-01 12:30:00,166.23000,166.31000,165.94000,165.94000,8757
2025-04-01 12:35:00,166.11000,166.11000,165.67000,165.79500,17108
2025-04-01 12:40:00,165.70000,165.92000,165.69000,165.81480,16142
2025-04-01 12:45:00,165.75,165.87910,165.5,165.87000,11308
2025-04-01 12:50:00,165.91000,166.13000,165.91000,166.024994,5361
2025-04-01 12:55:00,166.029999,166.23000,165.92400,166.14999,8718
2025-04-01 13:00:00,166.080002,166.45000,166.0625,166.07,8628
2025-04-01 13:05:00,166.070007,166.17140,165.99001,166.087494,6278
2025-04-01 13:10:00,166.080002,166.34000,166.070007,166.34000,5973
2025-04-01 13:15:00,166.29,166.29,165.89000,166.024994,7028
2025-04-01 13:20:00,166.11000,166.13000,165.97000,165.99727,3805
2025-04-01 13:25:00,165.98000,166.0092010,165.61000,165.72000,10706
2025-04-01 13:30:00,165.68201,165.91000,165.58000,165.58000,15395
2025-04-01 13:35:00,165.58000,165.85001,165.58000,165.82001,7628
2025-04-01 13:40:00,165.86000,166.020004,165.78000,165.85001,11659
2025-04-01 13:45:00,165.84500,166.11000,165.84500,166.11000,5456
2025-04-01 13:50:00,166.11000,166.16000,165.86000,165.96500,7245
2025-04-01 13:55:00,165.96500,165.96500,165.60001,165.60001,6537
2025-04-01 14:00:00,165.5,165.52000,165.23000,165.34000,9570
2025-04-01 14:05:00,165.27000,165.44000,165.072601,165.20000,11648
2025-04-01 14:10:00,165.19000,165.31000,165.10001,165.28999,12887
2025-04-01 14:15:00,165.23500,165.30000,165.16769,165.24001,7055
2025-04-01 14:20:00,165.24001,165.24001,165.044998,165.085007,10623
2025-04-01 14:25:00,165.0099945,165.21001,164.91010,165.11501,11565
2025-04-01 14:30:00,165.0099945,165.21001,164.98500,165.18500,9986
2025-04-01 14:35:00,165.18500,165.18500,164.75999,164.84030,8224
2025-04-01 14:40:00,164.77000,164.86760,164.61000,164.67000,8407
2025-04-01 14:45:00,164.73000,164.75999,164.39999,164.44501,9012
2025-04-01 14:50:00,164.52000,164.53000,164.33000,164.45000,7906
2025-04-01 14:55:00,164.46001,164.77251,164.46001,164.66499,17520
2025-04-01 15:00:00,164.66499,165.089996,164.66000,165.065002,10007
2025-04-01 15:05:00,165.070007,165.16000,164.67999,164.67999,10597
2025-04-01 15:10:00,164.67999,164.87000,164.64130,164.84000,12298
2025-04-01 15:15:00,164.89000,165.11000,164.89000,165.11000,13608
2025-04-01 15:20:00,165.12000,165.33000,165,165.33000,12088
2025-04-01 15:25:00,165.28999,165.42000,165.16499,165.19000,14950
2025-04-01 15:30:00,165.34000,165.67999,165.17500,165.50500,12904
2025-04-01 15:35:00,165.35001,165.59000,165.24001,165.50500,20535
2025-04-01 15:40:00,165.59500,165.73000,165.50500,165.59000,16841
2025-04-01 15:45:00,165.59000,166.070007,165.55000,166.070007,26144
2025-04-01 15:50:00,166.080002,166.5,165.80000,166.45000,41793
2025-04-01 15:55:00,166.51900,166.71001,166.28999,166.48000,144579
2025-04-02 09:30:00,165.82001,167.30000,165.56500,166.48000,43473
2025-04-02 09:35:00,166.45,166.63000,166.01,166.63000,3585
2025-04-02 09:40:00,166.61000,166.61000,165.96001,165.98000,5987
2025-04-02 09:45:00,165.87000,166.28999,165.75999,166.28999,15969
2025-04-02 09:50:00,166.10001,166.20000,165.87,166.19000,2498
2025-04-02 09:55:00,166.024994,166.73000,166.024994,166.73000,13273
2025-04-02 10:00:00,166.73000,167.53999,166.73000,167.53999,11671
2025-04-02 10:05:00,167.42999,167.77000,167.17000,167.39999,13762
2025-04-02 10:10:00,167.33501,167.81000,167.335,167.75,18157
2025-04-02 10:15:00,167.80499,167.97000,167.39999,167.92810,16004
2025-04-02 10:20:00,167.88000,167.95000,167.59000,167.72000,8309
2025-04-02 10:25:00,167.72000,167.89000,167.64999,167.64999,5359
2025-04-02 10:30:00,167.78999,167.89999,167.74001,167.82001,4348
2025-04-02 10:35:00,167.70000,167.92000,167.67999,167.78500,9807
2025-04-02 10:40:00,167.77499,168.020004,167.69000,167.75500,16559
2025-04-02 10:45:00,167.86,168.24001,167.83,168.24001,4098
2025-04-02 10:50:00,168.25,168.35500,168.17999,168.35500,4735
2025-04-02 10:55:00,168.44000,169.19000,168.44000,169.17000,12355
2025-04-02 11:00:00,169.039993,169.070007,168.66000,168.805,10474
2025-04-02 11:05:00,168.77000,168.78000,168.48000,168.78000,17205
2025-04-02 11:10:00,168.75999,168.78000,168.57001,168.62000,7933
2025-04-02 11:15:00,168.53999,168.64999,168.30499,168.50999,8672
2025-04-02 11:20:00,168.50999,168.86000,168.49001,168.78500,9897
2025-04-02 11:25:00,168.78500,169.080002,168.77000,168.92500,8910
2025-04-02 11:30:00,168.92000,169.17000,168.92000,169.029999,13776
2025-04-02 11:35:00,168.96001,168.96001,168.69501,168.86000,7596
2025-04-02 11:40:00,168.86000,168.99001,168.34250,168.34250,9016
2025-04-02 11:45:00,168.34000,168.53000,168.13000,168.14999,9688
2025-04-02 11:50:00,168.19000,168.45500,168.18250,168.41000,5231
2025-04-02 11:55:00,168.46001,168.47820,168.28000,168.37000,4846
2025-04-02 12:00:00,168.47000,168.71001,168.46001,168.47000,7141
2025-04-02 12:05:00,168.56000,168.73,168.56000,168.69,3272
2025-04-02 12:10:00,168.58501,168.64999,168.50999,168.64999,13319
2025-04-02 12:15:00,168.67000,168.71001,168.54300,168.56000,8562
2025-04-02 12:20:00,168.55499,168.87000,168.55499,168.87000,3587
2025-04-02 12:25:00,168.85001,169.039993,168.74001,169.039993,7510
2025-04-02 12:30:00,169.014999,169.24001,169.014999,169.11000,11466
2025-04-02 12:35:00,169.23000,169.23000,168.75999,169.070007,12820
2025-04-02 12:40:00,168.98000,169.0050049,168.86000,168.95000,6325
2025-04-02 12:45:00,169,169.24750,168.89999,169.24500,16992
2025-04-02 12:50:00,169.19000,169.58000,169.17000,169.5,10719
2025-04-02 12:55:00,169.5,169.625,169.37000,169.49001,16221
2025-04-02 13:00:00,169.52000,169.92999,169.49001,169.83501,12431
2025-04-02 13:05:00,169.83000,169.98000,169.78000,169.91499,8458
2025-04-02 13:10:00,169.96001,170.16000,169.89999,169.89999,15060
2025-04-02 13:15:00,169.92000,169.96001,169.78000,169.80000,8866
2025-04-02 13:20:00,169.92999,169.92999,169.78000,169.88000,8261
2025-04-02 13:25:00,169.95000,169.95000,169.83000,169.83000,7861
2025-04-02 13:30:00,169.82001,169.82001,169.64999,169.72501,10952
2025-04-02 13:35:00,169.64999,169.75999,169.53000,169.62000,7757
2025-04-02 13:40:00,169.57001,169.62990,169.34000,169.375,13214
2025-04-02 13:45:00,169.375,169.375,169.15900,169.25,6359
2025-04-02 13:50:00,169.25,169.42500,169.050003,169.33000,26437
2025-04-02 13:55:00,169.33000,169.45000,169.25999,169.36501,6968
2025-04-02 14:00:00,169.44000,169.53999,169.36000,169.36000,6524
2025-04-02 14:05:00,169.35001,169.35001,168.92999,169.027206,6426
2025-04-02 14:10:00,168.89000,168.95850,168.75,168.95850,5106
2025-04-02 14:15:00,168.96001,168.98000,168.78999,168.84500,17119
2025-04-02 14:20:00,168.86000,168.97000,168.64999,168.71500,24982
2025-04-02 14:25:00,168.66000,168.78999,168.61501,168.70000,20798
2025-04-02 14:30:00,168.63000,169,168.62000,169,15099
2025-04-02 14:35:00,169.039993,169.42999,169.039993,169.32640,4238
2025-04-02 14:40:00,169.48000,169.75999,169.48000,169.75999,5559
2025-04-02 14:45:00,169.64999,169.68500,169.55499,169.64999,3241
2025-04-02 14:50:00,169.60500,169.61501,169.45000,169.55000,6213
2025-04-02 14:55:00,169.37000,169.39500,169,169.12000,26078
2025-04-02 15:00:00,169.10001,169.56000,169.10001,169.49950,11804
2025-04-02 15:05:00,169.58000,169.64000,169.41000,169.56000,9459
2025-04-02 15:10:00,169.47000,169.67999,169.47000,169.58000,8574
2025-04-02 15:15:00,169.63000,169.75,169.56500,169.66000,12590
2025-04-02 15:20:00,169.77499,169.89000,169.64999,169.84500,16250
2025-04-02 15:25:00,169.84500,169.99001,169.64000,169.84500,22077
2025-04-02 15:30:00,169.82500,170.070007,169.82500,170.0099945,14044
2025-04-02 15:35:00,170.17000,170.28000,170.11000,170.15500,24120
2025-04-02 15:40:00,170.10500,170.59000,170.10500,170.43500,22677
2025-04-02 15:45:00,170.44000,170.58000,170.22490,170.41000,26138
2025-04-02 15:50:00,170.31000,170.70500,169.98000,170.67500,58281
2025-04-02 15:55:00,170.60001,170.86000,170.31000,170.31000,152744
2025-04-03 09:30:00,163.74001,165,159.039993,159.87000,131847
2025-04-03 09:35:00,159.42000,161.089996,158.20000,160.17000,110771
2025-04-03 09:40:00,160.050003,160.17000,157.5,158.27499,45833
2025-04-03 09:45:00,158.30000,158.62000,157.5,158,67197
2025-04-03 09:50:00,158,158.51500,156.50999,157,33438
2025-04-03 09:55:00,157.0079041,157.21001,155.63000,156.37000,36903
2025-04-03 10:00:00,156.47501,156.47501,154.62000,154.72000,28920
2025-04-03 10:05:00,154.77000,155.16000,154.45000,154.96500,43024
2025-04-03 10:10:00,154.78270,155.0099945,154,154.029205,47313
2025-04-03 10:15:00,154.014999,154.22000,153.5,153.62000,28121
2025-04-03 10:20:00,153.63499,154.69000,153.57001,154.25,40637
2025-04-03 10:25:00,154.25,155.52000,154.21001,155.14000,26851
2025-04-03 10:30:00,155.34000,155.91000,155.33000,155.64000,40593
2025-04-03 10:35:00,155.44501,157.58000,155.24001,157.0050049,67369
2025-04-03 10:40:00,157.0050049,158.28000,156.64999,158.16499,90627
2025-04-03 10:45:00,158.16499,158.16499,157.19000,157.44000,45740
2025-04-03 10:50:00,157.46500,157.64999,157.17000,157.21500,39445
2025-04-03 10:55:00,157.37000,157.71480,157.14500,157.34000,72863
2025-04-03 11:00:00,157.22000,157.5,156.78000,157.039993,58981
2025-04-03 11:05:00,157.089996,157.42999,156.27000,157.15250,37508
2025-04-03 11:10:00,157.14999,157.81000,156.88000,157.50500,40695
2025-04-03 11:15:00,157.53999,157.92000,157.375,157.87000,32515
2025-04-03 11:20:00,157.72000,157.91000,156.88000,157.039993,36430
2025-04-03 11:25:00,157.029999,157.47000,156.88000,157.34500,39579
2025-04-03 11:30:00,157.34500,157.47000,156.76390,156.91000,16898
2025-04-03 11:35:00,156.91000,157.77000,156.81000,157.58501,39442
2025-04-03 11:40:00,157.77000,157.89000,157.55540,157.78000,20322
2025-04-03 11:45:00,157.78000,157.81500,156.85840,157.024002,27254
2025-04-03 11:50:00,157.054993,157.054993,156.14999,156.73500,37897
2025-04-03 11:55:00,156.71500,157.72430,156.57001,157.39000,32521
2025-04-03 12:00:00,157.60001,158.050003,157.43930,157.95500,24989
2025-04-03 12:05:00,158,158.58990,157.94501,158.40500,25099
2025-04-03 12:10:00,158.41000,158.78000,158.25,158.78000,26116
2025-04-03 12:15:00,158.78999,158.91000,158.11250,158.11250,20399
2025-04-03 12:20:00,158.14000,158.45000,157.72000,157.94000,20759
2025-04-03 12:25:00,158.17000,158.45000,157.78000,158.28000,16534
2025-04-03 12:30:00,158.18500,158.33990,157.050003,157.25999,28478
2025-04-03 12:35:00,157.41100,157.5,156.99001,157.0099945,27693
2025-04-03 12:40:00,157.074997,157.085007,156.70000,156.74001,23966
2025-04-03 12:45:00,156.74001,156.74001,155.84000,155.92000,26805
2025-04-03 12:50:00,155.97000,155.97000,155,155.029999,28963
2025-04-03 12:55:00,155,155.39000,154.74001,155.16000,51587
2025-04-03 13:00:00,155.14000,155.30679,154.83000,155.17999,25880
2025-04-03 13:05:00,155.089996,155.5,153.57001,154.47000,127449
2025-04-03 13:10:00,154.25500,154.60320,153.91000,154.22501,18681
2025-04-03 13:15:00,154.23500,154.36000,153.53999,153.53999,21445
2025-04-03 13:20:00,153.71001,153.89000,153.27000,153.57001,46233
2025-04-03 13:25:00,153.63000,153.77000,153.50250,153.50500,11753
2025-04-03 13:30:00,153.48000,153.48000,152.75011,153.097504,35822
2025-04-03 13:35:00,153.074997,153.39999,152.95470,153.035004,31696
2025-04-03 13:40:00,153.11501,153.36000,152.60001,153.28999,39758
2025-04-03 13:45:00,153.14000,153.16499,152.77499,152.82500,20552
2025-04-03 13:50:00,152.89500,153.0050049,152.70000,152.92999,26989
2025-04-03 13:55:00,153,153.014999,152.66499,152.77499,31666
2025-04-03 14:00:00,152.64000,152.89999,152.30000,152.30000,27235
2025-04-03 14:05:00,152.23000,152.41000,151.92000,152.35500,25170
2025-04-03 14:10:00,152.39301,152.66000,152.16499,152.23000,24983
2025-04-03 14:15:00,152.35001,153.23000,152.21230,153.20000,31307
2025-04-03 14:20:00,153.28500,153.32001,152.77000,152.85001,34766
2025-04-03 14:25:00,152.85010,152.99001,152.28500,152.38000,27491
2025-04-03 14:30:00,152.39999,152.58000,151.88060,152.13000,35058
2025-04-03 14:35:00,152.21001,152.71001,152.21001,152.61501,21351
2025-04-03 14:40:00,152.62000,153.64500,152.62000,153.64500,40752
2025-04-03 14:45:00,153.63000,154.11000,153.42000,153.99800,34777
2025-04-03 14:50:00,154.10989,154.31000,153.95750,154.080002,41240
2025-04-03 14:55:00,154.080002,155.059998,154.080002,154.53999,71073
2025-04-03 15:00:00,154.45000,154.61000,154.23500,154.28500,58809
2025-04-03 15:05:00,154.27000,154.78999,154.27000,154.64500,32026
2025-04-03 15:10:00,154.52499,154.61000,154.18700,154.28999,86332
2025-04-03 15:15:00,154.25999,154.34000,153.57500,153.99750,71415
