Datetime,Open,High,Low,Close,Volume
2024-09-25 10:00:00,170.10760,170.21001,169.95000,170.0050049,13631
2024-09-25 10:15:00,170.12000,170.12000,169.67999,169.72000,7555
2024-09-25 10:30:00,169.75,169.75,169.50999,169.53999,10963
2024-09-25 10:45:00,169.56000,169.82001,169.34000,169.82001,14373
2024-09-25 11:00:00,169.63000,169.98990,169.63000,169.75,8278
2024-09-25 11:15:00,169.79781,169.79781,169.67999,169.79500,5607
2024-09-25 11:30:00,169.75,170.035004,169.75,169.94501,14334
2024-09-25 11:45:00,169.95500,170.065002,169.76250,169.86000,15460
2024-09-25 12:00:00,169.96001,170.039993,169.81000,169.95000,15641
2024-09-25 12:15:00,169.89999,170.054993,169.74001,169.74001,22672
2024-09-25 12:30:00,169.71001,169.77000,169.46001,169.46001,12214
2024-09-25 12:45:00,169.46001,169.60001,169.35001,169.35001,11704
2024-09-25 13:00:00,169.25999,169.58000,169.23500,169.42000,17544
2024-09-25 13:15:00,169.42000,169.625,169.21001,169.21001,20319
2024-09-25 13:30:00,169.21001,169.33000,168.90829,168.99001,20998
2024-09-25 13:45:00,168.99001,169.39000,168.98500,169.31500,10890
2024-09-25 14:00:00,169.37000,169.60001,169.34000,169.60001,36750
2024-09-25 14:15:00,169.60001,169.60500,169.39000,169.49640,17263
2024-09-25 14:30:00,169.50500,169.73000,169.34000,169.34000,22042
2024-09-25 14:45:00,169.46001,169.46001,169.20000,169.28999,112946
2024-09-25 15:00:00,169.26500,169.33000,168.99001,169.039993,22373
2024-09-25 15:15:00,169.059998,169.074997,168.66000,168.70461,38034
2024-09-25 15:30:00,168.66000,168.69000,168.10001,168.36000,51265
2024-09-25 15:45:00,168.36000,169.28000,168.36000,169.14000,198109
2024-09-26 09:30:00,168.94000,168.94000,168.0099945,168.050003,51548
2024-09-26 09:45:00,168.25,168.64999,168.14500,168.38000,56087
2024-09-26 10:00:00,168.47000,168.48000,167.30000,168.20000,44159
2024-09-26 10:15:00,167.82001,167.87160,167.42999,167.43010,9779
2024-09-26 10:30:00,167.62000,167.88609,167.35001,167.35001,32607
2024-09-26 10:45:00,167.41000,167.69000,167.23000,167.52000,31827
2024-09-26 11:00:00,167.60001,167.87920,167.24001,167.24001,15885
2024-09-26 11:15:00,167.24001,167.39000,167.10001,167.20000,11955
2024-09-26 11:30:00,167.20630,167.20630,166.61000,166.77000,24001
2024-09-26 11:45:00,166.84000,166.95000,166.56000,166.56000,17318
2024-09-26 12:00:00,166.57001,166.64000,166.48000,166.48000,13320
2024-09-26 12:15:00,166.5,166.77000,166.23000,166.25,15833
2024-09-26 12:30:00,166.16000,166.53999,166.10001,166.35001,11709
2024-09-26 12:45:00,166.35500,166.67000,166.33220,166.53999,16206
2024-09-26 13:00:00,166.64000,166.96001,166.61501,166.78000,10039
2024-09-26 13:15:00,166.79649,167.12000,166.70000,166.75999,24197
2024-09-26 13:30:00,166.77499,167.050003,166.77499,166.87000,14833
2024-09-26 13:45:00,166.96001,166.96001,166.67999,166.83000,16749
2024-09-26 14:00:00,166.88499,167.020004,166.75,166.78000,18731
2024-09-26 14:15:00,166.77000,166.95000,166.69000,166.69220,11414
2024-09-26 14:30:00,166.66000,166.71001,166.50999,166.52000,16785
2024-09-26 14:45:00,166.50999,166.87000,166.50999,166.84380,17507
2024-09-26 15:00:00,166.73000,166.79500,166.42999,166.60001,18849
2024-09-26 15:15:00,166.63000,166.72000,166.31500,166.52000,23316
2024-09-26 15:30:00,166.44501,166.49800,165.88000,166.13251,47063
2024-09-26 15:45:00,166.13499,166.69000,166.12000,166.35001,169379
2024-09-27 09:30:00,167.42999,167.42999,166.75,166.78500,61371
2024-09-27 09:45:00,166.61000,167.29089,166.50999,166.98000,23922
2024-09-27 10:00:00,166.75,167.34000,166.75,167.20000,22183
2024-09-27 10:15:00,167.45000,168.10001,167.19000,168.089996,34429
2024-09-27 10:30:00,168.14000,168.73000,168.039993,168.085007,32650
2024-09-27 10:45:00,168.089996,168.24001,167.75,167.86501,39668
2024-09-27 11:00:00,167.82500,168.11000,167.77000,167.88440,35588
2024-09-27 11:15:00,167.87000,168.0099945,167.73000,167.73000,14927
2024-09-27 11:30:00,167.70000,168.020004,167.64999,167.71001,8507
2024-09-27 11:45:00,167.77400,167.88000,167.64000,167.81000,11045
2024-09-27 12:00:00,167.81500,168.020004,167.72000,167.97000,11214
2024-09-27 12:15:00,167.98500,168.039993,167.85001,167.89999,16545
2024-09-27 12:30:00,167.95000,167.97000,167.81000,167.94000,11628
2024-09-27 12:45:00,167.99001,168.10001,167.88490,167.95500,15304
2024-09-27 13:00:00,167.98000,168.029999,167.61000,167.69501,11698
2024-09-27 13:15:00,167.68500,167.77000,167.56920,167.73000,13492
2024-09-27 13:30:00,167.77000,167.85989,167.63000,167.80000,18399
2024-09-27 13:45:00,167.86000,167.94000,167.75,167.82001,10439
2024-09-27 14:00:00,167.75,167.82001,167.48000,167.61501,19799
2024-09-27 14:15:00,167.67000,167.73000,167.55000,167.55000,14956
2024-09-27 14:30:00,167.625,167.625,167.38000,167.55499,15759
2024-09-27 14:45:00,167.63000,167.95000,167.59500,167.89000,18390
2024-09-27 15:00:00,167.89999,167.99001,167.17999,167.38499,62352
2024-09-27 15:15:00,167.46001,167.59000,167.36000,167.5,37782
2024-09-27 15:30:00,167.56000,167.69099,167.32001,167.58000,40879
2024-09-27 15:45:00,167.56500,167.92000,167.52499,167.61000,180985
2024-09-30 09:30:00,167.080002,167.69000,166.13000,166.31000,56484
2024-09-30 09:45:00,166.42999,166.92000,166.28999,166.92000,20732
2024-09-30 10:00:00,166.94000,167.67000,166.94000,167.67000,21259
2024-09-30 10:15:00,167.75500,168.31000,167.61011,167.98000,17376
2024-09-30 10:30:00,168.14000,168.35001,167.89999,168.15570,18774
2024-09-30 10:45:00,168.24001,168.34000,168.070007,168.28999,16532
2024-09-30 11:00:00,168.35001,168.79500,168.35001,168.72501,24540
2024-09-30 11:15:00,168.72000,168.78999,168.34000,168.46001,27896
2024-09-30 11:30:00,168.46001,168.67999,168.41000,168.60500,25601
2024-09-30 11:45:00,168.63499,168.80000,168.44000,168.625,21257
2024-09-30 12:00:00,168.60500,168.60500,168.080002,168.080002,26266
2024-09-30 12:15:00,168.14999,168.64000,168.039993,168.53000,29214
2024-09-30 12:30:00,168.62000,168.63000,168.27000,168.28000,17305
2024-09-30 12:45:00,168.28000,168.28000,168.13000,168.19000,13954
2024-09-30 13:00:00,168.19000,168.35001,168,168.13000,24763
2024-09-30 13:15:00,168.20500,168.21001,168.14000,168.14500,10449
2024-09-30 13:30:00,168.080002,168.20000,167.92000,168.14999,13346
2024-09-30 13:45:00,168.0068054,168.21001,167.77000,167.92000,25449
2024-09-30 14:00:00,167.89240,167.89240,167.29970,167.29970,21538
2024-09-30 14:15:00,167.27000,167.30299,166.67500,166.99500,18163
2024-09-30 14:30:00,166.99080,167.27000,166.80940,167.070007,21577
2024-09-30 14:45:00,167.14999,167.39000,167.059998,167.059998,35053
2024-09-30 15:00:00,167.029999,167.14500,166.96001,167.080002,35266
2024-09-30 15:15:00,167.050003,167.39000,167.039993,167.28999,52242
2024-09-30 15:30:00,167.26500,168.039993,167.21001,168,70023
2024-09-30 15:45:00,168,169.080002,167.98000,169.039993,268095
2024-10-01 09:30:00,168.93,168.93,167.76,167.85,2587
2024-10-01 09:45:00,167.395,167.79,166.985,167.49,6722
2024-10-01 10:00:00,167.6,167.6,166.48,166.76,4010
2024-10-01 10:15:00,166.48,167.05,166.47,166.93,2245
2024-10-01 10:30:00,166.665,167.41,166.665,167.065,3841
2024-10-01 10:45:00,167.12,167.12,166.4,166.67,1607
2024-10-01 11:00:00,166.68,166.685,166.51,166.51,832
2024-10-01 11:15:00,166.54,167.39,166.54,167.36,2283
2024-10-01 11:30:00,167.37,167.87,167.37,167.87,1434
2024-10-01 11:45:00,167.77,167.77,167.16,167.16,980
2024-10-01 12:00:00,167.04,167.24,167.04,167.18,935
2024-10-01 12:15:00,167.07,167.145,167.06,167.145,687
2024-10-01 12:30:00,167.02,167.11,166.95,167.04,1927
2024-10-01 12:45:00,167.54,167.71,167.51,167.71,1727
2024-10-01 13:00:00,167.41,167.41,167.41,167.41,152
2024-10-01 13:15:00,167.41,167.43,167.33,167.43,525
2024-10-01 13:30:00,167.435,167.6,167.435,167.6,1351
2024-10-01 13:45:00,167.48,167.71,167.48,167.71,750
2024-10-01 14:00:00,167.805,167.91,167.805,167.91,454
2024-10-01 14:15:00,167.945,167.945,167.79,167.79,966
2024-10-01 14:30:00,167.895,168.58,167.89,168.58,2590
2024-10-01 14:45:00,168.66,169.76,168.66,169.43,5144
2024-10-01 15:00:00,169.59,169.59,169.1,169.1,1294
2024-10-01 15:15:00,169.1,169.16,168.875,168.9,4736
2024-10-01 15:30:00,168.875,169.31,168.68,169.31,3564
2024-10-01 15:45:00,169.3,169.62,169.195,169.62,16831
2024-10-02 09:30:00,168.50999,168.95000,167.5,168.44000,28111
2024-10-02 09:45:00,168.55000,169.74001,168.53500,168.84000,48317
2024-10-02 10:00:00,168.78000,168.88000,168.39999,168.71500,42225
2024-10-02 10:15:00,168.66000,168.66000,168.35001,168.53000,16208
2024-10-02 10:30:00,168.56000,168.69000,167.70000,167.82500,50365
2024-10-02 10:45:00,167.81500,168.12000,167.72000,168.082504,29406
2024-10-02 11:00:00,168.044998,168.25999,167.67999,167.81000,14680
2024-10-02 11:15:00,167.84500,167.92999,167.60001,167.80000,20936
2024-10-02 11:30:00,167.85001,168.35500,167.82001,168.35500,19013
2024-10-02 11:45:00,168.36000,168.38000,168.11000,168.24001,12866
2024-10-02 12:00:00,168.17500,168.22000,168.020004,168.12000,15848
2024-10-02 12:15:00,168.070007,168.19000,167.91190,168.070007,21269
2024-10-02 12:30:00,168.11000,168.52000,168.070007,168.13000,18154
2024-10-02 12:45:00,168.10001,168.28999,168.10001,168.19000,15702
2024-10-02 13:00:00,168.14000,168.21500,167.83000,167.84000,10956
2024-10-02 13:15:00,167.87000,168.21001,167.87000,168.14000,18276
2024-10-02 13:30:00,168.0099945,168.039993,167.75,167.95000,22354
2024-10-02 13:45:00,167.91499,168.45000,167.86430,168.31000,89865
2024-10-02 14:00:00,168.30000,168.41499,168.23000,168.39000,49914
2024-10-02 14:15:00,168.39500,168.63000,168.35500,168.44000,33827
2024-10-02 14:30:00,168.42000,168.5,168.19630,168.32001,14260
2024-10-02 14:45:00,168.25999,168.47501,168.17000,168.39999,12391
2024-10-02 15:00:00,168.41000,168.46001,168.25500,168.25999,36134
2024-10-02 15:15:00,168.25999,168.30000,167.87000,168.054993,35969
2024-10-02 15:30:00,168.0099945,168.33000,167.89250,168.25,59585
2024-10-02 15:45:00,168.26500,168.67999,168.089996,168.53999,233470
2024-10-03 09:30:00,168.22,168.46,168.22,168.46,222
2024-10-03 09:45:00,167.075,167.66,167.075,167.66,591
2024-10-03 10:00:00,167.005,167.44,167.005,167.04,1202
2024-10-03 10:15:00,167.115,167.22,166.755,167.05,954
2024-10-03 10:30:00,166.865,167.39,166.74,166.835,1998
2024-10-03 10:45:00,166.835,166.99,166.835,166.99,2134
2024-10-03 11:00:00,166.825,167.125,166.825,167.125,469
2024-10-03 11:15:00,167.17,167.27,167.17,167.27,459
2024-10-03 11:30:00,166.95,167.15,166.92,167.15,1490
2024-10-03 11:45:00,167.2,167.2,167.075,167.075,1496
2024-10-03 12:00:00,167.075,167.53,167.075,167.53,1207
2024-10-03 12:15:00,167.715,168.145,167.715,168.105,2556
2024-10-03 12:30:00,168.13,168.13,167.735,167.765,5510
2024-10-03 12:45:00,167.54,167.54,167.12,167.47,858
2024-10-03 13:00:00,167.51,167.6,167.41,167.41,1504
2024-10-03 13:15:00,167.31,167.545,167.31,167.465,1882
2024-10-03 13:30:00,167.31,167.37,167.24,167.24,974
2024-10-03 13:45:00,167.44,167.54,167.435,167.46,1818
2024-10-03 14:00:00,167.46,167.66,167.38,167.66,1023
2024-10-03 14:15:00,167.71,167.71,167.53,167.59,1080
2024-10-03 14:30:00,167.59,167.68,167.59,167.68,203
2024-10-03 14:45:00,167.57,167.76,167.57,167.76,769
2024-10-03 15:00:00,167.645,167.745,167.54,167.745,2587
2024-10-03 15:15:00,167.69,167.875,167.69,167.875,1623
2024-10-03 15:30:00,167.875,167.985,167.875,167.96,1344
2024-10-03 15:45:00,167.965,168.34,167.87,168.28,13593
2024-10-04 09:30:00,168.35001,168.72000,167.875,167.875,60437
2024-10-04 09:45:00,167.89500,168.28000,167.42000,167.72000,28155
2024-10-04 10:00:00,167.72000,168.47501,167.47000,167.85001,23718
2024-10-04 10:15:00,167.72000,168.37000,167.42999,167.74500,16501
2024-10-04 10:30:00,167.75,168.34000,167.14999,167.66000,51891
2024-10-04 10:45:00,167.64999,168.10001,167.55000,168,16004
2024-10-04 11:00:00,167.95500,168.17000,167.85001,167.87000,12717
2024-10-04 11:15:00,167.78999,167.83000,167.070007,167.39000,33168
2024-10-04 11:30:00,167.375,167.59900,167.28000,167.53000,28433
2024-10-04 11:45:00,167.61000,167.67999,167.23000,167.37000,43602
2024-10-04 12:00:00,167.47000,167.86000,167.41000,167.55000,32713
2024-10-04 12:15:00,167.64999,167.82500,167.28000,167.28999,39429
2024-10-04 12:30:00,167.34000,167.97000,167.21001,167.94501,12742
2024-10-04 12:45:00,167.95500,168.12000,167.86000,168.11000,10402
2024-10-04 13:00:00,168.14999,168.32001,168.12000,168.32001,18264
2024-10-04 13:15:00,168.35001,168.78999,168.35001,168.72749,11714
2024-10-04 13:30:00,168.74001,169.14000,168.48000,169.11803,15205
2024-10-04 13:45:00,169.089996,169.14000,168.79750,168.79750,31000
2024-10-04 14:00:00,168.79500,168.84000,168.64000,168.64000,13354
2024-10-04 14:15:00,168.64999,169.13000,168.56000,169.13000,13284
2024-10-04 14:30:00,168.98970,169.34000,168.98000,169.22000,19563
2024-10-04 14:45:00,169.21500,169.27000,169.14000,169.20000,18569
2024-10-04 15:00:00,169.16000,169.16000,168.95000,169.14999,18186
2024-10-04 15:15:00,169.10001,169.23000,169.0099945,169.17000,41472
2024-10-04 15:30:00,169.085007,169.39000,168.94000,169.23000,53537
2024-10-04 15:45:00,169.21001,169.73000,169.070007,169.53000,188840
2024-10-07 09:30:00,168.49001,168.53500,167.69980,167.82001,96161
2024-10-07 09:45:00,167.82001,167.91000,167.46001,167.625,18665
2024-10-07 10:00:00,167.64999,168.69000,167.64999,168.60001,24366
2024-10-07 10:15:00,168.59500,168.59500,168.17999,168.25999,10316
2024-10-07 10:30:00,168.23000,168.23500,167.77000,167.82001,18309
2024-10-07 10:45:00,167.83000,168.029999,167.67000,167.82500,29998
2024-10-07 11:00:00,167.73000,168.27000,167.73000,168.13499,28995
2024-10-07 11:15:00,168.070007,168.36000,167.95500,168.25999,12704
2024-10-07 11:30:00,168.22501,168.22501,167.79500,167.80000,11240
2024-10-07 11:45:00,167.75,167.81000,167.46001,167.5,12412
2024-10-07 12:00:00,167.51500,167.55000,167.28999,167.49879,18311
2024-10-07 12:15:00,167.51500,167.62000,167.45000,167.55000,16162
2024-10-07 12:30:00,167.49001,167.51990,167.23000,167.36000,8987
2024-10-07 12:45:00,167.35500,167.57500,167.28999,167.57500,8031
2024-10-07 13:00:00,167.55000,167.60001,167.34500,167.52910,11812
2024-10-07 13:15:00,167.49001,167.53999,167.38000,167.39999,10760
2024-10-07 13:30:00,167.36000,167.36000,167.19000,167.21001,11266
2024-10-07 13:45:00,167.21500,167.25999,166.94000,167.065002,13539
2024-10-07 14:00:00,167,167.25900,166.97000,167.12390,20117
2024-10-07 14:15:00,167.13750,167.20000,167.039993,167.095001,12056
2024-10-07 14:30:00,167.020004,167.13000,166.70000,167.080002,65435
2024-10-07 14:45:00,167.080002,167.25,166.83380,167.14000,14663
2024-10-07 15:00:00,167.12000,167.23000,167.029999,167.070007,21642
2024-10-07 15:15:00,167.10001,167.42000,167.089996,167.24001,23182
2024-10-07 15:30:00,167.31000,167.34500,166.96001,167.34500,35804
2024-10-07 15:45:00,167.34000,167.64999,167.20000,167.53000,145640
2024-10-08 09:30:00,168.32001,168.97501,167.38000,167.48000,24204
2024-10-08 09:45:00,167.41499,167.61000,166.78999,167.059998,21675
2024-10-08 10:00:00,167.029999,167.32001,166.42000,166.64500,44765
2024-10-08 10:15:00,166.47000,167.11000,166.42999,167.0050049,12987
2024-10-08 10:30:00,166.96500,167.42999,166.62000,166.94000,36500
2024-10-08 10:45:00,167.14000,167.14999,166.82001,166.92999,10115
2024-10-08 11:00:00,167.0025024,167.36000,166.91000,167.16000,21779
2024-10-08 11:15:00,167.16000,167.21001,167.0099945,167.059998,15382
2024-10-08 11:30:00,167.059998,167.16000,166.78000,166.78000,20892
2024-10-08 11:45:00,166.85001,167.11501,166.84000,167.11000,18224
2024-10-08 12:00:00,167.12000,167.5,167.12000,167.24500,38135
2024-10-08 12:15:00,167.25,167.25500,167.10690,167.17500,17507
2024-10-08 12:30:00,167.11000,167.17500,166.92000,166.92000,59417
2024-10-08 12:45:00,166.96001,167.072403,166.86011,167,23550
2024-10-08 13:00:00,167.059998,167.059998,166.49010,166.73500,12951
2024-10-08 13:15:00,166.74001,167.089996,166.56000,167,20306
2024-10-08 13:30:00,167,167.059601,166.86000,167.044998,11699
2024-10-08 13:45:00,167.029999,167.054993,166.89000,167.054993,13518
2024-10-08 14:00:00,167.080002,167.10001,166.82001,166.82500,25535
2024-10-08 14:15:00,166.78500,167.059998,166.75999,166.92999,20790
2024-10-08 14:30:00,166.92999,167.054993,166.84000,167,28844
2024-10-08 14:45:00,166.96001,167.17999,166.92000,167.065002,15194
2024-10-08 15:00:00,167.020004,167.10001,166.83000,166.96001,15938
2024-10-08 15:15:00,166.99001,167.17999,166.96001,167.13000,33824
2024-10-08 15:30:00,167.059998,167.72501,167.059998,167.58000,35731
2024-10-08 15:45:00,167.62000,167.89000,167.19501,167.21001,155031
2024-10-09 09:30:00,166.81000,167.25999,166.14999,166.95000,17860
2024-10-09 09:45:00,166.83000,167.44000,166.83000,167.44000,14052
2024-10-09 10:00:00,167.024994,167.13000,166.80000,166.89999,14556
2024-10-09 10:15:00,166.78000,166.94000,166.49001,166.94000,9091
2024-10-09 10:30:00,166.71001,166.74001,166.39999,166.66499,11456
2024-10-09 10:45:00,166.72000,166.98000,166.55000,166.97000,21824
2024-10-09 11:00:00,167.070007,167.24500,167.070007,167.12000,14251
2024-10-09 11:15:00,167.14000,167.41000,167.050003,167.22000,26963
2024-10-09 11:30:00,167.24001,167.82001,167.17999,167.81000,21393
2024-10-09 11:45:00,167.81000,168.24001,167.77000,167.89999,13998
2024-10-09 12:00:00,167.86000,168.14999,167.69000,168.089996,9489
2024-10-09 12:15:00,168.074997,168.14999,167.65500,167.65500,14213
2024-10-09 12:30:00,167.63000,168.059998,167.63000,167.85249,6204
2024-10-09 12:45:00,167.84500,167.94000,167.62000,167.67999,11729
2024-10-09 13:00:00,167.67000,167.82001,167.57500,167.76199,11483
2024-10-09 13:15:00,167.86000,167.98000,167.84000,167.84500,8436
2024-10-09 13:30:00,167.84500,168.10001,167.77000,168.028793,15495
2024-10-09 13:45:00,168.065002,168.30000,167.99500,168.30000,15512
2024-10-09 14:00:00,168.14000,168.56000,168.14000,168.42999,17124
2024-10-09 14:15:00,168.42999,168.53000,168.10001,168.39999,11810
2024-10-09 14:30:00,168.37601,168.59000,168.35001,168.55000,17284
2024-10-09 14:45:00,168.60001,168.76500,168.29990,168.39500,29284
2024-10-09 15:00:00,168.30000,168.39999,168.20000,168.36000,13966
2024-10-09 15:15:00,168.36501,168.47000,168.25999,168.45000,34953
2024-10-09 15:30:00,168.45500,168.81000,168.42999,168.75,28739
2024-10-09 15:45:00,168.78000,169.47000,168.75,169.23000,131151
2024-10-10 09:30:00,168.21001,168.53999,167.95000,168.40500,20648
2024-10-10 09:45:00,168.53999,169.22000,168.47501,168.58000,13183
2024-10-10 10:00:00,168.67000,168.84000,168.5,168.5,11600
2024-10-10 10:15:00,168.56000,168.63499,168.054993,168.054993,14617
2024-10-10 10:30:00,168.054993,168.16000,167.92300,168.059998,8982
2024-10-10 10:45:00,167.92999,167.99001,167.78000,167.84000,11651
2024-10-10 11:00:00,167.85500,168.21500,167.62900,168.21500,8064
2024-10-10 11:15:00,168.21001,168.42999,168.21001,168.35001,4852
2024-10-10 11:30:00,168.35001,168.35001,168.12000,168.20000,13656
2024-10-10 11:45:00,168.18500,168.18500,167.71899,167.80499,13652
2024-10-10 12:00:00,167.75,167.92999,167.60001,167.92999,15551
2024-10-10 12:15:00,167.85500,167.85500,167.78000,167.84000,8211
2024-10-10 12:30:00,167.87000,168.087494,167.72000,167.72000,12207
2024-10-10 12:45:00,167.70500,167.79890,167.60001,167.62000,12502
2024-10-10 13:00:00,167.67000,167.70151,167.53999,167.63000,11475
2024-10-10 13:15:00,167.66000,167.95000,167.63000,167.86000,8468
2024-10-10 13:30:00,167.98000,168.020004,167.75121,167.80499,8882
2024-10-10 13:45:00,167.76080,167.78000,167.50900,167.62000,26864
2024-10-10 14:00:00,167.50999,167.59000,167.35001,167.41000,15835
2024-10-10 14:15:00,167.39000,167.49001,167.27000,167.39999,8526
2024-10-10 14:30:00,167.39000,167.44000,167.070007,167.24001,31889
2024-10-10 14:45:00,167.19000,167.41000,167.17000,167.24001,12060
2024-10-10 15:00:00,167.33000,167.35001,167.070007,167.17000,16747
2024-10-10 15:15:00,167.17000,167.42000,167.17000,167.22000,21588
2024-10-10 15:30:00,167.24010,167.66000,167.24010,167.60001,26012
2024-10-10 15:45:00,167.58000,167.98000,167.44000,167.80000,109549
2024-10-11 09:30:00,168.94000,169.64999,168.94000,169.11000,20418
