Datetime,Open,High,Low,Close,Volume
2024-01-17 15:30:00,90.23000,90.51000,90.14500,90.36000,546338
2024-01-18 09:30:00,90.84000,90.89000,90.070000,90.375,127778
2024-01-18 10:30:00,90.34500,90.37000,89.66000,89.72000,140668
2024-01-18 11:30:00,89.70000,89.72500,88.93000,89.019997,131010
2024-01-18 12:30:00,89.025002,89.52000,88.89000,89.46500,130115
2024-01-18 13:30:00,89.45000,90.10500,89.40000,89.98000,116201
2024-01-18 14:30:00,90.029999,90.25,89.90000,90.18500,142479
2024-01-18 15:30:00,90.19000,90.75,90.17000,90.64000,355080
2024-01-19 09:30:00,91.15000,91.18000,89.73000,90.25,269273
2024-01-19 10:30:00,90.23000,90.34500,89.66000,89.86000,123329
2024-01-19 11:30:00,89.86000,90.27000,89.77000,90.14000,90077
2024-01-19 12:30:00,90.17000,90.64000,90.11000,90.60000,96470
2024-01-19 13:30:00,90.59500,90.88500,90.29000,90.85000,132131
2024-01-19 14:30:00,90.83500,90.96660,90.61000,90.70000,159505
2024-01-19 15:30:00,90.71000,91.20000,90.66000,91.20000,366875
2024-01-22 09:30:00,91.56000,91.73000,90.089996,90.32000,181695
2024-01-22 10:30:00,90.25,90.36000,89.88000,90.040001,303295
2024-01-22 11:30:00,90.050003,90.17000,89.48000,89.52000,165555
2024-01-22 12:30:00,89.5,89.61000,89.16000,89.25,268737
2024-01-22 13:30:00,89.27000,89.59000,89.059998,89.14000,277619
2024-01-22 14:30:00,89.19500,89.26000,88.94000,89.11500,397525
2024-01-22 15:30:00,89.11500,89.24000,88.95000,89.029999,774609
2024-01-23 09:30:00,89.79000,90.32500,89.41000,90.073799,433232
2024-01-23 10:30:00,90.11000,90.70000,89.99500,90.19000,260828
2024-01-23 11:30:00,90.20000,90.25690,89.66000,89.84500,157968
2024-01-23 12:30:00,89.82000,90.33000,89.47000,90.12000,422906
2024-01-23 13:30:00,90.14000,90.41000,89.97500,90.040001,175910
2024-01-23 14:30:00,90.040001,90.86000,89.90000,90.44500,409446
2024-01-23 15:30:00,90.45000,90.45000,89.97000,90.019997,700034
2024-01-24 09:30:00,90.63000,91.21000,88.84000,89.90000,284054
2024-01-24 10:30:00,89.84000,90.36000,89.57000,89.57000,219079
2024-01-24 11:30:00,89.57000,89.93000,89.55000,89.82500,104539
2024-01-24 12:30:00,89.86000,89.87000,89.13000,89.29500,121311
2024-01-24 13:30:00,89.29000,89.75,89.27000,89.44000,145695
2024-01-24 14:30:00,89.45000,89.69500,89.43000,89.67500,158363
2024-01-24 15:30:00,89.67000,89.70000,89.32000,89.35000,376273
2024-01-25 09:30:00,89.72000,90.019997,89.53000,89.73000,95144
2024-01-25 10:30:00,89.76000,90.019997,89.33500,90.019997,107894
2024-01-25 11:30:00,90.019997,90.050003,89.55000,89.58500,107850
2024-01-25 12:30:00,89.58000,89.78000,89.41000,89.41000,107690
2024-01-25 13:30:00,89.42000,89.84000,89.42000,89.83000,130419
2024-01-25 14:30:00,89.85000,89.93000,89.67000,89.79000,152961
2024-01-25 15:30:00,89.77500,89.88500,89.74000,89.79000,302965
2024-01-26 09:30:00,89.85000,89.85000,89.11500,89.17000,215566
2024-01-26 10:30:00,89.16000,89.55000,89.13500,89.54000,185746
2024-01-26 11:30:00,89.57000,89.86000,89.48000,89.67500,125370
2024-01-26 12:30:00,89.67500,89.70000,89.23000,89.31000,196951
2024-01-26 13:30:00,89.33000,89.40000,89,89.11000,127239
2024-01-26 14:30:00,89.099998,89.36000,88.99000,89.099998,179305
2024-01-26 15:30:00,89.099998,89.31000,88.89000,89.31000,409507
2024-01-29 09:30:00,89.019997,89.23500,88.61000,88.68000,450957
2024-01-29 10:30:00,88.68000,88.74500,88.41000,88.45000,146455
2024-01-29 11:30:00,88.45000,89,88.27000,88.90000,119621
2024-01-29 12:30:00,88.90000,89.32000,88.89000,88.97000,128009
2024-01-29 13:30:00,88.98000,89.084999,88.83000,88.94000,119721
2024-01-29 14:30:00,88.92000,89.080002,88.80000,88.95000,253665
2024-01-29 15:30:00,88.98000,89.31000,88.70000,89.15000,718623
2024-01-30 09:30:00,89.43000,89.81000,88.52500,89.59000,165822
2024-01-30 10:30:00,89.58500,89.68000,89.29000,89.67070,136152
2024-01-30 11:30:00,89.66000,90.050003,89.64000,89.67000,200607
2024-01-30 12:30:00,89.66000,89.71000,89.26000,89.68000,154593
2024-01-30 13:30:00,89.70000,89.72000,89.43000,89.44000,132541
2024-01-30 14:30:00,89.44500,89.56000,89.099998,89.12000,167135
2024-01-30 15:30:00,89.14000,89.19000,88.79000,88.84000,550726
2024-01-31 09:30:00,88.77000,89.26000,88.32000,89.22920,529944
2024-01-31 10:30:00,89.23000,89.34000,88.87000,88.96000,158441
2024-01-31 11:30:00,88.97000,89.34000,88.72000,89.34000,112140
2024-01-31 12:30:00,89.34000,89.47000,89.20000,89.22000,86507
2024-01-31 13:30:00,89.20000,89.30000,88.88000,89.050003,118229
2024-01-31 14:30:00,89.035004,90.059998,89.019997,89.33500,387708
2024-01-31 15:30:00,89.32000,89.43000,88.74000,88.85000,853255
2024-02-01 09:30:00,89.080002,89.28500,88.19000,88.39000,319141
2024-02-01 10:30:00,88.40670,88.58500,87.61000,87.70000,212078
2024-02-01 11:30:00,87.73000,88.11000,87.29000,88.086700,281183
2024-02-01 12:30:00,88.10500,89.050003,88,88.71000,725313
2024-02-01 13:30:00,88.72000,89.019997,88.45000,88.98000,134505
2024-02-01 14:30:00,89,89.78000,88.84000,89.39000,227552
2024-02-01 15:30:00,89.35000,89.46000,89.22000,89.39000,395054
2024-02-02 09:30:00,88.88000,89.32000,87.75,88.070000,235326
2024-02-02 10:30:00,88.089996,88.53000,87.99500,88.30000,180352
2024-02-02 11:30:00,88.33000,88.42000,87.75,87.94000,171598
2024-02-02 12:30:00,87.95000,88.23000,87.84150,88.11000,234608
2024-02-02 13:30:00,88.15000,88.52000,88.059998,88.41000,91051
2024-02-02 14:30:00,88.45000,88.62000,88.25,88.30500,182401
2024-02-02 15:30:00,88.31000,88.44000,88.019997,88.17000,706433
2024-02-05 09:30:00,87.59000,87.83000,86.68010,87.095001,183392
2024-02-05 10:30:00,87.125,87.59000,87.070000,87.53500,94602
2024-02-05 11:30:00,87.56000,87.59000,87.029999,87.38000,122672
2024-02-05 12:30:00,87.41500,87.46000,87.16500,87.27000,96272
2024-02-05 13:30:00,87.26000,87.58000,87.23000,87.50500,95080
2024-02-05 14:30:00,87.52000,87.61000,87.18000,87.52000,160536
2024-02-05 15:30:00,87.53000,87.56500,87.27000,87.41000,366625
2024-02-06 09:30:00,87.5,88.24000,86.67000,87.96000,288306
2024-02-06 10:30:00,87.99000,89.45000,87.96000,89.42000,511204
2024-02-06 11:30:00,89.40000,89.62000,88.79500,89.56000,395396
2024-02-06 12:30:00,89.59000,89.64500,89.27500,89.40000,169903
2024-02-06 13:30:00,89.40500,89.86000,89.36000,89.56000,200978
2024-02-06 14:30:00,89.56000,89.60000,89.11000,89.125,277661
2024-02-06 15:30:00,89.12000,89.12000,88.76000,88.83000,520964
2024-02-07 09:30:00,89.14000,89.19500,88,88.75,177190
2024-02-07 10:30:00,88.77000,88.78000,88.33000,88.39000,100194
2024-02-07 11:30:00,88.39000,88.47000,87.72000,87.98500,259337
2024-02-07 12:30:00,87.96000,88.22000,87.73000,88.11000,257065
2024-02-07 13:30:00,88.11500,88.59000,88.094398,88.19500,176007
2024-02-07 14:30:00,88.20000,88.29000,87.58000,87.75,265838
2024-02-07 15:30:00,87.79000,88.050003,87.58500,87.67000,432804
2024-02-08 09:30:00,88.62000,88.71000,87.61000,87.95500,240873
2024-02-08 10:30:00,87.93000,88.31000,87.60000,87.94000,133677
2024-02-08 11:30:00,87.94000,88.71000,87.93500,88.57000,110562
2024-02-08 12:30:00,88.57500,89,88.52500,88.77000,160023
2024-02-08 13:30:00,88.78000,88.83000,88.29000,88.41000,258267
2024-02-08 14:30:00,88.41000,88.46000,87.92000,87.97000,281606
2024-02-08 15:30:00,87.99500,88.070000,87.80000,88,322479
2024-02-09 09:30:00,88.28000,88.71000,87.93500,88.55000,192698
2024-02-09 10:30:00,88.53000,89.54000,88.40750,89.46500,493902
2024-02-09 11:30:00,89.48000,90.5,89.42000,89.78000,837814
2024-02-09 12:30:00,89.76000,90.044998,89.14500,89.89500,281950
2024-02-09 13:30:00,89.88000,90.26000,89.50500,89.99000,442741
2024-02-09 14:30:00,89.96000,90.029999,89.68000,89.78000,247961
2024-02-09 15:30:00,89.78000,89.83000,89.40000,89.53000,407046
2024-02-12 09:30:00,89.69000,90.44000,89.49000,89.64250,293516
2024-02-12 10:30:00,89.65500,90.010002,89.43500,89.67000,157966
2024-02-12 11:30:00,89.73000,89.82000,89.22000,89.49500,154678
2024-02-12 12:30:00,89.47500,90.19000,89.43250,89.98500,159832
2024-02-12 13:30:00,89.96000,90.025002,89.44000,89.57500,169151
2024-02-12 14:30:00,89.55000,89.79000,89.45000,89.73000,160591
2024-02-12 15:30:00,89.73000,89.77500,89.47000,89.5,372921
2024-02-13 09:30:00,88.47000,88.89000,87.65000,88.44000,387574
2024-02-13 10:30:00,88.46000,88.67000,88.30000,88.33000,255510
2024-02-13 11:30:00,88.33500,88.64500,88.080002,88.10500,196497
2024-02-13 12:30:00,88.089996,88.23000,87.99000,88.050003,182649
2024-02-13 13:30:00,88.050003,88.12000,87.83000,87.87000,210195
2024-02-13 14:30:00,87.86000,88.044998,87.42000,87.52000,276452
2024-02-13 15:30:00,87.53000,87.81000,87.5,87.74000,620413
2024-02-14 09:30:00,88.20000,88.53000,87.27000,88.13000,283866
2024-02-14 10:30:00,88.13500,88.29000,87.89000,88.019997,197484
2024-02-14 11:30:00,88.040001,88.18000,87.78000,88.099998,178116
2024-02-14 12:30:00,88.099998,88.37000,88.050003,88.34500,223594
2024-02-14 13:30:00,88.37000,88.81000,88.37000,88.78000,206577
2024-02-14 14:30:00,88.77000,89.10500,88.72000,89.059998,311367
2024-02-14 15:30:00,89.070000,89.45000,88.93000,89.39000,694288
2024-02-15 09:30:00,89.90000,92.18000,89.40000,91.97000,533852
2024-02-15 10:30:00,91.97000,93.21000,91.94000,93.095001,463651
2024-02-15 11:30:00,93.095001,94.11000,93.050003,93.31000,416109
2024-02-15 12:30:00,93.33000,93.52000,92.55000,93.34000,494254
2024-02-15 13:30:00,93.35000,93.84000,93.040001,93.5,327285
2024-02-15 14:30:00,93.52380,93.875,93.36510,93.52000,326713
2024-02-15 15:30:00,93.52000,93.86000,93.51000,93.81000,871398
2024-02-16 09:30:00,93.90000,93.90000,92.52000,93,226864
2024-02-16 10:30:00,92.97500,93.30000,92.67000,93.23000,178957
2024-02-16 11:30:00,93.26000,93.55000,93.099998,93.28000,245661
2024-02-16 12:30:00,93.30000,93.56000,93.19000,93.55000,130619
2024-02-16 13:30:00,93.57500,93.78000,93.42000,93.69500,119843
2024-02-16 14:30:00,93.70000,93.72000,93.28000,93.56000,210113
2024-02-16 15:30:00,93.56000,93.58000,93.16000,93.27000,442525
2024-02-20 09:30:00,92.88000,92.98000,91.29000,91.78000,479425
2024-02-20 10:30:00,91.76500,92.084999,91.27500,92.044998,201973
2024-02-20 11:30:00,91.98000,91.99000,91.17000,91.39000,252403
2024-02-20 12:30:00,91.37000,91.96000,91.30000,91.66500,275436
2024-02-20 13:30:00,91.62000,91.94000,91.41000,91.92000,155324
2024-02-20 14:30:00,91.95000,92.12000,91.64000,92.040001,243855
2024-02-20 15:30:00,92.044998,92.12000,91.85000,92.050003,446858
2024-02-21 09:30:00,91.96000,92.58000,90.88000,91.57000,286788
2024-02-21 10:30:00,91.53000,91.90500,91.26000,91.61000,154749
2024-02-21 11:30:00,91.57000,91.78000,91.28000,91.32500,127723
2024-02-21 12:30:00,91.32000,91.43000,91.18000,91.33000,95091
2024-02-21 13:30:00,91.35000,91.52270,91.11000,91.11500,131666
2024-02-21 14:30:00,91.13000,91.25,90.88000,91.089996,224425
2024-02-21 15:30:00,91.080002,91.30000,90.94000,91.22000,337749
2024-02-22 09:30:00,92.0025024,93.44000,91.55000,93.34500,532552
2024-02-22 10:30:00,93.34000,93.54000,92.75,93.23000,273805
2024-02-22 11:30:00,93.23000,93.52000,93.15000,93.22000,286286
2024-02-22 12:30:00,93.23000,93.74000,93.14000,93.74000,228010
2024-02-22 13:30:00,93.74500,93.88000,93.53500,93.70000,284876
2024-02-22 14:30:00,93.70000,93.70000,92.86000,93.040001,419415
2024-02-22 15:30:00,93.044998,93.64000,92.72000,93.5,919749
2024-02-23 09:30:00,98.47500,101.5,95.55000,96.72000,2127524
2024-02-23 10:30:00,96.79000,97.58000,96.30000,96.61000,687234
2024-02-23 11:30:00,96.57000,96.61000,95.79000,95.83000,407791
2024-02-23 12:30:00,95.83500,95.88000,94.91000,95.60000,473271
2024-02-23 13:30:00,95.55000,96.29000,95.22000,95.64000,313599
2024-02-23 14:30:00,95.64000,95.79000,94.80000,95.60500,413884
2024-02-23 15:30:00,95.60000,95.77000,95.059998,95.21000,635895
2024-02-26 09:30:00,94.64000,94.75,93.69000,94.23500,453505
2024-02-26 10:30:00,94.23000,94.36000,92.71000,92.74000,418945
2024-02-26 11:30:00,92.75,93.625,92.70000,93.12000,473343
2024-02-26 12:30:00,93.14000,93.33000,92.75,92.83500,210024
2024-02-26 13:30:00,92.80500,93,92.5,92.67000,242667
2024-02-26 14:30:00,92.67000,92.88000,92.48000,92.72000,299320
2024-02-26 15:30:00,92.72000,92.72000,92.15000,92.17000,692114
2024-02-27 09:30:00,92.81000,93.27000,92.25,93.089996,177366
2024-02-27 10:30:00,93.070000,93.82000,93.029999,93.74000,260096
2024-02-27 11:30:00,93.74500,93.81000,92.86000,92.88000,211446
2024-02-27 12:30:00,92.86500,93.18000,92.42000,93.18000,197501
2024-02-27 13:30:00,93.15000,93.64000,93.15000,93.40000,212197
2024-02-27 14:30:00,93.40500,93.47000,93,93.45000,172396
2024-02-27 15:30:00,93.41000,93.69500,93.34500,93.56000,462641
2024-02-28 09:30:00,93.27000,94.32000,93.20000,94.0049973,200395
2024-02-28 10:30:00,93.84000,94.93500,93.83000,94.74000,146827
2024-02-28 11:30:00,94.71000,95.21000,94.59000,94.67000,141814
2024-02-28 12:30:00,94.67000,94.88000,94.33000,94.47000,186469
2024-02-28 13:30:00,94.5,94.74000,94.29000,94.29000,125019
2024-02-28 14:30:00,94.3125,94.37000,93.96500,93.98000,142689
2024-02-28 15:30:00,93.98000,94.32000,93.93000,94.28000,353479
2024-02-29 09:30:00,95.22000,96.11000,94.41500,96.044998,210753
2024-02-29 10:30:00,96.080002,96.63000,96.050003,96.55000,298845
2024-02-29 11:30:00,96.55000,96.66000,96.11000,96.39000,168082
2024-02-29 12:30:00,96.40000,97,96.39000,96.92000,177045
2024-02-29 13:30:00,96.94000,97.095001,96.52000,96.71000,286822
2024-02-29 14:30:00,96.73000,96.96000,96.28000,96.81000,298558
2024-02-29 15:30:00,96.81500,97.23000,96.63000,96.91000,696295
2024-03-01 09:30:00,96.93000,97.52000,96.41000,97.47960,233447
2024-03-01 10:30:00,97.52000,97.69000,96.89000,97.11500,223408
2024-03-01 11:30:00,97.089996,97.56000,96.93000,97.46500,195749
2024-03-01 12:30:00,97.48000,97.63000,97.15000,97.25,118410
2024-03-01 13:30:00,97.24000,97.46000,97.14000,97.18000,109810
2024-03-01 14:30:00,97.20000,97.43500,97.099998,97.22000,137150
2024-03-01 15:30:00,97.21000,97.30000,96.90000,97.18000,458593
2024-03-04 09:30:00,97.37000,98.94000,96.94500,98.67500,229787
2024-03-04 10:30:00,98.66830,99.099998,97.64000,98.099998,586725
2024-03-04 11:30:00,98.10500,98.71000,97.97000,98.58500,237623
2024-03-04 12:30:00,98.52000,99.98000,98.52000,99.65000,361546
2024-03-04 13:30:00,99.63000,99.83000,98.99500,99.47000,354328
2024-03-04 14:30:00,99.48500,99.68000,98.90000,99.11000,362814
2024-03-04 15:30:00,99.091599,99.28000,98.54000,98.74000,409239
2024-03-05 09:30:00,98.28000,98.76000,97.43000,97.86500,510068
2024-03-05 10:30:00,97.85000,98.089996,97.32000,98.040001,631799
2024-03-05 11:30:00,98.0049973,98.27000,97.55000,98.080002,465043
2024-03-05 12:30:00,98.074997,98.13000,97.44000,97.61000,514301
2024-03-05 13:30:00,97.61000,97.76500,96.84000,97.19000,736533
2024-03-05 14:30:00,97.18500,97.76000,97.14000,97.36000,657453
2024-03-05 15:30:00,97.38000,98.37000,97.30000,98.19000,825314
2024-03-06 09:30:00,98.74000,98.74000,97.33000,98.40000,144607
2024-03-06 10:30:00,98.41000,98.48000,98.059998,98.25,136534
2024-03-06 11:30:00,98.24500,98.70500,98.12000,98.64000,115049
2024-03-06 12:30:00,98.66000,99.24000,98.58000,99.20000,184102
2024-03-06 13:30:00,99.17500,99.46000,98.60000,98.89000,182984
2024-03-06 14:30:00,98.91000,99.089996,98.5,98.85900,194800
2024-03-06 15:30:00,98.85000,99.26900,98.68000,99.20000,378274
2024-03-07 09:30:00,99.64000,100.040001,99.14000,99.80000,292221
2024-03-07 10:30:00,99.78000,100.13000,99.68500,100.047501,200783
2024-03-07 11:30:00,100.035004,100.12000,99.82500,99.94000,149979
2024-03-07 12:30:00,99.94500,100.72000,99.87000,100.71500,176328
2024-03-07 13:30:00,100.72000,100.91000,100.47000,100.65000,133185
2024-03-07 14:30:00,100.65000,100.86000,100.56000,100.58000,165890
2024-03-07 15:30:00,100.60000,100.84500,100.47000,100.51000,375345
2024-03-08 09:30:00,100.5,101.25,100.23000,100.59000,118335
2024-03-08 10:30:00,100.59000,100.72000,100.18500,100.22000,161729
2024-03-08 11:30:00,100.22500,100.29500,99.35500,99.35500,174856
2024-03-08 12:30:00,99.375,99.55500,98.80500,99.050003,128327
2024-03-08 13:30:00,99.029999,99.91500,98.83000,99.75,225658
2024-03-08 14:30:00,99.70000,99.98500,99.28000,99.33500,149887
2024-03-08 15:30:00,99.33500,99.99000,99.32000,99.75,325055
2024-03-11 09:30:00,99.56000,99.90000,98.85000,99.15500,160817
2024-03-11 10:30:00,99.13000,100.26500,99.040001,100.13000,221130
2024-03-11 11:30:00,100.125,100.54500,99.92000,99.96000,133279
2024-03-11 12:30:00,99.96000,99.98000,99.45000,99.56000,100473
2024-03-11 13:30:00,99.58000,99.72000,99.29000,99.67000,183653
2024-03-11 14:30:00,99.66500,99.82500,99.28000,99.82000,190288
2024-03-11 15:30:00,99.82800,100.20000,99.78000,100.080002,434646
2024-03-12 09:30:00,100.59000,101.34000,100.34000,100.92500,133733
2024-03-12 10:30:00,100.91000,101.26000,100.64000,100.64000,206971
2024-03-12 11:30:00,100.63000,101.37000,100.53500,101.32000,256673
2024-03-12 12:30:00,101.28750,101.80000,101.13010,101.80000,191952
2024-03-12 13:30:00,101.77000,102,101.32000,101.91000,199021
2024-03-12 14:30:00,101.91000,102.54500,101.64000,102.34000,209910
2024-03-12 15:30:00,102.32000,102.42000,101.84500,101.92000,401217
2024-03-13 09:30:00,102.080002,103.25,102,102.98000,262686
2024-03-13 10:30:00,102.98000,103.080002,102.66000,103.014999,308408
2024-03-13 11:30:00,103.014999,103.75,102.96000,103.73500,297975
2024-03-13 12:30:00,103.73500,104.089996,103.67720,103.85000,223890
2024-03-13 13:30:00,103.83500,104.17000,103.78000,103.89500,270571
2024-03-13 14:30:00,103.90000,104.14000,103.62000,103.93000,359120
2024-03-13 15:30:00,103.93000,104.36000,103.60000,104.28000,404248
2024-03-14 09:30:00,104.38000,104.64000,103.55000,103.83000,226335
2024-03-14 10:30:00,103.82000,104.059998,103.21000,103.44000,213907
2024-03-14 11:30:00,103.42000,104.099998,103.28000,103.82000,181813
2024-03-14 12:30:00,103.78000,104.22000,103.57000,103.60000,329084
2024-03-14 13:30:00,103.55000,104.28000,103.44000,104.15500,216809
2024-03-14 14:30:00,104.17000,104.33000,103.019997,103.029999,464050
2024-03-14 15:30:00,103,103.54000,102.74240,103.41000,372250
2024-03-15 09:30:00,102.76000,104.29000,102.76000,104.16000,362662
2024-03-15 10:30:00,104.12000,104.56000,104.080002,104.375,267993
2024-03-15 11:30:00,104.375,104.39000,103.95000,103.98000,421154
2024-03-15 12:30:00,103.98000,104.53000,103.82000,104.52000,207659
2024-03-15 13:30:00,104.52000,104.88000,104.48000,104.88000,214366
2024-03-15 14:30:00,104.86500,104.87000,104.44000,104.80000,231879
2024-03-15 15:30:00,104.80000,104.81000,103.77000,103.77000,463652
2024-03-18 09:30:00,104.34000,104.67000,103.22810,104.61000,194804
2024-03-18 10:30:00,104.62000,104.92000,104.45000,104.86500,203343
2024-03-18 11:30:00,104.87000,104.87000,104.27000,104.59500,208710
2024-03-18 12:30:00,104.62000,104.87000,104.45750,104.60000,205546
2024-03-18 13:30:00,104.63000,105.010002,104.56000,104.94500,259539
2024-03-18 14:30:00,104.94500,105.029999,104.52000,104.55000,197399
2024-03-18 15:30:00,104.56000,104.75500,104.18000,104.37000,416267
2024-03-19 09:30:00,104.44000,104.52000,103.57000,103.61000,143373
2024-03-19 10:30:00,103.58500,103.64000,102.75,102.99000,182061
2024-03-19 11:30:00,103.0049973,103.76000,102.79000,103.56000,179170
2024-03-19 12:30:00,103.59000,103.83500,103.53000,103.65000,134235
2024-03-19 13:30:00,103.65000,103.74000,103.37000,103.60000,133592
2024-03-19 14:30:00,103.63500,103.88000,103.54000,103.74000,126573
2024-03-19 15:30:00,103.73000,104.019997,103.61000,104,352276
2024-03-20 09:30:00,103.90000,104.099998,103.35000,103.53000,89652
2024-03-20 10:30:00,103.55000,103.70000,103.35000,103.42000,82453
2024-03-20 11:30:00,103.31000,104.38000,103.31000,104.21000,88818
2024-03-20 12:30:00,104.15500,104.17000,103.54000,103.80000,62144
2024-03-20 13:30:00,103.79000,104.40000,103.79000,104.32500,77538
2024-03-20 14:30:00,104.39500,104.76000,103.99000,104.70500,122396
2024-03-20 15:30:00,104.70000,104.79000,104.29000,104.45000,222166
2024-03-21 09:30:00,105.029999,106.21000,104.5,106.070000,155362
2024-03-21 10:30:00,106.080002,106.19000,105.42000,105.64500,156532
2024-03-21 11:30:00,105.67000,106.42000,105.67000,106.42000,133945
2024-03-21 12:30:00,106.43000,106.79000,106.32000,106.62000,163803
2024-03-21 13:30:00,106.61000,106.83000,106.30000,106.64000,404436
