Datetime,Open,High,Low,Close,Volume
2024-04-18,91.36000,91.88000,89.62000,89.64000,3452600
2024-04-19,89.98000,90.52000,89.15000,89.96000,2531800
2024-04-22,90.26000,90.68000,88.15000,88.45000,2311400
2024-04-23,88.75,92.080002,88.46000,90.089996,2133600
2024-04-24,90,90.61000,89.33000,89.65000,1396600
2024-04-25,88.55000,89.55000,88.26000,88.49000,1925600
2024-04-26,88.38000,89.92000,87.78000,89.83000,1890300
2024-04-29,90.010002,90.70000,89.55000,90.54000,1427500
2024-04-30,90.41000,90.5,88.56000,88.91000,2382200
2024-05-01,89.61000,90.49000,88.31000,89.28000,1729700
2024-05-02,89.55000,89.68000,87.61000,88.27000,2224700
2024-05-03,92.30000,97.040001,92.30000,94.66000,5775800
2024-05-06,95.5,96.36000,93.68000,95.88000,2523500
2024-05-07,96.099998,98.18000,95.23000,96.34000,2680000
2024-05-08,95.64000,96.84000,95.26000,95.79000,1319200
2024-05-09,96.37000,97.080002,94.61000,97.029999,2184600
2024-05-10,96.68000,97.12000,94.81000,97.019997,1658500
2024-05-13,97.5,98,95.31000,95.59000,2050900
2024-05-14,96.20000,96.93000,95.27000,95.83000,1401100
2024-05-15,96.45000,96.90000,95.76000,96.48000,1174300
2024-05-16,96.45000,97.099998,96.059998,96.38000,1497600
2024-05-17,96.65000,96.74000,95.47000,96.59000,1542700
2024-05-20,96.66000,99.58000,96.60000,99.43000,1895100
2024-05-21,99.24000,102.34000,99.17000,101.98000,2507100
2024-05-22,102.13000,102.84000,100.91000,101.40000,1442100
2024-05-23,95.050003,99.89000,92.72000,93.48000,7242100
2024-05-24,94.25,96.72000,94.080002,95.99000,2743200
2024-05-28,95.56000,96.53000,94.60000,94.89000,2587800
2024-05-29,93.35000,94.70000,92.95000,94,1446500
2024-05-30,94.46000,94.71000,93.16000,93.32000,1549600
2024-05-31,93,94.040001,92.75,93.74000,2040600
2024-06-03,94.12000,94.54000,93.35000,94.35000,1829200
2024-06-04,94.34000,94.58000,93.22000,93.52000,1677100
2024-06-05,93.75,94.55000,93.45000,93.60000,1988500
2024-06-06,93.34000,94.40000,92.18000,92.25,1881300
2024-06-07,91.80000,92.18000,89.78000,90.53000,2662800
2024-06-10,90.48000,90.87000,89.070000,89.75,2260100
2024-06-11,89.67000,90.59000,89.20000,89.78000,2097300
2024-06-12,90.56000,91.040001,89.12000,89.88000,1739200
2024-06-13,89.71000,90.23000,88.62000,89.059998,2240700
2024-06-14,88.54000,89.35000,86.81000,88.75,1753100
2024-06-17,88.77000,90.65000,88.12000,90.43000,3109100
2024-06-18,90.24000,92.17000,90.059998,91.94000,1582500
2024-06-20,91.72000,92.45000,91.58000,92.28000,1561000
2024-06-21,92.64000,93.20000,91.30000,92.96000,2742600
2024-06-24,93.089996,93.23000,89.34000,89.38000,2671800
2024-06-25,89.16000,90.13000,88.45000,89.84000,1628400
2024-06-26,89.28000,90.41000,89.089996,90.32000,1920800
2024-06-27,90.11000,90.90000,89.92000,90.81000,1485000
2024-06-28,92.48000,94.61000,91.76000,93.74000,6453500
2024-07-01,94.24000,95.13000,94.17000,94.77000,2786400
2024-07-02,94.92000,96.77000,94.30000,96.70000,1594400
2024-07-03,96.17000,96.80000,94.19000,94.79000,1992600
2024-07-05,94.86000,95.57000,94.29000,95.34000,1621600
2024-07-08,95.57000,95.92000,94.23000,94.47000,1687600
2024-07-09,94.36000,95.28000,93.90000,95.12000,1526800
2024-07-10,95.14000,95.25,94.14000,94.43000,1689500
2024-07-11,94.85000,96.099998,94.5,95.88000,1153200
2024-07-12,96.56000,99,96.14000,97.94000,3250700
2024-07-15,99.17000,100,98.25,98.38000,2668800
2024-07-16,98.20000,99,96.18000,97.17000,2069500
2024-07-17,96.89000,97.95000,95.77000,96.72000,1200600
2024-07-18,96.98000,97.5,94.55000,94.73000,1369600
2024-07-19,95.41000,95.51000,93.54000,95.099998,1355400
2024-07-22,95.24000,95.52000,93.65000,95.070000,1064400
2024-07-23,95.31000,95.88000,94.71000,95.60000,1267600
2024-07-24,95.26000,95.51000,92.54000,92.67000,1232800
2024-07-25,93.26000,94.099998,92.19000,92.22000,1541900
2024-07-26,92.86000,94.61000,92.36000,93.64000,1551600
2024-07-29,94.089996,95.72000,94.089996,95.47000,1849300
2024-07-30,95.46000,96.36000,93.79000,94.62000,3065600
2024-07-31,93.99000,99.47000,93.99000,96.19000,3431100
2024-08-01,97,97.48000,92.089996,92.98000,2517400
2024-08-02,91.71000,92.089996,89.84000,91.21000,2406200
2024-08-05,88.89000,89.81000,87.33000,88.059998,3245500
2024-08-06,89,90.76000,88.059998,90,1856800
2024-08-07,90.93000,92.15000,89.81000,90.089996,1492300
2024-08-08,90.64000,92.12000,89.69000,91.72000,1727600
2024-08-09,91.70000,92.51000,90.70000,92.18000,1072200
2024-08-12,92.22000,92.32000,91.25,91.60000,972600
2024-08-13,91.84000,93.18000,91.52000,91.87000,1198000
2024-08-14,91.93000,93.71000,91.58000,93.49000,1651200
2024-08-15,94.47000,95.30000,93.83000,94.43000,1361700
2024-08-16,94.080002,95.22000,94.059998,95.18000,1119900
2024-08-19,95.17000,96.87000,94.99000,96.53000,1644700
2024-08-20,96.53000,96.93000,95.73000,96.84000,1794200
2024-08-21,97.28000,97.28000,96.20000,96.47000,1042900
2024-08-22,97,97.019997,95.80000,95.96000,875200
2024-08-23,96.95000,97.55000,95.90000,96.78000,956400
2024-08-26,96.99000,97.019997,95.099998,96.14000,1001100
2024-08-27,95.84000,97.050003,95.48000,96.59000,723100
2024-08-28,96.51000,97.51000,96.19000,96.95000,971200
2024-08-29,97.5,99.72000,96.68000,96.73000,1592600
2024-08-30,97.83000,97.98000,96.89000,97.67000,1136600
2024-09-03,97.20000,98.26000,94.84000,95.34000,1624800
2024-09-04,95.89000,96.48000,94.81000,95.26000,1508400
2024-09-05,95.080002,95.62000,93.70000,94.20000,1506900
2024-09-06,94.49000,95.099998,92.57000,92.78000,1861500
2024-09-09,93.32000,96.25,93.32000,94.80000,1787000
2024-09-10,95.31000,96.28000,93.64000,96.059998,1589800
2024-09-11,95.84000,98.34000,95.22000,97.33000,2418400
2024-09-12,97.24000,98,96.75,97.27000,1675200
2024-09-13,97.52000,99.23000,97.41000,98.85000,1428700
2024-09-16,99.47000,102.43000,99.17000,101.52000,2363700
2024-09-17,102.099998,103.059998,101.37000,102.92000,1946200
2024-09-18,103.34000,104.72000,102.32000,102.80000,1724300
2024-09-19,105.33000,105.42000,103.57000,104.32000,1915300
2024-09-20,103.94000,104.54000,102.72000,103.64000,6363400
2024-09-23,103.73000,104.99000,103.28000,104.66000,1852900
2024-09-24,105,107.96000,104.80000,107.43000,3105100
2024-09-25,107.97000,108.12000,106.20000,106.95000,2276800
2024-09-26,107.31000,108.35000,106.56000,108.15000,2636000
2024-09-27,108.45000,109.24000,107.14000,108.74000,1880700
2024-09-30,108.32000,109.83000,107.94000,109.49000,1919300
2024-10-01,109.38000,111.11000,108.49000,110.61000,3566600
2024-10-02,110.45000,112,110.080002,111.53000,3375900
2024-10-03,110.91000,111.83000,107.65000,109.059998,3019800
2024-10-04,110.31000,111.17000,109.15000,110.87000,1736700
2024-10-07,110.43000,111.23000,110.21000,110.82000,1304900
2024-10-08,111.67000,111.95000,110.58000,111.59000,1578200
2024-10-09,111.82000,112.83000,111.28000,112.56000,1597600
2024-10-10,112.43000,113.88000,111.84000,112.69000,1594900
2024-10-11,112.84000,115.27000,112.79000,114.81000,1860500
2024-10-14,114.92000,116.45000,114.51000,115.84000,2095400
2024-10-15,116.36000,116.57000,114.79000,115.35000,1951200
2024-10-16,114.74000,114.85000,112.91000,114.41000,1918000
2024-10-17,114.92000,115.84000,114.20000,115.21000,1919600
2024-10-18,115.21000,115.95000,114.57000,114.94000,1669000
2024-10-21,114.94000,115.78000,114.19000,114.96000,1298700
2024-10-22,114.75,116.28000,114.34000,115.68000,1391800
2024-10-23,115.32000,116.68000,114.55000,114.73000,2186300
2024-10-24,115.30000,116.78000,114.60000,116.45000,1583600
2024-10-25,116.96000,117.48000,115.93000,116.32000,1063000
2024-10-28,117.16000,119.40000,116.91000,118.43000,1786100
2024-10-29,118.24000,119.019997,117.98000,118.81000,1327700
2024-10-30,118.44000,119.47000,116.64000,117.20000,2027400
2024-10-31,116.74000,117.91000,116.11000,117.14000,1637800
2024-11-01,117.72000,119.24000,117,117.15000,1560400
2024-11-04,117.13000,118.12000,116.46000,117.21000,2192300
2024-11-05,117.79000,118.56000,116.81000,117.62000,1355000
2024-11-06,122.25,127.64000,121.65000,125.99000,7205800
2024-11-07,125.95000,126.34000,124.010002,124.60000,2674100
2024-11-08,123.75,123.94000,122.040001,123,2562500
2024-11-11,123.35000,124.12000,122,123.80000,5885600
2024-11-12,129.89999,130.75999,127.45000,129.67000,6888400
2024-11-13,129.45000,130.55000,126.28000,127.019997,4469100
2024-11-14,126.76000,129.36000,126,129.19000,3014400
2024-11-15,128.30000,130.83000,128.029999,129,3405300
2024-11-18,128.71001,132.74001,128.53999,132.60001,2641500
2024-11-19,131.14000,134.53000,130.91000,134.44000,1673900
2024-11-20,134.75999,136.53999,134.17999,136.50999,1821400
2024-11-21,136.67999,139.19000,135.5,138.57001,2218900
2024-11-22,138.42000,140.28999,137.84000,140.28999,1679400
2024-11-25,140.98000,141.17999,139.089996,140.53999,3726900
2024-11-26,140.33000,140.64999,137.72000,138.87000,2338100
2024-11-27,138.80000,140.91000,138.71001,139.73000,1551100
2024-11-29,139.16000,139.92999,138.10001,138.25,1036500
2024-12-02,137.97000,138.84000,137.16000,137.75999,1966800
2024-12-03,136.36000,137.99001,135.44000,137.35001,4591600
2024-12-04,139.19000,139.19000,133.99001,136.73000,5925200
2024-12-05,136.41000,136.73000,133.74001,134.67000,3158300
2024-12-06,134.82001,136.89999,134.72000,136.75999,2142200
2024-12-09,136.78999,136.92999,133.87000,133.99001,2371600
2024-12-10,134.46001,135.28999,133.11000,134.36000,2244600
2024-12-11,135.56000,136.41000,134.34000,134.67999,2668400
2024-12-12,134.70000,136.39999,134.37000,135.84000,1540000
2024-12-13,135.44000,136,133.80000,135.95000,1133300
2024-12-16,136.35001,138.83000,136.13000,137.83000,3834500
2024-12-17,136.78000,138.33000,136.34000,137.86000,1700600
2024-12-18,138.41000,138.56000,132.53999,132.59000,1629600
2024-12-19,134.039993,134.47000,131.74001,132.19000,1365600
2024-12-20,131.57001,134.72000,131.57001,133.28000,4257300
2024-12-23,132.78000,133.53999,131.41000,132.5,974200
2024-12-24,132.56000,133.81000,132.0099945,133.32001,448500
2024-12-26,132.94000,133.69000,132.45000,133.35001,880500
2024-12-27,132.39000,133.17000,130.57001,131.85001,785200
2024-12-30,130.14000,132.14000,129.46001,131.0099945,1070500
2024-12-31,131.12000,131.78000,129.17999,129.5,1265300
2025-01-02,130.60001,130.60001,127.13000,129.23000,1984000
2025-01-03,129.61000,130.50999,128.63000,129.49001,1216900
2025-01-06,129.42999,130.63000,129.11000,129.27000,1575600
2025-01-07,128.029999,130.11000,127.61000,129.64000,2214300
2025-01-08,129.80000,130.75999,128.94000,130.31000,1463900
2025-01-10,129.59000,130.11000,128.28000,128.50999,2083500
2025-01-13,127.54000,130.88000,127.080002,130.61000,1286300
2025-01-14,131.23000,131.74001,130,131.28000,1285300
2025-01-15,133.48000,135.19000,132.88000,133.37000,1715700
2025-01-16,134.050003,135.37000,133.28999,133.56000,1229700
2025-01-17,134.92000,136.22000,134.42000,135.61000,1220300
2025-01-21,138,139.63000,137.24001,138.91000,2328200
2025-01-22,139.27000,139.70000,137.41000,138.53999,1817000
2025-01-23,138.24001,139.71001,137.25999,139.17999,1643400
2025-01-24,139.14000,140.85001,138.53000,140.74001,1954600
2025-01-27,138.020004,140.94000,137.92999,140.13000,2406700
2025-01-28,140.39999,143.37000,139.67999,142.42999,1545100
2025-01-29,142.75,143.5,142.22000,142.47000,1998600
2025-01-30,143.60001,144.78999,143.14000,144.059998,1504700
2025-01-31,144.53000,145.33000,143.75999,144.67999,1997700
2025-02-03,142.070007,145.88000,141,145.84000,1531300
2025-02-04,147.55000,148.36000,146.42999,148.059998,2308900
2025-02-05,148.23000,150.30000,147.17000,149.50999,2342300
2025-02-06,149.87000,150.5,147.73000,149.99001,2458200
2025-02-07,149.84000,152.11000,147.17999,148.31000,2540500
2025-02-10,148.77000,149.10001,145.72000,147.30000,2323800
2025-02-11,146.59000,147.57001,144.58000,146.78999,2098100
2025-02-12,146.020004,149.80000,145.37000,149.69000,2018000
2025-02-13,150,152.92999,149.47000,152.58000,2279200
2025-02-14,152.20000,153.94000,152.050003,153.75999,1461300
2025-02-18,154.67999,155.050003,153,154.66000,1783300
2025-02-19,155,155.10001,151.050003,153.67000,1948400
2025-02-20,152.71001,154.25,150.27000,152.32001,3061700
2025-02-21,156.77000,157.75,148.5,149.39999,5271400
2025-02-24,151,157.49001,150.17000,154.62000,3357100
2025-02-25,154.53999,154.58000,143.75999,144.46001,3967300
2025-02-26,144.67999,147.30000,139.94000,142.16000,3951500
2025-02-27,142.75,143.72000,139.67000,140.96001,2989800
2025-02-28,141.20000,143.39999,140.17000,143.36000,2904900
2025-03-03,144.27000,145.78999,141.48000,142.25999,2282300
2025-03-04,141.25,141.34000,135.64000,138.14999,2592300
2025-03-05,138.10001,138.10001,134.53999,136.84000,2245500
2025-03-06,134.60001,136.78000,130.63000,131.11000,2512400
2025-03-07,129.5,130.39000,122.91000,127.51000,3820600
2025-03-10,124.37000,125.44000,120.49000,122.79000,3472100
2025-03-11,122.66000,125.42000,120.26000,121.64000,2997800
2025-03-12,124.57000,125.76000,120.28000,122.92000,4234600
2025-03-13,121,121.46000,112.88000,115.79000,5978000
2025-03-14,118.25,120.61000,117,119.26000,3159200
2025-03-17,119.22000,122.25,119.14000,121.91000,2598600
2025-03-18,121.32000,121.97000,118.35000,119.21000,1728500
2025-03-19,119.52000,123.97000,119.23000,122.65000,1921800
2025-03-20,121.46000,124.099998,121,122.14000,1509500
2025-03-21,121.070000,123.070000,119.25,123.059998,3075700
2025-03-24,125,127.61000,124.73000,127.019997,1734400
2025-03-25,127.40000,128.64000,125.72000,127.019997,2177500
2025-03-26,127.18000,129.75999,126.14000,126.75,1643000
2025-03-27,125.92000,129.50999,125.26000,128.080002,1978600
2025-03-28,128.14000,128.33000,124.30000,125.029999,1731500
2025-03-31,125.34000,131.60001,124.099998,130.58000,7952100
2025-04-01,130.25,133.63000,129.27000,132.0099945,3885700
2025-04-02,129.99001,134.83000,129.99001,134.64999,2607200
2025-04-03,127.89000,130.36000,125.57000,126.059998,3396700
2025-04-04,121.80000,123.040001,117.83000,120.84000,3786000
2025-04-07,116.33000,125.82000,113.20000,119.23000,3659200
2025-04-08,124.11000,125.13000,117.29000,118.81000,3283000
2025-04-09,118.35000,133.31000,117.81000,131.75,3864600
2025-04-10,128.92000,130.13000,124.53000,129.23000,3102500
2025-04-11,127.5,130.46001,125.41000,129.60001,2321800
2025-04-14,131.31000,131.59000,127.070000,128.39999,1697300
2025-04-15,128.39999,130.11000,128.22000,128.98000,1552500
2025-04-16,127.94000,128.039993,123.88000,125.46000,1847400
2025-04-17,126.38000,128.74001,125.14000,127.22000,2566600
2025-04-21,127,127.5,122.080002,123.48000,2056000
2025-04-22,125.74000,128.84000,125.050003,128.5,2636100
2025-04-23,131.84000,134.53999,130.49001,131.28000,3284700
2025-04-24,130.89999,133.87000,129.020004,132.72000,1742600
2025-04-25,132.72000,133.34000,131.47000,132.75999,1277500
2025-04-28,133.41000,134.24001,132.020004,133.27000,1389600
2025-04-29,132.70000,133.75,130.39999,132.30000,1879400
2025-04-30,129.98000,132.60001,127.76000,132.45000,1969800
2025-05-01,133.38000,133.98000,131.11000,131.34000,3055400
2025-05-02,131.67999,134.81000,128.70000,133.77000,3356700
2025-05-05,132.73000,137.38000,132.23000,136.12000,2968900
2025-05-06,134.30000,135.81000,133.17000,134.14999,1500300
2025-05-07,134.42000,136.73000,131.64999,134.13000,2880300
2025-05-08,135.029999,136.33000,133.46001,134.69000,1512700
2025-05-09,134.92000,136.95000,134.85001,136.52000,1256700
2025-05-12,139.42000,141.089996,138.46001,140.83000,1744500
2025-05-13,141.48000,144,140.16000,143,1576300
2025-05-14,142.53999,144.35001,141.089996,142.22000,1500400
2025-05-15,141.98000,145.85001,141.77000,145.42000,2443800
2025-05-16,145.64000,148.0099945,144.23000,147.67999,2876800
2025-05-19,145.34000,148.46001,144.91000,148.30000,1624200
2025-05-20,147.17999,147.84000,145.11000,146.28999,1763500
2025-05-21,145.089996,146.92999,143.84000,144.17000,2911200
2025-05-22,144.17999,145.56000,142.5,144.42999,1846400
2025-05-23,142.60001,145.22000,142.22000,145.0099945,1898400
2025-05-27,146.28999,147.14999,142.60001,143.020004,1793000
2025-05-28,143.39999,143.39999,140.16000,140.22000,1607000
2025-05-29,135.92000,137.46001,134.74001,136.14999,9569200
2025-05-30,135.92999,137.56000,134.91000,137.19000,6715500
2025-06-02,136.91000,138.78000,134.85001,138.55000,4951000
2025-06-03,138.37000,138.99001,135.039993,136.64000,4370400
2025-06-04,137.41000,140.91000,137.25,140.17000,4162000
2025-06-05,141.20000,144.97000,141.16000,144.029999,5002800
2025-06-06,145.41000,145.67999,142.96001,144.14999,3829100
2025-06-09,144.20000,145,141.49001,143.48000,3392100
2025-06-10,144.37000,144.59000,141.67000,143.71001,1530300
2025-06-11,143.95000,144.5,142.82001,143.59000,1943800
2025-06-12,143,143.74001,140.78999,141.31000,1480600
2025-06-13,139.81000,140.12000,137.88000,138.17000,1794100
2025-06-16,139.69000,142.89999,139.52000,142.32001,3232800
2025-06-17,141.58000,145.70000,141.14000,145.59000,2874000
2025-06-18,146.21001,148.74001,145.5,148.25999,3994900
2025-06-20,149.64999,150.81000,148.10001,148.87000,6524600
2025-06-23,149.12000,151.89000,147.95000,150.69000,2525300
2025-06-24,150.70000,151.38000,147.5,147.78000,2578900
2025-06-25,147.92999,148.31000,145.20000,146.19000,1251800
2025-06-26,146.53999,147.42000,144.34000,147.20000,1493400
2025-06-27,147.44000,150.66000,146.82001,149.99001,3435700
2025-06-30,150.58000,151.60001,149.89000,151.28000,2030600
