Datetime,Open,High,Low,Close,Volume
2024-09-26 10:45:00,106.88500,107.010002,106.55500,106.71500,386480
2024-09-26 11:00:00,106.68000,106.83000,106.59000,106.74000,40486
2024-09-26 11:15:00,106.71000,107.050003,106.66000,106.71000,65257
2024-09-26 11:30:00,106.68500,107.050003,106.68500,107.040001,60540
2024-09-26 11:45:00,107.050003,107.77000,107.050003,107.69500,86809
2024-09-26 12:00:00,107.65000,107.71000,107.57000,107.60000,46597
2024-09-26 12:15:00,107.62000,107.74880,107.47000,107.47000,40102
2024-09-26 12:30:00,107.42000,107.72500,107.42000,107.72000,25014
2024-09-26 12:45:00,107.71000,107.71000,107.44000,107.48000,20667
2024-09-26 13:00:00,107.51000,107.63500,107.50500,107.53000,17832
2024-09-26 13:15:00,107.57500,107.67000,107.43000,107.64500,34923
2024-09-26 13:30:00,107.64000,108.040001,107.64000,108.010002,33345
2024-09-26 13:45:00,108.010002,108.099098,107.81500,108.070000,46898
2024-09-26 14:00:00,108.074997,108.12000,107.90000,107.94000,46457
2024-09-26 14:15:00,107.97500,108.0049973,107.81000,107.94500,26738
2024-09-26 14:30:00,107.94500,108.099998,107.85000,108.084999,57809
2024-09-26 14:45:00,108.080002,108.18000,107.93000,108.17000,41143
2024-09-26 15:00:00,108.19000,108.19000,107.96000,108.029999,33482
2024-09-26 15:15:00,108.025002,108.025002,107.86000,107.89000,71075
2024-09-26 15:30:00,107.90000,108.019997,107.69000,107.93000,122942
2024-09-26 15:45:00,107.93000,108.35000,107.90000,108.15000,292899
2024-09-27 09:30:00,108.45000,109.24000,107.96000,109.029999,68680
2024-09-27 09:45:00,109.099998,109.099998,108.28000,108.54000,84389
2024-09-27 10:00:00,108.75,108.90000,108.39000,108.64000,30973
2024-09-27 10:15:00,108.58000,108.61000,107.67000,107.87000,64452
2024-09-27 10:30:00,107.84000,108.16000,107.64000,108.040001,43189
2024-09-27 10:45:00,108.13500,108.33000,108.099998,108.25,87775
2024-09-27 11:00:00,108.18500,108.30000,107.79000,107.91000,70547
2024-09-27 11:15:00,107.88000,108.22000,107.87000,108.11000,26970
2024-09-27 11:30:00,108.11000,108.16000,107.99500,108.13000,17613
2024-09-27 11:45:00,108.21380,108.21380,107.89000,107.90000,35631
2024-09-27 12:00:00,107.87000,108.074997,107.81000,107.92000,26787
2024-09-27 12:15:00,107.89000,107.96000,107.71000,107.76000,31662
2024-09-27 12:30:00,107.75,107.80000,107.43000,107.63000,57511
2024-09-27 12:45:00,107.65000,107.74000,107.36000,107.73500,95766
2024-09-27 13:00:00,107.74000,107.79000,107.46000,107.52000,39774
2024-09-27 13:15:00,107.55950,107.55950,107.21000,107.25500,27678
2024-09-27 13:30:00,107.26000,107.52229,107.14000,107.47620,33659
2024-09-27 13:45:00,107.54000,108.070000,107.53500,108.070000,46610
2024-09-27 14:00:00,108.099998,108.13000,107.70000,107.77000,73799
2024-09-27 14:15:00,107.77000,107.77000,107.54000,107.67500,20930
2024-09-27 14:30:00,107.67000,107.81000,107.63000,107.78000,46462
2024-09-27 14:45:00,107.79500,108.23000,107.79500,108.23000,26693
2024-09-27 15:00:00,108.21000,108.42000,108.15000,108.27000,120884
2024-09-27 15:15:00,108.26000,108.27900,108.019997,108.15500,31035
2024-09-27 15:30:00,108.15500,108.31000,108.084999,108.25,65266
2024-09-27 15:45:00,108.26000,108.78000,108.26000,108.74000,353516
2024-09-30 09:30:00,108.21000,108.67000,107.94000,108.67000,41965
2024-09-30 09:45:00,108.72000,108.80000,108.46000,108.54000,65185
2024-09-30 10:00:00,108.56500,108.80500,108.46000,108.46500,34227
2024-09-30 10:15:00,108.44500,108.75,108.38250,108.67000,25044
2024-09-30 10:30:00,108.69000,108.73000,108.57000,108.69500,44538
2024-09-30 10:45:00,108.69000,108.80000,108.58000,108.70500,62351
2024-09-30 11:00:00,108.70500,108.93000,108.56010,108.93000,50767
2024-09-30 11:15:00,108.95000,109.089996,108.67000,108.82000,59073
2024-09-30 11:30:00,108.86000,108.87000,108.59000,108.75,26573
2024-09-30 11:45:00,108.75500,109.19000,108.73000,108.99000,54062
2024-09-30 12:00:00,109.010002,109.17500,108.82000,108.93000,30041
2024-09-30 12:15:00,108.96000,109.010002,108.89000,108.95500,19960
2024-09-30 12:30:00,108.96000,109.040001,108.90000,108.97500,27939
2024-09-30 12:45:00,108.97500,109.30000,108.97000,109.26500,29515
2024-09-30 13:00:00,109.26500,109.28000,109.080002,109.11000,36474
2024-09-30 13:15:00,109.095001,109.38000,109.095001,109.20500,25260
2024-09-30 13:30:00,109.19000,109.29000,109.17000,109.29000,27031
2024-09-30 13:45:00,109.28000,109.35000,109.050003,109.11000,40538
2024-09-30 14:00:00,109.099998,109.099998,108.94000,109.029999,38050
2024-09-30 14:15:00,109.019997,109.059998,108.64500,108.875,72034
2024-09-30 14:30:00,108.87000,109.21000,108.79000,109,102224
2024-09-30 14:45:00,109.025002,109.14000,108.96000,108.96000,33426
2024-09-30 15:00:00,108.95000,109.010002,108.81000,109,49277
2024-09-30 15:15:00,109.010002,109.41000,108.97000,109.41000,41551
2024-09-30 15:30:00,109.40500,109.57000,109.30000,109.56000,89115
2024-09-30 15:45:00,109.56000,109.83000,109.43000,109.51000,405992
2024-10-01 09:30:00,109.38000,109.38000,108.49000,109.019997,83309
2024-10-01 09:45:00,108.96500,109.74500,108.87000,109.63000,128264
2024-10-01 10:00:00,109.46000,109.91000,109.40500,109.48000,83618
2024-10-01 10:15:00,109.63000,110.20000,109.43000,109.75,246059
2024-10-01 10:30:00,109.78000,109.84000,109.49500,109.5,227807
2024-10-01 10:45:00,109.43000,109.60000,109.19500,109.34500,47750
2024-10-01 11:00:00,109.34500,109.44000,108.98000,109.11000,243563
2024-10-01 11:15:00,109.11000,109.26000,108.86000,109.20000,64662
2024-10-01 11:30:00,109.19500,110.095001,109.19500,110.029999,71219
2024-10-01 11:45:00,110.029999,110.065002,109.81000,109.81000,72124
2024-10-01 12:00:00,109.85500,109.85500,109.36730,109.47000,58485
2024-10-01 12:15:00,109.48000,109.73000,109.26000,109.73000,85261
2024-10-01 12:30:00,109.71000,109.85000,109.55000,109.57000,63773
2024-10-01 12:45:00,109.58000,109.74000,109.35000,109.61000,41347
2024-10-01 13:00:00,109.63500,109.67000,109.32850,109.35000,199340
2024-10-01 13:15:00,109.38500,109.52000,109.13000,109.42000,145668
2024-10-01 13:30:00,109.44000,109.83000,109.25,109.65500,167833
2024-10-01 13:45:00,109.71000,109.95500,109.48000,109.85000,79254
2024-10-01 14:00:00,109.89000,110.29000,109.79000,110.29000,59792
2024-10-01 14:15:00,110.27800,110.64500,110.25,110.56000,78321
2024-10-01 14:30:00,110.56000,110.76000,110.41000,110.70000,74864
2024-10-01 14:45:00,110.72000,110.83500,110.60000,110.77000,41983
2024-10-01 15:00:00,110.77500,110.79000,110.55000,110.65000,72833
2024-10-01 15:15:00,110.68000,110.82000,110.53000,110.67000,98838
2024-10-01 15:30:00,110.64000,110.89000,110.39500,110.87000,128566
2024-10-01 15:45:00,110.88000,111.11000,110.54000,110.61000,556146
2024-10-02 09:30:00,110.45000,110.89000,110.080002,110.36000,114348
2024-10-02 09:45:00,110.48000,110.94000,110.32000,110.58000,25854
2024-10-02 10:00:00,110.74000,110.89500,110.62000,110.65000,58652
2024-10-02 10:15:00,110.65000,110.78000,110.45000,110.5,69340
2024-10-02 10:30:00,110.50500,111.13000,110.50500,111,86187
2024-10-02 10:45:00,111,111.32000,110.96000,111.10500,40740
2024-10-02 11:00:00,111.11000,111.30000,110.89000,111.080002,100945
2024-10-02 11:15:00,111.080002,111.39000,111,111.34650,147949
2024-10-02 11:30:00,111.36000,111.42000,110.89500,111.18500,63842
2024-10-02 11:45:00,111.18000,111.40500,111.050003,111.40000,56261
2024-10-02 12:00:00,111.39000,112,111.37000,111.83000,37606
2024-10-02 12:15:00,111.85000,112,111.82000,111.94000,20764
2024-10-02 12:30:00,111.91000,111.99170,111.70000,111.86000,40902
2024-10-02 12:45:00,111.84500,111.95000,111.47000,111.54500,30967
2024-10-02 13:00:00,111.58000,111.65000,110.98500,111.055000,214115
2024-10-02 13:15:00,111.070000,111.38000,111.070000,111.33000,150833
2024-10-02 13:30:00,111.35000,111.40500,111.059998,111.38000,100483
2024-10-02 13:45:00,111.38000,111.58000,111.33000,111.43000,36280
2024-10-02 14:00:00,111.49000,111.87000,111.48000,111.68500,65295
2024-10-02 14:15:00,111.73000,111.82000,111.35500,111.5,171163
2024-10-02 14:30:00,111.5,111.73000,111.5,111.70000,36525
2024-10-02 14:45:00,111.65000,111.99000,111.63000,111.84500,48485
2024-10-02 15:00:00,111.84500,111.84500,111.49000,111.56000,90988
2024-10-02 15:15:00,111.56000,111.76000,111.44000,111.70000,139508
2024-10-02 15:30:00,111.69500,111.72000,111.34000,111.54500,182437
2024-10-02 15:45:00,111.53500,111.66000,111.29000,111.56000,292931
2024-10-03 09:30:00,110.91000,111.5,110.75,111.36000,141944
2024-10-03 09:45:00,111.14000,111.43000,110.75,111.39000,34750
2024-10-03 10:00:00,111.38500,111.72000,111.27000,111.51000,91569
2024-10-03 10:15:00,111.53000,111.80000,111.11000,111.34000,57387
2024-10-03 10:30:00,111.23000,111.54000,111.15000,111.31000,106716
2024-10-03 10:45:00,111.25500,111.64600,111.25,111.4,66455
2024-10-03 11:00:00,111.40000,111.55000,111.17000,111.44500,78222
2024-10-03 11:15:00,111.40000,111.62000,111.40000,111.44000,38744
2024-10-03 11:30:00,111.52000,111.72000,111.44000,111.56140,61444
2024-10-03 11:45:00,111.63000,111.83000,109.43000,109.89500,379857
2024-10-03 12:00:00,109.92000,109.96000,107.65000,109.074997,314252
2024-10-03 12:15:00,108.94000,109.77000,108.69000,109.77000,101137
2024-10-03 12:30:00,109.81000,109.86000,109.16000,109.48000,138655
2024-10-03 12:45:00,109.46000,109.59000,109.059998,109.24500,85144
2024-10-03 13:00:00,109.24500,110.065002,109.099998,109.83000,101932
2024-10-03 13:15:00,109.84000,110,109.57000,109.65000,31065
2024-10-03 13:30:00,109.63500,110.22000,109.54000,109.99500,61817
2024-10-03 13:45:00,109.99500,110.17000,109.76000,109.93000,49675
2024-10-03 14:00:00,109.91000,109.93500,109.62000,109.72000,31471
2024-10-03 14:15:00,109.66000,109.75,109.51000,109.53000,31445
2024-10-03 14:30:00,109.54500,109.625,109.42000,109.56000,38056
2024-10-03 14:45:00,109.58500,109.67000,109.29000,109.35000,29745
2024-10-03 15:00:00,109.36500,109.55000,109.18000,109.42000,87804
2024-10-03 15:15:00,109.43000,109.49000,109.28000,109.28000,41052
2024-10-03 15:30:00,109.26000,109.35000,109.080002,109.21000,88722
2024-10-03 15:45:00,109.22000,109.53500,109.010002,109.080002,362004
2024-10-04 09:30:00,110.31000,110.88500,109.84000,110.71000,60157
2024-10-04 09:45:00,110.79000,111.17000,110.31000,110.33500,32820
2024-10-04 10:00:00,110.28000,110.67000,110.14000,110.58500,36380
2024-10-04 10:15:00,110.52000,110.70000,110.22000,110.36500,34953
2024-10-04 10:30:00,110.35000,110.53000,109.99000,110.065002,38615
2024-10-04 10:45:00,110.089996,110.089996,109.25,109.48000,111396
2024-10-04 11:00:00,109.49000,109.76000,109.40000,109.47000,41435
2024-10-04 11:15:00,109.47000,109.68000,109.19000,109.24000,37257
2024-10-04 11:30:00,109.19000,109.5,109.15000,109.40000,31217
2024-10-04 11:45:00,109.41000,109.77000,109.36000,109.57500,29979
2024-10-04 12:00:00,109.61000,109.87000,109.57000,109.78000,33037
2024-10-04 12:15:00,109.76500,109.95000,109.75,109.88000,21379
2024-10-04 12:30:00,109.87000,110.080002,109.81500,110.050003,31723
2024-10-04 12:45:00,110.010002,110.099998,109.90000,109.90000,20848
2024-10-04 13:00:00,109.90000,110,109.85000,109.95000,24258
2024-10-04 13:15:00,109.95000,110.15000,109.90000,109.90000,35460
2024-10-04 13:30:00,109.85000,110,109.68000,109.97500,23276
2024-10-04 13:45:00,109.99000,110.099998,109.90000,109.90000,19922
2024-10-04 14:00:00,109.95000,109.98000,109.80000,109.90000,27264
2024-10-04 14:15:00,109.93000,110.099998,109.87000,110.029999,25462
2024-10-04 14:30:00,110,110.43000,109.97000,110.41000,45396
2024-10-04 14:45:00,110.43820,110.55000,110.35000,110.42500,25521
2024-10-04 15:00:00,110.40000,110.88000,110.34000,110.88000,43057
2024-10-04 15:15:00,110.83000,110.89000,110.46000,110.56000,59004
2024-10-04 15:30:00,110.52000,110.80500,110.38000,110.73500,134367
2024-10-04 15:45:00,110.73000,110.84000,110.47000,110.82000,342288
2024-10-07 09:30:00,110.43000,110.90000,110.22000,110.82000,26815
2024-10-07 09:45:00,110.81500,111.080002,110.63000,110.93500,24770
2024-10-07 10:00:00,110.79000,111.20500,110.75,111.17500,33602
2024-10-07 10:15:00,111.17500,111.23000,110.93000,111.050003,31387
2024-10-07 10:30:00,110.99000,111.10500,110.79000,110.80000,27338
2024-10-07 10:45:00,110.77500,110.92500,110.58000,110.59000,23609
2024-10-07 11:00:00,110.56000,110.62000,110.46000,110.59000,20595
2024-10-07 11:15:00,110.54000,110.79000,110.46000,110.66500,34613
2024-10-07 11:30:00,110.67500,110.67500,110.48000,110.52000,23240
2024-10-07 11:45:00,110.49230,110.61000,110.43000,110.60000,17547
2024-10-07 12:00:00,110.57000,110.59990,110.32000,110.5,21134
2024-10-07 12:15:00,110.52000,110.80000,110.47000,110.78500,29825
2024-10-07 12:30:00,110.79000,110.93000,110.75,110.75,26200
2024-10-07 12:45:00,110.81000,110.94000,110.77000,110.80000,25266
2024-10-07 13:00:00,110.80000,110.87000,110.73000,110.76500,22770
2024-10-07 13:15:00,110.78000,110.84000,110.75,110.79000,21839
2024-10-07 13:30:00,110.79000,110.79000,110.56000,110.58000,17543
2024-10-07 13:45:00,110.56500,110.74000,110.41000,110.62000,31956
2024-10-07 14:00:00,110.61000,110.61000,110.40000,110.47000,23115
2024-10-07 14:15:00,110.48000,110.54000,110.45500,110.45500,17457
2024-10-07 14:30:00,110.47000,110.74000,110.21000,110.61000,42924
2024-10-07 14:45:00,110.55000,110.63500,110.37000,110.37000,40021
2024-10-07 15:00:00,110.38000,110.69000,110.34000,110.60000,44977
2024-10-07 15:15:00,110.63000,110.76500,110.56110,110.71000,42627
2024-10-07 15:30:00,110.73500,110.81000,110.59000,110.69000,61598
2024-10-07 15:45:00,110.69000,110.98500,110.49000,110.73000,252079
2024-10-08 09:30:00,111.67000,111.95000,111.12000,111.53000,55816
2024-10-08 09:45:00,111.53000,111.56000,111.29000,111.49500,40823
2024-10-08 10:00:00,111.58000,111.69000,110.81500,110.92000,28290
2024-10-08 10:15:00,110.88000,111.029999,110.57500,110.82000,32555
2024-10-08 10:30:00,110.80500,111.25,110.80500,111.099998,44713
2024-10-08 10:45:00,111.18000,111.26500,111.019997,111.14500,36654
2024-10-08 11:00:00,111.18000,111.26000,110.97000,110.99050,35624
2024-10-08 11:15:00,110.99500,111.16500,110.94000,111.16000,32553
2024-10-08 11:30:00,111.16500,111.20000,111.010002,111.059998,20556
2024-10-08 11:45:00,111.050003,111.19000,111,111.18000,21266
2024-10-08 12:00:00,111.15000,111.35000,111.15000,111.23000,23412
2024-10-08 12:15:00,111.26000,111.36500,111.25,111.32500,21085
2024-10-08 12:30:00,111.32500,111.55000,111.31000,111.51000,25218
2024-10-08 12:45:00,111.5,111.54500,111.42000,111.47000,26070
2024-10-08 13:00:00,111.45000,111.5,111.014999,111.14000,31010
2024-10-08 13:15:00,111.12000,111.22000,111.050003,111.16000,20238
2024-10-08 13:30:00,111.14000,111.24000,111.080002,111.16000,24405
2024-10-08 13:45:00,111.18000,111.25500,111.14000,111.21500,18204
2024-10-08 14:00:00,111.22000,111.37000,111.21000,111.37000,31255
2024-10-08 14:15:00,111.35000,111.43000,111.27500,111.33000,37447
2024-10-08 14:30:00,111.32000,111.62000,111.30000,111.45000,44232
2024-10-08 14:45:00,111.47000,111.67000,111.45000,111.63500,29733
2024-10-08 15:00:00,111.62000,111.73000,111.41000,111.48500,90810
2024-10-08 15:15:00,111.48000,111.70500,111.47000,111.58000,48063
2024-10-08 15:30:00,111.62000,111.82000,111.58000,111.67000,74868
2024-10-08 15:45:00,111.68000,111.95000,111.46000,111.60000,416874
2024-10-09 09:30:00,111.82000,111.90500,111.54500,111.84000,16532
2024-10-09 09:45:00,111.98000,112.029999,111.65000,111.82000,22232
2024-10-09 10:00:00,111.76000,112.010002,111.76000,111.81000,18526
2024-10-09 10:15:00,111.77000,111.875,111.66000,111.77000,17926
2024-10-09 10:30:00,111.76000,111.80000,111.45000,111.45000,18919
2024-10-09 10:45:00,111.48500,111.89000,111.42500,111.88000,51289
2024-10-09 11:00:00,111.93000,112.21500,111.83000,112.21500,38955
2024-10-09 11:15:00,112.16500,112.41000,112.16000,112.30000,22800
2024-10-09 11:30:00,112.30500,112.34500,112.21000,112.24000,22089
2024-10-09 11:45:00,112.20000,112.26000,111.94000,112.0049973,38841
2024-10-09 12:00:00,112,112.050003,111.80000,111.88500,29908
2024-10-09 12:15:00,111.84000,111.92000,111.80500,111.91000,22757
2024-10-09 12:30:00,111.92000,112.019997,111.84000,111.84000,26155
2024-10-09 12:45:00,111.89000,111.94000,111.69500,111.76000,15993
2024-10-09 13:00:00,111.74000,111.74000,111.43000,111.45500,32337
2024-10-09 13:15:00,111.46000,111.58500,111.35000,111.54500,44560
2024-10-09 13:30:00,111.53000,111.61000,111.46000,111.52000,35502
2024-10-09 13:45:00,111.5,111.61000,111.35000,111.59500,26710
2024-10-09 14:00:00,111.56000,111.58000,111.35000,111.39000,19479
2024-10-09 14:15:00,111.35000,111.55000,111.28000,111.55000,34349
2024-10-09 14:30:00,111.57360,111.84000,111.45010,111.84000,48311
2024-10-09 14:45:00,111.86000,112.17500,111.83000,112.11000,242329
2024-10-09 15:00:00,112.099998,112.36000,112.080002,112.31500,28786
2024-10-09 15:15:00,112.31000,112.49880,112.31000,112.42000,38049
2024-10-09 15:30:00,112.42000,112.59000,112.38000,112.38500,196443
2024-10-09 15:45:00,112.42000,112.83000,112.39000,112.55000,186260
2024-10-10 09:30:00,112.43000,112.68000,111.83500,112.60500,33979
2024-10-10 09:45:00,112.60000,113.089996,112.55000,112.66000,62314
2024-10-10 10:00:00,112.60000,113.20000,112.53000,112.93000,36291
2024-10-10 10:15:00,113.010002,113.21000,112.93000,113.070000,33306
2024-10-10 10:30:00,113.099998,113.18000,112.92500,113.16000,39799
2024-10-10 10:45:00,113.17000,113.30000,112.98000,113.084999,35090
2024-10-10 11:00:00,113.070000,113.53190,112.99000,113.47500,32890
2024-10-10 11:15:00,113.47000,113.65000,113.38000,113.41000,38445
2024-10-10 11:30:00,113.42500,113.43000,113.070000,113.070000,42921
2024-10-10 11:45:00,113.11000,113.30000,113.080002,113.23000,30840
2024-10-10 12:00:00,113.23000,113.64000,113.13500,113.64000,62036
2024-10-10 12:15:00,113.64000,113.88000,113.60000,113.64500,31632
2024-10-10 12:30:00,113.65000,113.67000,113.42000,113.52000,55350
2024-10-10 12:45:00,113.48000,113.62000,113.40500,113.40500,22697
2024-10-10 13:00:00,113.39000,113.43000,113.31000,113.38000,23070
2024-10-10 13:15:00,113.39500,113.55500,113.34000,113.5,18307
2024-10-10 13:30:00,113.48500,113.58000,113.32000,113.33000,59061
2024-10-10 13:45:00,113.37000,113.43000,113.050003,113.43000,24684
2024-10-10 14:00:00,113.42000,113.42000,113.070000,113.15000,58409
2024-10-10 14:15:00,113.15000,113.15000,112.92000,113.070000,25655
2024-10-10 14:30:00,113.080002,113.080002,112.93000,112.93580,32119
2024-10-10 14:45:00,112.96000,113.11000,112.82000,113.11000,125909
2024-10-10 15:00:00,113.125,113.125,112.67500,112.73500,48239
