Datetime,Open,High,Low,Close,Volume
2024-01-04 14:00:00,89.78000,89.81000,89.44520,89.49000,65455
2024-01-04 14:30:00,89.51000,89.70000,89.42000,89.70000,102660
2024-01-04 15:00:00,89.70000,89.70000,89.36000,89.39000,104233
2024-01-04 15:30:00,89.39000,89.46000,88.98000,89.050003,298614
2024-01-05 09:30:00,88.58000,89.44000,88.066101,88.91000,56082
2024-01-05 10:00:00,88.98000,89.73000,88.89000,89.17500,91468
2024-01-05 10:30:00,89.20000,89.22000,88.93000,89,37914
2024-01-05 11:00:00,89,89.39340,88.98000,89.26000,62456
2024-01-05 11:30:00,89.26960,89.41000,89.20000,89.24000,48086
2024-01-05 12:00:00,89.25,89.46000,88.95000,88.95000,34141
2024-01-05 12:30:00,88.94000,89.21000,88.93000,89.12000,23719
2024-01-05 13:00:00,89.089996,89.089996,88.80000,89,59452
2024-01-05 13:30:00,89.059998,89.29000,89.040001,89.26000,49741
2024-01-05 14:00:00,89.29000,89.73000,89.28000,89.61500,49419
2024-01-05 14:30:00,89.63000,89.74500,89.20000,89.25500,71466
2024-01-05 15:00:00,89.23000,89.41000,89.18000,89.27000,95162
2024-01-05 15:30:00,89.25,89.60000,88.99000,89.21000,260741
2024-01-08 09:30:00,90.15000,90.31360,88.59500,88.85000,66696
2024-01-08 10:00:00,88.83000,89.065002,88.62000,88.80500,57652
2024-01-08 10:30:00,88.88000,89.43000,88.87000,89.40500,67687
2024-01-08 11:00:00,89.375,89.61500,89.375,89.44000,29751
2024-01-08 11:30:00,89.44000,89.55000,89.21000,89.26000,33159
2024-01-08 12:00:00,89.28000,89.31000,89.089996,89.089996,28862
2024-01-08 12:30:00,89.19000,89.5,89.19000,89.45000,30582
2024-01-08 13:00:00,89.45000,89.54500,89.25,89.25,31927
2024-01-08 13:30:00,89.25500,89.5,89.25500,89.5,38282
2024-01-08 14:00:00,89.50500,89.50500,89.24000,89.33000,37644
2024-01-08 14:30:00,89.36000,89.69000,89.34000,89.66000,45483
2024-01-08 15:00:00,89.67000,90.91000,89.57000,90.25500,245350
2024-01-08 15:30:00,90.25500,90.46000,90.059998,90.22000,364268
2024-01-09 09:30:00,89.19000,89.88000,88.99500,89.050003,37809
2024-01-09 10:00:00,89.16000,89.62000,89.16000,89.45990,49857
2024-01-09 10:30:00,89.46000,90.63000,89.45000,90.18000,112824
2024-01-09 11:00:00,90.20000,90.55000,90.19000,90.55000,84872
2024-01-09 11:30:00,90.58000,90.85000,90.43000,90.80000,76421
2024-01-09 12:00:00,90.82000,90.87000,90.64500,90.76000,52095
2024-01-09 12:30:00,90.78000,91.099998,90.74000,91.050003,70862
2024-01-09 13:00:00,91.070000,91.29000,90.92500,91.24000,75819
2024-01-09 13:30:00,91.20000,91.43960,91.050003,91.20000,158093
2024-01-09 14:00:00,91.22000,91.22000,90.99000,91.11000,86878
2024-01-09 14:30:00,91.12000,91.5,91.089996,91.24000,96661
2024-01-09 15:00:00,91.24500,91.30000,90.96150,91.095001,103881
2024-01-09 15:30:00,91.11000,91.45000,91.050003,91.42000,482907
2024-01-10 09:30:00,91.36000,91.52000,88.98000,89.13500,358007
2024-01-10 10:00:00,89.080002,90.059998,88.90000,90.040001,136516
2024-01-10 10:30:00,90.070000,90.39000,89.93000,90.30000,99120
2024-01-10 11:00:00,90.34500,90.60000,90.21000,90.36000,75488
2024-01-10 11:30:00,90.36500,90.74000,90.31000,90.70000,52270
2024-01-10 12:00:00,90.69900,90.69900,90.52000,90.57000,56908
2024-01-10 12:30:00,90.55000,90.73000,90.49000,90.53000,75751
2024-01-10 13:00:00,90.53000,90.53000,89.77500,89.77500,67308
2024-01-10 13:30:00,89.76500,89.95000,89.31000,89.33000,105165
2024-01-10 14:00:00,89.28000,89.66000,89.16000,89.44000,79479
2024-01-10 14:30:00,89.45000,89.59500,89.42000,89.47000,97201
2024-01-10 15:00:00,89.49000,89.5,88.98000,89.30000,227092
2024-01-10 15:30:00,89.30000,89.57000,88.99500,89.5,545553
2024-01-11 09:30:00,89.26000,89.93500,88.99000,89.13000,82068
2024-01-11 10:00:00,89.13000,90.029999,89,90.029999,91257
2024-01-11 10:30:00,90.040001,90.22500,89.76000,89.78000,82324
2024-01-11 11:00:00,89.81000,89.84000,89.30000,89.44000,59379
2024-01-11 11:30:00,89.44000,89.5,89.070000,89.25,45785
2024-01-11 12:00:00,89.24000,89.72000,89.22500,89.63000,71735
2024-01-11 12:30:00,89.66000,89.94000,89.60500,89.875,63810
2024-01-11 13:00:00,89.88500,90.54000,89.83000,90.5,93378
2024-01-11 13:30:00,90.5,90.59000,90.11000,90.47500,77701
2024-01-11 14:00:00,90.51000,91.029999,90.51000,91.029999,99040
2024-01-11 14:30:00,90.99000,91.22000,90.81000,91.11000,119843
2024-01-11 15:00:00,91.095001,91.12000,90.76000,90.95500,103645
2024-01-11 15:30:00,90.95000,91.34000,90.94000,91.29000,332945
2024-01-12 09:30:00,92,92.16000,91.19000,91.65000,120947
2024-01-12 10:00:00,91.64500,91.65000,90.5,90.93000,79124
2024-01-12 10:30:00,90.91000,91.032898,90.24000,90.38000,41211
2024-01-12 11:00:00,90.37000,90.74990,90.28000,90.73000,33433
2024-01-12 11:30:00,90.69000,90.71000,90.34000,90.52000,29273
2024-01-12 12:00:00,90.5,90.5,90.035004,90.22000,42002
2024-01-12 12:30:00,90.23400,90.52990,90.11500,90.26000,29775
2024-01-12 13:00:00,90.27500,90.79000,90.24000,90.77000,40033
2024-01-12 13:30:00,90.77000,90.95000,90.67000,90.92000,50045
2024-01-12 14:00:00,90.95000,91.095001,90.92000,90.98000,43994
2024-01-12 14:30:00,90.99000,91.019997,90.75,90.93000,49122
2024-01-12 15:00:00,90.92500,90.95000,90.65000,90.80500,53547
2024-01-12 15:30:00,90.79000,90.89000,90.60000,90.69000,213645
2024-01-16 09:30:00,89.94000,90.099998,89.51000,89.84500,88500
2024-01-16 10:00:00,89.88000,89.95000,89.48000,89.60000,66635
2024-01-16 10:30:00,89.59500,89.75,89.45000,89.59000,64505
2024-01-16 11:00:00,89.58000,89.76000,89.34000,89.62000,71216
2024-01-16 11:30:00,89.64000,89.82000,89.625,89.77000,88195
2024-01-16 12:00:00,89.74000,90.089996,89.66500,89.92000,61747
2024-01-16 12:30:00,89.93000,90,89.85000,89.89000,54518
2024-01-16 13:00:00,89.87000,90.24000,89.85000,90.17000,55259
2024-01-16 13:30:00,90.17000,90.18000,89.97000,90.095001,43245
2024-01-16 14:00:00,90.099998,90.18000,89.94000,89.97000,48686
2024-01-16 14:30:00,89.97000,90.30000,89.91000,90.26000,69000
2024-01-16 15:00:00,90.28000,90.5,90.22000,90.48000,75025
2024-01-16 15:30:00,90.48000,90.61000,90,90.60000,319374
2024-01-17 09:30:00,89.58000,89.90000,88.87000,89.050003,112664
2024-01-17 10:00:00,89.019997,90.14000,88.92000,90.12000,154730
2024-01-17 10:30:00,90.11000,90.44000,90.029999,90.089996,191714
2024-01-17 11:00:00,90.070000,90.38000,90.050003,90.33000,63204
2024-01-17 11:30:00,90.34560,90.37000,89.95000,89.96500,191410
2024-01-17 12:00:00,89.98000,90.074997,89.72000,90,101462
2024-01-17 12:30:00,89.99500,90.32000,89.99500,90.26000,70532
2024-01-17 13:00:00,90.28000,90.34000,90.099998,90.12000,46761
2024-01-17 13:30:00,90.099998,90.12000,89.87000,89.99000,103099
2024-01-17 14:00:00,89.99000,90.15000,89.93000,90.050003,86372
2024-01-17 14:30:00,90.050003,90.23000,90.029999,90.11000,119006
2024-01-17 15:00:00,90.14000,90.26000,90.089996,90.22500,119092
2024-01-17 15:30:00,90.23000,90.51000,90.14500,90.36000,546338
2024-01-18 09:30:00,90.84000,90.89000,90.34000,90.42000,87042
2024-01-18 10:00:00,90.49000,90.61000,90.070000,90.375,40736
2024-01-18 10:30:00,90.34500,90.37000,89.80500,89.97000,76021
2024-01-18 11:00:00,89.92000,89.92000,89.66000,89.72000,64647
2024-01-18 11:30:00,89.70000,89.72500,89.43000,89.48000,75932
2024-01-18 12:00:00,89.47500,89.47500,88.93000,89.019997,55078
2024-01-18 12:30:00,89.025002,89.13000,88.89000,89.095001,68697
2024-01-18 13:00:00,89.070000,89.52000,88.99000,89.46500,61418
2024-01-18 13:30:00,89.45000,89.89000,89.40000,89.67000,65031
2024-01-18 14:00:00,89.65000,90.10500,89.62000,89.98000,51170
2024-01-18 14:30:00,90.029999,90.16970,89.90000,90.13500,49367
2024-01-18 15:00:00,90.11000,90.25,90.019997,90.18500,93112
2024-01-18 15:30:00,90.19000,90.75,90.17000,90.64000,355080
2024-01-19 09:30:00,91.15000,91.18000,89.77000,90.55500,117838
2024-01-19 10:00:00,90.62000,90.65000,89.73000,90.25,151435
2024-01-19 10:30:00,90.23000,90.23000,89.66000,89.82000,43880
2024-01-19 11:00:00,89.82000,90.34500,89.79000,89.86000,79449
2024-01-19 11:30:00,89.86000,90,89.77000,89.94000,39984
2024-01-19 12:00:00,89.96500,90.27000,89.94000,90.14000,50093
2024-01-19 12:30:00,90.17000,90.37000,90.11000,90.35500,46583
2024-01-19 13:00:00,90.35000,90.64000,90.35000,90.60000,49887
2024-01-19 13:30:00,90.59500,90.61500,90.29000,90.45000,70469
2024-01-19 14:00:00,90.46000,90.88500,90.36000,90.85000,61662
2024-01-19 14:30:00,90.83500,90.96660,90.68000,90.85000,86679
2024-01-19 15:00:00,90.85000,90.94000,90.61000,90.70000,72826
2024-01-19 15:30:00,90.71000,91.20000,90.66000,91.20000,366875
2024-01-22 09:30:00,91.56000,91.73000,90.089996,90.95500,101479
2024-01-22 10:00:00,90.95500,90.95500,90.15000,90.32000,80216
2024-01-22 10:30:00,90.25,90.36000,89.88000,90.0049973,175191
2024-01-22 11:00:00,89.98000,90.17000,89.90000,90.040001,128104
2024-01-22 11:30:00,90.050003,90.17000,89.75,89.75,88369
2024-01-22 12:00:00,89.77000,89.82000,89.48000,89.52000,77186
2024-01-22 12:30:00,89.5,89.61000,89.19000,89.25,81536
2024-01-22 13:00:00,89.30000,89.43000,89.16000,89.25,187201
2024-01-22 13:30:00,89.27000,89.59000,89.23000,89.37000,140202
2024-01-22 14:00:00,89.40000,89.49000,89.059998,89.14000,137417
2024-01-22 14:30:00,89.19500,89.26000,88.95500,89.099998,250156
2024-01-22 15:00:00,89.15000,89.23000,88.94000,89.11500,147369
2024-01-22 15:30:00,89.11500,89.24000,88.95000,89.029999,774609
2024-01-23 09:30:00,89.79000,90.32500,89.41000,90.040001,150035
2024-01-23 10:00:00,90.029999,90.14000,89.67000,90.073799,283197
2024-01-23 10:30:00,90.11000,90.32000,89.99500,90.22000,121012
2024-01-23 11:00:00,90.22390,90.70000,90.15000,90.19000,139816
2024-01-23 11:30:00,90.20000,90.25690,89.66000,90.025002,65580
2024-01-23 12:00:00,90,90.084999,89.76000,89.84500,92388
2024-01-23 12:30:00,89.82000,89.92000,89.59000,89.62000,60831
2024-01-23 13:00:00,89.60000,90.33000,89.47000,90.12000,362075
2024-01-23 13:30:00,90.14000,90.41000,90.029999,90.10500,112123
2024-01-23 14:00:00,90.12000,90.14000,89.97500,90.040001,63787
2024-01-23 14:30:00,90.040001,90.33000,89.90000,90.29500,164237
2024-01-23 15:00:00,90.29500,90.86000,90.25,90.44500,245209
2024-01-23 15:30:00,90.45000,90.45000,89.97000,90.019997,700034
2024-01-24 09:30:00,90.63000,91.21000,89.42000,89.49000,108871
2024-01-24 10:00:00,89.49000,89.94000,88.84000,89.90000,175183
2024-01-24 10:30:00,89.84000,90.36000,89.77000,90.025002,154568
2024-01-24 11:00:00,90.070000,90.16000,89.57000,89.57000,64511
2024-01-24 11:30:00,89.57000,89.90000,89.55000,89.85000,45715
2024-01-24 12:00:00,89.85000,89.93000,89.73000,89.82500,58824
2024-01-24 12:30:00,89.86000,89.87000,89.41000,89.41000,46226
2024-01-24 13:00:00,89.43000,89.45000,89.13000,89.29500,75085
2024-01-24 13:30:00,89.29000,89.59000,89.27000,89.59000,81983
2024-01-24 14:00:00,89.59000,89.75,89.41000,89.44000,63712
2024-01-24 14:30:00,89.45000,89.63000,89.43000,89.52500,75010
2024-01-24 15:00:00,89.5,89.69500,89.47000,89.67500,83353
2024-01-24 15:30:00,89.67000,89.70000,89.32000,89.35000,376273
2024-01-25 09:30:00,89.72000,90,89.53000,89.96000,39460
2024-01-25 10:00:00,89.94000,90.019997,89.66000,89.73000,55684
2024-01-25 10:30:00,89.76000,89.78000,89.33500,89.51000,64204
2024-01-25 11:00:00,89.48000,90.019997,89.46000,90.019997,43690
2024-01-25 11:30:00,90.019997,90.050003,89.73500,89.90500,69049
2024-01-25 12:00:00,89.87000,89.93000,89.55000,89.58500,38801
2024-01-25 12:30:00,89.58000,89.67000,89.47500,89.55000,55746
2024-01-25 13:00:00,89.54500,89.78000,89.41000,89.41000,51944
2024-01-25 13:30:00,89.42000,89.74000,89.42000,89.61500,69622
2024-01-25 14:00:00,89.57000,89.84000,89.54000,89.83000,60797
2024-01-25 14:30:00,89.85000,89.93000,89.80000,89.87000,82438
2024-01-25 15:00:00,89.88000,89.90000,89.67000,89.79000,70523
2024-01-25 15:30:00,89.77500,89.88500,89.74000,89.79000,302965
2024-01-26 09:30:00,89.85000,89.85000,89.31000,89.45500,78466
2024-01-26 10:00:00,89.43500,89.54000,89.11500,89.17000,137100
2024-01-26 10:30:00,89.16000,89.40000,89.13500,89.40000,102213
2024-01-26 11:00:00,89.43000,89.55000,89.25,89.54000,83533
2024-01-26 11:30:00,89.57000,89.82000,89.48000,89.80500,72220
2024-01-26 12:00:00,89.82000,89.86000,89.64000,89.67500,53150
2024-01-26 12:30:00,89.67500,89.70000,89.29000,89.31000,64197
2024-01-26 13:00:00,89.30000,89.53000,89.23000,89.31000,132754
2024-01-26 13:30:00,89.33000,89.40000,89.17000,89.19500,58189
2024-01-26 14:00:00,89.19310,89.25,89,89.11000,69050
2024-01-26 14:30:00,89.099998,89.36000,89.099998,89.22500,69894
2024-01-26 15:00:00,89.22500,89.32000,88.99000,89.099998,109411
2024-01-26 15:30:00,89.099998,89.31000,88.89000,89.31000,409507
2024-01-29 09:30:00,89.019997,89.23500,88.67000,88.78000,147896
2024-01-29 10:00:00,88.81000,89.15000,88.61000,88.68000,303061
2024-01-29 10:30:00,88.68000,88.74500,88.47000,88.58000,90911
2024-01-29 11:00:00,88.59000,88.62000,88.41000,88.45000,55544
2024-01-29 11:30:00,88.45000,88.66950,88.27000,88.66220,68355
2024-01-29 12:00:00,88.67500,89,88.67500,88.90000,51266
2024-01-29 12:30:00,88.90000,89.27000,88.89000,89.13000,59208
2024-01-29 13:00:00,89.16000,89.32000,88.93000,88.97000,68801
2024-01-29 13:30:00,88.98000,89.084999,88.83000,88.86500,66671
2024-01-29 14:00:00,88.875,88.99000,88.87000,88.94000,53050
2024-01-29 14:30:00,88.92000,89.080002,88.85000,88.87000,104718
2024-01-29 15:00:00,88.87000,89.059998,88.80000,88.95000,148947
2024-01-29 15:30:00,88.98000,89.31000,88.70000,89.15000,718623
2024-01-30 09:30:00,89.43000,89.43000,88.52500,89.25,88664
2024-01-30 10:00:00,89.22000,89.81000,89.010002,89.59000,77158
2024-01-30 10:30:00,89.58500,89.60000,89.29000,89.38230,64636
2024-01-30 11:00:00,89.40000,89.68000,89.38000,89.67070,71516
2024-01-30 11:30:00,89.66000,90,89.64000,89.97500,56732
2024-01-30 12:00:00,89.97500,90.050003,89.67000,89.67000,143875
2024-01-30 12:30:00,89.66000,89.68000,89.26000,89.39500,103221
2024-01-30 13:00:00,89.39500,89.71000,89.35000,89.68000,51372
2024-01-30 13:30:00,89.70000,89.72000,89.54000,89.56500,67562
2024-01-30 14:00:00,89.59000,89.65000,89.43000,89.44000,64979
2024-01-30 14:30:00,89.44500,89.56000,89.41000,89.46000,73180
2024-01-30 15:00:00,89.46000,89.49000,89.099998,89.12000,93955
2024-01-30 15:30:00,89.14000,89.19000,88.79000,88.84000,550726
2024-01-31 09:30:00,88.77000,88.96000,88.32000,88.62000,233783
2024-01-31 10:00:00,88.63500,89.26000,88.43500,89.22920,296161
2024-01-31 10:30:00,89.23000,89.34000,88.96000,89.070503,79896
2024-01-31 11:00:00,89.050003,89.080002,88.87000,88.96000,78545
2024-01-31 11:30:00,88.97000,88.97000,88.72000,88.87000,70631
2024-01-31 12:00:00,88.86500,89.34000,88.86500,89.34000,41509
2024-01-31 12:30:00,89.34000,89.47000,89.20000,89.46000,47496
2024-01-31 13:00:00,89.45000,89.46000,89.22000,89.22000,39011
2024-01-31 13:30:00,89.20000,89.25,89.099998,89.22500,39916
2024-01-31 14:00:00,89.25,89.30000,88.88000,89.050003,78313
2024-01-31 14:30:00,89.035004,90.059998,89.019997,89.49000,159986
2024-01-31 15:00:00,89.52000,89.68000,89.050003,89.33500,227722
2024-01-31 15:30:00,89.32000,89.43000,88.74000,88.85000,853255
2024-02-01 09:30:00,89.080002,89.28500,88.40000,89.21000,187726
2024-02-01 10:00:00,89.16000,89.16000,88.19000,88.39000,131415
2024-02-01 10:30:00,88.40670,88.58500,87.61000,87.76500,118057
2024-02-01 11:00:00,87.78000,88.019997,87.67000,87.70000,94021
2024-02-01 11:30:00,87.73000,87.86500,87.29000,87.33000,179802
2024-02-01 12:00:00,87.31000,88.11000,87.30960,88.086700,101381
2024-02-01 12:30:00,88.10500,89.050003,88,89.050003,656930
2024-02-01 13:00:00,89.044998,89.044998,88.53000,88.71000,68383
2024-02-01 13:30:00,88.72000,88.76500,88.45000,88.73500,81428
2024-02-01 14:00:00,88.74000,89.019997,88.74000,88.98000,53077
2024-02-01 14:30:00,89,89.56000,88.84000,89.54500,108201
2024-02-01 15:00:00,89.57000,89.78000,89.36000,89.39000,119351
2024-02-01 15:30:00,89.35000,89.46000,89.22000,89.39000,395054
2024-02-02 09:30:00,88.88000,89.32000,87.75,88.47000,112989
2024-02-02 10:00:00,88.47000,88.52000,87.90000,88.070000,122337
2024-02-02 10:30:00,88.089996,88.53000,87.99500,88.29000,114582
2024-02-02 11:00:00,88.26000,88.37000,88.15000,88.30000,65770
2024-02-02 11:30:00,88.33000,88.42000,88.050003,88.065002,82859
2024-02-02 12:00:00,88.047501,88.099998,87.75,87.94000,88739
2024-02-02 12:30:00,87.95000,88.19000,87.84150,88.080002,129614
2024-02-02 13:00:00,88.099998,88.23000,87.99000,88.11000,104994
2024-02-02 13:30:00,88.15000,88.28000,88.059998,88.25,47362
2024-02-02 14:00:00,88.26000,88.52000,88.24000,88.41000,43689
2024-02-02 14:30:00,88.45000,88.62000,88.30500,88.41000,57853
2024-02-02 15:00:00,88.39000,88.55000,88.25,88.30500,124548
2024-02-02 15:30:00,88.31000,88.44000,88.019997,88.17000,706433
2024-02-05 09:30:00,87.59000,87.83000,86.68010,87.15000,85017
2024-02-05 10:00:00,87.12000,87.16500,86.83500,87.095001,98375
2024-02-05 10:30:00,87.125,87.42000,87.070000,87.36000,43163
2024-02-05 11:00:00,87.33500,87.59000,87.28000,87.53500,51439
2024-02-05 11:30:00,87.56000,87.59000,87.27000,87.33000,57623
2024-02-05 12:00:00,87.34000,87.38000,87.029999,87.38000,65049
2024-02-05 12:30:00,87.41500,87.46000,87.16500,87.30000,47373
2024-02-05 13:00:00,87.28000,87.36500,87.22000,87.27000,48899
2024-02-05 13:30:00,87.26000,87.45000,87.23000,87.43000,45845
2024-02-05 14:00:00,87.43000,87.58000,87.37000,87.50500,49235
2024-02-05 14:30:00,87.52000,87.61000,87.38000,87.42000,70542
2024-02-05 15:00:00,87.43000,87.53000,87.18000,87.52000,89994
2024-02-05 15:30:00,87.53000,87.56500,87.27000,87.41000,366625
2024-02-06 09:30:00,87.5,87.76000,86.67000,87.19000,161522
2024-02-06 10:00:00,87.22000,88.24000,87.22000,87.96000,126784
2024-02-06 10:30:00,87.99000,88.66000,87.96000,88.58000,86556
2024-02-06 11:00:00,88.58000,89.45000,88.58000,89.42000,424648
2024-02-06 11:30:00,89.40000,89.44000,88.79500,88.96000,224570
2024-02-06 12:00:00,88.98000,89.62000,88.97000,89.56000,170826
2024-02-06 12:30:00,89.59000,89.63000,89.42890,89.63000,112258
2024-02-06 13:00:00,89.64500,89.64500,89.27500,89.40000,57645
2024-02-06 13:30:00,89.40500,89.86000,89.36000,89.75,112352
2024-02-06 14:00:00,89.75,89.77000,89.46000,89.56000,88626
2024-02-06 14:30:00,89.56000,89.60000,89.32000,89.46000,92109
2024-02-06 15:00:00,89.46000,89.50500,89.11000,89.125,185552
2024-02-06 15:30:00,89.12000,89.12000,88.76000,88.83000,520964
2024-02-07 09:30:00,89.14000,89.19500,88,88.35500,106276
2024-02-07 10:00:00,88.39500,89.029999,88.35000,88.75,70914
2024-02-07 10:30:00,88.77000,88.78000,88.33000,88.43500,47775
2024-02-07 11:00:00,88.41000,88.625,88.35000,88.39000,52419
2024-02-07 11:30:00,88.39000,88.47000,88.20000,88.23000,61839
2024-02-07 12:00:00,88.23500,88.35000,87.72000,87.98500,197498
2024-02-07 12:30:00,87.96000,88.029999,87.81000,87.90500,62426
2024-02-07 13:00:00,87.91000,88.22000,87.73000,88.11000,194639
2024-02-07 13:30:00,88.11500,88.41500,88.094398,88.27000,89656
2024-02-07 14:00:00,88.31000,88.59000,88.16000,88.19500,86351
2024-02-07 14:30:00,88.20000,88.29000,88.099998,88.25,87260
2024-02-07 15:00:00,88.26500,88.26500,87.58000,87.75,178578
2024-02-07 15:30:00,87.79000,88.050003,87.58500,87.67000,432804
2024-02-08 09:30:00,88.62000,88.62000,87.61000,88.20000,156815
2024-02-08 10:00:00,88.23000,88.71000,87.90000,87.95500,84058
2024-02-08 10:30:00,87.93000,88.27000,87.60000,88.27000,77058
2024-02-08 11:00:00,88.28000,88.31000,87.91000,87.94000,56619
2024-02-08 11:30:00,87.94000,88.43000,87.93500,88.41000,70812
2024-02-08 12:00:00,88.40000,88.71000,88.33000,88.57000,39750
2024-02-08 12:30:00,88.57500,88.80000,88.52500,88.79000,88608
2024-02-08 13:00:00,88.80000,89,88.66000,88.77000,71415
2024-02-08 13:30:00,88.78000,88.83000,88.62000,88.69000,147800
2024-02-08 14:00:00,88.71000,88.72000,88.29000,88.41000,110467
2024-02-08 14:30:00,88.41000,88.46000,88.20000,88.23000,83785
2024-02-08 15:00:00,88.21000,88.25,87.92000,87.97000,197821
2024-02-08 15:30:00,87.99500,88.070000,87.80000,88,322479
2024-02-09 09:30:00,88.28000,88.41500,87.93500,88.29500,38929
2024-02-09 10:00:00,88.34000,88.71000,88.21000,88.55000,153769
2024-02-09 10:30:00,88.53000,89.44000,88.40750,89.26500,221996
2024-02-09 11:00:00,89.28000,89.54000,89.029999,89.46500,271906
2024-02-09 11:30:00,89.48000,90.5,89.42000,90.21000,739493
2024-02-09 12:00:00,90.17000,90.22000,89.68000,89.78000,98321
2024-02-09 12:30:00,89.76000,89.76000,89.14500,89.49000,101842
2024-02-09 13:00:00,89.54000,90.044998,89.5,89.89500,180108
2024-02-09 13:30:00,89.88000,90.26000,89.81000,90.16000,286094
2024-02-09 14:00:00,90.17000,90.17500,89.50500,89.99000,156647
2024-02-09 14:30:00,89.96000,90.029999,89.77000,89.96500,116305
2024-02-09 15:00:00,89.95290,90.019997,89.68000,89.78000,131656
2024-02-09 15:30:00,89.78000,89.83000,89.40000,89.53000,407046
2024-02-12 09:30:00,89.69000,90.44000,89.49000,89.97500,210335
2024-02-12 10:00:00,89.95000,90.15000,89.62300,89.64250,83181
2024-02-12 10:30:00,89.65500,90.010002,89.46000,89.48000,95362
2024-02-12 11:00:00,89.46000,89.81000,89.43500,89.67000,62604
2024-02-12 11:30:00,89.73000,89.82000,89.51500,89.64500,60796
2024-02-12 12:00:00,89.65000,89.76000,89.22000,89.49500,93882
2024-02-12 12:30:00,89.47500,89.89000,89.43250,89.89000,84825
2024-02-12 13:00:00,89.92000,90.19000,89.92000,89.98500,75007
2024-02-12 13:30:00,89.96000,90.025002,89.60000,89.60000,88995
2024-02-12 14:00:00,89.58000,89.79000,89.44000,89.57500,80156
2024-02-12 14:30:00,89.55000,89.67000,89.45000,89.60000,59484
2024-02-12 15:00:00,89.63000,89.79000,89.52500,89.73000,101107
2024-02-12 15:30:00,89.73000,89.77500,89.47000,89.5,372921
2024-02-13 09:30:00,88.47000,88.89000,87.65000,88.11500,166402
2024-02-13 10:00:00,88.080002,88.49000,88.029999,88.44000,221172
2024-02-13 10:30:00,88.46000,88.67000,88.35000,88.44000,151949
2024-02-13 11:00:00,88.45500,88.67000,88.30000,88.33000,103561
2024-02-13 11:30:00,88.33500,88.64500,88.23000,88.45000,93833
2024-02-13 12:00:00,88.44000,88.45000,88.080002,88.10500,102664
2024-02-13 12:30:00,88.089996,88.23000,88.040001,88.12000,99207
2024-02-13 13:00:00,88.125,88.22000,87.99000,88.050003,83442
2024-02-13 13:30:00,88.050003,88.12000,87.91000,88.0049973,106353
2024-02-13 14:00:00,88.010002,88.059998,87.83000,87.87000,103842
2024-02-13 14:30:00,87.86000,88.044998,87.68000,87.78000,105492
2024-02-13 15:00:00,87.77000,87.81000,87.42000,87.52000,170960
2024-02-13 15:30:00,87.53000,87.81000,87.5,87.74000,620413
2024-02-14 09:30:00,88.20000,88.53000,87.27000,87.97000,149870
