Datetime,Open,High,Low,Close,Volume
2024-01-09 15:00:00,303.82001,304.23999,302.23999,303.029999,35327
2024-01-09 15:30:00,303.34500,303.39499,301.75,302.53000,111610
2024-01-10 09:30:00,300,300,293.45999,296.64499,63124
2024-01-10 10:00:00,296.23999,298.72040,295.070007,298.20999,22935
2024-01-10 10:30:00,298.079987,299.15500,296.010010,299.15500,18488
2024-01-10 11:00:00,298.63000,299.45001,297.79001,299.31000,20449
2024-01-10 11:30:00,299.17749,299.66501,298.76001,298.76001,14732
2024-01-10 12:00:00,298.56000,300.54001,298.56000,300.54001,28095
2024-01-10 12:30:00,300.29999,302.37000,300.22000,302.14001,26920
2024-01-10 13:00:00,302.54001,305.64999,301.62009,305.44501,31321
2024-01-10 13:30:00,305.35999,305.49500,304.32999,305.20520,19671
2024-01-10 14:00:00,304.92999,305.26001,303.39001,304.76999,24164
2024-01-10 14:30:00,305.64999,306.89001,305.32999,306.89001,23448
2024-01-10 15:00:00,306.73499,308.059998,306.48999,307.20999,45245
2024-01-10 15:30:00,307.28000,307.72501,306.44000,307.60001,81232
2024-01-11 09:30:00,305.69000,306.69000,302.22000,306.049988,11551
2024-01-11 10:00:00,305.19000,306.125,302,302.68500,32761
2024-01-11 10:30:00,303.64001,303.64001,302.22000,302.81000,17923
2024-01-11 11:00:00,303.13000,304.047607,302.10501,302.72000,17572
2024-01-11 11:30:00,302.72000,303.39999,302,303.39999,12675
2024-01-11 12:00:00,303.26001,304.91501,303.26001,304.64001,10561
2024-01-11 12:30:00,304.23999,305.67999,303.97501,305.23999,19154
2024-01-11 13:00:00,305.16000,306.45999,305.10001,305.78000,12252
2024-01-11 13:30:00,305.70001,305.79999,304.70999,305.79999,12371
2024-01-11 14:00:00,305.85999,306.10501,304.79001,305.41000,11204
2024-01-11 14:30:00,305.50500,305.51501,304.66000,304.88000,13692
2024-01-11 15:00:00,304.82001,304.82001,303.56500,304.37000,22617
2024-01-11 15:30:00,304.070007,304.98001,303.39001,304.32001,84861
2024-01-12 09:30:00,305.53000,307.41000,303.83749,304.54999,33028
2024-01-12 10:00:00,303.87000,307.59000,303.40500,305.79001,70421
2024-01-12 10:30:00,305.79999,307,305.17001,305.56000,26740
2024-01-12 11:00:00,305.32001,306.78000,305.31000,306.63000,8024
2024-01-12 11:30:00,306.82001,306.82001,304.73001,305.88000,13052
2024-01-12 12:00:00,305.29999,307.059998,305.29999,306.60999,12228
2024-01-12 12:30:00,306.32999,306.46500,305.56000,306.029999,8191
2024-01-12 13:00:00,306.095001,306.25,305.31000,305.45001,7939
2024-01-12 13:30:00,305.47000,306.024994,305.39999,305.75,13665
2024-01-12 14:00:00,305.60999,307.010010,305.35001,306.30499,20295
2024-01-12 14:30:00,306.070007,306.27499,305.35001,305.41449,8542
2024-01-12 15:00:00,305.49500,305.76001,305,305.17499,22016
2024-01-12 15:30:00,305.20999,308.059998,305.20999,308.059998,101918
2024-01-16 09:30:00,305,306,301.60001,304.31000,16746
2024-01-16 10:00:00,304.32999,307.48499,304.19000,307.17001,23695
2024-01-16 10:30:00,306.97501,309.079987,306.59000,308.45999,20389
2024-01-16 11:00:00,307.87000,309.089996,307.14001,307.88000,21586
2024-01-16 11:30:00,308.22000,308.92001,307.38501,308.010010,35784
2024-01-16 12:00:00,308.17999,308.41000,307.75,308.029999,12701
2024-01-16 12:30:00,308.19000,308.76999,308.19000,308.26999,12470
2024-01-16 13:00:00,308.35001,309.29999,308.26001,309.10001,11670
2024-01-16 13:30:00,309.10999,309.17001,308.20999,308.28000,14301
2024-01-16 14:00:00,308.44000,308.44000,306.87000,307.72501,17683
2024-01-16 14:30:00,307.85001,307.92499,306.10001,306.37000,14543
2024-01-16 15:00:00,306.52499,306.82001,306.32999,306.5,13988
2024-01-16 15:30:00,306.48001,308.23999,306.16000,308.14001,86542
2024-01-17 09:30:00,306.35001,308.92001,304.32501,304.32501,15762
2024-01-17 10:00:00,305.15500,305.20999,302.89999,303.95999,15300
2024-01-17 10:30:00,303.69000,304.42999,303.42001,304.032501,11604
2024-01-17 11:00:00,303.95999,303.95999,302.86499,303.29001,8209
2024-01-17 11:30:00,303.17001,303.54001,302.28729,302.28729,13501
2024-01-17 12:00:00,302.14001,302.73001,300.89999,301.010010,12322
2024-01-17 12:30:00,300.53500,301.20001,299.87000,300.70999,20381
2024-01-17 13:00:00,300.67001,301.23001,299.45001,299.47000,14019
2024-01-17 13:30:00,299.53000,300.14999,299.019989,299.94501,24573
2024-01-17 14:00:00,300.14999,300.47000,299.43500,299.70001,14068
2024-01-17 14:30:00,300.079987,300.51501,299.85999,300.47000,14107
2024-01-17 15:00:00,300.44000,301.70499,300.38000,301.70499,16074
2024-01-17 15:30:00,301.70999,302.92999,301.62000,302.39999,64356
2024-01-18 09:30:00,303.28000,305.019989,300.53000,303.13000,40787
2024-01-18 10:00:00,303.010010,306.20001,302.91000,305.17999,22797
2024-01-18 10:30:00,305.54999,306.29999,304.81000,306.035004,13991
2024-01-18 11:00:00,305.79001,307,305.67499,306.73001,15385
2024-01-18 11:30:00,306.63000,307.94000,306.040009,307.94000,13908
2024-01-18 12:00:00,307.71500,308.14999,307.059998,307.48999,17199
2024-01-18 12:30:00,307.72000,308.70001,307.45999,308.0075073,13818
2024-01-18 13:00:00,307.89999,307.89999,307.20499,307.37000,6837
2024-01-18 13:30:00,307.17999,307.48001,306.67999,307.035004,12104
2024-01-18 14:00:00,307.21500,308.28000,306.98999,308.28000,13563
2024-01-18 14:30:00,308.42001,308.60001,307.89001,308.5,13049
2024-01-18 15:00:00,308.62000,309.19000,308.28000,309.16000,18987
2024-01-18 15:30:00,309.32999,310.5,308.47000,309.95001,73029
2024-01-19 09:30:00,310.63000,311.15500,308,311.040009,43813
2024-01-19 10:00:00,311.52499,311.52499,309.10999,311.10999,13611
2024-01-19 10:30:00,310.87000,311.85001,310.60999,311.57001,20780
2024-01-19 11:00:00,311.58499,311.63000,310.85001,311.34000,10445
2024-01-19 11:30:00,311.57999,311.76001,310.34500,310.64499,8301
2024-01-19 12:00:00,310.82999,311.049988,310.54001,310.91000,6562
2024-01-19 12:30:00,310.93500,311.44000,310.91000,311.39499,9644
2024-01-19 13:00:00,311.54001,312.76501,311.31000,312.089996,13265
2024-01-19 13:30:00,312.37000,313.35999,312.23999,313.29999,11651
2024-01-19 14:00:00,313.34000,314.57999,312.69000,314.41000,21046
2024-01-19 14:30:00,314.64499,314.84000,313.87000,314.79001,16058
2024-01-19 15:00:00,315.14001,315.51001,313.45999,313.76001,18890
2024-01-19 15:30:00,313.76501,314.22501,312.20999,312.45999,114901
2024-01-22 09:30:00,313.60999,316.79999,313.52499,314.41000,20817
2024-01-22 10:00:00,315.049988,318.57001,314.41000,317.25,29429
2024-01-22 10:30:00,317.20001,318.25,314.76999,315.98999,18151
2024-01-22 11:00:00,315.76001,316.54001,315.29999,316.32999,31013
2024-01-22 11:30:00,316.32999,316.75,315.81000,316.54999,24224
2024-01-22 12:00:00,316.87000,316.92001,315.98999,316.69000,9486
2024-01-22 12:30:00,316.67899,317.39999,316.39001,316.39001,8929
2024-01-22 13:00:00,316.38000,317.53000,316.38000,316.76001,10575
2024-01-22 13:30:00,316.20499,316.87000,316.20499,316.39999,6238
2024-01-22 14:00:00,316.17001,316.85999,316.17001,316.67999,11927
2024-01-22 14:30:00,316.92001,317.10001,316.47501,316.47501,14621
2024-01-22 15:00:00,316.42499,318.47000,316.28000,318.47000,20700
2024-01-22 15:30:00,318.35001,318.45999,317.049988,317.049988,65244
2024-01-23 09:30:00,319.45001,319.45001,315.47501,316.25,13617
2024-01-23 10:00:00,316.049988,316.45999,314.70499,315.67001,11066
2024-01-23 10:30:00,315.35501,315.51999,313.85999,315.39001,28459
2024-01-23 11:00:00,316.22000,316.39001,314.56949,315.25500,18398
2024-01-23 11:30:00,315.34000,316.089996,315.20001,315.54999,13587
2024-01-23 12:00:00,314.76999,315.88000,314.67999,315.10001,11045
2024-01-23 12:30:00,315.14001,316.76001,315.14001,315.89999,20522
2024-01-23 13:00:00,315.89999,316.37000,315.26999,316.13000,10903
2024-01-23 13:30:00,316.14001,316.63000,316.057495,316.63000,13013
2024-01-23 14:00:00,316.67999,317.5,316.67001,317.35001,10444
2024-01-23 14:30:00,317.43500,317.47501,316.70499,316.88000,18734
2024-01-23 15:00:00,316.72501,317.72000,316.49500,317.19000,26593
2024-01-23 15:30:00,317.20999,317.23999,316.19000,316.64999,41691
2024-01-24 09:30:00,317.17999,320.19000,313.59000,313.98001,24466
2024-01-24 10:00:00,314.125,314.125,309.70001,313.37000,45798
2024-01-24 10:30:00,313.56000,314.37000,312.45999,313.49500,27498
2024-01-24 11:00:00,313.81500,314.54999,312.80499,314.15500,14858
2024-01-24 11:30:00,314.54001,315.17999,313.86499,314.050812,10160
2024-01-24 12:00:00,314.29501,314.54001,313.77451,314.084991,7612
2024-01-24 12:30:00,313.92999,314.57999,313.85001,314.31000,6562
2024-01-24 13:00:00,314.63501,314.63501,312.89999,313.089996,9299
2024-01-24 13:30:00,313,313.28000,312.64999,313.125,7164
2024-01-24 14:00:00,313.54001,313.64001,312.62000,313.39001,15680
2024-01-24 14:30:00,313.38000,313.47501,312.48001,312.84000,12245
2024-01-24 15:00:00,312.98001,313.32501,310.83499,311.079987,19262
2024-01-24 15:30:00,310.89001,312.56000,310.89001,312.53000,77983
2024-01-25 09:30:00,314.059998,316.72000,313.22800,314.35501,16142
2024-01-25 10:00:00,314.26001,315.040009,312.10001,312.70999,12654
2024-01-25 10:30:00,312.32501,312.87000,311.32999,311.98749,7873
2024-01-25 11:00:00,312.040009,313.52301,312.040009,313.48999,7679
2024-01-25 11:30:00,313.32001,313.35999,312.42001,312.5,4857
2024-01-25 12:00:00,312.57999,313.12000,311.88000,312.89999,6395
2024-01-25 12:30:00,312.59000,312.74780,311.41000,311.5,7437
2024-01-25 13:00:00,311.84000,312.92001,311.60001,312.37000,10282
2024-01-25 13:30:00,312.45499,313.065002,311.92999,313.054993,8591
2024-01-25 14:00:00,313,313.0050049,312.049988,312.11499,15510
2024-01-25 14:30:00,311.92001,311.92001,310.079987,310.47501,10482
2024-01-25 15:00:00,310.47501,311.41000,310.25,311.39001,12297
2024-01-25 15:30:00,311,312.34000,310.79001,312.010010,51331
2024-01-26 09:30:00,318.69000,319.17001,315.35001,318.57999,34422
2024-01-26 10:00:00,317.30521,319.31000,317.30521,319.20999,13568
2024-01-26 10:30:00,319.77499,321.049988,319.54001,320.10999,19714
2024-01-26 11:00:00,320.44000,320.93500,319.80499,320.67999,26227
2024-01-26 11:30:00,320.64001,320.75,319.63000,319.95001,17070
2024-01-26 12:00:00,320.44000,320.44000,317.26999,318.10989,10955
2024-01-26 12:30:00,318.10999,318.37000,317.089996,317.26001,16639
2024-01-26 13:00:00,317.28500,317.90500,316.67001,317.10999,13439
2024-01-26 13:30:00,316.70999,317.34000,316.46500,316.875,13523
2024-01-26 14:00:00,317.10001,318.35999,317.10001,318.14001,18787
2024-01-26 14:30:00,318.125,318.28500,317.54999,318.079987,16062
2024-01-26 15:00:00,317.89999,318,316.64499,317.37000,18655
2024-01-26 15:30:00,316.82999,317.39001,315.92001,316.10999,57826
2024-01-29 09:30:00,318,321.079987,317.61499,321.070007,29924
2024-01-29 10:00:00,321.070007,321.60001,319.82501,320.41000,19156
2024-01-29 10:30:00,320.63000,321.57999,320.63000,321.19000,14975
2024-01-29 11:00:00,321.29999,322.76001,320.99051,322.39999,15957
2024-01-29 11:30:00,322.60999,324.20999,322.53500,324.010010,25446
2024-01-29 12:00:00,324.035004,324.20001,322.15500,322.54501,62732
2024-01-29 12:30:00,322.95999,322.95999,322.26999,322.64001,9896
2024-01-29 13:00:00,322.68500,322.73999,322.34000,322.60001,7571
2024-01-29 13:30:00,322.39001,322.85999,321.97000,322.17001,10628
2024-01-29 14:00:00,322.13000,322.24500,320.84000,320.84000,12748
2024-01-29 14:30:00,320.84000,321.56500,320.78000,320.91531,11499
2024-01-29 15:00:00,321.010010,324.17999,321.010010,323.72501,24363
2024-01-29 15:30:00,323.72501,324.48001,323.079987,324.47000,61262
2024-01-30 09:30:00,324.35999,329.28000,324.125,327.44540,36304
2024-01-30 10:00:00,327.60999,327.60999,325.58499,326.17670,22808
2024-01-30 10:30:00,325.88000,327.51001,325.39999,327.51001,15695
2024-01-30 11:00:00,327.22000,327.70001,326.089996,326.79501,27871
2024-01-30 11:30:00,326.39001,327.64999,326.39001,327.63000,12068
2024-01-30 12:00:00,327.35999,327.86499,326.78000,327.45999,17330
2024-01-30 12:30:00,327.10999,327.66000,326.81500,327.63000,8122
2024-01-30 13:00:00,327.38000,328.29001,327.38000,328.0050049,17215
2024-01-30 13:30:00,328.0050049,328.94000,327.73001,328.92499,20694
2024-01-30 14:00:00,328.94000,330.51999,328.94000,329.95001,22278
2024-01-30 14:30:00,329.91000,330.54001,329.070007,330.48999,24179
2024-01-30 15:00:00,330.39001,330.39001,329.089996,329.58499,24460
2024-01-30 15:30:00,329.54001,329.57999,327.92999,328.45001,103872
2024-01-31 09:30:00,328.67001,328.67001,323.26501,325.75,22570
2024-01-31 10:00:00,324.88501,325.95001,324.70999,325.56000,18662
2024-01-31 10:30:00,325.59000,326.075012,324.70001,325.41501,11785
2024-01-31 11:00:00,325.41000,326.79001,325.010010,325.17001,16701
2024-01-31 11:30:00,325.17999,325.17999,324.55499,324.70001,10359
2024-01-31 12:00:00,324.89999,326.125,324.89999,326.125,19387
2024-01-31 12:30:00,326.35501,326.47501,324.040009,324.57501,25312
2024-01-31 13:00:00,324.36099,325.31500,324.36099,325.019989,15535
2024-01-31 13:30:00,324.78500,325.14001,324.38000,325.11499,14080
2024-01-31 14:00:00,325.31000,325.31000,319.64499,320.42999,53838
2024-01-31 14:30:00,320.070007,324.78500,319.84500,321.81500,34096
2024-01-31 15:00:00,318.25,319.64001,317.81500,319.029999,22270
2024-01-31 15:30:00,318.54001,318.54001,316.91000,317.44000,56691
2024-02-01 09:30:00,319.17001,319.98001,316.35001,317.96500,17054
2024-02-01 10:00:00,317.38000,318.51001,314.51999,316.54001,29518
2024-02-01 10:30:00,316.78000,317.78000,315.67999,316.38000,9998
2024-02-01 11:00:00,316.42001,317.48499,315.85001,317.28000,11832
2024-02-01 11:30:00,317.75500,318.70001,317.75500,318.57001,11907
2024-02-01 12:00:00,318.78000,320.34000,318.78000,320.029999,10872
2024-02-01 12:30:00,320.14001,323.33499,320.14001,322.73001,16515
2024-02-01 13:00:00,322.93500,324.16000,322.75,322.85001,23489
2024-02-01 13:30:00,322.53000,323.16000,322.125,323.040009,11984
2024-02-01 14:00:00,323.54001,323.54001,323.10001,323.29999,5017
2024-02-01 14:30:00,322.91000,323.67599,322.37000,323.17999,7331
2024-02-01 15:00:00,323.20499,323.95999,323.17001,323.64001,7251
2024-02-01 15:30:00,323.51001,324.64999,323.41000,324.45001,37531
2024-02-02 09:30:00,320.81000,321.5,316.89001,319.31500,17531
2024-02-02 10:00:00,319.39999,319.62000,316.89001,319.62000,35765
2024-02-02 10:30:00,319.67001,321.97501,319.12000,320,49489
2024-02-02 11:00:00,319.92001,320.10501,318.85999,319.69000,24879
2024-02-02 11:30:00,320.26999,320.44000,318.69000,318.70999,47875
2024-02-02 12:00:00,318.79001,319.42001,318.47000,319.17999,12999
2024-02-02 12:30:00,319.39999,319.67999,317.17001,318.5,21113
2024-02-02 13:00:00,318.60999,319.17999,318.29999,318.29999,26983
2024-02-02 13:30:00,318.23999,318.94000,318.10001,318.61499,29018
2024-02-02 14:00:00,318.63000,320.23001,318.63000,319.57001,48888
2024-02-02 14:30:00,319.60001,320.64999,319.48001,320.51999,37982
2024-02-02 15:00:00,320.42999,322.93500,320.26999,322.93500,22739
2024-02-02 15:30:00,322.88501,322.95001,320.64001,320.64001,84113
2024-02-05 09:30:00,322.42999,323.88501,318.42001,323.88501,30201
2024-02-05 10:00:00,324.24500,325.70999,319.87000,320.89999,49387
2024-02-05 10:30:00,320.97000,322.28000,319.95001,320.23001,29319
2024-02-05 11:00:00,320.44501,323.029999,320.23001,322.83499,15617
2024-02-05 11:30:00,322.82001,324.48001,322.16000,324.46500,37917
2024-02-05 12:00:00,324.5,324.60999,322.76999,322.95001,27703
2024-02-05 12:30:00,323.19000,324.79999,323.19000,324.62000,29011
2024-02-05 13:00:00,324.64499,325.74500,324.29001,324.31500,41227
2024-02-05 13:30:00,324.10999,324.45001,323.28000,323.76999,33410
2024-02-05 14:00:00,323.66000,324.96500,322.51999,323.95001,47097
2024-02-05 14:30:00,323.96500,324.66000,322.31000,323.079987,22198
2024-02-05 15:00:00,323.23999,323.56000,322.019989,323.35999,45477
2024-02-05 15:30:00,323.39999,326.14999,323.28500,325.049988,265638
2024-02-06 09:30:00,322,331.26999,316.44000,327.42499,119001
2024-02-06 10:00:00,327.42499,331.010010,323.68500,328.089996,98866
2024-02-06 10:30:00,328.44000,330.024994,323.089996,323.13000,70404
2024-02-06 11:00:00,323.39001,325.54999,323.29001,324.42001,37934
2024-02-06 11:30:00,324.76999,327.92999,324.76999,327.92999,36831
2024-02-06 12:00:00,328.035004,329.36499,327.32001,329.36499,67719
2024-02-06 12:30:00,329.70001,331.45001,328.92999,331.45001,43924
2024-02-06 13:00:00,331.54001,332.85001,329.059998,330.78500,57512
2024-02-06 13:30:00,330.95499,331.44000,330.45001,330.63000,31856
2024-02-06 14:00:00,330.83499,331.63501,328.29501,330.16000,52077
2024-02-06 14:30:00,330.10001,330.125,328.56000,329.59000,28635
2024-02-06 15:00:00,329.45001,330.44000,329.12000,330.25,41838
2024-02-06 15:30:00,330.64001,332.019989,330.070007,330.44000,170773
2024-02-07 09:30:00,330.32001,331.17999,324.97000,326.19000,54962
2024-02-07 10:00:00,325.23999,330,324.28000,329.64499,51320
2024-02-07 10:30:00,330.029999,330.27499,327.98001,328.51001,33352
2024-02-07 11:00:00,328.23499,328.26001,327.22000,327.29001,28422
2024-02-07 11:30:00,327.14999,327.17999,326.10999,326.14499,13933
2024-02-07 12:00:00,326.17999,328.070007,325.54001,327.53500,34220
2024-02-07 12:30:00,327.45001,328.41000,327.29001,328.41000,23259
2024-02-07 13:00:00,329.019989,329.58499,327.29501,328.35999,30540
2024-02-07 13:30:00,328.35999,328.35999,326.37000,326.37000,14855
2024-02-07 14:00:00,326.68500,326.68500,324.19000,324.76001,21551
2024-02-07 14:30:00,324.63000,325.66000,323.69000,325.42001,23226
2024-02-07 15:00:00,325.089996,325.61499,323.98001,324.57001,32428
2024-02-07 15:30:00,324.16000,324.41000,322.48001,323.32001,93013
2024-02-08 09:30:00,322.72000,326.89001,320.70001,326.23001,23234
2024-02-08 10:00:00,326.25,327.92001,324.93500,326.31000,33304
2024-02-08 10:30:00,326.065002,326.19000,325.39999,326.19000,13770
2024-02-08 11:00:00,326.079987,327.20999,325.59000,325.59000,13274
2024-02-08 11:30:00,325.70999,326.084991,324.88501,325.10001,11929
2024-02-08 12:00:00,325.38000,325.38000,324.20999,325.089996,21932
2024-02-08 12:30:00,325.13000,326.875,325.13000,326.875,10042
2024-02-08 13:00:00,326.87000,327.10001,325.67999,326.029999,12942
2024-02-08 13:30:00,325.82001,326.23001,325.25500,326,25987
2024-02-08 14:00:00,326.13000,326.51001,325.67499,325.67499,16287
2024-02-08 14:30:00,325.91000,327.089996,325.91000,326.81000,21718
2024-02-08 15:00:00,327.019989,327.019989,326.26001,326.62000,15989
2024-02-08 15:30:00,326.44000,327.54999,325.91501,326.76999,73347
2024-02-09 09:30:00,325.69000,327.56500,325.69000,327.47250,26865
2024-02-09 10:00:00,327.25500,327.39499,324.97000,325.92499,15177
2024-02-09 10:30:00,326.64999,327.26001,324.57999,324.92001,25699
2024-02-09 11:00:00,325.10999,325.80499,324.29999,324.31000,12509
2024-02-09 11:30:00,324.91000,324.99500,324.17020,324.67999,6500
2024-02-09 12:00:00,324.84000,325.53000,324.57001,325.41000,8408
2024-02-09 12:30:00,325.19000,325.26999,324.35001,324.53500,10218
2024-02-09 13:00:00,324.5,324.92999,324.20001,324.84000,21712
2024-02-09 13:30:00,324.79999,324.79999,322.81000,323.39999,32735
2024-02-09 14:00:00,323.16000,323.39999,321.59000,321.64001,31141
2024-02-09 14:30:00,321.57501,322.82999,321.46500,322.089996,23016
2024-02-09 15:00:00,322.079987,322.079987,320.82120,321.19000,36316
2024-02-09 15:30:00,321.10001,322.89999,320.88000,322.89999,88371
2024-02-12 09:30:00,322.049988,322.049988,317.38000,321.22000,20258
2024-02-12 10:00:00,321.25,322.39001,319.84500,320.20001,17872
2024-02-12 10:30:00,320.50500,320.54999,319.125,320.54999,23871
2024-02-12 11:00:00,320.14001,321.12000,320.14001,321.12000,19393
2024-02-12 11:30:00,321.56000,322.10999,320.95999,320.95999,9918
2024-02-12 12:00:00,321.50500,322.029999,321.28000,322.029999,9956
2024-02-12 12:30:00,322.059998,322.059998,320.98001,321.42001,17233
2024-02-12 13:00:00,321.59000,322.35001,321.32001,321.86499,11697
2024-02-12 13:30:00,321.70001,321.89499,320.55499,320.66000,14676
2024-02-12 14:00:00,320.78500,321.13000,319.79501,319.92999,24402
2024-02-12 14:30:00,319.95999,320.64001,319.95499,320.23499,18618
2024-02-12 15:00:00,320.51501,321.39999,320.51501,321.14999,17253
2024-02-12 15:30:00,321.17499,321.73499,320.19000,320.19000,79680
2024-02-13 09:30:00,314.10001,316.85999,311.53250,312.14999,39556
2024-02-13 10:00:00,312.059998,313.79999,311.66000,313,26623
2024-02-13 10:30:00,313.10001,314.040009,312.35999,313.57999,27572
2024-02-13 11:00:00,313.38000,314.60251,313.38000,314.040009,36823
2024-02-13 11:30:00,314.019989,314.15500,313.39999,313.98001,21697
2024-02-13 12:00:00,313.81000,313.81000,312.10001,312.29001,13299
2024-02-13 12:30:00,312.14999,312.51001,310.95001,311.070007,15278
2024-02-13 13:00:00,311.010010,311.010010,309.79001,310.92001,11864
2024-02-13 13:30:00,311.019989,311.27499,310.67999,311.079987,10471
2024-02-13 14:00:00,310.85999,310.85999,309.47000,309.53000,12304
2024-02-13 14:30:00,309.38000,309.54501,307.77499,308.045013,31387
2024-02-13 15:00:00,308.045013,308.46500,307.20001,308.42001,30134
2024-02-13 15:30:00,308.37000,311.79999,308.34000,311.48999,68659
2024-02-14 09:30:00,314.59000,315.57001,310.39001,313.48999,32348
