Datetime,Open,High,Low,Close,Volume
2024-09-03,342.66000,348.20999,337.25,339.75,240500
2024-09-04,339.45999,341.049988,329.76001,331.56000,355800
2024-09-05,333.070007,333.14001,325.73999,331.31000,301300
2024-09-06,331.37000,334.94000,327.29999,328.84000,337800
2024-09-09,332.45999,334.010010,330.17001,332.10001,347000
2024-09-10,331.89001,331.89001,324.049988,328.16000,369900
2024-09-11,327.66000,327.76999,320.87000,326.73001,350200
2024-09-12,326.63000,327.14999,314.84000,322.079987,372700
2024-09-13,322.70001,327.95999,322.70001,325.85999,292900
2024-09-16,328.60999,331.54999,325.39999,328.64999,268000
2024-09-17,330.64999,331.32999,325.019989,328.97000,269500
2024-09-18,329.60999,339.98999,327.54999,333.37000,284500
2024-09-19,340.53000,342.64999,337.20001,338.45001,283000
2024-09-20,334.82999,337.48999,327.92999,336.56000,610100
2024-09-23,338.37000,340.51001,333.87000,339.70999,258900
2024-09-24,342.47000,350.23999,340.73001,343.84000,419700
2024-09-25,344.079987,344.079987,337.72000,340,553900
2024-09-26,344.57001,356.019989,342.20001,355.67999,465200
2024-09-27,356.29999,363.54999,354.48999,357.32999,689500
2024-09-30,355.70999,362.64999,355.14001,359.89001,418600
2024-10-01,360.079987,360.57001,351.75,358.32999,460200
2024-10-02,356.67001,360.059998,354.040009,355.049988,349300
2024-10-03,353.25,358.31000,351.12000,354.39999,435700
2024-10-04,358.44000,358.44000,350.029999,352.51001,576400
2024-10-07,349.73001,351.20999,344.78000,349.92001,279900
2024-10-08,361.089996,361.79001,356.16000,358.91000,519800
2024-10-09,359.66000,359.98999,354.20999,356.82999,240400
2024-10-10,354.25,357.60999,350.45999,352.64001,249700
2024-10-11,354.53000,360.19000,353.20999,357.97000,270500
2024-10-14,356.75,358.48999,354.88000,357.25,182300
2024-10-15,358.059998,364.60001,357.5,360,394500
2024-10-16,356.37000,359.25,349.92001,353.97000,470200
2024-10-17,358.31000,362.79001,340.91000,347.31000,542600
2024-10-18,349.64999,353.41000,346.97000,348.45001,418800
2024-10-21,346.54999,348.42999,341.22000,345.5,400800
2024-10-22,340.85001,342.84000,335.64001,339.42999,324400
2024-10-23,338.34000,339.79999,329.67001,333.28000,386700
2024-10-24,333.48999,334.73001,327.20999,327.29999,271300
2024-10-25,327.82001,329.87000,324.059998,324.54999,206800
2024-10-28,328.95001,330.72000,324.62000,325.51001,373700
2024-10-29,323.42999,326.89001,321.32001,324.67001,298000
2024-10-30,327.64001,334.029999,326.16000,326.59000,459100
2024-10-31,324.89999,326.78000,321.94000,323.10999,660200
2024-11-01,375,389.35001,372.14999,387.20999,1905900
2024-11-04,387,391,381.12000,387.34000,890400
2024-11-05,386.5,389.45001,382.12000,387.17001,533000
2024-11-06,393.38000,393.38000,374.019989,386.69000,669000
2024-11-07,390,393.14999,384.85001,386.12000,401800
2024-11-08,383.57999,388.45999,378.48001,384.51001,361900
2024-11-11,387.32001,387.32001,379.76999,380.73999,432400
2024-11-12,381.54999,386.45999,380.63000,385.79001,462100
2024-11-13,385.89001,388,382.070007,385.62000,352800
2024-11-14,383.42999,384.16000,376.20001,376.72000,473800
2024-11-15,377.059998,377.23001,357.13000,358.45999,689700
2024-11-18,357.63000,361.029999,351.92999,355.47000,463100
2024-11-19,351.57001,353.51001,344.45001,344.70999,761000
2024-11-20,343.39001,358.040009,340.62000,357.76999,688900
2024-11-21,359.42001,368.57001,357.41000,368.5,430300
2024-11-22,367.89001,374.20999,365.85999,373.47000,366300
2024-11-25,377.31000,385.029999,373.19000,378.16000,861400
2024-11-26,376.76001,389.26001,372.14999,388.14999,1017500
2024-11-27,390.42999,395.44000,385.019989,386.57001,914100
2024-11-29,384.14001,385.54999,382.57999,384.72000,238300
2024-12-02,383.28000,387.48999,380.14001,387.10001,327000
2024-12-03,385.5,388,380.51999,387,416100
2024-12-04,385.94000,395.39001,382.12000,391.35001,663500
2024-12-05,388.64999,395.5,381.26999,381.32999,415900
2024-12-06,383.95001,386.76001,380.60001,384.049988,416800
2024-12-09,385.089996,392.67999,383.79001,392.010010,345200
2024-12-10,394.32999,395.76001,385.41000,390.35001,490100
2024-12-11,394.39999,397.019989,384.39999,385.26999,295400
2024-12-12,384.42999,386.69000,381.41000,383.029999,343400
2024-12-13,382.22000,383.10999,373.41000,378.26001,307900
2024-12-16,375.089996,378.87000,372.29999,374.010010,577500
2024-12-17,371.39999,379,371.14999,373.72000,599300
2024-12-18,373.81000,378.20001,359.98001,360.42999,577000
2024-12-19,359.17001,361.98999,354.37000,360.63000,452000
2024-12-20,357.84000,369.62000,357.84000,368.16000,1737300
2024-12-23,363.56000,370,361.19000,369.76001,300000
2024-12-24,369.26001,373.54999,367.16000,373.14999,105600
2024-12-26,369.89999,377.70001,368.82999,376.78000,310800
2024-12-27,374.66000,377.12000,372.32999,374.60001,220300
2024-12-30,370.85001,373.70001,367.20999,370.94000,204500
2024-12-31,370.45001,375.94000,369.76001,370.98001,180100
2025-01-02,373.059998,375.56000,365.98001,368.26001,343600
2025-01-03,369.72000,373.79001,367.73999,371.76001,285000
2025-01-06,370.79999,380.89999,369.82999,377.10001,346300
2025-01-07,378.079987,385.34000,374.81000,377.029999,250200
2025-01-08,376.28000,376.79001,371.19000,374.20001,452600
2025-01-10,369.48999,382.85001,369.48999,380.35001,585500
2025-01-13,381.20999,401,381.20999,399.87000,621600
2025-01-14,400.87000,406.78000,395.23999,404.92999,656100
2025-01-15,404.5,411.57999,383.70999,397.70001,683500
2025-01-16,398.37000,406.14001,387.56000,405.42999,344000
2025-01-17,406.70999,411.51001,401.62000,404,447800
2025-01-21,405.73999,416.23999,402.22000,413.81000,670200
2025-01-22,411.62000,413,408.040009,408.35001,500900
2025-01-23,409.37000,413.67999,399.53000,412.79999,323500
2025-01-24,412.16000,414.20001,409.32001,411.29999,278500
2025-01-27,412.70001,415.19000,409.39999,414.44000,269900
2025-01-28,417.47000,419.28000,412.26001,413.48001,398500
2025-01-29,409.54999,412,402.51999,404.17001,352300
2025-01-30,410.39999,423.56000,410.39999,417.28000,401100
2025-01-31,415.60999,423,411,415.48001,330000
2025-02-03,407.70999,415.73999,403.19000,411.19000,354200
2025-02-04,410.98001,413.079987,405,410.39999,303800
2025-02-05,414.070007,415.89999,409.51999,414.089996,279800
2025-02-06,414.44000,417.10001,409.17001,410.95001,365200
2025-02-07,412.45001,415.10999,402.47000,409.5,377200
2025-02-10,411,411,402.69000,407.57999,391100
2025-02-11,403.85001,412.19000,400.95001,405.29001,624000
2025-02-12,388.34000,388.35001,368.34000,381.91000,1176300
2025-02-13,387.64001,388.42999,372.85999,379.10999,790000
2025-02-14,381.059998,381.059998,368.54999,369.73001,471600
2025-02-18,368.019989,378.45999,363.48001,376.29001,590200
2025-02-19,376.39001,379.42999,374.89999,377.97000,553500
2025-02-20,380,385,379.35001,380.81000,311500
2025-02-21,382.12000,384.10001,372.92999,374.82001,272100
2025-02-24,374.85001,385.35001,370.019989,379.26999,395400
2025-02-25,379.79001,386.12000,375.10999,380.82999,519600
2025-02-26,381.040009,387.69000,377.57001,384.98001,660800
2025-02-27,381.17999,381.5,362.70999,373.059998,531800
2025-02-28,375.5,379.84000,369.41000,377.34000,699500
2025-03-03,378.81000,379.29001,369.88000,371.79001,487000
2025-03-04,368.39999,373.23999,361.45001,368.049988,610200
2025-03-05,364.79999,382.48001,364.79999,378.89001,648200
2025-03-06,381.85001,394.66000,379.85999,386.32999,645700
2025-03-07,384.089996,396.67001,381.26001,392.98999,502100
2025-03-10,389.54999,399.98999,387.54999,390.29001,531700
2025-03-11,392.45001,392.45001,377.69000,378.85001,656500
2025-03-12,380.82001,381.73001,370.26999,373.13000,371900
2025-03-13,371.10999,376.45001,363.64999,364.44000,425200
2025-03-14,367.89999,379,360.31000,377.14999,379000
2025-03-17,376.14999,383.98999,376.14999,378.92001,359800
2025-03-18,377.87000,382.23001,374.22000,382.14999,484900
2025-03-19,381.17001,381.79999,371.29001,371.34000,458700
2025-03-20,370.45001,371.42001,362.76999,363.22000,462800
2025-03-21,361.070007,366.42999,355,365.45999,865000
2025-03-24,369.53000,377.51999,366.79001,373.29999,383400
2025-03-25,374.89001,376.089996,365.91000,368.53000,456900
2025-03-26,373.79001,375.32999,364.60001,367.79001,280000
2025-03-27,366.67001,373.85999,363.51001,370.59000,343800
2025-03-28,370.87000,372.040009,360.60999,362.16000,277700
2025-03-31,364.31000,370.35001,355.51999,368.57001,513000
2025-04-01,367.39001,367.79999,354.39001,356,561000
2025-04-02,352.42001,363.29999,352.38000,362.64001,526400
2025-04-03,350,353.76001,342.32999,345.12000,1014500
2025-04-04,338.53000,342.85001,321.39999,324.92001,933600
2025-04-07,322.67999,339.23999,308.84000,325.79999,1073800
2025-04-08,340.59000,340.59000,302.94000,307.70999,1162000
2025-04-09,302.89999,337.17001,297.14001,336.51999,1254600
2025-04-10,324.089996,325.79001,304.019989,314.66000,858200
2025-04-11,317.92001,326.37000,310,325.22000,612000
2025-04-14,332.73999,335.57001,328.13000,333.76999,309700
2025-04-15,332.37000,333.94000,322.20999,323.44000,468300
2025-04-16,323.23001,329.35001,317.91000,321.10001,382700
2025-04-17,320.85001,324.48999,315.25,321.010010,430200
2025-04-21,317.60001,321.10001,313.019989,316.23001,496900
2025-04-22,320.079987,332.62000,320.079987,330.70999,517400
2025-04-23,348.25,352.91000,333.88000,334.85999,570000
2025-04-24,335,341.76999,328.42999,340.70001,434700
2025-04-25,336.57001,339.78000,330.010010,337.89001,252600
2025-04-28,341.14999,345.22000,335.70001,339.88000,308200
2025-04-29,337.45999,344.95999,336.39999,340.82001,278000
2025-04-30,340.12000,348.10001,337.53000,347.73001,589800
2025-05-01,343.94000,351.010010,336.64999,341.82999,538400
2025-05-02,348.42001,358.29001,345.73001,350.45001,456600
2025-05-05,348.73999,353.64001,346.39999,348.38000,697900
2025-05-06,341.95999,345.87000,328.79001,339.019989,1025000
2025-05-07,343.81000,347.82001,337.089996,345.45999,739100
2025-05-08,346.67999,358.37000,344.10999,350.88000,518300
2025-05-09,353.31000,356.48001,343.14999,344.059998,355900
2025-05-12,355.64001,368.019989,354.79001,366.67001,634200
2025-05-13,365.45001,368,357.75,359.019989,481000
2025-05-14,358.37000,358.37000,344.82999,345.38000,621000
2025-05-15,343.48999,351.89999,336.34000,351.60001,533300
2025-05-16,351.92001,359.48001,348.66000,359.48001,364300
2025-05-19,355.85999,358.85999,354.019989,358.53000,392500
2025-05-20,357.98999,364.010010,356.51999,362.10001,694700
2025-05-21,359.60001,359.91000,346.70001,347.35999,766300
2025-05-22,344.10999,349.94000,343.78000,348.45999,435600
2025-05-23,343.20001,347.47000,340.32999,346.37000,412700
2025-05-27,354.20001,360.88000,350.82999,358.35999,626100
2025-05-28,356.70999,358.67999,354.10999,354.59000,383900
2025-05-29,359.29001,360.28000,353.32001,355.29999,341700
2025-05-30,352.78000,356.14001,344.040009,349.23999,869100
2025-06-02,345.66000,346.28000,339.35999,343.67999,374900
2025-06-03,343.72000,350.16000,336.35001,349.39001,308500
2025-06-04,350.54001,354.92001,349.29999,353.14999,296600
2025-06-05,353.57999,353.57999,344.75,346.32999,383400
2025-06-06,349.92999,352.95001,348.63000,351.17001,303900
2025-06-09,353.14999,354.63000,348.29999,348.32999,344700
2025-06-10,350.72000,356.70999,346.16000,349.84000,1025400
2025-06-11,349.84000,354.69000,346.049988,346.049988,459300
2025-06-12,345.22000,349.60001,341.51001,349.57001,393000
2025-06-13,343.62000,348.92999,341.22000,342.29999,347200
2025-06-16,344.64001,349.91000,339.69000,347.81000,294900
2025-06-17,343.34000,346.26999,338.95999,341.10001,322300
2025-06-18,340.26001,343.60001,334,339.35999,359900
2025-06-20,341.76001,343.82999,339.089996,342.63000,926200
2025-06-23,339.82001,344.60999,337.51001,342.82999,443900
2025-06-24,347.29999,349.25,342.79001,346.79999,403000
2025-06-25,345.67999,355.95001,342.91000,350.010010,363300
2025-06-26,352.14001,358.89999,351.19000,354.91000,859400
2025-06-27,357.62000,358.059998,350.91000,352.41000,807500
2025-06-30,352.19000,353.59000,345.88000,349.040009,429400
