Datetime,Open,High,Low,Close,Volume
2024-01-12 09:30:00,305.53000,307.59000,303.40500,305.79001,103449
2024-01-12 10:30:00,305.79999,307,305.17001,306.63000,34764
2024-01-12 11:30:00,306.82001,307.059998,304.73001,306.60999,25280
2024-01-12 12:30:00,306.32999,306.46500,305.31000,305.45001,16130
2024-01-12 13:30:00,305.47000,307.010010,305.35001,306.30499,33960
2024-01-12 14:30:00,306.070007,306.27499,305,305.17499,30558
2024-01-12 15:30:00,305.20999,308.059998,305.20999,308.059998,101918
2024-01-16 09:30:00,305,307.48499,301.60001,307.17001,40441
2024-01-16 10:30:00,306.97501,309.089996,306.59000,307.88000,41975
2024-01-16 11:30:00,308.22000,308.92001,307.38501,308.029999,48485
2024-01-16 12:30:00,308.19000,309.29999,308.19000,309.10001,24140
2024-01-16 13:30:00,309.10999,309.17001,306.87000,307.72501,31984
2024-01-16 14:30:00,307.85001,307.92499,306.10001,306.5,28531
2024-01-16 15:30:00,306.48001,308.23999,306.16000,308.14001,86542
2024-01-17 09:30:00,306.35001,308.92001,302.89999,303.95999,31062
2024-01-17 10:30:00,303.69000,304.42999,302.86499,303.29001,19813
2024-01-17 11:30:00,303.17001,303.54001,300.89999,301.010010,25823
2024-01-17 12:30:00,300.53500,301.23001,299.45001,299.47000,34400
2024-01-17 13:30:00,299.53000,300.47000,299.019989,299.70001,38641
2024-01-17 14:30:00,300.079987,301.70499,299.85999,301.70499,30181
2024-01-17 15:30:00,301.70999,302.92999,301.62000,302.39999,64356
2024-01-18 09:30:00,303.28000,306.20001,300.53000,305.17999,63584
2024-01-18 10:30:00,305.54999,307,304.81000,306.73001,29376
2024-01-18 11:30:00,306.63000,308.14999,306.040009,307.48999,31107
2024-01-18 12:30:00,307.72000,308.70001,307.20499,307.37000,20655
2024-01-18 13:30:00,307.17999,308.28000,306.67999,308.28000,25667
2024-01-18 14:30:00,308.42001,309.19000,307.89001,309.16000,32036
2024-01-18 15:30:00,309.32999,310.5,308.47000,309.95001,73029
2024-01-19 09:30:00,310.63000,311.52499,308,311.10999,57424
2024-01-19 10:30:00,310.87000,311.85001,310.60999,311.34000,31225
2024-01-19 11:30:00,311.57999,311.76001,310.34500,310.91000,14863
2024-01-19 12:30:00,310.93500,312.76501,310.91000,312.089996,22909
2024-01-19 13:30:00,312.37000,314.57999,312.23999,314.41000,32697
2024-01-19 14:30:00,314.64499,315.51001,313.45999,313.76001,34948
2024-01-19 15:30:00,313.76501,314.22501,312.20999,312.45999,114901
2024-01-22 09:30:00,313.60999,318.57001,313.52499,317.25,50246
2024-01-22 10:30:00,317.20001,318.25,314.76999,316.32999,49164
2024-01-22 11:30:00,316.32999,316.92001,315.81000,316.69000,33710
2024-01-22 12:30:00,316.67899,317.53000,316.38000,316.76001,19504
2024-01-22 13:30:00,316.20499,316.87000,316.17001,316.67999,18165
2024-01-22 14:30:00,316.92001,318.47000,316.28000,318.47000,35321
2024-01-22 15:30:00,318.35001,318.45999,317.049988,317.049988,65244
2024-01-23 09:30:00,319.45001,319.45001,314.70499,315.67001,24683
2024-01-23 10:30:00,315.35501,316.39001,313.85999,315.25500,46857
2024-01-23 11:30:00,315.34000,316.089996,314.67999,315.10001,24632
2024-01-23 12:30:00,315.14001,316.76001,315.14001,316.13000,31425
2024-01-23 13:30:00,316.14001,317.5,316.057495,317.35001,23457
2024-01-23 14:30:00,317.43500,317.72000,316.49500,317.19000,45327
2024-01-23 15:30:00,317.20999,317.23999,316.19000,316.64999,41691
2024-01-24 09:30:00,317.17999,320.19000,309.70001,313.37000,70264
2024-01-24 10:30:00,313.56000,314.54999,312.45999,314.15500,42356
2024-01-24 11:30:00,314.54001,315.17999,313.77451,314.084991,17772
2024-01-24 12:30:00,313.92999,314.63501,312.89999,313.089996,15861
2024-01-24 13:30:00,313,313.64001,312.62000,313.39001,22844
2024-01-24 14:30:00,313.38000,313.47501,310.83499,311.079987,31507
2024-01-24 15:30:00,310.89001,312.56000,310.89001,312.53000,77983
2024-01-25 09:30:00,314.059998,316.72000,312.10001,312.70999,28796
2024-01-25 10:30:00,312.32501,313.52301,311.32999,313.48999,15552
2024-01-25 11:30:00,313.32001,313.35999,311.88000,312.89999,11252
2024-01-25 12:30:00,312.59000,312.92001,311.41000,312.37000,17719
2024-01-25 13:30:00,312.45499,313.065002,311.92999,312.11499,24101
2024-01-25 14:30:00,311.92001,311.92001,310.079987,311.39001,22779
2024-01-25 15:30:00,311,312.34000,310.79001,312.010010,51331
2024-01-26 09:30:00,318.69000,319.31000,315.35001,319.20999,47990
2024-01-26 10:30:00,319.77499,321.049988,319.54001,320.67999,45941
2024-01-26 11:30:00,320.64001,320.75,317.26999,318.10989,28025
2024-01-26 12:30:00,318.10999,318.37000,316.67001,317.10999,30078
2024-01-26 13:30:00,316.70999,318.35999,316.46500,318.14001,32310
2024-01-26 14:30:00,318.125,318.28500,316.64499,317.37000,34717
2024-01-26 15:30:00,316.82999,317.39001,315.92001,316.10999,57826
2024-01-29 09:30:00,318,321.60001,317.61499,320.41000,49080
2024-01-29 10:30:00,320.63000,322.76001,320.63000,322.39999,30932
2024-01-29 11:30:00,322.60999,324.20999,322.15500,322.54501,88178
2024-01-29 12:30:00,322.95999,322.95999,322.26999,322.60001,17467
2024-01-29 13:30:00,322.39001,322.85999,320.84000,320.84000,23376
2024-01-29 14:30:00,320.84000,324.17999,320.78000,323.72501,35862
2024-01-29 15:30:00,323.72501,324.48001,323.079987,324.47000,61262
2024-01-30 09:30:00,324.35999,329.28000,324.125,326.17670,59112
2024-01-30 10:30:00,325.88000,327.70001,325.39999,326.79501,43566
2024-01-30 11:30:00,326.39001,327.86499,326.39001,327.45999,29398
2024-01-30 12:30:00,327.10999,328.29001,326.81500,328.0050049,25337
2024-01-30 13:30:00,328.0050049,330.51999,327.73001,329.95001,42972
2024-01-30 14:30:00,329.91000,330.54001,329.070007,329.58499,48639
2024-01-30 15:30:00,329.54001,329.57999,327.92999,328.45001,103872
2024-01-31 09:30:00,328.67001,328.67001,323.26501,325.56000,41232
2024-01-31 10:30:00,325.59000,326.79001,324.70001,325.17001,28486
2024-01-31 11:30:00,325.17999,326.125,324.55499,326.125,29746
2024-01-31 12:30:00,326.35501,326.47501,324.040009,325.019989,40847
2024-01-31 13:30:00,324.78500,325.31000,319.64499,320.42999,67918
2024-01-31 14:30:00,320.070007,324.78500,317.81500,319.029999,56366
2024-01-31 15:30:00,318.54001,318.54001,316.91000,317.44000,56691
2024-02-01 09:30:00,319.17001,319.98001,314.51999,316.54001,46572
2024-02-01 10:30:00,316.78000,317.78000,315.67999,317.28000,21830
2024-02-01 11:30:00,317.75500,320.34000,317.75500,320.029999,22779
2024-02-01 12:30:00,320.14001,324.16000,320.14001,322.85001,40004
2024-02-01 13:30:00,322.53000,323.54001,322.125,323.29999,17001
2024-02-01 14:30:00,322.91000,323.95999,322.37000,323.64001,14582
2024-02-01 15:30:00,323.51001,324.64999,323.41000,324.45001,37531
2024-02-02 09:30:00,320.81000,321.5,316.89001,319.62000,53296
2024-02-02 10:30:00,319.67001,321.97501,318.85999,319.69000,74368
2024-02-02 11:30:00,320.26999,320.44000,318.47000,319.17999,60874
2024-02-02 12:30:00,319.39999,319.67999,317.17001,318.29999,48096
2024-02-02 13:30:00,318.23999,320.23001,318.10001,319.57001,77906
2024-02-02 14:30:00,319.60001,322.93500,319.48001,322.93500,60721
2024-02-02 15:30:00,322.88501,322.95001,320.64001,320.64001,84113
2024-02-05 09:30:00,322.42999,325.70999,318.42001,320.89999,79588
2024-02-05 10:30:00,320.97000,323.029999,319.95001,322.83499,44936
2024-02-05 11:30:00,322.82001,324.60999,322.16000,322.95001,65620
2024-02-05 12:30:00,323.19000,325.74500,323.19000,324.31500,70238
2024-02-05 13:30:00,324.10999,324.96500,322.51999,323.95001,80507
2024-02-05 14:30:00,323.96500,324.66000,322.019989,323.35999,67675
2024-02-05 15:30:00,323.39999,326.14999,323.28500,325.049988,265638
2024-02-06 09:30:00,322,331.26999,316.44000,328.089996,217867
2024-02-06 10:30:00,328.44000,330.024994,323.089996,324.42001,108338
2024-02-06 11:30:00,324.76999,329.36499,324.76999,329.36499,104550
2024-02-06 12:30:00,329.70001,332.85001,328.92999,330.78500,101436
2024-02-06 13:30:00,330.95499,331.63501,328.29501,330.16000,83933
2024-02-06 14:30:00,330.10001,330.44000,328.56000,330.25,70473
2024-02-06 15:30:00,330.64001,332.019989,330.070007,330.44000,170773
2024-02-07 09:30:00,330.32001,331.17999,324.28000,329.64499,106282
2024-02-07 10:30:00,330.029999,330.27499,327.22000,327.29001,61774
2024-02-07 11:30:00,327.14999,328.070007,325.54001,327.53500,48153
2024-02-07 12:30:00,327.45001,329.58499,327.29001,328.35999,53799
2024-02-07 13:30:00,328.35999,328.35999,324.19000,324.76001,36406
2024-02-07 14:30:00,324.63000,325.66000,323.69000,324.57001,55654
2024-02-07 15:30:00,324.16000,324.41000,322.48001,323.32001,93013
2024-02-08 09:30:00,322.72000,327.92001,320.70001,326.31000,56538
2024-02-08 10:30:00,326.065002,327.20999,325.39999,325.59000,27044
2024-02-08 11:30:00,325.70999,326.084991,324.20999,325.089996,33861
2024-02-08 12:30:00,325.13000,327.10001,325.13000,326.029999,22984
2024-02-08 13:30:00,325.82001,326.51001,325.25500,325.67499,42274
2024-02-08 14:30:00,325.91000,327.089996,325.91000,326.62000,37707
2024-02-08 15:30:00,326.44000,327.54999,325.91501,326.76999,73347
2024-02-09 09:30:00,325.69000,327.56500,324.97000,325.92499,42042
2024-02-09 10:30:00,326.64999,327.26001,324.29999,324.31000,38208
2024-02-09 11:30:00,324.91000,325.53000,324.17020,325.41000,14908
2024-02-09 12:30:00,325.19000,325.26999,324.20001,324.84000,31930
2024-02-09 13:30:00,324.79999,324.79999,321.59000,321.64001,63876
2024-02-09 14:30:00,321.57501,322.82999,320.82120,321.19000,59332
2024-02-09 15:30:00,321.10001,322.89999,320.88000,322.89999,88371
2024-02-12 09:30:00,322.049988,322.39001,317.38000,320.20001,38130
2024-02-12 10:30:00,320.50500,321.12000,319.125,321.12000,43264
2024-02-12 11:30:00,321.56000,322.10999,320.95999,322.029999,19874
2024-02-12 12:30:00,322.059998,322.35001,320.98001,321.86499,28930
2024-02-12 13:30:00,321.70001,321.89499,319.79501,319.92999,39078
2024-02-12 14:30:00,319.95999,321.39999,319.95499,321.14999,35871
2024-02-12 15:30:00,321.17499,321.73499,320.19000,320.19000,79680
2024-02-13 09:30:00,314.10001,316.85999,311.53250,313,66179
2024-02-13 10:30:00,313.10001,314.60251,312.35999,314.040009,64395
2024-02-13 11:30:00,314.019989,314.15500,312.10001,312.29001,34996
2024-02-13 12:30:00,312.14999,312.51001,309.79001,310.92001,27142
2024-02-13 13:30:00,311.019989,311.27499,309.47000,309.53000,22775
2024-02-13 14:30:00,309.38000,309.54501,307.20001,308.42001,61521
2024-02-13 15:30:00,308.37000,311.79999,308.34000,311.48999,68659
2024-02-14 09:30:00,314.59000,315.57001,310.39001,313.079987,49757
2024-02-14 10:30:00,313.28000,314.72000,311.74500,314.72000,37717
2024-02-14 11:30:00,314.88000,315.19000,312.16000,312.75,31802
2024-02-14 12:30:00,313.12000,313.45499,312.20499,312.51001,47566
2024-02-14 13:30:00,312.28000,313.70999,312.091614,313.70001,67356
2024-02-14 14:30:00,313.70001,316.56000,313.70001,316.39001,57977
2024-02-14 15:30:00,316.42999,317.875,316.10001,317.51999,116581
2024-02-15 09:30:00,317.85999,323.5,317.85999,320.010010,32166
2024-02-15 10:30:00,320.10001,320.98999,319.14499,319.14499,29735
2024-02-15 11:30:00,318.92999,320.82501,318.89999,320.42001,17536
2024-02-15 12:30:00,320.56000,322.13000,320.049988,322.13000,24846
2024-02-15 13:30:00,322.42999,322.97000,321.81000,322.62000,26277
2024-02-15 14:30:00,322.67001,322.89999,321.070007,321.34000,26195
2024-02-15 15:30:00,321.12000,323.16000,321.12000,323.070007,60914
2024-02-16 09:30:00,320.25,324.67001,320.25,324.67001,36510
2024-02-16 10:30:00,324.53500,328.26999,324.30499,328.26999,53368
2024-02-16 11:30:00,328.010010,333.48499,327.37000,332.85999,141686
2024-02-16 12:30:00,333.29999,333.29999,328.17999,328.41000,77361
2024-02-16 13:30:00,328.51999,329.73001,327.51001,329.16000,46231
2024-02-16 14:30:00,328.88000,329.10999,325.26999,326.5,41843
2024-02-16 15:30:00,326.42999,327.20001,325.17001,325.20999,77908
2024-02-20 09:30:00,322.92999,324.57349,321.67499,323.42499,31807
2024-02-20 10:30:00,323.89001,324.57999,323.23999,324.29001,24322
2024-02-20 11:30:00,324.31000,324.32001,320.44000,320.64999,32235
2024-02-20 12:30:00,320.48999,323.17999,320.35599,321.88000,28946
2024-02-20 13:30:00,322.019989,323.48001,321.76691,323.48001,24161
2024-02-20 14:30:00,323.35999,324.079987,323.20999,323.42499,23299
2024-02-20 15:30:00,323.47000,324.029999,322.44000,324.029999,56399
2024-02-21 09:30:00,321.26999,325,321.26999,322.059998,30134
2024-02-21 10:30:00,322.29999,324.25500,321.47501,323.47000,33909
2024-02-21 11:30:00,323.51999,325.78000,323.29001,325.74500,17099
2024-02-21 12:30:00,325.87000,327.29001,325.22501,326.75,17482
2024-02-21 13:30:00,326.76001,327.82001,326.70999,327.31000,18721
2024-02-21 14:30:00,327.21500,328.029999,326.78000,328.029999,26332
2024-02-21 15:30:00,328.059998,329.94000,327.98999,329.59000,42910
2024-02-22 09:30:00,329.45001,329.45001,323.75,327.64001,82851
2024-02-22 10:30:00,327.94501,329.44000,327.32001,328.75,22358
2024-02-22 11:30:00,328.54999,328.92999,326.66501,327.53000,22674
2024-02-22 12:30:00,327.875,330.42001,327.875,329.87000,21839
2024-02-22 13:30:00,329.97501,330.57501,329.22000,330.54999,30919
2024-02-22 14:30:00,330.51999,331.89001,330.31500,331.89001,51502
2024-02-22 15:30:00,331.89001,332.12000,330.28000,330.53000,79982
2024-02-23 09:30:00,332.51001,333.51999,331.35999,331.54001,22860
2024-02-23 10:30:00,332.31000,333.70999,331.69000,332.070007,28291
2024-02-23 11:30:00,331.83499,332.72501,330.57001,330.70001,16326
2024-02-23 12:30:00,330.73499,331.92999,330.48999,331.92001,12023
2024-02-23 13:30:00,331.76001,332.12000,330.95999,331,18250
2024-02-23 14:30:00,330.78500,331.23999,330.57501,331.12000,32109
2024-02-23 15:30:00,330.92999,332.029999,330.69000,331.54001,60416
2024-02-26 09:30:00,331.089996,333.39999,329.71899,330.48999,27212
2024-02-26 10:30:00,330.45001,331.20999,328.70999,328.70999,18924
2024-02-26 11:30:00,328.39999,330.10999,328.20999,329.25,18966
2024-02-26 12:30:00,328.95001,328.98999,327.31500,327.89001,24610
2024-02-26 13:30:00,327.95999,328.52151,327.67001,328.23999,18586
2024-02-26 14:30:00,328.26999,328.69000,327.22000,328.56000,33596
2024-02-26 15:30:00,328.42001,328.87000,326.95001,326.97000,76285
2024-02-27 09:30:00,328.17999,331.20001,326.29999,329.20499,23278
2024-02-27 10:30:00,329.10999,331.41000,328.95999,331.125,19733
2024-02-27 11:30:00,331.14001,332,331.10999,331.63000,16588
2024-02-27 12:30:00,331.63501,332.25,331.19000,332.22000,16453
2024-02-27 13:30:00,332.54950,333.86499,332.32999,333.10001,18531
2024-02-27 14:30:00,332.91000,333.76999,332.51999,332.96500,29516
2024-02-27 15:30:00,333.065002,333.73999,332.64001,332.64001,46575
2024-02-28 09:30:00,332.92999,338.17001,331.25,336.79999,39029
2024-02-28 10:30:00,336.79001,340.64999,336.79001,340.25,41098
2024-02-28 11:30:00,340.059998,344.17001,339.60001,342.13000,78481
2024-02-28 12:30:00,342.125,343.84500,341.60001,343.67499,36142
2024-02-28 13:30:00,343.84000,344.029999,339.75,340.19501,68461
2024-02-28 14:30:00,340.19501,340.26501,338.13000,339.53000,66495
2024-02-28 15:30:00,339.60501,339.64001,337.60999,337.76001,132096
2024-02-29 09:30:00,340.010010,340.51999,334.82999,336.29001,104477
2024-02-29 10:30:00,337.29999,340.84500,337.040009,340.46500,55596
2024-02-29 11:30:00,340.64999,340.64999,338.56000,338.64001,29667
2024-02-29 12:30:00,338.62000,339.20001,338.065002,339.20001,25053
2024-02-29 13:30:00,339.28000,340.70001,339.17999,340.29999,33959
2024-02-29 14:30:00,340.38000,340.49689,339.10999,339.67999,40244
2024-02-29 15:30:00,339.70999,340.48001,337.41000,337.41000,129507
2024-03-01 09:30:00,336.81000,340,330.82199,340,44701
2024-03-01 10:30:00,340,342.79999,339.69000,340.54999,46895
2024-03-01 11:30:00,340.87000,343.88000,340.76001,343.88000,33385
2024-03-01 12:30:00,344.17001,344.98999,342.25,342.25,39936
2024-03-01 13:30:00,342.57001,343.81000,342.35999,342.73999,21439
2024-03-01 14:30:00,343.13501,344.22000,342.45499,343.095001,35646
2024-03-01 15:30:00,342.88000,346.51999,342.82501,346.040009,135059
2024-03-04 09:30:00,346.81000,351.29999,346.81000,347.39999,58639
2024-03-04 10:30:00,347.32001,349.29999,346.82999,348.70999,63861
2024-03-04 11:30:00,348.72000,351.60001,348.41501,351.15500,57193
2024-03-04 12:30:00,351.16000,352.26999,348.53500,348.53500,54955
2024-03-04 13:30:00,348.52499,348.52499,347.089996,347.089996,44075
2024-03-04 14:30:00,346.78000,348.23999,346.63501,346.98001,61695
2024-03-04 15:30:00,346.90500,348.10999,346.28500,346.76001,129496
2024-03-05 09:30:00,346.98999,349.35999,342.37000,343.54001,44603
2024-03-05 10:30:00,343.97501,345.054993,342.79001,343.57501,27882
2024-03-05 11:30:00,343.94000,344.47000,343.64001,344.28000,26116
2024-03-05 12:30:00,344.27499,344.375,342.85999,343.47000,27737
2024-03-05 13:30:00,343.77499,344.070007,342.51001,343.63000,35965
2024-03-05 14:30:00,343.75500,345.070007,343.22000,343.22000,40227
2024-03-05 15:30:00,342.95999,343.73999,342.35999,343.17001,81399
2024-03-06 09:30:00,344.70001,348.26001,344.70001,347.88000,27869
2024-03-06 10:30:00,347.875,350.29501,347.70999,348.39001,37603
2024-03-06 11:30:00,348.98999,351.075012,348.98999,350.81000,21185
2024-03-06 12:30:00,351.070007,351.51001,349.38000,350.70999,17410
2024-03-06 13:30:00,350.66000,350.66000,347.79001,348.84000,20879
2024-03-06 14:30:00,349.040009,349.040009,347.38000,348.48999,15456
2024-03-06 15:30:00,348.45001,349.28000,348.059998,349.040009,35038
2024-03-07 09:30:00,351.92999,354.98999,349.81000,354.070007,32873
2024-03-07 10:30:00,353.60999,353.81500,352.28500,353.14999,16081
2024-03-07 11:30:00,353.32501,357.39999,352.54001,356.87000,23495
2024-03-07 12:30:00,356.69501,360.45999,355.98001,359.0050049,149123
2024-03-07 13:30:00,359.61499,359.61499,356.38000,356.98001,22686
2024-03-07 14:30:00,357.28000,359.85001,356.56000,359.53000,54789
2024-03-07 15:30:00,359.53000,361.089996,359.25,361,243227
2024-03-08 09:30:00,361.41000,363.52499,359.35001,360.42999,30562
2024-03-08 10:30:00,360.44000,363.45999,360.089996,363,93482
2024-03-08 11:30:00,363.28500,363.79950,361.67001,362.15500,171204
2024-03-08 12:30:00,361.48001,362.66000,361.29999,361.70001,28531
2024-03-08 13:30:00,361.67001,361.67001,358.59000,359.59000,46748
2024-03-08 14:30:00,359.31000,360.48999,357.51501,357.51501,33565
2024-03-08 15:30:00,357.52499,357.89001,355.76999,355.92001,67899
2024-03-11 09:30:00,355.70999,356.45001,350.31000,350.43500,33592
2024-03-11 10:30:00,350.66000,352.73001,350.029999,352.17999,44432
2024-03-11 11:30:00,352.070007,353.42499,351.51001,352.34500,17674
2024-03-11 12:30:00,352.69000,353.14001,352.20001,353.0050049,24153
2024-03-11 13:30:00,353.23999,353.63501,352.84000,353.089996,12271
2024-03-11 14:30:00,352.95999,353.16000,351.45999,352.57001,20702
2024-03-11 15:30:00,352.72000,353.92001,352.5,353.87000,48548
2024-03-12 09:30:00,354.39001,356.85501,353.44501,354.19501,27984
2024-03-12 10:30:00,353.89001,354.20001,351.94501,353.12000,25232
2024-03-12 11:30:00,352.88000,352.88000,351.12000,351.59000,25649
2024-03-12 12:30:00,351.41501,351.83499,350.31000,350.97501,27471
2024-03-12 13:30:00,350.84000,353.013489,350.66000,352.48999,32655
2024-03-12 14:30:00,352.70999,352.94000,351.54001,352.72000,26212
2024-03-12 15:30:00,352.35999,353.42001,351.79999,353.26999,48009
2024-03-13 09:30:00,354.76001,356.35001,352.64001,355.75,31443
2024-03-13 10:30:00,355.79999,356.60999,354.95999,354.95999,18510
2024-03-13 11:30:00,354.82001,354.82001,352.70999,353.20001,24524
2024-03-13 12:30:00,353.12000,353.22000,351.60001,352.75,17941
2024-03-13 13:30:00,352.77499,352.77499,351.22000,351.22000,24197
2024-03-13 14:30:00,350.90500,351.82999,350.39999,350.39999,46121
2024-03-13 15:30:00,350.47501,352.73999,350.47501,351.64001,55689
2024-03-14 09:30:00,350.85001,350.85001,345.60001,346,25586
2024-03-14 10:30:00,346.82001,346.82001,344.45999,344.63000,34589
2024-03-14 11:30:00,344.67999,346.31000,343.85501,344.91000,21448
2024-03-14 12:30:00,344.92999,345.14001,342.84000,343,20627
2024-03-14 13:30:00,342.51001,344.60999,342.34500,344.12000,47916
2024-03-14 14:30:00,343.52499,343.52499,341.29999,341.39001,29859
2024-03-14 15:30:00,341.48001,343.67999,340.67999,343.67999,87824
2024-03-15 09:30:00,340.75,349,340.75,347.51999,93195
2024-03-15 10:30:00,347.10999,352.89499,347.10999,351.375,76374
2024-03-15 11:30:00,351.35999,353.059998,350.70001,351.045013,33869
2024-03-15 12:30:00,351.065002,352.87000,350.98499,352.87000,35026
2024-03-15 13:30:00,353.0050049,353.0050049,351.046600,351.39999,55834
2024-03-15 14:30:00,351.54501,354.29999,351.39001,353.049988,53424
2024-03-15 15:30:00,352.73001,354.87000,352.51999,352.89999,131362
2024-03-18 09:30:00,350.10999,355.59000,348.45001,349.57001,43244
2024-03-18 10:30:00,349.16501,350.88000,348.45001,349.37000,26897
2024-03-18 11:30:00,349.70999,350.76001,349.20001,350.31000,43857
2024-03-18 12:30:00,350.44501,350.88000,349,349.25,34334
2024-03-18 13:30:00,349.43500,352.67001,349.43500,352.47000,56367
2024-03-18 14:30:00,352.10001,352.88000,350.14999,350.14999,66854
2024-03-18 15:30:00,349.98999,350.72000,347.10999,347.26001,106287
2024-03-19 09:30:00,347.39001,350.57999,344.39001,345.82001,25892
2024-03-19 10:30:00,346.22501,346.50500,344.10501,345.26999,47534
2024-03-19 11:30:00,345.059998,347.14999,344.31000,346.57999,59547
2024-03-19 12:30:00,346.82999,347.26501,346.25500,347.10001,29203
2024-03-19 13:30:00,347.10999,347.45499,346.51001,346.85001,24150
2024-03-19 14:30:00,347.54999,348.040009,346.72000,346.73001,22268
2024-03-19 15:30:00,346.81500,349.82001,346.81000,349.19000,54031
2024-03-20 09:30:00,347.95999,348.42001,342.66000,346.16000,40909
2024-03-20 10:30:00,346.48001,348,346.12000,346.22000,25800
2024-03-20 11:30:00,346.82001,347.72260,346.23001,347.26501,15682
2024-03-20 12:30:00,347.26999,347.39999,345.0050049,345.29999,20701
2024-03-20 13:30:00,345.36499,346.17499,343.51999,345.14999,30958
2024-03-20 14:30:00,345.065002,347.47000,343.39001,346.98499,46104
2024-03-20 15:30:00,347.019989,348.45999,346.89001,348.28000,51002
2024-03-21 09:30:00,351.10001,355.69501,348.51999,351.95001,61143
2024-03-21 10:30:00,351.35001,354.31000,350.88000,353.68500,30523
2024-03-21 11:30:00,353.82001,355.14999,353.34000,353.82501,35265
2024-03-21 12:30:00,353.47501,353.47501,352.17999,352.45999,15346
2024-03-21 13:30:00,352.88000,354.13000,352.26010,354.13000,13176
2024-03-21 14:30:00,354.30249,354.30249,352.98499,354.084991,27483
