Datetime,Open,High,Low,Close,Volume
2024-01-18 13:30:00,142.71001,143.75500,142.69000,143.74670,1510755
2024-01-18 14:30:00,143.75,144,143.54500,143.67000,2660135
2024-01-18 15:30:00,143.67000,143.73990,143.33501,143.47000,2905004
2024-01-19 09:30:00,144.74001,145.71001,144.38000,145.12000,7265319
2024-01-19 10:30:00,145.11000,146.37640,144.98000,146.074997,3717310
2024-01-19 11:30:00,146.074997,146.11971,145.30000,145.67000,3041601
2024-01-19 12:30:00,145.67999,146.0099945,145.14999,145.75,3658959
2024-01-19 13:30:00,145.75,146.25,145.69000,145.81400,2982398
2024-01-19 14:30:00,145.81000,146.29500,145.57500,146.10001,3615643
2024-01-19 15:30:00,146.10001,146.45000,146.014999,146.39000,3540017
2024-01-22 09:30:00,148,148.39000,147.11000,147.16499,8859032
2024-01-22 10:30:00,147.17000,147.46001,146.81500,147.21001,4005822
2024-01-22 11:30:00,147.22000,147.31000,146.58000,146.71001,2212400
2024-01-22 12:30:00,146.73000,147.22000,146.59000,146.60001,2026713
2024-01-22 13:30:00,146.60001,147.020004,146.58000,146.875,1370959
2024-01-22 14:30:00,146.88499,146.96500,146.58000,146.71001,2089061
2024-01-22 15:30:00,146.71001,146.80000,145.84000,145.96001,4047238
2024-01-23 09:30:00,145.89000,146.95000,145.5,146.94000,4285654
2024-01-23 10:30:00,146.92999,147.14500,146.095001,146.20000,3124059
2024-01-23 11:30:00,146.19000,146.50999,146.059998,146.33501,2044240
2024-01-23 12:30:00,146.33000,146.78500,146.14999,146.59200,1695523
2024-01-23 13:30:00,146.60001,146.69000,146.37000,146.51151,1292479
2024-01-23 14:30:00,146.47501,146.86000,146.39000,146.72000,1798460
2024-01-23 15:30:00,146.71500,147.18201,146.70000,147.050003,2452645
2024-01-24 09:30:00,148.53999,149.66209,148.10001,149.64999,5760860
2024-01-24 10:30:00,149.66000,149.85500,148.94290,148.99001,4232192
2024-01-24 11:30:00,149,149.41000,148.78000,149.32001,2294489
2024-01-24 12:30:00,149.33000,149.53999,149.050003,149.44501,2336954
2024-01-24 13:30:00,149.45000,149.47000,148.84000,148.98000,2234286
2024-01-24 14:30:00,148.97000,149.23000,148.56000,148.73000,2457449
2024-01-24 15:30:00,148.73500,148.94000,148.50999,148.70000,2434291
2024-01-25 09:30:00,149.75,152.14999,149.61000,151.82500,7119160
2024-01-25 10:30:00,151.83000,152.99001,151.61000,152.75999,5018611
2024-01-25 11:30:00,152.77000,153.050003,152.14000,152.16000,3128172
2024-01-25 12:30:00,152.16499,152.24001,151.31000,151.38000,2802699
2024-01-25 13:30:00,151.375,151.74500,151.020004,151.39500,2294748
2024-01-25 14:30:00,151.39999,151.78000,151.16499,151.33000,1955379
2024-01-25 15:30:00,151.34000,151.94000,151.25999,151.91000,3198087
2024-01-26 09:30:00,151.10001,152.28000,151.0099945,152,4660120
2024-01-26 10:30:00,152,152.42500,151.88000,152,2034871
2024-01-26 11:30:00,151.99001,152.53500,151.73000,152.19000,3110235
2024-01-26 12:30:00,152.18500,152.19000,151.5,151.84000,1924093
2024-01-26 13:30:00,151.84000,152.035004,151.64000,151.73000,1454422
2024-01-26 14:30:00,151.72000,152,151.58501,151.84000,1960318
2024-01-26 15:30:00,151.83000,152.41991,151.74001,152.17000,5288595
2024-01-29 09:30:00,152.059998,152.84000,151.42999,151.89999,6052455
2024-01-29 10:30:00,151.90500,152.22000,151.49001,152.11501,3326200
2024-01-29 11:30:00,152.12000,152.37000,151.86501,152.23000,2157461
2024-01-29 12:30:00,152.24001,152.65990,152.23000,152.61000,1916663
2024-01-29 13:30:00,152.61501,152.83000,152.45000,152.73500,1714018
2024-01-29 14:30:00,152.74001,153.78000,152.66710,153.52451,2718518
2024-01-29 15:30:00,153.53000,153.72290,153.32001,153.56500,2799429
2024-01-30 09:30:00,152.80000,153.62000,152.39000,153.039993,6522222
2024-01-30 10:30:00,153.029999,153.19501,152.35500,152.51830,3745070
2024-01-30 11:30:00,152.52000,152.625,151.59000,151.625,3006774
2024-01-30 12:30:00,151.62000,152.45290,151.60500,152.20010,2611064
2024-01-30 13:30:00,152.20500,152.29500,151.78000,152.15500,2304218
2024-01-30 14:30:00,152.15500,152.20500,151.76500,152.022598,3062562
2024-01-30 15:30:00,152.014999,152.029999,151.18500,151.27000,4994990
2024-01-31 09:30:00,143.62000,144,141.020004,142.031693,23890340
2024-01-31 10:30:00,142.034195,142.19000,141.25,142.024994,7488403
2024-01-31 11:30:00,142.035004,142.39999,141.080002,141.14810,6539067
2024-01-31 12:30:00,141.14500,141.55000,140.71001,141.39000,5721271
2024-01-31 13:30:00,141.39000,142.17010,141.19000,141.4375,4402705
2024-01-31 14:30:00,141.44000,142.37000,140.74001,140.75,7611316
2024-01-31 15:30:00,140.74220,140.77000,139.87000,140.029999,8611474
2024-02-01 09:30:00,143,143.0099945,141.39999,141.84000,12175458
2024-02-01 10:30:00,141.84500,142.58000,141.48000,141.58000,5548304
2024-02-01 11:30:00,141.58800,141.83501,141.14000,141.14999,2843460
2024-02-01 12:30:00,141.14000,141.89000,140.84000,141.21001,2874420
2024-02-01 13:30:00,141.20500,141.42000,140.78999,141.27499,2742089
2024-02-01 14:30:00,141.28000,141.86000,141.17999,141.61600,2598547
2024-02-01 15:30:00,141.62000,141.69501,140.84000,141.17000,3614000
2024-02-02 09:30:00,139.25999,139.72479,136.5,138.39500,23425303
2024-02-02 10:30:00,138.39500,140.25999,137.99500,139.60001,8064272
2024-02-02 11:30:00,139.60001,140.92999,139.59000,140.85001,5890953
2024-02-02 12:30:00,140.86000,141.39999,140.25,140.39000,4543787
2024-02-02 13:30:00,140.39999,141.56000,140.32500,141.375,3683321
2024-02-02 14:30:00,141.39000,142.14999,141.34500,142.059998,5488049
2024-02-02 15:30:00,142.061996,142.62000,141.92999,142.37000,6876131
2024-02-05 09:30:00,143.5,145.47000,143.47000,144.42999,13484045
2024-02-05 10:30:00,144.42999,144.42999,143.25,143.31000,4845025
2024-02-05 11:30:00,143.31000,143.83000,143.23000,143.41000,2990916
2024-02-05 12:30:00,143.41499,144.42000,143.31990,143.82500,3718056
2024-02-05 13:30:00,143.83000,143.88499,143.22501,143.69000,2596171
2024-02-05 14:30:00,143.70000,144.16000,143.39000,143.70000,3146398
2024-02-05 15:30:00,143.69501,143.89999,143.50999,143.63000,3625611
2024-02-06 09:30:00,144.64999,145.36000,143.72000,143.95351,6402060
2024-02-06 10:30:00,143.95000,144.71001,143.84000,144.53500,3514685
2024-02-06 11:30:00,144.53999,144.75,143.84500,143.99001,3357839
2024-02-06 12:30:00,144,144.020004,143.36000,143.83000,2685247
2024-02-06 13:30:00,143.82500,143.96001,143.19000,143.42999,2234507
2024-02-06 14:30:00,143.42999,143.89000,143.30389,143.76500,2675994
2024-02-06 15:30:00,143.77000,144.17999,143.39000,144.14999,3867667
2024-02-07 09:30:00,144.75999,145.30000,143.92500,145.25999,6257533
2024-02-07 10:30:00,145.25500,145.31000,144.46001,144.63499,2716656
2024-02-07 11:30:00,144.63499,145.36000,144.48500,145.089996,2391483
2024-02-07 12:30:00,145.089996,145.16679,144.58501,145.13499,1890776
2024-02-07 13:30:00,145.14000,145.39500,144.96001,145.28500,1906864
2024-02-07 14:30:00,145.28000,145.56000,145.14500,145.46001,2335491
2024-02-07 15:30:00,145.46001,145.61501,145.26500,145.55000,3027974
2024-02-08 09:30:00,145.83000,146.33000,145.10500,145.86000,5432762
2024-02-08 10:30:00,145.86501,146.19501,145.62000,145.84000,2440258
2024-02-08 11:30:00,145.84500,146.050003,145.63000,146.039993,1874783
2024-02-08 12:30:00,146.044998,146.17000,145.69000,145.81000,1637392
2024-02-08 13:30:00,145.80330,145.86000,145.20500,145.38499,2130186
2024-02-08 14:30:00,145.38499,145.95000,145.35001,145.93500,2144871
2024-02-08 15:30:00,145.92999,146.089996,145.78500,145.92999,3060039
2024-02-09 09:30:00,146.25,147.69000,146.20000,147.69000,5399636
2024-02-09 10:30:00,147.69000,148.85989,147.56000,148.52000,4970283
2024-02-09 11:30:00,148.50999,149,148.36011,148.98500,2875454
2024-02-09 12:30:00,148.98000,149.44000,148.92999,149.16000,2438317
2024-02-09 13:30:00,149.16499,149.28000,148.74380,148.78999,1944110
2024-02-09 14:30:00,148.78999,149.33000,148.76500,149.0099945,2464569
2024-02-09 15:30:00,149,149.074997,148.80000,149.029999,3476653
2024-02-12 09:30:00,148.42000,148.81000,147.81000,148.080002,4498617
2024-02-12 10:30:00,148.080002,148.69501,147.86501,148.69501,2603018
2024-02-12 11:30:00,148.69009,149.33501,148.64999,148.66499,1950220
2024-02-12 12:30:00,148.67000,148.94000,148.59000,148.60001,1167498
2024-02-12 13:30:00,148.59000,148.61000,148.0066986,148.25,1749301
2024-02-12 14:30:00,148.24500,148.24500,147.50999,147.87000,1752842
2024-02-12 15:30:00,147.89000,148,147.37000,147.57001,3126200
2024-02-13 09:30:00,145,146.24860,144.19000,146.24001,6926126
2024-02-13 10:30:00,146.25,146.67000,145.78000,145.88000,2693666
2024-02-13 11:30:00,145.88000,145.9375,145.059998,145.10001,2122786
2024-02-13 12:30:00,145.10500,145.54601,144.75,144.84500,2028036
2024-02-13 13:30:00,144.84000,144.94991,144.11501,144.56500,2055048
2024-02-13 14:30:00,144.56000,144.80499,143.69000,144.10001,2878895
2024-02-13 15:30:00,144.10500,145.21001,143.97501,145.13000,3862672
2024-02-14 09:30:00,146.080002,146.52000,144.88000,145.28999,4880204
2024-02-14 10:30:00,145.30000,145.53999,144.55000,145.039993,2540569
2024-02-14 11:30:00,145.029999,145.065002,144.093994,144.78999,1966672
2024-02-14 12:30:00,144.80000,145.10001,144.61000,144.84000,2199254
2024-02-14 13:30:00,144.85001,145.30000,144.70500,144.99001,1536616
2024-02-14 14:30:00,144.99001,145.66000,144.94000,145.59900,1760683
2024-02-14 15:30:00,145.59500,146.020004,145.39999,145.86000,2601722
2024-02-15 09:30:00,143.14000,143.52000,140.46001,141.70000,14131313
2024-02-15 10:30:00,141.70000,142.24500,141.24001,141.58501,4638329
2024-02-15 11:30:00,141.58501,142.31500,141.13000,142.29680,3659276
2024-02-15 12:30:00,142.31000,142.64999,142.089996,142.51990,2808295
2024-02-15 13:30:00,142.52000,142.64000,141.77499,141.99001,2479047
2024-02-15 14:30:00,141.99500,142.42000,141.99500,142.33000,2662656
2024-02-15 15:30:00,142.34000,142.89999,142.31000,142.80000,3909507
2024-02-16 09:30:00,142.77000,143.19000,140.64999,140.82500,7526029
2024-02-16 10:30:00,140.82001,141.56860,140.65500,141.47501,3178660
2024-02-16 11:30:00,141.48500,141.66499,141.14000,141.27499,2581990
2024-02-16 12:30:00,141.27499,141.28000,140.24500,140.47501,4078811
2024-02-16 13:30:00,140.47000,141.31000,140.41000,141.14000,2374739
2024-02-16 14:30:00,141.14000,141.20000,140.14000,140.80380,3504193
2024-02-16 15:30:00,140.81000,140.88000,140.32001,140.50999,3323209
2024-02-20 09:30:00,140,141.16000,139.99500,140.62000,6765534
2024-02-20 10:30:00,140.62000,142.080002,140.42000,141.71210,3502268
2024-02-20 11:30:00,141.72870,141.75999,140.50999,140.74001,2192234
2024-02-20 12:30:00,140.74001,141.25,140.64000,140.87370,1822693
2024-02-20 13:30:00,140.87990,141.24001,140.78999,141.044998,1448926
2024-02-20 14:30:00,141.039993,141.28000,140.89500,141.14000,1544076
2024-02-20 15:30:00,141.14999,141.17999,140.53999,141.10001,3186208
2024-02-21 09:30:00,141.45000,141.56000,140.67500,141.22000,4195507
2024-02-21 10:30:00,141.21001,142.34500,141.080002,142.22000,2841371
2024-02-21 11:30:00,142.22990,142.60001,141.80000,142.039993,2474214
2024-02-21 12:30:00,142.029999,142.64000,141.87000,142.39000,1859302
2024-02-21 13:30:00,142.39999,142.60001,141.80000,142.0099945,2120487
2024-02-21 14:30:00,142.0099945,142.059998,141.55000,141.94000,2415656
2024-02-21 15:30:00,141.94000,142.69000,141.94000,142.55000,2459973
2024-02-22 09:30:00,144.25,144.64000,142.80000,144.36000,8008147
2024-02-22 10:30:00,144.37000,144.44000,143.13000,143.51500,2724864
2024-02-22 11:30:00,143.52000,143.82001,143.0099945,143.80000,2159064
2024-02-22 12:30:00,143.80000,143.92999,143.44070,143.61000,1865978
2024-02-22 13:30:00,143.63499,143.89999,143.58000,143.81500,1356875
2024-02-22 14:30:00,143.82001,144.0099945,143.40500,143.88000,2315098
2024-02-22 15:30:00,143.875,144.37000,143.78000,144.080002,4378491
2024-02-23 09:30:00,143.67000,144.67999,143.61000,144.052002,4901102
2024-02-23 10:30:00,144.052002,144.30000,143.42999,143.51500,2611638
2024-02-23 11:30:00,143.51500,144.21001,143.47000,144.020004,1899876
2024-02-23 12:30:00,144.0099945,144.085007,143.75,143.99001,983527
2024-02-23 13:30:00,143.99001,144.14000,143.50999,143.53999,1419001
2024-02-23 14:30:00,143.55499,143.89999,143.52000,143.75,1443880
2024-02-23 15:30:00,143.74001,144.13000,143.63499,143.97000,2300700
2024-02-26 09:30:00,142.044998,142.28999,139.78000,140.024994,11512060
2024-02-26 10:30:00,140.020004,140.14999,138.57001,138.74500,8650620
2024-02-26 11:30:00,138.74170,139.20000,138.25,138.30499,5839539
2024-02-26 12:30:00,138.31000,138.47000,137.63000,137.95500,6725755
2024-02-26 13:30:00,137.96500,138.71001,137.79500,138.69000,4180266
2024-02-26 14:30:00,138.69000,138.75,137.91000,138.20000,4183935
2024-02-26 15:30:00,138.20700,138.34000,137.39000,137.52000,5959469
2024-02-27 09:30:00,138,138.62000,137.55000,138.12010,9304473
2024-02-27 10:30:00,138.125,138.49001,137.91000,138.029999,3516340
2024-02-27 11:30:00,138.029999,138.16000,137.44000,137.64000,4437604
2024-02-27 12:30:00,137.64000,138.10001,137.089996,137.84219,4512846
2024-02-27 13:30:00,137.84500,138.75,137.81000,138.65691,2408871
2024-02-27 14:30:00,138.65759,139.10001,138.63000,138.82600,2655499
2024-02-27 15:30:00,138.82500,139.25,138.67999,138.89000,3145425
2024-02-28 09:30:00,137.89999,138.0099945,135.92000,136.22501,9721553
2024-02-28 10:30:00,136.22000,136.45500,135.61000,136.035004,5913814
2024-02-28 11:30:00,136.039993,136.39000,135.84000,135.93600,3159713
2024-02-28 12:30:00,135.94000,136.10001,135.66499,136.0099945,2430907
2024-02-28 13:30:00,136.020004,136.31830,135.52000,135.60001,3265265
2024-02-28 14:30:00,135.60001,136.27000,135.41000,136.21049,4096823
2024-02-28 15:30:00,136.22000,136.38000,136.020004,136.38000,4421711
2024-02-29 09:30:00,137.34000,138.86000,137.21001,137.56000,9974032
2024-02-29 10:30:00,137.56000,137.60001,136.73000,136.91499,3692203
2024-02-29 11:30:00,136.92999,137,136.39999,136.79500,2444015
2024-02-29 12:30:00,136.80000,137.36000,136.80000,137.32600,2698879
2024-02-29 13:30:00,137.33000,137.44000,136.92999,137.31000,2095030
2024-02-29 14:30:00,137.32001,137.64999,136.99001,137.64500,2324349
2024-02-29 15:30:00,137.64999,138.55000,137.39000,138.30000,6189691
2024-03-01 09:30:00,138.44000,138.87000,137.52000,137.72099,5090841
2024-03-01 10:30:00,137.72000,137.85001,137.24001,137.77499,6534613
2024-03-01 11:30:00,137.78000,138.0050049,137.625,137.78999,2166934
2024-03-01 12:30:00,137.78999,138.25,137.78500,138.14999,2317435
2024-03-01 13:30:00,138.16000,138.42500,138.10001,138.29990,2670462
2024-03-01 14:30:00,138.30000,138.31000,137.64999,137.65601,3392263
2024-03-01 15:30:00,137.65500,137.67000,136.92000,137.13000,5391167
2024-03-04 09:30:00,135.24001,135.55000,132.78999,133.084396,16266371
2024-03-04 10:30:00,133.089996,133.5,131.91000,132.46500,8502680
2024-03-04 11:30:00,132.46001,132.81000,132.17999,132.80321,3792902
2024-03-04 12:30:00,132.81000,133.020004,132.52100,132.56500,2678502
2024-03-04 13:30:00,132.56500,133.0050049,132.42000,132.95000,2218975
2024-03-04 14:30:00,132.95000,133.85500,132.87000,133.64999,3292295
2024-03-04 15:30:00,133.64571,133.75,133.21001,133.30000,22498757
2024-03-05 09:30:00,132.25,133.24001,130.82001,130.92500,12675483
2024-03-05 10:30:00,130.92000,131.61000,130.66499,131.53000,5980718
2024-03-05 11:30:00,131.53000,133.10500,131.27000,133.085007,2739873
2024-03-05 12:30:00,133.085007,133.13499,132.55000,132.74500,2141251
2024-03-05 13:30:00,132.74500,132.79500,132.25999,132.32001,1443385
2024-03-05 14:30:00,132.32500,132.35970,131.94501,132.040100,1983699
2024-03-05 15:30:00,132.044998,132.71001,132.0050049,132.70000,14228975
2024-03-06 09:30:00,133.41499,133.44000,131.11000,131.23840,7357972
2024-03-06 10:30:00,131.24001,131.61000,130.85001,131.5,4131685
2024-03-06 11:30:00,131.50999,131.99001,131.25999,131.84010,2139553
2024-03-06 12:30:00,131.85001,132.089996,131.34180,131.82249,2891671
2024-03-06 13:30:00,131.83000,131.88000,131.020004,131.64000,2129692
2024-03-06 14:30:00,131.64999,131.74001,131.059998,131.35001,1950062
2024-03-06 15:30:00,131.36000,131.54150,131.21001,131.39000,12695669
2024-03-07 09:30:00,132.79500,133.61000,131.61000,133.51740,8633252
2024-03-07 10:30:00,133.52000,133.87000,132.98010,133.83000,4131540
2024-03-07 11:30:00,133.82829,134.66000,133.63000,134.30499,5312088
2024-03-07 12:30:00,134.30499,134.89000,134.27000,134.44150,3561329
2024-03-07 13:30:00,134.46001,134.93500,134.36000,134.75500,3944329
2024-03-07 14:30:00,134.75729,134.89000,134.28000,134.5,2793772
2024-03-07 15:30:00,134.50500,134.94000,134.28999,134.35001,3990214
2024-03-08 09:30:00,134.21001,137.64000,134,137.45000,9026061
2024-03-08 10:30:00,137.46001,138.085007,137.054993,137.070007,5980481
2024-03-08 11:30:00,137.065002,137.65500,136.61000,136.98000,4278816
2024-03-08 12:30:00,136.98000,137.0050049,135.24001,135.27000,3976767
2024-03-08 13:30:00,135.25999,135.875,134.97000,135.77499,3957038
2024-03-08 14:30:00,135.77000,136.23500,135.14000,135.19501,3127171
2024-03-08 15:30:00,135.19000,135.67000,135.14999,135.39999,4785309
2024-03-11 09:30:00,136.625,138.33000,136.58000,137.98000,7443007
2024-03-11 10:30:00,137.97000,138.45000,137.72000,138.28999,4441015
2024-03-11 11:30:00,138.29500,139.095001,138.20000,138.56500,3828572
2024-03-11 12:30:00,138.56500,138.79500,138.31000,138.69009,2352640
2024-03-11 13:30:00,138.70000,138.80000,138.31000,138.48689,3407933
2024-03-11 14:30:00,138.49001,138.66530,138.0099945,138.020004,2410924
2024-03-11 15:30:00,138.020004,138.20000,137.55000,137.71001,4778733
2024-03-12 09:30:00,137.029999,139.059998,137.029999,138.65500,6092885
2024-03-12 10:30:00,138.65981,138.98000,138.039993,138.42889,4136720
2024-03-12 11:30:00,138.42950,138.82001,138.070007,138.64500,2522602
2024-03-12 12:30:00,138.64999,139.375,138.34000,139.065002,3592400
2024-03-12 13:30:00,139.065002,139.19000,138.44000,139.17000,1893410
2024-03-12 14:30:00,139.17000,139.24001,138.72501,138.91499,2172627
2024-03-12 15:30:00,138.91499,139.044998,138.46001,138.49001,2787063
2024-03-13 09:30:00,139,140.53000,138.99001,140.050003,5228936
2024-03-13 10:30:00,140.039993,140.73000,139.70000,140.050003,2714423
2024-03-13 11:30:00,140.050003,140.80499,139.96001,140.63000,2214422
2024-03-13 12:30:00,140.64000,141.080002,140.53000,140.75999,2480789
2024-03-13 13:30:00,140.77000,140.83000,140.28600,140.31000,1963094
2024-03-13 14:30:00,140.31000,140.39500,139.52000,139.68210,1892472
2024-03-13 15:30:00,139.69000,139.92000,139.58501,139.84000,2397022
2024-03-14 09:30:00,141.19000,142.89000,140.45500,142.49500,8633376
2024-03-14 10:30:00,142.5,142.86000,141.91000,142.56010,5610469
2024-03-14 11:30:00,142.56000,142.88000,141.72000,142.059998,3723970
2024-03-14 12:30:00,142.050003,142.72000,141.86000,142.52010,3431398
2024-03-14 13:30:00,142.53000,143.34000,142.125,143.17000,3982060
2024-03-14 14:30:00,143.17000,143.58501,142.75999,142.92000,4776495
2024-03-14 15:30:00,142.92000,143.22000,142.58000,143.17999,5398245
2024-03-15 09:30:00,142.60001,143.17999,141.35001,141.59000,8668143
2024-03-15 10:30:00,141.59300,141.62000,140.96001,141.24001,1930196
2024-03-15 11:30:00,141.20100,141.25999,140.095001,140.27499,1575650
2024-03-15 12:30:00,140.27000,140.55000,140.029999,140.49500,15049075
2024-03-15 13:30:00,140.5,141.020004,140.45000,140.99001,9864518
2024-03-15 14:30:00,140.99001,141.69501,140.98000,141.34000,2203943
2024-03-15 15:30:00,141.34000,141.41000,140.85001,141.24001,2454086
2024-03-18 09:30:00,148.66000,152.14999,148.64000,150.99500,29801962
2024-03-18 10:30:00,151.0014038,151.34000,150.44000,150.96001,8231213
2024-03-18 11:30:00,150.96001,150.97600,148.75,148.91000,6412950
2024-03-18 12:30:00,148.92000,149.050003,148.020004,148.49001,4880800
2024-03-18 13:30:00,148.49001,148.54500,147.77000,148.11000,3628002
2024-03-18 14:30:00,148.11501,148.11501,147.17000,147.48700,4227020
2024-03-18 15:30:00,147.48500,147.99001,147.30009,147.67999,5369212
2024-03-19 09:30:00,148.22000,148.79131,146.17000,146.72000,6107421
2024-03-19 10:30:00,146.72000,146.94749,146.11000,146.36000,2440800
2024-03-19 11:30:00,146.39000,146.66000,146.089905,146.20000,2037508
2024-03-19 12:30:00,146.20500,147.0050049,146.16000,146.81000,1961990
2024-03-19 13:30:00,146.80000,147.14000,146.77499,146.92999,1746667
2024-03-19 14:30:00,146.92999,147.039993,146.64999,146.81000,2260443
2024-03-19 15:30:00,146.80499,147.36000,146.75999,147.0099945,2632709
2024-03-20 09:30:00,148,148.81900,147.10001,147.64999,4622714
2024-03-20 10:30:00,147.66000,147.78999,147.19000,147.69501,1850282
