Datetime,Open,High,Low,Close,Volume
2024-09-26 10:15:00,163.33000,163.5,163.19000,163.23500,715362
2024-09-26 10:30:00,163.25,163.36000,163.0099945,163.14000,645503
2024-09-26 10:45:00,163.15500,163.24580,162.67999,162.73000,782019
2024-09-26 11:00:00,162.73000,162.95000,162.55499,162.67999,556307
2024-09-26 11:15:00,162.67999,162.78000,162.34000,162.77000,738196
2024-09-26 11:30:00,162.75,163.059998,162.65500,163.050003,511939
2024-09-26 11:45:00,163.044998,163.25999,162.94000,163.20000,407975
2024-09-26 12:00:00,163.19501,163.20711,162.97000,163.054993,321733
2024-09-26 12:15:00,163.059998,163.13800,162.90500,162.91490,295917
2024-09-26 12:30:00,162.89999,163.059998,162.70500,162.90500,211893
2024-09-26 12:45:00,162.90500,162.92000,162.67000,162.71500,228611
2024-09-26 13:00:00,162.71001,162.75,162.55499,162.61000,298994
2024-09-26 13:15:00,162.59000,162.67000,162.28000,162.38000,429119
2024-09-26 13:30:00,162.38000,162.55000,162.36501,162.48599,402358
2024-09-26 13:45:00,162.48500,162.66000,162.47501,162.53999,302477
2024-09-26 14:00:00,162.53999,162.67580,162.33501,162.67500,287955
2024-09-26 14:15:00,162.67999,162.97501,162.67999,162.81000,299365
2024-09-26 14:30:00,162.80000,162.84500,162.60500,162.63000,272759
2024-09-26 14:45:00,162.61000,162.70000,162.58000,162.61000,237930
2024-09-26 15:00:00,162.60001,162.84000,162.38000,162.83000,414489
2024-09-26 15:15:00,162.82500,162.92999,162.73000,162.78999,377658
2024-09-26 15:30:00,162.78999,163.0099945,162.69501,162.83000,603342
2024-09-26 15:45:00,162.84000,162.91000,162.56000,162.73000,1841861
2024-09-27 09:30:00,163,163.58000,162.62610,163.14999,1390209
2024-09-27 09:45:00,163.12000,163.97000,163.12000,163.96001,869423
2024-09-27 10:00:00,163.98000,164.65990,163.97000,164.47000,859427
2024-09-27 10:15:00,164.25,165.26500,164.17999,165.25999,941329
2024-09-27 10:30:00,165.27000,165.70000,164.99001,165.45020,1010252
2024-09-27 10:45:00,165.46010,165.63240,165.21001,165.25999,783334
2024-09-27 11:00:00,165.22501,165.38000,164.64000,164.67000,996302
2024-09-27 11:15:00,164.70000,164.75,164.42999,164.64999,412673
2024-09-27 11:30:00,164.66000,164.66000,164.039993,164.39999,437004
2024-09-27 11:45:00,164.39500,164.41640,163.87000,164.024994,384411
2024-09-27 12:00:00,164.039993,164.30000,163.95261,164.14999,317401
2024-09-27 12:15:00,164.13000,164.39000,164.11079,164.35001,257557
2024-09-27 12:30:00,164.35001,164.53999,164.25,164.42999,281364
2024-09-27 12:45:00,164.45000,164.53130,164.17999,164.35001,273102
2024-09-27 13:00:00,164.35500,164.62280,164.35500,164.42000,227218
2024-09-27 13:15:00,164.42999,164.50841,164.37000,164.38000,264164
2024-09-27 13:30:00,164.38499,164.46001,164.26421,164.37990,233822
2024-09-27 13:45:00,164.36000,164.60500,164.30000,164.60001,391234
2024-09-27 14:00:00,164.59000,164.73500,164.17999,164.24001,343305
2024-09-27 14:15:00,164.24001,164.28000,164.010101,164.029999,321889
2024-09-27 14:30:00,164.039993,164.044998,163.73000,163.81000,421978
2024-09-27 14:45:00,163.80499,164.23010,163.80000,164.14500,316685
2024-09-27 15:00:00,164.14500,164.39999,164.074997,164.375,363429
2024-09-27 15:15:00,164.36501,164.48000,164.074997,164.21001,456259
2024-09-27 15:30:00,164.21001,164.25780,163.89999,163.91499,527854
2024-09-27 15:45:00,163.92000,164.16000,163.72501,163.92000,1727541
2024-09-30 09:30:00,163.75,165.18710,163.75,164.27000,1530375
2024-09-30 09:45:00,164.30000,164.85001,164.14999,164.75,696780
2024-09-30 10:00:00,164.53000,164.67000,163.95200,164.17000,573381
2024-09-30 10:15:00,164.18500,164.38000,163.89000,164.36000,489728
2024-09-30 10:30:00,164.37000,164.44501,163.75999,163.82500,378634
2024-09-30 10:45:00,163.84500,163.89000,163.59000,163.64999,302979
2024-09-30 11:00:00,163.64000,163.91499,163.59000,163.91499,350508
2024-09-30 11:15:00,163.92000,164.24750,163.89000,164.24460,315685
2024-09-30 11:30:00,164.33501,164.35001,164.020004,164.30499,313885
2024-09-30 11:45:00,164.28000,164.64999,164.27000,164.48000,289989
2024-09-30 12:00:00,164.48500,164.88000,164.43500,164.76500,251087
2024-09-30 12:15:00,164.78011,164.95599,164.73500,164.78000,243490
2024-09-30 12:30:00,164.78999,164.96001,164.71001,164.74001,193576
2024-09-30 12:45:00,164.74500,164.98000,164.72000,164.85001,256993
2024-09-30 13:00:00,164.83000,164.87000,164.35001,164.35500,284389
2024-09-30 13:15:00,164.35500,164.62990,164.35500,164.39999,190715
2024-09-30 13:30:00,164.42000,164.55000,164.39000,164.53999,186997
2024-09-30 13:45:00,164.52499,164.83000,164.44000,164.77499,293354
2024-09-30 14:00:00,164.77000,164.81500,164.46010,164.5,212525
2024-09-30 14:15:00,164.48000,164.48000,163.83000,164.080002,358402
2024-09-30 14:30:00,164.080002,164.69000,164.020004,164.62000,340026
2024-09-30 14:45:00,164.62000,164.70000,164.41870,164.43500,282328
2024-09-30 15:00:00,164.41000,164.625,164.24500,164.56000,249519
2024-09-30 15:15:00,164.56000,164.85989,164.53999,164.85001,368469
2024-09-30 15:30:00,164.84500,165.14999,164.83000,165.14000,527617
2024-09-30 15:45:00,165.16000,166.070007,165.16000,165.92000,3028719
2024-10-01 09:30:00,167.74001,169.050003,166.21001,166.88000,4785791
2024-10-01 09:45:00,166.875,166.89999,165.77000,166.17500,1606043
2024-10-01 10:00:00,166.20500,166.44901,165.14000,165.52000,1375572
2024-10-01 10:15:00,165.39500,165.47000,164.70000,164.91499,1098058
2024-10-01 10:30:00,164.67000,165.80000,164.64999,165.63000,1035999
2024-10-01 10:45:00,165.59000,165.69000,165.37019,165.55299,585888
2024-10-01 11:00:00,165.57500,165.73500,164.94170,164.97000,638912
2024-10-01 11:15:00,164.98000,165.11000,164.60001,165.10500,644669
2024-10-01 11:30:00,165.089996,166.30000,165.029999,166.080002,898884
2024-10-01 11:45:00,166.10001,166.32001,165.88000,165.89000,507389
2024-10-01 12:00:00,165.88499,166.46001,165.84000,166.020004,459574
2024-10-01 12:15:00,166.039993,166.42000,166.020203,166.39999,335819
2024-10-01 12:30:00,166.39500,166.55499,165.73000,165.74001,584394
2024-10-01 12:45:00,165.74001,166.35001,165.50999,166.26469,563065
2024-10-01 13:00:00,166.26500,166.35001,165.84000,166.070007,368908
2024-10-01 13:15:00,166.070007,166.070007,165.75999,165.83000,392768
2024-10-01 13:30:00,165.83000,166.69000,165.72009,166.59000,675678
2024-10-01 13:45:00,166.60980,167.27000,166.55000,167.23019,639429
2024-10-01 14:00:00,167.23000,167.51990,167.22000,167.49220,513770
2024-10-01 14:15:00,167.49001,167.74001,167.41760,167.71989,449024
2024-10-01 14:30:00,167.71001,167.82990,167.42999,167.56000,452752
2024-10-01 14:45:00,167.57001,167.83501,167.44501,167.80321,401565
2024-10-01 15:00:00,167.80000,167.90350,167.57001,167.57330,452266
2024-10-01 15:15:00,167.57001,167.73000,167.32010,167.53500,495532
2024-10-01 15:30:00,167.53500,167.69991,167.13400,167.59000,646286
2024-10-01 15:45:00,167.60001,167.67999,166.80000,167.039993,2218596
2024-10-02 09:30:00,166.5,167.52000,165.28000,165.41000,1454040
2024-10-02 09:45:00,165.38000,165.71001,165,165.53000,1094884
2024-10-02 10:00:00,165.55000,165.64999,164.92000,165.17999,741936
2024-10-02 10:15:00,165.17000,165.57001,164.88000,165.50500,800159
2024-10-02 10:30:00,165.49001,165.77000,165.32001,165.34599,502537
2024-10-02 10:45:00,165.33000,165.63000,165.065002,165.085007,438173
2024-10-02 11:00:00,165.085007,165.56619,165.085007,165.49001,462167
2024-10-02 11:15:00,165.59,165.85500,165.34500,165.42000,535149
2024-10-02 11:30:00,165.42000,165.52510,164.91000,165.0050049,548908
2024-10-02 11:45:00,165.0099945,165.21001,164.73000,165.079605,643965
2024-10-02 12:00:00,165.11000,165.34000,165.039993,165.26500,406637
2024-10-02 12:15:00,165.27499,165.45990,165.090103,165.37000,291619
2024-10-02 12:30:00,165.375,165.59000,165.32001,165.54790,332616
2024-10-02 12:45:00,165.55499,165.59000,165.39000,165.42200,429139
2024-10-02 13:00:00,165.42000,165.64000,165.31000,165.44000,322652
2024-10-02 13:15:00,165.42999,165.65990,165.39999,165.61000,305375
2024-10-02 13:30:00,165.60001,165.625,165.20050,165.26990,463223
2024-10-02 13:45:00,165.25,165.78999,165.25,165.72391,249588
2024-10-02 14:00:00,165.74001,165.89240,165.73000,165.86000,235691
2024-10-02 14:15:00,165.86501,165.91000,165.39999,165.55000,307859
2024-10-02 14:30:00,165.55000,165.69501,165.45000,165.68449,213922
2024-10-02 14:45:00,165.67500,165.76500,165.64000,165.73500,238991
2024-10-02 15:00:00,165.74001,165.78999,165.66499,165.74500,280097
2024-10-02 15:15:00,165.74500,166,165.74001,166,345444
2024-10-02 15:30:00,166,166.46001,166,166.44000,619238
2024-10-02 15:45:00,166.44000,166.59000,165.80000,165.85001,1692588
2024-10-03 09:30:00,164.36000,165.080002,163.92300,164.49001,1333189
2024-10-03 09:45:00,164.50999,165.095001,164.19,164.80000,581569
2024-10-03 10:00:00,164.83000,165.70010,164.59000,164.99001,702375
2024-10-03 10:15:00,164.98599,165.48000,164.63000,164.64000,472568
2024-10-03 10:30:00,164.61000,165.089996,164.39500,164.76750,458074
2024-10-03 10:45:00,164.77010,165.46500,164.63000,165.0099945,426162
2024-10-03 11:00:00,165,165.47000,164.98000,165.42000,310405
2024-10-03 11:15:00,165.41499,165.58720,165.28000,165.5,306541
2024-10-03 11:30:00,165.48000,165.95000,165.47000,165.78000,284991
2024-10-03 11:45:00,165.80000,166.059998,165.75999,165.99001,253641
2024-10-03 12:00:00,166,166.42999,165.98000,166.41991,444181
2024-10-03 12:15:00,166.41910,166.5,166.17999,166.19279,459734
2024-10-03 12:30:00,166.20000,166.33990,165.98000,166.039993,435278
2024-10-03 12:45:00,166.020004,166.10001,165.81000,165.94000,559683
2024-10-03 13:00:00,165.92999,166.070007,165.75,165.89999,407165
2024-10-03 13:15:00,165.89999,166.64000,165.87000,166.17999,410033
2024-10-03 13:30:00,166.15930,166.25500,165.81419,165.99500,275062
2024-10-03 13:45:00,166.020004,166.13000,165.94000,166.070007,188270
2024-10-03 14:00:00,166.079803,166.17999,165.88000,165.89999,163410
2024-10-03 14:15:00,165.89999,166.12000,165.78999,166.080002,250761
2024-10-03 14:30:00,166.089996,166.089996,165.86000,165.95000,232252
2024-10-03 14:45:00,165.97000,166.089996,165.91000,165.96429,187565
2024-10-03 15:00:00,165.96001,166.16000,165.84000,166.020004,522149
2024-10-03 15:15:00,166.016602,166.065002,165.78999,165.86501,399395
2024-10-03 15:30:00,165.87000,166.0099945,165.74150,165.92999,392993
2024-10-03 15:45:00,165.92999,166.070007,165.57001,165.87000,1167727
2024-10-04 09:30:00,168.059998,168.22000,167.38000,167.65199,1826970
2024-10-04 09:45:00,167.66000,167.97000,166.44200,166.57800,792367
2024-10-04 10:00:00,166.59000,166.93130,166.039993,166.30499,685272
2024-10-04 10:15:00,166.28000,166.49001,165.87000,165.87000,571022
2024-10-04 10:30:00,165.87000,166.35800,165.63000,166.34000,672469
2024-10-04 10:45:00,166.33501,166.74001,166.17500,166.28999,482507
2024-10-04 11:00:00,166.28000,166.70000,166.06,166.06,267435
2024-10-04 11:15:00,166.070007,166.17000,165.65010,165.72000,502519
2024-10-04 11:30:00,165.72000,165.82500,165.48000,165.74001,652652
2024-10-04 11:45:00,165.74001,166.36000,165.58501,166.35001,311932
2024-10-04 12:00:00,166.39000,166.42000,165.93500,165.97861,329408
2024-10-04 12:15:00,165.97000,166.12000,165.92999,166.068497,252023
2024-10-04 12:30:00,166.059998,166.5,166.0050049,166.42999,336755
2024-10-04 12:45:00,166.44000,166.45000,166.17999,166.32001,224365
2024-10-04 13:00:00,166.32001,166.39990,166.014999,166.25,265194
2024-10-04 13:15:00,166.25070,166.39999,166.14999,166.16000,235550
2024-10-04 13:30:00,166.16000,166.32130,165.75999,166.31000,320561
2024-10-04 13:45:00,166.31000,166.33501,165.85001,165.85970,217823
2024-10-04 14:00:00,165.89999,166.019699,165.74001,165.91000,273042
2024-10-04 14:15:00,165.91000,166.14999,165.70000,166.070007,331348
2024-10-04 14:30:00,166.059998,166.10001,165.91760,165.96001,221116
2024-10-04 14:45:00,165.96500,166.23500,165.96280,166.17000,325515
2024-10-04 15:00:00,166.16499,166.21001,166.040100,166.17000,299320
2024-10-04 15:15:00,166.16000,166.50999,166.13000,166.42999,452969
2024-10-04 15:30:00,166.42500,166.80000,166.35001,166.78999,587191
2024-10-04 15:45:00,166.77000,167.17000,166.64999,167.059998,1698073
2024-10-07 09:30:00,167.67000,168.48000,166.57001,166.57001,2475585
2024-10-07 09:45:00,166.56000,166.60001,165.89999,166.070007,692647
2024-10-07 10:00:00,166.070007,166.78999,166,166.73000,619611
2024-10-07 10:15:00,166.74001,166.97000,166.66000,166.82001,506964
2024-10-07 10:30:00,166.83000,167.020004,166.48000,166.53000,442412
2024-10-07 10:45:00,166.59000,166.67000,166.24001,166.28000,459822
2024-10-07 11:00:00,166.27000,166.27000,166.020004,166.10001,354240
2024-10-07 11:15:00,166.12000,166.22000,165.88000,165.94141,334282
2024-10-07 11:30:00,165.94009,166.059998,165.72501,165.75,348769
2024-10-07 11:45:00,165.77000,165.85001,165.64999,165.78999,258219
2024-10-07 12:00:00,165.78999,165.88840,165.39999,165.60500,389035
2024-10-07 12:15:00,165.59500,165.80000,165.28000,165.28000,316858
2024-10-07 12:30:00,165.28500,165.36940,165.080002,165.22000,258592
2024-10-07 12:45:00,165.22000,165.25999,165.062607,165.17999,366160
2024-10-07 13:00:00,165.17999,165.34000,164.97000,164.98900,586208
2024-10-07 13:15:00,164.99001,165.10001,164.86140,164.89000,482212
2024-10-07 13:30:00,164.89000,164.97000,164.74001,164.78000,313890
2024-10-07 13:45:00,164.75999,164.86000,164.53999,164.86000,293569
2024-10-07 14:00:00,164.85001,164.89000,164.45000,164.64000,349564
2024-10-07 14:15:00,164.63000,164.75999,163.86000,163.88000,629220
2024-10-07 14:30:00,163.88000,163.99139,163.30070,163.72000,922231
2024-10-07 14:45:00,163.71370,163.75999,162.96001,163.17999,832863
2024-10-07 15:00:00,163.19000,163.64000,163.080002,163.42680,520060
2024-10-07 15:15:00,163.42999,163.67000,163.32001,163.44000,499710
2024-10-07 15:30:00,163.45000,163.50999,163.080002,163.25500,640890
2024-10-07 15:45:00,163.25500,163.38000,162.75,163.0099945,1905234
2024-10-08 09:30:00,163.86000,164.28999,163.41000,163.52991,3893717
2024-10-08 09:45:00,163.5,163.77000,163.16000,163.69000,769317
2024-10-08 10:00:00,163.70000,164.17999,163.70000,163.92999,769000
2024-10-08 10:15:00,163.89999,164.25,163.89000,163.91499,383656
2024-10-08 10:30:00,163.92000,164.67490,163.81390,164.50500,661920
2024-10-08 10:45:00,164.49001,164.72501,164.0099945,164.059998,433822
2024-10-08 11:00:00,164.059998,164.31000,163.78931,163.92000,414303
2024-10-08 11:15:00,163.94000,164.25870,163.87000,164.19000,330787
2024-10-08 11:30:00,164.18500,164.29871,164.11501,164.11501,284318
2024-10-08 11:45:00,164.13000,164.14999,163.95000,164.11000,263937
2024-10-08 12:00:00,164.10001,164.11000,163.53999,163.625,305070
2024-10-08 12:15:00,163.60500,163.67999,163.37000,163.47000,290247
2024-10-08 12:30:00,163.47000,163.74001,163.34000,163.47000,355127
2024-10-08 12:45:00,163.47000,163.84000,163.39320,163.72000,322400
2024-10-08 13:00:00,163.70000,163.77499,163.25,163.31000,436924
2024-10-08 13:15:00,163.31000,163.41000,163.11501,163.28000,365878
2024-10-08 13:30:00,163.28000,163.37000,163.13010,163.16521,263444
2024-10-08 13:45:00,163.17000,163.17000,162.94000,163.068604,509234
2024-10-08 14:00:00,163.080002,163.12000,162.99001,163.0099945,253154
2024-10-08 14:15:00,163.0099945,163.059998,162.89000,162.94040,320959
2024-10-08 14:30:00,162.94000,163.32001,162.87000,163.16499,345825
2024-10-08 14:45:00,163.16499,163.38000,163.16000,163.30000,391815
2024-10-08 15:00:00,163.28999,163.32001,163.10001,163.30000,410960
2024-10-08 15:15:00,163.30499,163.38000,163.10001,163.19200,741963
2024-10-08 15:30:00,163.19000,163.97000,163.17500,163.97000,726835
2024-10-08 15:45:00,163.96001,164.49001,163.69000,164.36000,1812749
2024-10-09 09:30:00,163.45000,164.84000,163.16000,163.89999,2824120
2024-10-09 09:45:00,163.88499,163.99001,161.17999,161.59000,2834854
2024-10-09 10:00:00,161.59000,161.64500,159.74001,160.84000,2915405
2024-10-09 10:15:00,160.83501,162.23610,160.64999,161.73000,1766677
2024-10-09 10:30:00,161.70000,162.23280,161.53500,161.71001,1108527
2024-10-09 10:45:00,161.71500,161.87840,161.30000,161.78619,971542
2024-10-09 11:00:00,161.77000,161.84000,161.38000,161.42999,717191
2024-10-09 11:15:00,161.42000,161.42000,161.029999,161.19000,874335
2024-10-09 11:30:00,161.19000,161.67999,161.17000,161.53999,783406
2024-10-09 11:45:00,161.55000,162.10989,161.53999,162.10001,597651
2024-10-09 12:00:00,162.10500,162.10500,161.28000,161.41000,953173
2024-10-09 12:15:00,161.40500,161.72000,161.28000,161.36000,591172
2024-10-09 12:30:00,161.38000,161.39999,160.67000,160.73990,797164
2024-10-09 12:45:00,160.74200,160.82001,160.57500,160.60500,618881
2024-10-09 13:00:00,160.60500,160.69000,160.33501,160.39130,541399
2024-10-09 13:15:00,160.37000,160.75999,160.33000,160.66499,407650
2024-10-09 13:30:00,160.65100,161,160.53999,160.81990,478529
2024-10-09 13:45:00,160.81500,160.83000,160.39000,160.52000,391335
2024-10-09 14:00:00,160.53000,160.60001,160.33000,160.41499,433701
2024-10-09 14:15:00,160.38499,161.044998,160.22501,160.94000,759438
2024-10-09 14:30:00,160.94000,161.020004,160.82001,160.98000,452195
2024-10-09 14:45:00,160.99001,161.014999,160.81000,160.85001,380697
2024-10-09 15:00:00,160.85001,160.85001,160.53999,160.76500,659344
2024-10-09 15:15:00,160.75999,161.28500,160.72000,161.17500,644990
2024-10-09 15:30:00,161.17500,161.48399,161.17500,161.30499,722526
2024-10-09 15:45:00,161.30499,161.97000,161.12250,161.85001,2466814
2024-10-10 09:30:00,160.87000,161.86000,160.39500,161.50999,1501390
2024-10-10 09:45:00,161.50999,161.84979,160.85001,161.625,987455
2024-10-10 10:00:00,161.57001,162.60001,161.40021,162.21989,988742
2024-10-10 10:15:00,162.21001,162.38000,161.69501,161.83501,573366
2024-10-10 10:30:00,161.83000,162.029999,161.60001,162,425985
2024-10-10 10:45:00,161.99500,162.22000,161.74500,161.92000,380847
2024-10-10 11:00:00,161.95000,162.14000,161.72501,162.14000,305393
2024-10-10 11:15:00,162.14999,162.47000,162.12000,162.39000,300700
2024-10-10 11:30:00,162.42000,162.53990,162.27000,162.44000,337723
2024-10-10 11:45:00,162.44501,162.74001,162.37000,162.73500,268921
2024-10-10 12:00:00,162.73500,162.92999,162.72000,162.83000,384164
2024-10-10 12:15:00,162.82500,163.070007,162.64999,162.75990,378026
2024-10-10 12:30:00,162.78999,162.79500,162.45000,162.53000,279188
2024-10-10 12:45:00,162.52000,162.64999,162.39000,162.55009,229557
2024-10-10 13:00:00,162.57001,162.62000,162.19000,162.28000,309278
2024-10-10 13:15:00,162.28841,162.42000,162.14999,162.33000,328689
2024-10-10 13:30:00,162.32001,162.37000,162.17999,162.34000,220430
2024-10-10 13:45:00,162.34000,162.45000,161.86501,162.42999,257618
2024-10-10 14:00:00,162.42999,162.45000,162.13499,162.28999,204246
2024-10-10 14:15:00,162.28999,162.30890,162.14999,162.27000,213947
2024-10-10 14:30:00,162.27000,162.28000,161.92999,162.11000,240867
