Datetime,Open,High,Low,Close,Volume
2025-03-31 10:55:00,151.85001,151.86990,151.64999,151.72000,276919
2025-03-31 11:00:00,151.75,151.97000,151.48000,151.53000,391289
2025-03-31 11:05:00,151.53500,151.78349,151.30000,151.31000,356703
2025-03-31 11:10:00,151.30000,151.78720,151.29500,151.46500,409986
2025-03-31 11:15:00,151.44000,151.92500,151.39000,151.87750,341224
2025-03-31 11:20:00,151.87000,152.67999,151.78000,152.62000,911680
2025-03-31 11:25:00,152.63000,152.94000,152.53000,152.67500,1083772
2025-03-31 11:30:00,152.66000,153.28030,152.35001,153.22000,601361
2025-03-31 11:35:00,153.21001,153.52000,153.14500,153.48320,662119
2025-03-31 11:40:00,153.49001,153.69630,153.29,153.55000,441314
2025-03-31 11:45:00,153.53999,153.75999,153.47000,153.60001,314130
2025-03-31 11:50:00,153.59000,154.27000,153.57001,154.059998,1003085
2025-03-31 11:55:00,154.080002,154.12000,153.41499,153.57001,467500
2025-03-31 12:00:00,153.57500,153.91499,153.57500,153.88750,209467
2025-03-31 12:05:00,153.89000,153.91499,153.44000,153.48000,258895
2025-03-31 12:10:00,153.48500,153.53000,153.17999,153.33420,378260
2025-03-31 12:15:00,153.33000,153.84000,153.24100,153.78999,236715
2025-03-31 12:20:00,153.78999,153.80000,153.5,153.63000,222039
2025-03-31 12:25:00,153.64090,154.020004,153.64090,153.98000,243470
2025-03-31 12:30:00,153.97000,153.97000,153.66000,153.70000,238494
2025-03-31 12:35:00,153.72000,153.82001,153.56000,153.77000,248266
2025-03-31 12:40:00,153.76740,153.76740,153.58000,153.59500,189616
2025-03-31 12:45:00,153.58080,153.67900,153.48070,153.65500,187112
2025-03-31 12:50:00,153.64999,153.69000,153.45000,153.46001,314829
2025-03-31 12:55:00,153.46001,153.47000,152.95000,153.020004,370765
2025-03-31 13:00:00,153.0099945,153.58501,152.95010,153.56500,280638
2025-03-31 13:05:00,153.57001,154.31000,153.52000,154.28999,331238
2025-03-31 13:10:00,154.28999,154.35001,154.085007,154.22501,417602
2025-03-31 13:15:00,154.23000,154.26500,153.73000,153.80000,336093
2025-03-31 13:20:00,153.81000,153.94000,153.67000,153.89000,286480
2025-03-31 13:25:00,153.89000,153.96001,153.57001,153.83000,211778
2025-03-31 13:30:00,153.83501,153.89000,153.69501,153.89000,139755
2025-03-31 13:35:00,153.87000,154,153.72000,153.94501,192944
2025-03-31 13:40:00,153.94160,153.95000,153.58000,153.61060,151725
2025-03-31 13:45:00,153.61011,153.61990,153.33000,153.42500,186291
2025-03-31 13:50:00,153.42999,153.72591,153.37000,153.69501,293199
2025-03-31 13:55:00,153.69501,153.71001,153.20500,153.31000,176306
2025-03-31 14:00:00,153.30000,153.80499,153.24500,153.78000,355419
2025-03-31 14:05:00,153.78999,154.029999,153.66000,153.98500,227925
2025-03-31 14:10:00,153.98500,154.32001,153.94000,153.95500,286865
2025-03-31 14:15:00,153.95500,154.32500,153.88000,154.31500,211084
2025-03-31 14:20:00,154.32001,154.36000,154.089996,154.19000,259732
2025-03-31 14:25:00,154.17999,154.36501,154.029999,154.36501,236820
2025-03-31 14:30:00,154.36000,154.62000,154.25,154.53000,660868
2025-03-31 14:35:00,154.53000,154.73000,154.48000,154.56990,282321
2025-03-31 14:40:00,154.55000,154.73000,154.49001,154.49001,191398
2025-03-31 14:45:00,154.49500,154.50999,153.98000,154.29500,342011
2025-03-31 14:50:00,154.27499,154.63000,154.25,154.50999,165005
2025-03-31 14:55:00,154.50999,154.50999,154.12000,154.16000,204237
2025-03-31 15:00:00,154.15500,154.55000,154.14000,154.48000,266052
2025-03-31 15:05:00,154.48500,154.5,154.070007,154.11099,466268
2025-03-31 15:10:00,154.12000,154.52000,154.035004,154.39870,307679
2025-03-31 15:15:00,154.39000,154.57001,154.32001,154.42000,267947
2025-03-31 15:20:00,154.44501,154.70000,154.42500,154.54500,319190
2025-03-31 15:25:00,154.53999,154.53999,154.22000,154.34000,308841
2025-03-31 15:30:00,154.33501,154.70500,154.23000,154.69000,276411
2025-03-31 15:35:00,154.67500,154.75999,154.48000,154.72000,309000
2025-03-31 15:40:00,154.72501,155.28000,154.72501,155.020004,437835
2025-03-31 15:45:00,155.0099945,155.16000,154.81000,154.92999,391084
2025-03-31 15:50:00,154.92999,155.53000,154.59000,155.029999,1326934
2025-03-31 15:55:00,155.029999,155.029999,154.24001,154.53999,2997751
2025-04-01 09:30:00,153.62000,155.71001,153.62000,154.88150,1724386
2025-04-01 09:35:00,154.91530,155.38000,154.67999,155.34000,558531
2025-04-01 09:40:00,155.34000,155.78000,155.039993,155.55000,455020
2025-04-01 09:45:00,155.55000,156,155.31000,155.90280,686077
2025-04-01 09:50:00,155.89999,156.039993,155.69000,155.82001,556063
2025-04-01 09:55:00,155.83000,155.85001,155.36000,155.45000,525556
2025-04-01 10:00:00,155.45000,155.85001,155.10831,155.50999,747755
2025-04-01 10:05:00,155.53999,156.11000,155.28500,156.059998,736799
2025-04-01 10:10:00,156.080002,156.10500,155.020004,155.23500,491860
2025-04-01 10:15:00,155.25999,155.52000,155.14999,155.26970,435626
2025-04-01 10:20:00,155.25999,155.78000,154.87399,155.72501,314874
2025-04-01 10:25:00,155.71001,156.020004,155.61501,155.83000,331027
2025-04-01 10:30:00,155.82001,156.029999,155.77499,155.96500,343618
2025-04-01 10:35:00,155.96001,156.5,155.78000,156.33501,619938
2025-04-01 10:40:00,156.33000,156.87000,156.18500,156.62000,345912
2025-04-01 10:45:00,156.64000,156.86020,156.49001,156.77000,281816
2025-04-01 10:50:00,156.80499,157.0099945,156.74001,156.94060,320184
2025-04-01 10:55:00,156.93500,157.39500,156.83000,157.39500,334323
2025-04-01 11:00:00,157.39500,157.46001,157.029999,157.029999,481662
2025-04-01 11:05:00,157.0099945,157.20500,156.97000,157.059998,529768
2025-04-01 11:10:00,157.070007,157.28000,156.84500,157.25,309556
2025-04-01 11:15:00,157.28,157.44000,157.135,157.22000,280827
2025-04-01 11:20:00,157.22000,157.66000,157,157.60091,314781
2025-04-01 11:25:00,157.60001,157.64000,157.31000,157.33000,345486
2025-04-01 11:30:00,157.32001,157.69000,157.17999,157.59500,367696
2025-04-01 11:35:00,157.59000,157.60001,157.30000,157.55499,214792
2025-04-01 11:40:00,157.55000,157.64000,157.31000,157.59000,294168
2025-04-01 11:45:00,157.58000,157.79300,157.57001,157.78000,289126
2025-04-01 11:50:00,157.80000,157.83000,157.42999,157.67000,317440
2025-04-01 11:55:00,157.66299,157.68300,157.49001,157.66991,243059
2025-04-01 12:00:00,157.67000,157.95000,157.57001,157.75500,282716
2025-04-01 12:05:00,157.74001,158.10001,157.63000,158.020004,255457
2025-04-01 12:10:00,158.029999,158.085007,157.87000,157.89999,236684
2025-04-01 12:15:00,157.91000,158.080002,157.82500,158,255096
2025-04-01 12:20:00,157.99001,158.059998,157.64000,157.81000,279395
2025-04-01 12:25:00,157.80000,157.83690,157.33000,157.42999,274616
2025-04-01 12:30:00,157.42999,157.44501,157.17979,157.31500,230224
2025-04-01 12:35:00,157.31000,157.42000,157.12000,157.16000,202704
2025-04-01 12:40:00,157.14999,157.17999,156.92999,156.99001,193680
2025-04-01 12:45:00,156.98000,157.30760,156.91499,157.30000,187639
2025-04-01 12:50:00,157.32001,157.64500,157.24500,157.48000,169292
2025-04-01 12:55:00,157.48000,157.53999,157.27000,157.27000,144582
2025-04-01 13:00:00,157.27000,157.45000,157.20000,157.39000,189643
2025-04-01 13:05:00,157.41000,157.42000,157.070007,157.080002,224003
2025-04-01 13:10:00,157.059998,157.25999,156.99001,157.25,1176219
2025-04-01 13:15:00,157.25,157.25,156.76100,156.77000,245253
2025-04-01 13:20:00,156.81000,157.11501,156.77000,156.95500,172737
2025-04-01 13:25:00,156.96001,157.028595,156.86000,156.91010,217898
2025-04-01 13:30:00,156.91000,157.14999,156.77000,156.78999,195269
2025-04-01 13:35:00,156.81000,157.039993,156.80000,156.98000,107920
2025-04-01 13:40:00,156.98500,157.24001,156.84000,156.88000,131410
2025-04-01 13:45:00,156.86501,157.11501,156.86000,157.095001,125953
2025-04-01 13:50:00,157.085007,157.21500,156.81500,156.81500,145968
2025-04-01 13:55:00,156.82001,156.86000,156.66000,156.69360,124412
2025-04-01 14:00:00,156.70000,156.77000,156.10500,156.25999,220437
2025-04-01 14:05:00,156.25999,156.31000,155.99001,156.029999,164686
2025-04-01 14:10:00,156.039993,156.29500,156.020004,156.24001,180710
2025-04-01 14:15:00,156.23000,156.25,155.73489,155.77499,217864
2025-04-01 14:20:00,155.77499,155.81000,155.45500,155.47000,294994
2025-04-01 14:25:00,155.49001,155.81500,155.45000,155.64000,260414
2025-04-01 14:30:00,155.63000,155.99001,155.60001,155.78000,232666
2025-04-01 14:35:00,155.78000,155.94000,155.67999,155.77020,171985
2025-04-01 14:40:00,155.78470,156.070007,155.77000,156.070007,149285
2025-04-01 14:45:00,156.067200,156.080002,155.77010,155.78000,153217
2025-04-01 14:50:00,155.77000,156,155.77000,155.95000,164263
2025-04-01 14:55:00,155.95680,156.24001,155.95680,156.23500,190564
2025-04-01 15:00:00,156.23000,156.33501,156.11000,156.17999,180349
2025-04-01 15:05:00,156.18500,156.47501,156.16000,156.17000,151659
2025-04-01 15:10:00,156.14999,156.41800,156.10001,156.41000,172267
2025-04-01 15:15:00,156.40500,156.57899,156.27090,156.35500,193150
2025-04-01 15:20:00,156.37000,156.43629,156.28000,156.38499,183469
2025-04-01 15:25:00,156.39000,156.48500,156.20000,156.20000,167110
2025-04-01 15:30:00,156.20000,156.75900,156.14000,156.63499,204182
2025-04-01 15:35:00,156.63499,156.84000,156.52000,156.60001,203855
2025-04-01 15:40:00,156.62000,156.75999,156.56000,156.58000,221652
2025-04-01 15:45:00,156.57500,156.89000,156.56360,156.72501,231715
2025-04-01 15:50:00,156.78000,157.22501,156.69000,157.14500,557878
2025-04-01 15:55:00,157.14999,157.14999,156.72000,157.039993,1432150
2025-04-02 09:30:00,155.22501,155.81000,154.70000,155.74001,1915950
2025-04-02 09:35:00,155.77000,156.88000,155.69000,156.52499,362958
2025-04-02 09:40:00,156.55000,156.75500,156.28000,156.70000,339691
2025-04-02 09:45:00,156.70000,156.94000,156.63000,156.92300,320858
2025-04-02 09:50:00,156.89999,156.96001,156.42999,156.42999,287065
2025-04-02 09:55:00,156.42000,156.61000,156.16499,156.16499,221942
2025-04-02 10:00:00,156.070007,156.94000,156.014999,156.83501,398024
2025-04-02 10:05:00,156.87000,156.87000,155.73000,155.84500,345538
2025-04-02 10:10:00,155.84000,156.059998,155.57001,155.76849,410572
2025-04-02 10:15:00,155.75999,156.17500,155.61000,156.065002,267742
2025-04-02 10:20:00,156.050003,156.35001,155.97000,156.32500,275449
2025-04-02 10:25:00,156.32500,156.375,155.91000,156.31500,138641
2025-04-02 10:30:00,156.32001,156.59000,156.17999,156.20000,185226
2025-04-02 10:35:00,156.20000,156.28999,155.98000,156.25,153696
2025-04-02 10:40:00,156.23000,156.45000,156.080002,156.21001,159217
2025-04-02 10:45:00,156.22000,156.48000,156.18089,156.45000,129717
2025-04-02 10:50:00,156.45000,156.50999,156.25999,156.32001,132386
2025-04-02 10:55:00,156.30580,156.65871,156.17500,156.55930,178702
2025-04-02 11:00:00,156.55499,156.55499,156.23000,156.42000,200836
2025-04-02 11:05:00,156.41000,156.59500,156.40700,156.57001,190451
2025-04-02 11:10:00,156.55000,156.57001,156.0099945,156.0099945,234650
2025-04-02 11:15:00,156.0099945,156.35001,156,156.34000,205093
2025-04-02 11:20:00,156.34000,156.67000,156.30000,156.66499,182520
2025-04-02 11:25:00,156.66499,156.89000,156.62000,156.72000,184828
2025-04-02 11:30:00,156.71001,156.82001,156.58000,156.70039,108837
2025-04-02 11:35:00,156.70500,156.78000,156.53000,156.74600,163424
2025-04-02 11:40:00,156.77000,156.85001,156.42000,156.45500,219388
2025-04-02 11:45:00,156.45500,156.53999,156.16499,156.23000,293118
2025-04-02 11:50:00,156.22000,156.56720,156.11501,156.42000,295679
2025-04-02 11:55:00,156.45000,156.77000,156.32001,156.64999,226457
2025-04-02 12:00:00,156.66000,156.88499,156.56000,156.64999,163088
2025-04-02 12:05:00,156.67999,156.91499,156.64999,156.89999,154490
2025-04-02 12:10:00,156.89999,157.28000,156.86501,157.19501,455854
2025-04-02 12:15:00,157.19000,157.32001,156.85001,156.86000,348773
2025-04-02 12:20:00,156.85001,157.029999,156.69501,156.99500,338132
2025-04-02 12:25:00,156.98000,157.13000,156.89000,157.11000,147862
2025-04-02 12:30:00,157.12000,157.20000,157,157.12000,197124
2025-04-02 12:35:00,157.11000,157.12891,156.91000,157.11000,159816
2025-04-02 12:40:00,157.12000,157.38000,157,157.34500,203156
2025-04-02 12:45:00,157.34500,157.73000,157.26010,157.70000,227365
2025-04-02 12:50:00,157.71001,157.81000,157.47000,157.63000,177952
2025-04-02 12:55:00,157.63000,157.81500,157.48000,157.67500,149027
2025-04-02 13:00:00,157.69000,158.0099945,157.68840,158,238635
2025-04-02 13:05:00,157.99001,158.14000,157.89000,158.050003,171226
2025-04-02 13:10:00,158.056503,158.40520,158.056503,158.26500,225208
2025-04-02 13:15:00,158.28529,158.28999,158.12000,158.23000,200993
2025-04-02 13:20:00,158.22000,158.25999,157.97000,158.12000,133205
2025-04-02 13:25:00,158.13000,158.31000,157.070007,158.074997,184051
2025-04-02 13:30:00,158.074997,158.089996,157.070007,157.92270,171871
2025-04-02 13:35:00,157.92000,157.92000,157.62000,157.69000,126501
2025-04-02 13:40:00,157.69501,157.78000,157.37000,157.55000,155315
2025-04-02 13:45:00,157.53999,157.53999,157.125,157.17000,178331
2025-04-02 13:50:00,157.15401,157.25,156.92000,157.22000,236893
2025-04-02 13:55:00,157.21001,157.42000,156.95000,157.059799,285942
2025-04-02 14:00:00,157.039993,157.080002,156.66000,156.69000,292564
2025-04-02 14:05:00,156.67500,156.67970,156.42000,156.53999,484227
2025-04-02 14:10:00,156.55000,156.66000,156.36000,156.58000,147266
2025-04-02 14:15:00,156.57001,156.65500,156.30499,156.42999,181062
2025-04-02 14:20:00,156.42000,156.55000,156.19000,156.26500,208592
2025-04-02 14:25:00,156.24001,156.41000,155.97000,155.97000,873947
2025-04-02 14:30:00,155.96001,156.28999,155.91499,156.22501,572721
2025-04-02 14:35:00,156.25,156.5,156.16000,156.42000,208757
2025-04-02 14:40:00,156.42999,156.59000,156.22501,156.36710,196998
2025-04-02 14:45:00,156.36000,156.45000,156.23000,156.37930,181730
2025-04-02 14:50:00,156.37680,156.37680,156.14000,156.28000,162148
2025-04-02 14:55:00,156.25500,156.25999,155.75500,155.75500,186633
2025-04-02 15:00:00,155.78000,156.44501,155.78000,156.41000,198058
2025-04-02 15:05:00,156.39500,156.51990,156.28999,156.36000,194854
2025-04-02 15:10:00,156.35001,156.41000,156.17000,156.19000,159960
2025-04-02 15:15:00,156.19000,156.34171,155.98500,156.088303,119099
2025-04-02 15:20:00,156.080002,156.39999,155.98000,156.36130,191760
2025-04-02 15:25:00,156.35001,156.60001,156.13000,156.56500,161419
2025-04-02 15:30:00,156.56000,156.91000,156.39000,156.77000,216202
2025-04-02 15:35:00,156.75999,157.020004,156.70000,156.75,176791
2025-04-02 15:40:00,156.75,156.95000,156.67000,156.92999,222392
2025-04-02 15:45:00,156.95000,157.10001,156.89000,156.95000,272427
2025-04-02 15:50:00,156.96001,157.095001,156.67999,156.77000,531845
2025-04-02 15:55:00,156.78999,157.25999,156.78999,156.92999,1438510
2025-04-03 09:30:00,150.97000,152.67999,150.96001,152.22000,3270703
2025-04-03 09:35:00,152.21530,152.31000,151.36000,152.10001,1116446
2025-04-03 09:40:00,152.10001,152.11000,151.044998,151.25999,709995
2025-04-03 09:45:00,151.27000,151.29500,150.67999,150.96500,828405
2025-04-03 09:50:00,150.95000,151.77499,150.87199,151.66000,809348
2025-04-03 09:55:00,151.64999,151.91760,151.14999,151.45399,651533
2025-04-03 10:00:00,151.39000,151.69341,151,151.5,846535
2025-04-03 10:05:00,151.49001,151.78999,151.33000,151.64000,706969
2025-04-03 10:10:00,151.67000,151.93050,151.58000,151.89000,533587
2025-04-03 10:15:00,151.92999,152.59000,151.92999,152.12000,669532
2025-04-03 10:20:00,152.11501,152.11501,151.48070,151.77000,639632
2025-04-03 10:25:00,151.78999,152.27499,151.75999,151.98000,623395
2025-04-03 10:30:00,151.97000,152.14000,151.42999,151.42999,530440
2025-04-03 10:35:00,151.41000,151.53200,151.14999,151.31000,528161
2025-04-03 10:40:00,151.32001,151.5,151.12000,151.42000,376633
2025-04-03 10:45:00,151.42500,151.47000,150.63499,150.67000,576828
2025-04-03 10:50:00,150.66000,150.75,150.39000,150.71001,574584
2025-04-03 10:55:00,150.69000,151.059998,150.60001,150.85001,349580
2025-04-03 11:00:00,150.85001,151.18500,150.81000,151.17999,325318
2025-04-03 11:05:00,151.20990,151.34000,150.59,151.32001,525948
2025-04-03 11:10:00,151.34000,152.0099945,151.32001,151.63000,515327
2025-04-03 11:15:00,151.62000,152.0099945,151.59000,151.95000,349489
2025-04-03 11:20:00,151.95000,152.10001,151.69000,151.97000,358599
2025-04-03 11:25:00,151.95000,152.39999,151.89000,151.92000,345899
2025-04-03 11:30:00,151.89999,152.17999,151.80000,152.11000,304964
2025-04-03 11:35:00,152.10001,152.22000,151.77000,152.029999,377136
2025-04-03 11:40:00,152.029999,152.49001,152,152.21400,373999
2025-04-03 11:45:00,152.22000,152.33501,151.81000,152.059998,413595
2025-04-03 11:50:00,152.050003,152.059998,151.52000,152.029999,630993
2025-04-03 11:55:00,152.039993,152.31000,151.93240,151.97501,328094
2025-04-03 12:00:00,151.97501,152.42000,151.88000,151.92999,369962
2025-04-03 12:05:00,151.93500,152.19000,151.77000,151.78000,311497
2025-04-03 12:10:00,151.80000,152.59000,151.80000,152.42000,407457
2025-04-03 12:15:00,152.41000,152.55000,152.32010,152.44501,291044
2025-04-03 12:20:00,152.44000,152.58000,152.31000,152.47000,419991
2025-04-03 12:25:00,152.47000,152.47430,152.080002,152.39000,372596
2025-04-03 12:30:00,152.41499,152.58000,152.17000,152.17000,194454
2025-04-03 12:35:00,152.16000,152.35001,152.11000,152.30000,220350
2025-04-03 12:40:00,152.29500,152.77991,152.27499,152.39999,248982
2025-04-03 12:45:00,152.39999,152.48000,152.039993,152.28000,239433
2025-04-03 12:50:00,152.25,152.31000,151.92000,151.92000,458797
2025-04-03 12:55:00,151.92000,152.085007,151.73930,151.89000,387507
2025-04-03 13:00:00,151.89999,152.30000,151.89999,152.11501,275205
2025-04-03 13:05:00,152.11000,152.42500,152.020004,152.12000,333228
2025-04-03 13:10:00,152.080002,152.32500,152.0099945,152.21001,229335
2025-04-03 13:15:00,152.22000,152.25,151.89999,151.92500,273740
2025-04-03 13:20:00,151.92999,152.095001,151.58000,151.89999,341538
2025-04-03 13:25:00,151.94000,152,151.72000,151.95000,206249
2025-04-03 13:30:00,151.94000,152.080002,151.73000,152.040100,314138
2025-04-03 13:35:00,152.039993,152.28999,152.039993,152.070007,339532
2025-04-03 13:40:00,152.070007,152.14999,152.020004,152.13499,194698
2025-04-03 13:45:00,152.12000,152.16499,151.74159,151.77499,345916
2025-04-03 13:50:00,151.77000,151.78500,151.42500,151.63730,320025
2025-04-03 13:55:00,151.62000,151.65849,151.42999,151.44141,243897
2025-04-03 14:00:00,151.44000,151.67999,151.43500,151.61000,237874
2025-04-03 14:05:00,151.60500,151.64999,151.45000,151.48500,265764
2025-04-03 14:10:00,151.48000,151.51500,151.23000,151.23500,278887
2025-04-03 14:15:00,151.23000,151.32840,151.10001,151.22000,263577
2025-04-03 14:20:00,151.22501,151.28999,151.039993,151.080002,345329
2025-04-03 14:25:00,151.080002,151.22000,150.93500,151.19501,481085
2025-04-03 14:30:00,151.19000,151.62000,151.059998,151.30000,450837
2025-04-03 14:35:00,151.32001,151.60001,151.28000,151.56000,219158
2025-04-03 14:40:00,151.55000,151.74500,151.5,151.67999,368525
2025-04-03 14:45:00,151.64999,151.75999,151.52000,151.65990,229656
2025-04-03 14:50:00,151.65500,151.77000,151.50999,151.61740,238423
2025-04-03 14:55:00,151.59000,151.76500,151.5,151.67999,284541
2025-04-03 15:00:00,151.66000,151.75999,151.53999,151.64999,276147
2025-04-03 15:05:00,151.64000,151.81000,151.54500,151.55499,309521
2025-04-03 15:10:00,151.55000,151.64000,151.32001,151.47000,357572
