Datetime,Open,High,Low,Close,Volume
2024-09-23 15:00:00,159.87000,159.94000,159.81010,159.85001,25706
2024-09-23 15:15:00,159.86000,159.91360,159.83000,159.89000,39622
2024-09-23 15:30:00,159.92000,160.059998,159.86011,159.99001,55032
2024-09-23 15:45:00,160,160.080002,159.88000,159.92999,207245
2024-09-24 09:30:00,159.63000,159.78799,157.92000,158.42999,128134
2024-09-24 09:45:00,158.32001,158.57001,157.82001,157.84000,122353
2024-09-24 10:00:00,157.87000,158.020004,157.48000,157.52000,149043
2024-09-24 10:15:00,157.67999,158.16000,157.51711,158.050003,79987
2024-09-24 10:30:00,158.059998,158.34000,157.85001,158.33000,94909
2024-09-24 10:45:00,158.31000,158.60001,158.28000,158.28000,176947
2024-09-24 11:00:00,158.25999,158.45000,158.17000,158.31000,54374
2024-09-24 11:15:00,158.29500,158.47000,158.27000,158.39999,45642
2024-09-24 11:30:00,158.38499,158.39999,157.98000,158.024994,46180
2024-09-24 11:45:00,158,158.16000,157.88400,158.13000,40029
2024-09-24 12:00:00,158.13000,158.13000,157.84000,157.89999,46294
2024-09-24 12:15:00,157.91000,158.059998,157.81000,157.82500,39761
2024-09-24 12:30:00,157.84000,158.018997,157.78000,157.91000,37716
2024-09-24 12:45:00,157.89999,158.0099945,157.88000,157.96001,27011
2024-09-24 13:00:00,157.92999,158.24001,157.92999,158.22000,32922
2024-09-24 13:15:00,158.20000,158.21500,158.13000,158.17999,29767
2024-09-24 13:30:00,158.20000,158.38000,158.16000,158.36000,37697
2024-09-24 13:45:00,158.36000,158.43500,158.20000,158.22501,48581
2024-09-24 14:00:00,158.25,158.375,158.24001,158.36000,31984
2024-09-24 14:15:00,158.36501,158.53000,158.32001,158.50500,26534
2024-09-24 14:30:00,158.49001,158.64999,158.33000,158.63000,39841
2024-09-24 14:45:00,158.64500,158.74001,158.63499,158.64999,25969
2024-09-24 15:00:00,158.64000,158.78000,158.64000,158.78000,42841
2024-09-24 15:15:00,158.80000,158.87000,158.65500,158.66000,60054
2024-09-24 15:30:00,158.64999,158.73000,158.57001,158.63000,61945
2024-09-24 15:45:00,158.62000,158.78999,158.36000,158.78000,266988
2024-09-25 09:30:00,158.91000,159.80000,158.61000,159.39999,96163
2024-09-25 09:45:00,159.37000,159.5,159.28000,159.28999,57842
2024-09-25 10:00:00,159.30000,159.45000,159.080002,159.32001,41133
2024-09-25 10:15:00,159.32001,159.42999,158.81000,158.87000,53363
2024-09-25 10:30:00,158.87000,158.92999,158.61000,158.89999,505086
2024-09-25 10:45:00,158.80499,158.96001,158.58000,158.89000,63662
2024-09-25 11:00:00,158.89000,158.91000,158.61000,158.69000,65570
2024-09-25 11:15:00,158.70000,158.89000,158.59000,158.88000,75653
2024-09-25 11:30:00,158.875,158.96001,158.68500,158.68500,49853
2024-09-25 11:45:00,158.69501,159.080002,158.69000,158.97000,39643
2024-09-25 12:00:00,158.92999,159.125,158.90500,159.029999,37703
2024-09-25 12:15:00,159.0099945,159.0099945,158.82001,158.87000,44695
2024-09-25 12:30:00,158.85500,158.85500,158.50999,158.59500,45390
2024-09-25 12:45:00,158.59500,158.82500,158.50999,158.67999,48039
2024-09-25 13:00:00,158.69000,158.72000,158.56500,158.71001,32353
2024-09-25 13:15:00,158.73000,158.82001,158.67999,158.67999,34873
2024-09-25 13:30:00,158.67000,158.70000,158.55000,158.69000,31761
2024-09-25 13:45:00,158.67500,158.81000,158.64500,158.78999,38536
2024-09-25 14:00:00,158.80000,158.80000,158.67999,158.70000,35495
2024-09-25 14:15:00,158.67999,158.96001,158.63000,158.95000,45384
2024-09-25 14:30:00,158.95000,159.11990,158.86000,159.095001,60009
2024-09-25 14:45:00,159.089996,159.16000,159.020004,159.10001,217445
2024-09-25 15:00:00,159.10001,159.16000,159.029999,159.12000,48559
2024-09-25 15:15:00,159.12000,159.17000,159.059998,159.15500,57547
2024-09-25 15:30:00,159.14000,159.28000,159.11000,159.25,72564
2024-09-25 15:45:00,159.25500,159.49001,159.14999,159.44000,233982
2024-09-26 09:30:00,159.57001,160.32001,159.16000,159.39500,146127
2024-09-26 09:45:00,159.45000,159.51500,158.99001,159.13000,62029
2024-09-26 10:00:00,159.089996,159.12000,158.83000,158.98000,59054
2024-09-26 10:15:00,158.98000,159.11000,158.64999,158.81000,90367
2024-09-26 10:30:00,158.80000,159.070007,158.77000,158.99001,99224
2024-09-26 10:45:00,158.98500,159.095001,158.91499,158.98000,129309
2024-09-26 11:00:00,158.97501,159.12000,158.71001,158.71001,83359
2024-09-26 11:15:00,158.69000,158.87000,158.64999,158.67999,44466
2024-09-26 11:30:00,158.67000,158.77499,158.64000,158.70000,24768
2024-09-26 11:45:00,158.72000,158.77000,158.55000,158.73500,26878
2024-09-26 12:00:00,158.74500,158.74500,158.50999,158.60001,41618
2024-09-26 12:15:00,158.58000,158.67999,158.35500,158.36000,26027
2024-09-26 12:30:00,158.36000,158.48000,158.28999,158.42000,36390
2024-09-26 12:45:00,158.41000,158.48500,158.31000,158.37000,35134
2024-09-26 13:00:00,158.46001,158.69510,158.45000,158.66290,33122
2024-09-26 13:15:00,158.66499,158.69000,158.49860,158.55000,43002
2024-09-26 13:30:00,158.55000,158.60001,158.45000,158.49001,46134
2024-09-26 13:45:00,158.5,158.5,158.32001,158.35001,49361
2024-09-26 14:00:00,158.36000,158.5,158.27499,158.38000,51465
2024-09-26 14:15:00,158.39500,158.39500,158.12000,158.21500,53313
2024-09-26 14:30:00,158.21001,158.22000,158.10001,158.13499,50360
2024-09-26 14:45:00,158.12000,158.13000,158.0099945,158.059998,51239
2024-09-26 15:00:00,158.059998,158.11000,157.89999,157.92500,55209
2024-09-26 15:15:00,157.91499,158.014999,157.875,157.94000,90297
2024-09-26 15:30:00,157.92999,158.050003,157.85001,158,120879
2024-09-26 15:45:00,158.0099945,158.33000,158,158.12000,318758
2024-09-27 09:30:00,158.27000,158.53999,157.76500,157.87000,284548
2024-09-27 09:45:00,157.81000,158.049393,157.74001,158.039993,121898
2024-09-27 10:00:00,158.035004,158.10001,157.80000,158.10001,232159
2024-09-27 10:15:00,158.074997,158.64999,158.074997,158.50999,105867
2024-09-27 10:30:00,158.51500,158.90500,158.50999,158.78999,87878
2024-09-27 10:45:00,158.78999,159.28500,158.77000,158.9375,188654
2024-09-27 11:00:00,158.94501,159.12000,158.87000,159.020004,85901
2024-09-27 11:15:00,159.014999,159.020004,158.86000,158.91000,63599
2024-09-27 11:30:00,158.90500,158.92999,158.64999,158.64999,89975
2024-09-27 11:45:00,158.66000,158.67999,158.48000,158.52000,71123
2024-09-27 12:00:00,158.49001,158.61000,158.37000,158.61000,69326
2024-09-27 12:15:00,158.60001,158.74001,158.53999,158.69000,41278
2024-09-27 12:30:00,158.67999,158.69000,158.50999,158.58000,36910
2024-09-27 12:45:00,158.59000,158.70000,158.50999,158.52499,30966
2024-09-27 13:00:00,158.52499,158.75500,158.50999,158.70500,41521
2024-09-27 13:15:00,158.69000,158.75999,158.69000,158.74001,22097
2024-09-27 13:30:00,158.75999,158.82491,158.67999,158.77000,49368
2024-09-27 13:45:00,158.75999,158.91000,158.62000,158.65781,37546
2024-09-27 14:00:00,158.62000,158.72000,158.61000,158.66000,34109
2024-09-27 14:15:00,158.66000,158.75999,158.59000,158.70000,48884
2024-09-27 14:30:00,158.69000,158.69000,158.42999,158.67999,54930
2024-09-27 14:45:00,158.66000,158.88499,158.66000,158.87000,49269
2024-09-27 15:00:00,158.87000,158.93030,158.78999,158.88000,52439
2024-09-27 15:15:00,158.90700,159.039993,158.81000,158.81500,63512
2024-09-27 15:30:00,158.81000,158.87000,158.48000,158.53000,92034
2024-09-27 15:45:00,158.53000,158.70000,158.26500,158.62000,360896
2024-09-30 09:30:00,158.95000,159.17999,158.22000,158.57001,68997
2024-09-30 09:45:00,158.57001,159.28000,158.57001,159.28000,35894
2024-09-30 10:00:00,159.21500,159.67000,159.17999,159.60001,36720
2024-09-30 10:15:00,159.64000,159.78999,159.44000,159.55000,58293
2024-09-30 10:30:00,159.53999,159.96651,159.53000,159.96651,32164
2024-09-30 10:45:00,160.080002,160.14000,159.97000,160.14000,39349
2024-09-30 11:00:00,160.14000,160.17999,159.75,159.97000,32517
2024-09-30 11:15:00,159.97000,160.020004,159.74001,159.80499,29868
2024-09-30 11:30:00,159.83000,160,159.80000,159.89999,26938
2024-09-30 11:45:00,159.91499,160.10001,159.87000,160.10001,21375
2024-09-30 12:00:00,160.11000,160.14000,159.93060,159.95000,18716
2024-09-30 12:15:00,159.94000,160.029999,159.86000,160.0099945,25568
2024-09-30 12:30:00,160.020004,160.10001,159.96001,160,11555
2024-09-30 12:45:00,160.0099945,160.070007,159.92000,159.93500,16303
2024-09-30 13:00:00,159.92999,159.96001,159.88000,159.94000,23364
2024-09-30 13:15:00,159.97000,160.080002,159.95000,160.054993,23003
2024-09-30 13:30:00,160.035004,160.19000,160.029999,160.17000,37019
2024-09-30 13:45:00,160.14999,160.14999,159.95000,160.050003,31176
2024-09-30 14:00:00,160.039993,160.054993,159.88000,159.88000,24859
2024-09-30 14:15:00,159.85001,159.87000,159.44000,159.64500,41264
2024-09-30 14:30:00,159.67999,159.99001,159.59880,159.99001,38298
2024-09-30 14:45:00,159.99500,160.089996,159.92000,159.92000,49483
2024-09-30 15:00:00,159.92000,160.050003,159.71001,160.029999,29707
2024-09-30 15:15:00,160.0099945,160.26500,160.0099945,160.23000,37378
2024-09-30 15:30:00,160.20000,160.5,160.19000,160.45000,59652
2024-09-30 15:45:00,160.46001,160.78000,160.42999,160.63000,234262
2024-10-01 09:30:00,160.355,160.42,159.48,160.36,4033
2024-10-01 09:45:00,160.21,160.52,160.175,160.22,6009
2024-10-01 10:00:00,160,160.54,159.965,160.06,6694
2024-10-01 10:15:00,160.28,160.88,160.28,160.785,4241
2024-10-01 10:30:00,160.855,161.075,160.81,160.89,3168
2024-10-01 10:45:00,160.985,161.04,160.36,160.36,3689
2024-10-01 11:00:00,160.59,160.725,160.53,160.61,2637
2024-10-01 11:15:00,160.58,160.935,160.55,160.935,7082
2024-10-01 11:30:00,161.03,161.36,160.89,161.36,20050
2024-10-01 11:45:00,161.36,161.89,161.36,161.745,2200
2024-10-01 12:00:00,161.745,161.9,161.69,161.73,2609
2024-10-01 12:15:00,161.745,161.905,161.62,161.715,4691
2024-10-01 12:30:00,161.715,161.77,161.51,161.74,2426
2024-10-01 12:45:00,161.74,162.065,161.67,162.05,3074
2024-10-01 13:00:00,161.92,162.01,161.77,161.88,2475
2024-10-01 13:15:00,161.67,161.765,161.6,161.6,1257
2024-10-01 13:30:00,161.6,161.715,161.56,161.63,2692
2024-10-01 13:45:00,161.63,161.91,161.63,161.9,3803
2024-10-01 14:00:00,161.91,161.96,161.9,161.91,2461
2024-10-01 14:15:00,161.935,162.01,161.91,161.955,5325
2024-10-01 14:30:00,162.07,162.12,161.975,162.04,2414
2024-10-01 14:45:00,162.025,162.025,161.87,161.915,4044
2024-10-01 15:00:00,161.93,161.94,161.845,161.87,1429
2024-10-01 15:15:00,161.85,162.045,161.81,162.015,3242
2024-10-01 15:30:00,161.96,161.96,161.635,161.665,3746
2024-10-01 15:45:00,161.46,161.54,161.1,161.12,14691
2024-10-02 09:30:00,160.52000,160.52000,159.62000,160,72719
2024-10-02 09:45:00,159.95000,160.74500,159.95000,160.57001,182990
2024-10-02 10:00:00,160.57001,160.75,160.39000,160.47000,51858
2024-10-02 10:15:00,160.42999,160.45000,160.029999,160.14500,43259
2024-10-02 10:30:00,160.17000,160.64000,160.11000,160.54500,40566
2024-10-02 10:45:00,160.56000,160.72000,160.38000,160.39999,35164
2024-10-02 11:00:00,160.42999,160.69000,160.42999,160.49001,63996
2024-10-02 11:15:00,160.46001,160.77000,160.38499,160.76500,38328
2024-10-02 11:30:00,160.75,160.77000,160.44000,160.53000,35450
2024-10-02 11:45:00,160.53500,160.64000,160.47000,160.5,37568
2024-10-02 12:00:00,160.5,160.53999,160.42000,160.46001,24693
2024-10-02 12:15:00,160.47000,160.59990,160.39000,160.59990,30894
2024-10-02 12:30:00,160.59000,160.61501,160.44000,160.44000,33075
2024-10-02 12:45:00,160.42000,160.52000,160.38000,160.39000,28752
2024-10-02 13:00:00,160.37000,160.50999,160.28999,160.5,30586
2024-10-02 13:15:00,160.47000,160.66000,160.45000,160.60001,27248
2024-10-02 13:30:00,160.58000,160.84000,160.53000,160.83000,30036
2024-10-02 13:45:00,160.83000,161.074997,160.82001,161.050003,28149
2024-10-02 14:00:00,161.059998,161.12000,160.97000,161.11330,29198
2024-10-02 14:15:00,161.13000,161.14999,160.95000,160.97000,38735
2024-10-02 14:30:00,160.97000,161,160.84000,160.99001,44190
2024-10-02 14:45:00,160.99001,161.14999,160.95000,161.10001,29879
2024-10-02 15:00:00,161.080002,161.14999,161.020004,161.13000,41000
2024-10-02 15:15:00,161.13000,161.13000,160.89999,160.92999,63941
2024-10-02 15:30:00,160.92000,160.94000,160.78999,160.84000,67461
2024-10-02 15:45:00,160.85001,160.96001,160.81000,160.91000,264028
2024-10-03 09:30:00,160.785,161.29,160.785,161.13,7261
2024-10-03 09:45:00,161.055,161.47,161.01,161.47,1904
2024-10-03 10:00:00,161.575,162.055,161.54,161.73,6240
2024-10-03 10:15:00,161.77,162.15,161.745,161.79,4694
2024-10-03 10:30:00,161.69,162.36,161.69,161.965,4092
2024-10-03 10:45:00,161.97,162.265,161.67,161.685,4564
2024-10-03 11:00:00,161.69,161.92,161.635,161.905,3619
2024-10-03 11:15:00,161.94,162.08,161.91,162.03,2630
2024-10-03 11:30:00,162.07,162.365,162.06,162.365,2736
2024-10-03 11:45:00,162.31,162.37,162.31,162.355,1687
2024-10-03 12:00:00,162.41,163.04,162.41,162.94,2792
2024-10-03 12:15:00,162.91,162.94,162.81,162.865,5230
2024-10-03 12:30:00,162.89,162.96,162.68,162.71,3459
2024-10-03 12:45:00,162.705,162.705,162.345,162.345,3561
2024-10-03 13:00:00,162.41,162.46,162.335,162.435,1882
2024-10-03 13:15:00,162.54,162.77,162.5,162.665,2973
2024-10-03 13:30:00,162.665,162.85,162.575,162.665,2229
2024-10-03 13:45:00,162.745,162.745,162.35,162.63,4766
2024-10-03 14:00:00,162.6,162.655,162.59,162.65,1531
2024-10-03 14:15:00,162.7,162.87,162.655,162.75,2013
2024-10-03 14:30:00,162.75,162.77,162.64,162.735,2710
2024-10-03 14:45:00,162.815,162.865,162.685,162.685,2756
2024-10-03 15:00:00,162.725,162.76,162.59,162.68,2616
2024-10-03 15:15:00,162.615,162.85,162.615,162.84,3295
2024-10-03 15:30:00,162.83,163.025,162.8,162.84,2498
2024-10-03 15:45:00,162.86,163.32,162.86,163.28,12235
2024-10-04 09:30:00,163.57001,164.0099945,163.044998,163.77499,130214
2024-10-04 09:45:00,163.81000,164.039993,163.45500,163.75,95062
2024-10-04 10:00:00,163.75,164.17999,163.46500,163.50999,48298
2024-10-04 10:15:00,163.5,163.64999,163.32001,163.61000,163706
2024-10-04 10:30:00,163.64999,163.69000,162.87000,163.080002,117888
2024-10-04 10:45:00,163.050003,163.35001,162.90500,163.20000,43566
2024-10-04 11:00:00,163.23000,163.57001,163.17999,163.23000,224602
2024-10-04 11:15:00,163.21001,163.21001,162.61000,162.71001,40245
2024-10-04 11:30:00,162.70000,163.12000,162.62000,162.96001,33886
2024-10-04 11:45:00,162.96001,163.089996,162.875,162.95000,42056
2024-10-04 12:00:00,162.95000,163.11000,162.72000,162.75,46825
2024-10-04 12:15:00,162.78000,162.95000,162.48000,162.57500,27529
2024-10-04 12:30:00,162.52000,163.080002,162.5,162.99001,39450
2024-10-04 12:45:00,162.99001,163.10001,162.96001,163.035004,29235
2024-10-04 13:00:00,163,163.020004,162.89999,163.0050049,22619
2024-10-04 13:15:00,163.019897,163.11000,162.97000,163.0099945,32947
2024-10-04 13:30:00,163.035004,163.059998,162.64000,163.059998,28402
2024-10-04 13:45:00,163.080002,163.080002,162.78000,162.78999,15376
2024-10-04 14:00:00,162.78999,162.85500,162.72000,162.72000,18762
2024-10-04 14:15:00,162.74330,162.74330,162.53999,162.62000,27050
2024-10-04 14:30:00,162.62199,162.69000,162.55000,162.55000,28631
2024-10-04 14:45:00,162.55000,162.72000,162.53000,162.60001,38890
2024-10-04 15:00:00,162.58000,162.80499,162.57001,162.80000,40040
2024-10-04 15:15:00,162.78999,162.92999,162.67999,162.88000,54010
2024-10-04 15:30:00,162.88000,162.95000,162.73000,162.89999,96448
2024-10-04 15:45:00,162.89999,163.0099945,162.67500,162.75,269182
2024-10-07 09:30:00,162.22000,162.54500,161.89999,162.50999,68523
2024-10-07 09:45:00,162.46001,162.48000,161.99500,161.99500,24691
2024-10-07 10:00:00,162,162.050003,161.78000,161.85500,78693
2024-10-07 10:15:00,161.78999,161.89000,161.47000,161.59000,50573
2024-10-07 10:30:00,161.58501,161.78000,161.47501,161.51500,34648
2024-10-07 10:45:00,161.48000,161.48000,160.84500,160.98000,71746
2024-10-07 11:00:00,160.96001,160.96001,160.58000,160.82001,145561
2024-10-07 11:15:00,160.78999,160.97000,160.57001,160.58501,85523
2024-10-07 11:30:00,160.57001,160.63000,160.20731,160.20731,61709
2024-10-07 11:45:00,160.20000,160.33000,159.78500,159.86000,49061
2024-10-07 12:00:00,159.82001,159.87000,159.54500,159.55000,44239
2024-10-07 12:15:00,159.53999,159.77000,159.43500,159.75500,91164
2024-10-07 12:30:00,159.75,159.78999,159.35001,159.41499,68766
2024-10-07 12:45:00,159.45000,159.58501,159.38000,159.58501,33725
2024-10-07 13:00:00,159.59000,159.62000,159.32500,159.42999,43871
2024-10-07 13:15:00,159.44000,159.92000,159.39999,159.80499,49628
2024-10-07 13:30:00,159.78999,159.97000,159.75,159.92999,63506
2024-10-07 13:45:00,159.94501,160.039993,159.77000,159.85500,45126
2024-10-07 14:00:00,159.84000,159.84000,159.74500,159.75,47562
2024-10-07 14:15:00,159.75,159.75500,159.42000,159.63000,60527
2024-10-07 14:30:00,159.61000,159.64500,159.34000,159.47000,47296
2024-10-07 14:45:00,159.47000,159.48000,159.23000,159.375,40872
2024-10-07 15:00:00,159.39999,159.61000,159.37000,159.55901,41970
2024-10-07 15:15:00,159.54131,159.76900,159.50999,159.50999,102563
2024-10-07 15:30:00,159.51500,159.56000,159.36000,159.50500,96254
2024-10-07 15:45:00,159.52000,159.80000,159.35001,159.53999,284721
2024-10-08 09:30:00,160.94000,161.56000,160.39000,161.020004,127924
2024-10-08 09:45:00,161.070007,161.55060,160.86000,161.38000,40538
2024-10-08 10:00:00,161.38000,161.53000,160.88000,161.42000,52722
2024-10-08 10:15:00,161.39999,161.66000,161.39999,161.64000,36708
2024-10-08 10:30:00,161.64000,161.67000,160.75999,160.98000,98777
2024-10-08 10:45:00,161.029999,161.22000,160.77000,160.85001,55520
2024-10-08 11:00:00,160.86501,161.30991,160.86501,161.24001,34215
2024-10-08 11:15:00,161.22000,161.64999,161.20000,161.55000,48246
2024-10-08 11:30:00,161.55000,161.60001,161.28999,161.47000,30658
2024-10-08 11:45:00,161.47000,161.48500,161.13000,161.15500,32286
2024-10-08 12:00:00,161.16000,161.28999,161.044998,161.044998,27745
2024-10-08 12:15:00,161.029999,161.070007,160.94000,161.01,27004
2024-10-08 12:30:00,161.020004,161.039993,160.86000,161.029999,31357
2024-10-08 12:45:00,161.0099945,161.24001,161.0099945,161.23000,23399
2024-10-08 13:00:00,161.20500,161.28999,160.95000,161.0099945,29508
2024-10-08 13:15:00,161,161.070007,160.98000,161.029999,15463
2024-10-08 13:30:00,161.029999,161.25,161.0099945,161.23000,28324
2024-10-08 13:45:00,161.22000,161.30000,161.14999,161.28500,26154
2024-10-08 14:00:00,161.30000,161.34000,161.24001,161.25999,21633
2024-10-08 14:15:00,161.25,161.48000,161.25,161.45000,42098
2024-10-08 14:30:00,161.44000,161.59000,161.41000,161.48000,35967
2024-10-08 14:45:00,161.47000,161.49001,161.40500,161.46500,38110
2024-10-08 15:00:00,161.46001,161.70000,161.45000,161.67999,52667
2024-10-08 15:15:00,161.67000,161.87000,161.67000,161.78920,62041
2024-10-08 15:30:00,161.78000,162.0099945,161.73000,161.98000,68523
2024-10-08 15:45:00,161.99001,162.25,161.97501,162.11000,277020
2024-10-09 09:30:00,162,162.70000,161.78000,162.55209,121805
2024-10-09 09:45:00,162.57040,162.85001,162.5,162.50999,21358
2024-10-09 10:00:00,162.53999,162.56000,162.19000,162.28999,26801
2024-10-09 10:15:00,162.22000,162.23000,161.95000,162.20010,36135
2024-10-09 10:30:00,162.23000,162.32001,161.98000,162.21100,37334
2024-10-09 10:45:00,162.17999,162.31990,162.097397,162.16000,19780
2024-10-09 11:00:00,162.14500,162.31000,162.14000,162.29500,17233
2024-10-09 11:15:00,162.28000,162.53000,162.25500,162.35001,49828
2024-10-09 11:30:00,162.34000,162.52000,162.31500,162.52000,40746
2024-10-09 11:45:00,162.5,162.81000,162.48000,162.61501,40936
2024-10-09 12:00:00,162.61000,162.69000,162.53999,162.60001,31050
2024-10-09 12:15:00,162.59000,162.62000,162.31500,162.31500,24903
2024-10-09 12:30:00,162.31000,162.46500,162.26500,162.45500,31708
2024-10-09 12:45:00,162.45500,162.53000,162.30000,162.30000,22331
2024-10-09 13:00:00,162.27000,162.45000,162.23500,162.45000,24968
2024-10-09 13:15:00,162.46001,162.54500,162.38000,162.39999,27875
2024-10-09 13:30:00,162.38010,162.47000,162.35500,162.45000,25248
2024-10-09 13:45:00,162.45000,162.45000,162.069901,162.070007,24064
2024-10-09 14:00:00,162.089996,162.24001,162.080002,162.16000,19132
2024-10-09 14:15:00,162.14999,162.17999,162.025604,162.039993,22252
2024-10-09 14:30:00,162.029999,162.11000,161.97000,162.070007,36931
2024-10-09 14:45:00,162.039993,162.16000,161.98000,162.089996,29257
2024-10-09 15:00:00,162.080002,162.11951,161.92999,161.98500,33401
2024-10-09 15:15:00,161.97000,162.20000,161.96001,162.050003,48958
2024-10-09 15:30:00,162.050003,162.12000,161.85001,161.89999,119641
2024-10-09 15:45:00,161.92000,162.020004,161.70000,161.70000,352042
2024-10-10 09:30:00,161.67000,161.94000,160.89000,160.97000,35514
2024-10-10 09:45:00,161.029999,161.30499,160.74001,160.85001,33455
2024-10-10 10:00:00,160.83501,161.065002,160.35001,160.42000,32168
2024-10-10 10:15:00,160.42000,160.58000,160.070007,160.13000,29361
2024-10-10 10:30:00,160.17000,160.39000,160,160,41287
2024-10-10 10:45:00,159.96001,160.029999,159.81000,159.89500,45694
2024-10-10 11:00:00,159.92000,160.24001,159.84000,160.23000,38215
2024-10-10 11:15:00,160.22000,160.42000,160.16000,160.22000,44838
2024-10-10 11:30:00,160.23000,160.28999,160.12000,160.13000,28634
2024-10-10 11:45:00,160.14490,160.19000,160.050003,160.16000,25297
2024-10-10 12:00:00,160.14000,160.28999,160,160.28000,37607
2024-10-10 12:15:00,160.28000,160.5,160.23000,160.44000,44561
2024-10-10 12:30:00,160.45000,160.47000,160.059998,160.10001,38855
2024-10-10 12:45:00,160.054993,160.27000,160.050003,160.16000,26617
2024-10-10 13:00:00,160.17999,160.20000,160,160.089996,31399
2024-10-10 13:15:00,160.089996,160.41499,160.039993,160.39999,24057
2024-10-10 13:30:00,160.39999,160.47000,160.20000,160.21001,29454
2024-10-10 13:45:00,160.19000,160.27000,160.039993,160.25,24054
2024-10-10 14:00:00,160.22501,160.22501,159.97000,160.050003,28223
2024-10-10 14:15:00,160.065002,160.080002,159.98000,160.020004,27230
2024-10-10 14:30:00,160.0099945,160.12000,159.89000,159.93500,36824
2024-10-10 14:45:00,159.94000,160.059998,159.86000,159.96001,21970
2024-10-10 15:00:00,159.97000,160.053497,159.92999,159.97501,26422
2024-10-10 15:15:00,159.98000,160.125,159.92999,160.065002,37831
2024-10-10 15:30:00,160.065002,160.27499,160.050003,160.27499,48319
2024-10-10 15:45:00,160.25999,160.75,160.19000,160.65500,251604
2024-10-11 09:30:00,161.39000,161.77000,160.95000,161.014999,46226
2024-10-11 09:45:00,160.97000,161.080002,160.73000,160.98000,41331
