Datetime,Open,High,Low,Close,Volume
2025-03-31 15:55:00,172.47501,172.63000,172.27000,172.56000,522300
2025-04-01 09:30:00,171.80000,172.18500,171.53000,171.97,95663
2025-04-01 09:35:00,171.75,171.98000,170.89999,171.25,94650
2025-04-01 09:40:00,171.52000,172.11000,171.31000,171.31000,22702
2025-04-01 09:45:00,171.28999,172.039993,171.28999,171.78999,31882
2025-04-01 09:50:00,171.77000,172.050995,171.64999,171.70000,65993
2025-04-01 09:55:00,171.64000,171.69000,171.11000,171.16000,30671
2025-04-01 10:00:00,171.0099945,171.28999,170.60001,170.62109,54392
2025-04-01 10:05:00,170.62000,171.11000,170.59000,171.10001,50022
2025-04-01 10:10:00,171.17999,171.17999,170.89000,170.98000,63865
2025-04-01 10:15:00,170.98000,171.46500,170.94000,171.42000,18210
2025-04-01 10:20:00,171.42500,171.70300,171.37000,171.42000,18616
2025-04-01 10:25:00,171.39999,171.57159,171.25999,171.36000,17307
2025-04-01 10:30:00,171.36000,171.75999,171.34000,171.63000,25911
2025-04-01 10:35:00,171.64000,172.125,171.60001,172.080002,41078
2025-04-01 10:40:00,172.0099945,172.17999,171.95000,172.10500,28152
2025-04-01 10:45:00,172.050003,172.16000,171.92000,172.020004,23487
2025-04-01 10:50:00,172.0099945,172.14999,171.98000,172.13000,53536
2025-04-01 10:55:00,172.089996,172.25070,172.070007,172.12000,50391
2025-04-01 11:00:00,172.12,172.33000,172.08,172.31000,19669
2025-04-01 11:05:00,172.33000,172.45250,172.20500,172.24001,25296
2025-04-01 11:10:00,172.22000,172.64000,172.14000,172.61501,68116
2025-04-01 11:15:00,172.61501,172.70500,172.5,172.50999,25433
2025-04-01 11:20:00,172.52000,172.58000,172.33000,172.44000,54147
2025-04-01 11:25:00,172.44000,172.53999,172.13000,172.20000,61628
2025-04-01 11:30:00,172.20000,172.32249,172.14000,172.23000,34720
2025-04-01 11:35:00,172.24001,172.30000,172.16000,172.17000,33713
2025-04-01 11:40:00,172.25,172.28500,172.13000,172.20000,33614
2025-04-01 11:45:00,172.22000,172.27660,172.13000,172.21500,51180
2025-04-01 11:50:00,172.20000,172.28000,172.14000,172.22000,116001
2025-04-01 11:55:00,172.21001,172.48000,172.17999,172.39000,65442
2025-04-01 12:00:00,172.38000,172.48500,172.24001,172.25,51585
2025-04-01 12:05:00,172.27000,172.45500,172.17000,172.36000,40974
2025-04-01 12:10:00,172.36000,172.39999,172.24001,172.28999,37747
2025-04-01 12:15:00,172.28999,172.46001,172.21001,172.24500,38716
2025-04-01 12:20:00,172.24500,172.34000,172.14999,172.22000,37576
2025-04-01 12:25:00,172.22000,172.22000,171.87000,171.87000,45313
2025-04-01 12:30:00,171.86000,171.92000,171.77110,171.81000,39989
2025-04-01 12:35:00,171.84500,171.94000,171.72000,171.77000,20658
2025-04-01 12:40:00,171.79500,171.81000,171.62000,171.62000,26669
2025-04-01 12:45:00,171.61000,171.65500,171.53999,171.64500,22994
2025-04-01 12:50:00,171.65500,171.93469,171.62000,171.89999,24466
2025-04-01 12:55:00,171.84000,171.89999,171.69000,171.69000,16733
2025-04-01 13:00:00,171.70000,171.91000,171.59000,171.61000,104501
2025-04-01 13:05:00,171.60001,171.64000,171.21001,171.33000,48192
2025-04-01 13:10:00,171.34000,171.47000,171.30000,171.44000,28924
2025-04-01 13:15:00,171.39000,171.42999,171.24001,171.24001,18583
2025-04-01 13:20:00,171.25500,171.42000,171.19000,171.28000,15175
2025-04-01 13:25:00,171.32500,171.38000,171.22000,171.36000,20827
2025-04-01 13:30:00,171.31000,171.46001,171.29500,171.38000,20038
2025-04-01 13:35:00,171.39999,171.5,171.39999,171.42000,19487
2025-04-01 13:40:00,171.44000,171.69321,171.44000,171.45500,19412
2025-04-01 13:45:00,171.48500,171.70000,171.47000,171.59000,18832
2025-04-01 13:50:00,171.63499,171.73000,171.61000,171.68500,18691
2025-04-01 13:55:00,171.69000,171.72000,171.53000,171.53000,17702
2025-04-01 14:00:00,171.60001,171.60001,171.28999,171.37000,25020
2025-04-01 14:05:00,171.35001,171.35001,171.17999,171.23500,22454
2025-04-01 14:10:00,171.23500,171.37000,171.23500,171.36000,17241
2025-04-01 14:15:00,171.35001,171.38000,171.16000,171.25,17602
2025-04-01 14:20:00,171.21001,171.22000,171.13000,171.14000,12405
2025-04-01 14:25:00,171.14000,171.29179,171.11000,171.11000,16781
2025-04-01 14:30:00,171.14999,171.21001,171.050003,171.13499,19149
2025-04-01 14:35:00,171.11000,171.13000,170.87000,170.88000,25404
2025-04-01 14:40:00,170.90500,171.050003,170.89000,170.89000,30615
2025-04-01 14:45:00,170.88000,170.93500,170.75999,170.78000,25562
2025-04-01 14:50:00,170.78000,170.86000,170.67000,170.82001,42379
2025-04-01 14:55:00,170.82001,170.95000,170.82001,170.95000,37969
2025-04-01 15:00:00,170.95000,171.28000,170.94000,171.17999,26463
2025-04-01 15:05:00,171.22501,171.24500,170.91000,170.91000,35889
2025-04-01 15:10:00,170.89999,171.10001,170.85001,170.99001,37769
2025-04-01 15:15:00,171.039993,171.23500,170.89999,170.99500,37547
2025-04-01 15:20:00,171,171.32750,170.95000,171.32750,46357
2025-04-01 15:25:00,171.32001,171.37000,171.20000,171.37000,34793
2025-04-01 15:30:00,171.36501,171.80901,171.33000,171.68221,36931
2025-04-01 15:35:00,171.67500,171.73000,171.47000,171.56000,49874
2025-04-01 15:40:00,171.56000,171.60500,171.39000,171.48000,42628
2025-04-01 15:45:00,171.46001,171.58000,171.28999,171.53500,70892
2025-04-01 15:50:00,171.61000,171.64000,171.17000,171.36000,126631
2025-04-01 15:55:00,171.37000,171.63000,171.16000,171.48000,367981
2025-04-02 09:30:00,170.19000,171.065002,170.039993,170.88499,99422
2025-04-02 09:35:00,170.80000,170.82001,170.14500,170.54500,24455
2025-04-02 09:40:00,170.75999,170.78999,170.35500,170.44000,19606
2025-04-02 09:45:00,170.41000,170.55000,170.24001,170.28999,19652
2025-04-02 09:50:00,170.28999,170.62000,170,170.080002,645401
2025-04-02 09:55:00,170.059998,170.33501,170.059998,170.070007,102318
2025-04-02 10:00:00,170.059998,170.96730,170.020004,170.59000,87723
2025-04-02 10:05:00,170.59500,170.79500,170.50999,170.70000,17334
2025-04-02 10:10:00,170.61000,171.21001,170.60001,170.89000,27424
2025-04-02 10:15:00,170.95000,171.37000,170.80000,171.37000,15892
2025-04-02 10:20:00,171.28000,171.38000,171.0099945,171.059998,24941
2025-04-02 10:25:00,171.059998,171.38499,171,171.38499,23188
2025-04-02 10:30:00,171.38499,171.46001,171.25,171.32001,17439
2025-04-02 10:35:00,171.45219,171.46001,171.16000,171.28000,17535
2025-04-02 10:40:00,171.33501,171.50999,171.25,171.46500,24193
2025-04-02 10:45:00,171.47501,171.59000,171.42000,171.50500,18805
2025-04-02 10:50:00,171.50500,171.71001,171.42000,171.71001,24924
2025-04-02 10:55:00,171.72391,171.97000,171.63000,171.89000,20521
2025-04-02 11:00:00,171.91499,171.98000,171.72000,171.81000,26091
2025-04-02 11:05:00,171.83501,172,171.78999,171.81000,18577
2025-04-02 11:10:00,171.82001,171.89999,171.59000,171.59000,23727
2025-04-02 11:15:00,171.62000,171.69501,171.10001,171.69501,395511
2025-04-02 11:20:00,171.70500,171.87000,171.49001,171.63000,87749
2025-04-02 11:25:00,171.70000,171.71001,171.45000,171.62000,56357
2025-04-02 11:30:00,171.62000,171.89000,171.25,171.82001,288098
2025-04-02 11:35:00,171.82001,171.83000,171.53000,171.58501,29551
2025-04-02 11:40:00,171.62000,171.67000,171.13000,171.21500,38341
2025-04-02 11:45:00,171.13000,171.23880,170.99001,171.050003,35084
2025-04-02 11:50:00,171.0099945,171.11000,170.87000,170.97000,35227
2025-04-02 11:55:00,171.035004,171.054993,170.71001,170.75999,32135
2025-04-02 12:00:00,170.78000,170.84000,170.55000,170.66000,22715
2025-04-02 12:05:00,170.64999,170.72000,170.47000,170.53500,21392
2025-04-02 12:10:00,170.49001,170.75,170.49001,170.75,31869
2025-04-02 12:15:00,170.72000,170.85001,170.48000,170.63000,90773
2025-04-02 12:20:00,170.61000,170.75,170.47000,170.47000,38440
2025-04-02 12:25:00,170.47000,170.53000,170.25,170.25,46000
2025-04-02 12:30:00,170.28500,170.42999,170.14000,170.14999,72233
2025-04-02 12:35:00,170.13000,170.17000,169.70000,169.89500,99699
2025-04-02 12:40:00,169.87000,170.11000,169.86000,170.074997,47533
2025-04-02 12:45:00,170.11000,170.57500,170.089996,170.57500,44601
2025-04-02 12:50:00,170.62000,170.63000,170.37000,170.38000,34089
2025-04-02 12:55:00,170.45500,170.47000,170.25999,170.45979,55538
2025-04-02 13:00:00,170.45979,170.64999,170.41000,170.53000,45465
2025-04-02 13:05:00,170.52499,170.77000,170.46001,170.74001,37426
2025-04-02 13:10:00,170.74001,170.87000,170.72000,170.74001,30042
2025-04-02 13:15:00,170.74001,170.78500,170.63499,170.75500,25945
2025-04-02 13:20:00,170.75500,170.86000,170.62000,170.86000,26444
2025-04-02 13:25:00,170.86000,170.86000,170.64999,170.69501,38887
2025-04-02 13:30:00,170.66000,170.67999,170.41000,170.41000,47000
2025-04-02 13:35:00,170.42999,170.63000,170.37000,170.63000,170551
2025-04-02 13:40:00,170.63000,170.64999,170.42000,170.49001,29543
2025-04-02 13:45:00,170.50999,170.75999,170.44000,170.44000,31286
2025-04-02 13:50:00,170.48500,170.53000,170.28000,170.53000,109609
2025-04-02 13:55:00,170.57001,170.76080,170.57001,170.68500,24190
2025-04-02 14:00:00,170.70000,170.74001,170.50999,170.64000,83588
2025-04-02 14:05:00,170.62000,170.67999,170.55000,170.66000,23839
2025-04-02 14:10:00,170.70990,170.82001,170.55000,170.80000,20026
2025-04-02 14:15:00,170.76500,170.80000,170.66000,170.70500,26469
2025-04-02 14:20:00,170.70500,170.74001,170.57001,170.625,56354
2025-04-02 14:25:00,170.625,170.67000,170.36501,170.39000,136703
2025-04-02 14:30:00,170.38000,170.49770,170.070007,170.25999,331367
2025-04-02 14:35:00,170.25999,170.71094,170.24001,170.69000,30651
2025-04-02 14:40:00,170.69000,170.69000,170.49001,170.53500,54054
2025-04-02 14:45:00,170.53500,170.55000,170.36000,170.40500,39191
2025-04-02 14:50:00,170.40500,170.45000,170.27000,170.35001,34688
2025-04-02 14:55:00,170.36501,170.36501,170.039993,170.039993,33742
2025-04-02 15:00:00,170.065002,170.22501,169.92000,169.97501,44636
2025-04-02 15:05:00,169.98000,170.089996,169.86000,169.93500,67475
2025-04-02 15:10:00,169.91000,169.93500,169.61000,169.72000,55953
2025-04-02 15:15:00,169.75999,169.99001,169.71001,169.99001,62401
2025-04-02 15:20:00,170,170.16000,169.89999,170.089996,54668
2025-04-02 15:25:00,170.070007,170.24500,170.020004,170.19501,44729
2025-04-02 15:30:00,170.18500,170.48000,170.12000,170.36501,59963
2025-04-02 15:35:00,170.36501,170.58000,170.27000,170.46001,52189
2025-04-02 15:40:00,170.46001,170.64000,170.39999,170.58000,62110
2025-04-02 15:45:00,170.55000,170.64000,170.32001,170.41000,131027
2025-04-02 15:50:00,170.45000,170.46001,170.020004,170.029999,201544
2025-04-02 15:55:00,170.050003,170.55000,170.0099945,170.37000,678063
2025-04-03 09:30:00,169.21500,172.57001,168.17000,171.039993,238351
2025-04-03 09:35:00,171.52000,172.12000,171.050003,171.90500,262016
2025-04-03 09:40:00,171.89500,172.27000,171.039993,171.42000,181523
2025-04-03 09:45:00,171.42000,171.63499,171.059998,171.080002,47144
2025-04-03 09:50:00,171.19000,171.50999,170.58000,170.77499,110090
2025-04-03 09:55:00,170.76500,171.25,170.30000,171.035004,169795
2025-04-03 10:00:00,170.89000,171.48000,170.74001,171.044998,70996
2025-04-03 10:05:00,171.044998,171.16499,170.75,170.89500,42574
2025-04-03 10:10:00,170.95000,170.98000,170.23250,170.45000,61090
2025-04-03 10:15:00,170.5,170.56000,169.94000,170.10001,33621
2025-04-03 10:20:00,170.095001,170.11000,169.12000,169.24500,94402
2025-04-03 10:25:00,169.24500,169.74001,169.24500,169.61501,77703
2025-04-03 10:30:00,169.61501,170.070007,169.48000,169.80000,110183
2025-04-03 10:35:00,169.70000,169.88000,169.39999,169.42999,78092
2025-04-03 10:40:00,169.49500,169.53000,169.029999,169.39000,60720
2025-04-03 10:45:00,169.33501,169.66110,169.33501,169.57001,55171
2025-04-03 10:50:00,169.59000,169.75,169.49,169.71001,52721
2025-04-03 10:55:00,169.69000,169.85001,169.39000,169.69000,42367
2025-04-03 11:00:00,169.69000,170.30499,169.63000,170.30499,43324
2025-04-03 11:05:00,170.27000,170.42999,170.020004,170.059998,71829
2025-04-03 11:10:00,170.050003,170.81000,169.99001,170.62000,50393
2025-04-03 11:15:00,170.63000,170.75,170.52000,170.69000,49899
2025-04-03 11:20:00,170.74001,170.74001,170.25,170.34000,32264
2025-04-03 11:25:00,170.34000,170.57001,170.16000,170.22000,32643
2025-04-03 11:30:00,170.22501,170.28340,169.84000,169.95000,25978
2025-04-03 11:35:00,170.019196,170.47000,169.95000,170.12000,47742
2025-04-03 11:40:00,170.16000,170.53000,170.16000,170.5,26663
2025-04-03 11:45:00,170.50999,170.56000,170.27000,170.42999,24655
2025-04-03 11:50:00,170.44000,170.50500,170.12000,170.33000,32851
2025-04-03 11:55:00,170.33000,170.60001,170.25,170.46500,32190
2025-04-03 12:00:00,170.46500,170.64999,170.46001,170.5,37829
2025-04-03 12:05:00,170.5,170.64999,170.39000,170.42999,40780
2025-04-03 12:10:00,170.45500,170.58450,170.41000,170.44000,21154
2025-04-03 12:15:00,170.51250,170.63000,170.42999,170.42999,28879
2025-04-03 12:20:00,170.42999,170.69000,170.37750,170.58000,44783
2025-04-03 12:25:00,170.58000,170.58000,170.33000,170.56000,31383
2025-04-03 12:30:00,170.59000,170.62000,170.39999,170.46001,22926
2025-04-03 12:35:00,170.46001,170.46001,170.13000,170.24500,35248
2025-04-03 12:40:00,170.21001,171.13000,170.20000,170.89999,86070
2025-04-03 12:45:00,170.89999,171.044998,170.64999,170.99001,50219
2025-04-03 12:50:00,170.92999,170.99001,170.46001,170.53999,32471
2025-04-03 12:55:00,170.53999,170.625,170.39000,170.625,28290
2025-04-03 13:00:00,170.62000,170.70500,170.44000,170.67999,33572
2025-04-03 13:05:00,170.68500,170.80000,170.49001,170.56000,42746
2025-04-03 13:10:00,170.55000,170.56500,170.28000,170.32500,30657
2025-04-03 13:15:00,170.30000,170.46780,170.24001,170.35001,36326
2025-04-03 13:20:00,170.39999,170.39999,170.080002,170.19501,164161
2025-04-03 13:25:00,170.25,170.27000,170.020004,170.020004,24141
2025-04-03 13:30:00,170,170.14000,169.97000,169.99500,40597
2025-04-03 13:35:00,170.020004,170.14000,169.87000,170.070007,48722
2025-04-03 13:40:00,170.070007,170.10001,169.96001,170.039993,21368
2025-04-03 13:45:00,170.039993,170.21001,169.89000,169.98950,50479
2025-04-03 13:50:00,169.89000,169.92999,169.68500,169.77499,35419
2025-04-03 13:55:00,169.77499,169.79120,169.61000,169.69000,36220
2025-04-03 14:00:00,169.69000,169.875,169.67000,169.67000,31726
2025-04-03 14:05:00,169.67999,169.71001,169.45000,169.50999,27049
2025-04-03 14:10:00,169.5,169.58000,169.35001,169.35001,25735
2025-04-03 14:15:00,169.35001,169.44000,169.32001,169.42999,28410
2025-04-03 14:20:00,169.42999,169.72000,169.37000,169.53000,33650
2025-04-03 14:25:00,169.56000,169.61000,169.47000,169.57001,27877
2025-04-03 14:30:00,169.55000,169.66000,169.27000,169.39500,32485
2025-04-03 14:35:00,169.395,169.47000,169.31000,169.31000,24576
2025-04-03 14:40:00,169.30000,169.41499,169.13000,169.32500,43972
2025-04-03 14:45:00,169.28999,169.46001,169.20000,169.27000,36284
2025-04-03 14:50:00,169.23560,169.32001,169.029999,169.10500,33317
2025-04-03 14:55:00,169.059998,169.17000,168.88000,169.089996,38224
2025-04-03 15:00:00,169.089996,169.089996,168.81000,168.84000,26942
2025-04-03 15:05:00,168.88000,168.89999,168.67999,168.74500,48601
2025-04-03 15:10:00,168.71001,168.77000,168.28999,168.34000,58189
2025-04-03 15:15:00,168.31500,168.31500,167.85001,168.23000,85690
