Datetime,Open,High,Low,Close,Volume
2024-05-13,134.39999,134.99001,133.56000,133.74001,1473800
2024-05-14,134.25,134.62000,133.47000,134.39000,1415800
2024-05-15,134.89000,138.12000,134.89000,137.87000,2508500
2024-05-16,137.81000,138.5,137.039993,137.11000,2205800
2024-05-17,137.81000,138.46001,137.0099945,138.39999,2060700
2024-05-20,137.85001,138.089996,136.84000,136.95000,1418700
2024-05-21,137.14999,137.55000,136.61000,137.27000,1681700
2024-05-22,136.48000,137.5,135.77000,136.89000,1295700
2024-05-23,137.57001,137.57001,134.82001,135.39999,1595900
2024-05-24,135.81000,136.55000,135.71001,136.34000,926100
2024-05-28,136.37000,136.62000,133.60001,133.67999,1815500
2024-05-29,132.71001,132.96001,131.87000,131.95000,1471400
2024-05-30,132.33000,133.60001,131.78999,133.24001,2844900
2024-05-31,133.33000,134.32001,132.92000,133.89999,2964500
2024-06-03,134.39999,134.83000,132.57001,133.64999,2043400
2024-06-04,133.16000,135.31000,132.91000,134.75999,2235100
2024-06-05,134.5,135.80000,133.20000,135.34000,2259300
2024-06-06,135.63000,135.64999,134.32001,134.86000,1242800
2024-06-07,134.35001,134.80000,133.56000,133.78999,2843900
2024-06-10,133.5,134.41000,133.070007,133.88000,2323000
2024-06-11,133.58000,134.71001,132.92999,134.59000,2427200
2024-06-12,136.36000,137.32001,135.99001,136.050003,3516400
2024-06-13,135.53000,135.67999,134.57001,135.25999,1971500
2024-06-14,134.67999,135.84000,134,135.67000,1515300
2024-06-17,134.98000,136.42999,133.97000,136.20000,2077200
2024-06-18,136.21001,136.92999,135.42000,136.38000,3034600
2024-06-20,135.63000,137.39000,134.78000,137.11000,2286100
2024-06-21,136.96001,137.98000,136.080002,137.84000,4999400
2024-06-24,138.12000,139.55000,137.49001,138.72000,2368900
2024-06-25,138.66000,139.089996,136.62000,137.33000,2250000
2024-06-26,136.66000,137.70000,136.59000,137.39000,2389200
2024-06-27,137.21001,137.62000,136.60001,137.47000,2112300
2024-06-28,137.81000,138.089996,136.21001,136.89000,4067400
2024-07-01,138.64999,138.70000,136.25,136.92999,2386100
2024-07-02,137.11000,140.98000,136.96001,140.82001,3321000
2024-07-03,141.25,141.59000,140.25,141.16000,2070100
2024-07-05,141.16000,141.16000,139.61000,140.78999,2099900
2024-07-08,141.13000,142.19000,140.84000,141.17000,2307400
2024-07-09,141.31000,142.49001,140.32001,142.46001,2368000
2024-07-10,143,144.47000,142.78000,144.41000,2873900
2024-07-11,145.45000,147.32001,145.21001,147.14999,3340300
2024-07-12,147.73000,149.44000,147.5,148.39999,3718900
2024-07-15,148.91000,149.11000,147.48000,147.82001,2950900
2024-07-16,148.039993,149.35001,147.61000,148.92000,3823600
2024-07-17,148.60001,149.52000,148.17999,149.41000,2794300
2024-07-18,149.089996,149.60001,147.45000,147.75999,3255500
2024-07-19,148.57001,148.57001,146.69000,147.67999,2584700
2024-07-22,147.75,149.47000,147.75,149.24001,2697300
2024-07-23,149.92000,150,148.38000,148.57001,3545700
2024-07-24,148.25,149.050003,147.17999,147.50999,2939500
2024-07-25,148,150.39000,147.56000,149.029999,3164800
2024-07-26,149.75,151.72000,149.56000,151,2066900
2024-07-29,151.10001,151.5,150.39000,151.16000,1186100
2024-07-30,151.36000,152.38000,151.14999,151.30000,2477800
2024-07-31,152.48000,152.96001,151.30000,151.56000,3890300
2024-08-01,150.28000,153.28000,148.33000,151,4537000
2024-08-02,150,151.97000,148.47000,149.85001,4482300
2024-08-05,152.39000,152.39000,146.67000,148.78000,4003300
2024-08-06,149.22000,152.13000,148.17000,150.50999,2949200
2024-08-07,151.50999,152.63000,150.77000,151.12000,3314700
2024-08-08,151.53000,154.020004,150.95000,153.75999,3647900
2024-08-09,153.73000,154.38000,152.83000,154.080002,2787400
2024-08-12,154,154.63000,152.98000,153.89000,2829200
2024-08-13,154.60001,155.16000,152.87000,154.66000,3558200
2024-08-14,154.87000,156.53999,153.80000,156.12000,1994600
2024-08-15,156.71001,157.17999,154.53000,155.5,2659700
2024-08-16,155.87000,156.67999,155.19000,156.53999,2004500
2024-08-19,156.53999,157.49001,156.23000,157.27000,1369300
2024-08-20,157.5,157.85001,156.49001,157.75,2029100
2024-08-21,157.75999,158.46001,156.96001,158.11000,2179700
2024-08-22,158.11000,158.70000,157.39999,158.60001,2288800
2024-08-23,158.98000,160.25,158.87000,160.0099945,2665200
2024-08-26,160.50999,161.11000,159.87000,160.31000,926000
2024-08-27,160.49001,161.49001,159.74001,160.60001,1344700
2024-08-28,160.80000,161.97000,160.21001,160.77000,2341500
2024-08-29,160.77000,161.28000,160.080002,160.22000,2119800
2024-08-30,160.47000,161.75999,159.95000,161.55000,3067700
2024-09-03,161.44000,162.39999,160.22000,161.44000,2556000
2024-09-04,161.63000,162.75999,161.19000,162.42999,2320700
2024-09-05,162.17999,162.92000,161.050003,162.60001,1905500
2024-09-06,162.97000,163.71001,159.71001,160.49001,2902200
2024-09-09,161.42999,162.80000,160.95000,161.70000,3669100
2024-09-10,162.14000,162.75999,161,161.97000,2008500
2024-09-11,161.27000,161.53000,157.88000,159.99001,3072500
2024-09-12,160.050003,161.55000,159.64000,161.14000,4332200
2024-09-13,161.32001,161.63000,160.70000,161.36000,2418700
2024-09-16,161.46001,162.81000,161.25,161.91000,1681500
2024-09-17,161.78999,163.27000,161.71001,162.81000,2319400
2024-09-18,162.81000,163.27000,161.14000,161.22000,2917100
2024-09-19,162.17999,162.39000,157.95000,158.87000,4459100
2024-09-20,159.020004,159.85001,158.23000,159.84000,4843400
2024-09-23,159.84000,160.98000,159.39999,159.95000,1639300
2024-09-24,159.63000,159.78999,157.48000,158.75,2826700
2024-09-25,158.91000,159.80000,158.50999,159.45000,2827100
2024-09-26,159.57001,160.32001,157.85001,158.12000,3239900
2024-09-27,158.27000,159.28999,157.74001,158.62000,3329500
2024-09-30,158.95000,160.78000,158.22000,160.64000,1760300
2024-10-01,161.070007,162.12000,159.32001,161.14000,3076900
2024-10-02,160.52000,161.14999,159.62000,160.92000,1982900
2024-10-03,161.14000,163.35001,160.67999,163.25999,2585800
2024-10-04,163.57001,164.17999,162.48000,162.75999,2233000
2024-10-07,162.22000,162.53999,159.23000,159.53999,2688600
2024-10-08,160.94000,162.25,160.39000,162.089996,2006500
2024-10-09,162,162.85001,161.70000,161.74001,1808500
2024-10-10,161.67000,161.94000,159.81000,160.64999,1734600
2024-10-11,161.39000,162.82001,160.73000,162.57001,2609400
2024-10-14,162.48000,164.75,162.28000,164.38000,2743000
2024-10-15,165.91000,167.23000,164.91000,165.17999,2621800
2024-10-16,164.19000,165.33000,163.32001,165.13000,1735500
2024-10-17,166.19000,166.28999,164.78999,164.81000,2145600
2024-10-18,165,167.059998,164.39999,166.83000,2310800
2024-10-21,165.73000,166.63000,165.59000,166.34000,2354300
2024-10-22,165.25,166.67000,165,165.94000,2120800
2024-10-23,165.62000,166.029999,163.97000,165,4461800
2024-10-24,165.28999,167.55000,164.78000,166.89999,4889900
2024-10-25,167.27000,167.64000,165.23000,165.31000,2994100
2024-10-28,166.38000,166.95000,165.75999,166.44000,2708600
2024-10-29,165.62000,167.16000,165.57001,166.72000,3430500
2024-10-30,166.75999,167.99001,166.38000,166.53000,2726300
2024-10-31,159.32001,159.59000,153.95000,155.87000,8152800
2024-11-01,153.48000,156.36000,153.20000,154.64000,4510300
2024-11-04,155.50999,156.070007,154.039993,154.49001,2540800
2024-11-05,154.87000,157.91000,154.70000,157.85001,2192000
2024-11-06,160.25999,160.61000,152.32001,155.78999,6013200
2024-11-07,156.059998,156.46001,155.16000,156.11000,2431800
2024-11-08,157.52000,159.039993,156.39999,156.42000,4946600
2024-11-11,158.78000,159.81000,156.67999,157.080002,3079900
2024-11-12,157.67999,157.67999,155.92000,156.059998,2047500
2024-11-13,156.83000,157.10001,155.5,155.84000,2040000
2024-11-14,155.64999,157.66000,155.52000,156.47000,2550100
2024-11-15,155.78999,156.96001,155.13000,155.55000,2795400
2024-11-18,154.99001,157.78000,154.85001,157.69000,3973900
2024-11-19,157.56000,158.58000,156.75999,157.92999,2847500
2024-11-20,158.050003,158.28999,155.20000,155.77000,1867700
2024-11-21,156.70000,159.039993,155.50999,158.35001,2514300
2024-11-22,158.37000,159.37000,158.020004,159.28999,2080100
2024-11-25,160,160.39000,158.78999,159.63000,3062700
2024-11-26,159.71001,161.46001,158.88000,160.49001,3463800
2024-11-27,160.80000,161.99001,159.99001,161.19000,2481600
2024-11-29,161.92999,161.92999,160.53000,160.96001,1439500
2024-12-02,160.42999,160.61000,157.34000,158.28999,4154200
2024-12-03,158.64999,158.64999,156,156.25999,2908500
2024-12-04,155.71001,156.87000,155.32001,156.10001,3249100
2024-12-05,156.46001,157.41000,155.59000,156.37000,4459600
2024-12-06,157.089996,157.64000,155.52000,155.92999,3274900
2024-12-09,156.17999,156.78999,155.70000,156.070007,3750300
2024-12-10,156.080002,158.75999,155.77000,158.41000,3232300
2024-12-11,158.67999,159.81000,157.62000,158.17999,3249200
2024-12-12,158.53000,158.91000,156.33000,156.55000,2007100
2024-12-13,156.69000,157.41000,155.42999,155.58000,2411600
2024-12-16,155.53000,155.78000,154.36000,154.58000,2331500
2024-12-17,154.11000,154.28999,152.58000,152.78999,3634100
2024-12-18,152.99001,154.39000,149.53000,149.60001,4571900
2024-12-19,150,151.17000,148.059998,148.28999,4870500
2024-12-20,148.35001,151.34000,148,150.31000,6446800
2024-12-23,149.39000,150.42000,148.77000,150.16000,2853800
2024-12-24,150.16000,150.57001,149.60001,150.46001,1084600
2024-12-26,149.20000,151.37000,149.20000,151.020004,1168100
2024-12-27,149.88000,151.35001,149.53000,150.32001,1212400
2024-12-30,149.16000,149.95000,148.35001,149.37000,2444000
2024-12-31,149.57001,150,148.52000,149.0099945,1562100
2025-01-02,150.039993,150.14999,148.46001,149.34000,1921600
2025-01-03,149.38000,150,148.73000,149.84000,1227600
2025-01-06,148.92000,149.17000,145.88000,146.58000,3742900
2025-01-07,146.58000,147.39000,145.61000,146.44000,3135700
2025-01-08,144.92999,146.62000,143.83000,146.57001,3719000
2025-01-10,144.78999,145.48000,142.45000,142.80000,3979400
2025-01-13,142.41000,143.94000,142.28999,143.89000,3358000
2025-01-14,144.66000,145.66000,144.10001,145.25,3229600
2025-01-15,147.73000,148.71001,146.39000,148.24001,5105100
2025-01-16,148.42000,150.25,148,150.23000,2823400
2025-01-17,150.88000,151.070007,148.94000,149.11000,3364600
2025-01-21,149.74001,151.80000,149.61000,151.72000,4420600
2025-01-22,151.87000,154.80000,151.30000,154.17000,4981200
2025-01-23,153.89000,158.63000,153.28999,157.67999,3989100
2025-01-24,157.11000,157.95000,156.69000,157.47000,1944800
2025-01-27,157.44000,160.91000,157.28999,160.83000,3136300
2025-01-28,160.31000,160.41000,158,158.84000,2532300
2025-01-29,158.58000,158.86000,156.94000,157.22000,2592800
2025-01-30,158.14000,160.78000,157.42999,159.44000,1941700
2025-01-31,159.20000,161.17999,158.55000,159.83000,2624000
2025-02-03,158.84000,160.89000,157.22000,160.39000,1986600
2025-02-04,159.60001,160.88000,159.16000,159.32001,2472400
2025-02-05,160.85001,161.64000,159.61000,160.70000,2971600
2025-02-06,165.53000,169.75,164,167.67999,4423800
2025-02-07,166.47000,167.87000,164.14000,166.83000,3072900
2025-02-10,167.31000,167.75,165.77000,167.12000,3650200
2025-02-11,166.72000,167.070007,165.10001,166.94000,2168800
2025-02-12,165.75999,166.86000,164.34000,166.56000,2557500
2025-02-13,167.37000,169.039993,167.029999,168.57001,1853600
2025-02-14,169.78000,169.78000,166.67999,166.71001,1776100
2025-02-18,166.84000,167.089996,165.34000,166.5,2230000
2025-02-19,166.91000,167.57001,166.039993,166.96001,2505500
2025-02-20,167,167.48000,165.83000,166.78999,1643400
2025-02-21,166.73000,168.49001,166.34000,167.87000,2853100
2025-02-24,168.42000,169.89000,167.30000,168.42000,3467500
2025-02-25,169.14000,171.61000,168.95000,171.21001,3456400
2025-02-26,170.57001,172.63000,170.14999,171.17000,3256000
2025-02-27,171.17000,173.52000,170.38000,170.84000,2805700
2025-02-28,170.95000,173.53999,170.67000,173.23000,5508600
2025-03-03,172.91000,175.41000,172.33000,173.20000,3658500
2025-03-04,173.17999,174.16000,169.72000,169.85001,3034200
2025-03-05,170,171.96001,169.35001,171.61000,3216500
2025-03-06,169.80000,171.0099945,168.27000,169.64999,3104700
2025-03-07,169.35001,170.75,167.61000,170.24001,3541800
2025-03-10,169.92999,171.55000,167.67000,169.14999,4806200
2025-03-11,169.039993,170.35001,168.20000,168.36000,3855700
2025-03-12,169.14000,169.94000,167.62000,169.020004,4066800
2025-03-13,169.080002,171.070007,168.58000,169.14000,2919100
2025-03-14,169.88000,171.45000,168.88000,171.059998,3018600
2025-03-17,170.92999,173.67000,170.12000,172.82001,2483400
2025-03-18,173.070007,173.73000,171.95000,172.84000,2995100
2025-03-19,173.16000,174.52000,172.17000,173.69000,2609300
2025-03-20,173.13000,175.89999,173.0099945,175.59000,2746700
2025-03-21,175.67000,175.99001,173.10001,174.39000,4717100
2025-03-24,174.32001,176.16000,174.16000,175.25,2982400
2025-03-25,176.14999,176.49001,174.48000,175.63000,2777100
2025-03-26,175.92999,176.82001,174.99001,175.75999,2575200
2025-03-27,175.91000,177.45000,175.12000,176.36000,2946000
2025-03-28,176.13000,177.020004,174.48000,174.71001,3199200
2025-03-31,172.82001,173.53999,171.28999,172.5,6282800
2025-04-01,171.80000,172.71001,170.59000,171.49001,3877200
2025-04-02,170.19000,172,169.61000,170.44000,6613000
2025-04-03,169.22000,172.57001,167.28000,167.56000,6043400
2025-04-04,165.39999,166.50999,156.55000,156.74001,6340400
2025-04-07,152.33000,159.49001,150.47000,154.64999,6950500
2025-04-08,158.53999,158.78999,149.46001,151.62000,6466300
2025-04-09,150.86000,157.27000,147.24001,156.81000,7429300
2025-04-10,156.20000,157.0099945,150.82001,155.19000,4719200
2025-04-11,154.62000,156.81000,152.25999,155.91000,2786500
2025-04-14,158.28000,160.28999,157.20000,159.78999,2946400
2025-04-15,160.53000,160.99001,157.99001,159.95000,2675600
2025-04-16,159.84000,160.37000,157.36000,158.44000,2628900
2025-04-17,159.45000,160.81000,158.050003,158.64000,2742700
2025-04-21,157.42000,157.82001,153.13000,155.029999,2815000
2025-04-22,156.53000,160.97000,156.53000,160.67999,2909600
2025-04-23,162.10001,163.14999,159.46001,160.99001,2876100
2025-04-24,161.070007,163.30000,160.0099945,162.98000,1559700
2025-04-25,162.44000,163.63000,161.61000,163.23000,1642800
2025-04-28,163.30000,164.38000,162.28999,163.48000,2337500
2025-04-29,163.47000,166.62000,163.41000,166.33000,2114600
2025-04-30,166.050003,168.78000,164.55000,167.97000,3672000
2025-05-01,166.24001,172.31000,162.94000,170.84000,4008900
2025-05-02,173.089996,174.5,171.23000,173.45000,2921400
2025-05-05,173.72000,175.17000,172.59000,173.98000,2239100
2025-05-06,172.96001,176.21001,172.96001,175.19000,2744300
2025-05-07,174.98000,177.020004,174.52000,176.53000,2025800
2025-05-08,177.19000,178.80000,176.39999,176.47000,4378300
2025-05-09,176.88000,179.44000,176.78000,178.33000,3313500
2025-05-12,178.92000,178.92000,170.58000,173.44000,4617700
2025-05-13,173.52000,174.80000,172.78000,172.84000,2122900
2025-05-14,173.080002,174,170.92000,171.94000,4025800
2025-05-15,172.23000,175.22000,171.86000,174.85001,2563600
2025-05-16,175.55000,176.25999,173.82001,176.25,2330900
2025-05-19,175,177.41000,174.56000,176.75,2731500
2025-05-20,175.89999,177.38000,175.53999,176.28999,2150800
2025-05-21,175.85001,177.17000,174.19000,174.72000,4479600
2025-05-22,174.52000,175.42000,173.57001,174,2896200
2025-05-23,173.5,176.78999,172.91000,176.12000,2248100
2025-05-27,177.11000,178.96001,176.55000,178.53999,2831500
2025-05-28,177.62000,178.64000,177.58000,177.80000,2297700
2025-05-29,177.75999,178.78999,176.87000,178.53000,1789700
2025-05-30,178.45000,180.64000,178.0099945,179.80000,5439100
2025-06-02,178.75,180.34000,177.67000,180.32001,1854700
2025-06-03,180.24001,180.89000,177.80000,179.34000,2387700
2025-06-04,179.78999,179.95000,177.92999,179.13000,1869900
2025-06-05,179.57001,179.67999,177.66000,178.56000,2438400
2025-06-06,178.20000,178.88000,177.36000,178.67999,3245200
2025-06-09,177.80000,178.83000,174.78999,175.97000,2776000
2025-06-10,176,176.34000,174.74001,175.53000,1898200
2025-06-11,176.0099945,177.56000,174.95000,177.5,1677200
2025-06-12,177.0099945,179.14000,176.99001,179.080002,1841500
2025-06-13,179.080002,179.95000,177.45000,178.44000,2500300
2025-06-16,179.57001,181.63000,179,179.80000,2150700
2025-06-17,179.20000,181.64999,178.72000,180.99001,3230500
2025-06-18,180.99001,181.33000,179.50999,179.75999,2055300
2025-06-20,179.0099945,180.89999,177.47000,178.42999,3910100
2025-06-23,178.85001,179.96001,178.20000,179.73000,2017400
2025-06-24,180.39000,181.31000,178.46001,180.85001,2101700
2025-06-25,180.31000,181.45000,179.64000,180.53000,1560700
2025-06-26,181.029999,181.62000,180.22000,180.80000,1504500
2025-06-27,180.71001,182.61000,180.42000,181.75,2137100
2025-06-30,181.96001,183.75999,181.36000,183.47000,3214000
