Datetime,Open,High,Low,Close,Volume
2024-01-19 14:30:00,120.52500,120.55000,120.25,120.31000,153572
2024-01-19 15:30:00,120.32000,120.37000,120.050003,120.35000,330727
2024-01-22 09:30:00,121.41000,121.99000,121.059998,121.75820,157991
2024-01-22 10:30:00,121.71500,121.95000,121.27000,121.90000,128982
2024-01-22 11:30:00,121.90500,122.073997,121.68000,121.71000,114167
2024-01-22 12:30:00,121.72990,122.15000,121.62000,121.97500,119355
2024-01-22 13:30:00,122,122.19000,121.98000,122.13000,107288
2024-01-22 14:30:00,122.11000,122.17000,121.84500,121.89000,144088
2024-01-22 15:30:00,121.90000,122.089996,121.81000,121.85000,272415
2024-01-23 09:30:00,122.15000,122.88000,121.66000,122.77000,174423
2024-01-23 10:30:00,122.74000,123.20000,122.56000,123.019997,406732
2024-01-23 11:30:00,123.029999,123.14000,122.81000,122.90000,171308
2024-01-23 12:30:00,122.92000,123.089996,122.89000,123.050003,70941
2024-01-23 13:30:00,123.010002,123.15000,122.83000,123.059998,69091
2024-01-23 14:30:00,123.019997,123.12000,122.96000,123.029999,130101
2024-01-23 15:30:00,123.050003,123.27000,122.90000,123.23000,226456
2024-01-24 09:30:00,123.99000,124.86000,123.62000,124.82000,401237
2024-01-24 10:30:00,124.82000,125.5,124.80000,125.32000,431032
2024-01-24 11:30:00,125.34000,125.48940,125.050003,125.18000,186421
2024-01-24 12:30:00,125.19000,125.21000,124.47010,124.49000,211341
2024-01-24 13:30:00,124.45500,124.62000,124.070000,124.11500,417433
2024-01-24 14:30:00,124.13000,124.27500,123.80000,123.99500,365649
2024-01-24 15:30:00,124.010002,124.040001,123.70000,123.74000,386597
2024-01-25 09:30:00,123.95000,124.17000,122.93000,123.19500,184415
2024-01-25 10:30:00,123.16000,123.21000,122.78000,123.13000,195407
2024-01-25 11:30:00,123.11000,123.52000,122.97500,123.14000,240060
2024-01-25 12:30:00,123.16400,123.18000,122.52000,122.64000,100836
2024-01-25 13:30:00,122.64000,122.77500,122.31000,122.38500,115251
2024-01-25 14:30:00,122.38500,123.23000,122.36000,123.21000,133980
2024-01-25 15:30:00,123.23000,123.70000,123.20000,123.69000,319637
2024-01-26 09:30:00,123.78000,123.78000,123.34000,123.68000,103416
2024-01-26 10:30:00,123.72000,123.94000,123.62010,123.79000,46428
2024-01-26 11:30:00,123.78500,123.80000,123.43000,123.44480,59281
2024-01-26 12:30:00,123.45000,123.45000,122.90100,123.11500,90526
2024-01-26 13:30:00,123.15000,123.42000,123.059998,123.42000,41456
2024-01-26 14:30:00,123.41000,123.43000,123.22000,123.22000,60946
2024-01-26 15:30:00,123.24000,123.25,123.019997,123.050003,181392
2024-01-29 09:30:00,122.66000,123.17000,121.83000,122.73000,92010
2024-01-29 10:30:00,122.75,123.20000,122.71000,123.095001,228060
2024-01-29 11:30:00,123.11000,123.59500,123.019997,123.52720,112800
2024-01-29 12:30:00,123.53000,123.70000,123.34000,123.38000,75259
2024-01-29 13:30:00,123.375,123.63990,123.32000,123.63990,70800
2024-01-29 14:30:00,123.63000,124.27000,123.63000,124.16000,186165
2024-01-29 15:30:00,124.17000,124.58000,123.99000,124.53000,284356
2024-01-30 09:30:00,124.63000,124.63000,124.089996,124.35000,120023
2024-01-30 10:30:00,124.34500,124.65000,124.15000,124.52000,103775
2024-01-30 11:30:00,124.51000,125.010002,124.51000,124.97500,85332
2024-01-30 12:30:00,124.95000,125.010002,124.75,124.99000,65175
2024-01-30 13:30:00,125,125.089996,124.79500,125.059998,203556
2024-01-30 14:30:00,125.040001,125.099998,124.16000,124.49500,308113
2024-01-30 15:30:00,124.51000,124.73000,124.14500,124.65000,368060
2024-01-31 09:30:00,124.5,124.62000,123.089996,123.57000,93527
2024-01-31 10:30:00,123.65500,123.65500,123.20000,123.26000,123906
2024-01-31 11:30:00,123.29000,123.38000,122.99000,123.37000,73847
2024-01-31 12:30:00,123.35000,123.49000,123.23000,123.47000,103245
2024-01-31 13:30:00,123.46000,123.5,122.99000,123.22000,244518
2024-01-31 14:30:00,123.20130,123.78000,122.64650,123.24000,124784
2024-01-31 15:30:00,123.25750,123.44000,122.97000,123.27000,292932
2024-02-01 09:30:00,123.46000,124,122.93000,123.85000,96753
2024-02-01 10:30:00,123.87000,123.97000,123.089996,123.12000,72489
2024-02-01 11:30:00,123.15000,123.96000,123.14000,123.93000,95404
2024-02-01 12:30:00,123.96000,124.42000,123.94000,124.029999,86762
2024-02-01 13:30:00,124.040001,124.38000,124.035004,124.25750,143201
2024-02-01 14:30:00,124.26000,124.28500,123.96500,124.010002,127568
2024-02-01 15:30:00,124.019997,124.099998,123.80000,124.029999,403384
2024-02-02 09:30:00,124.17000,124.37000,122.83000,122.95500,125931
2024-02-02 10:30:00,122.94000,123.48000,122.68000,123.44000,132737
2024-02-02 11:30:00,123.48000,124.23000,123.38000,124.23000,349443
2024-02-02 12:30:00,124.23500,124.23500,123.58000,123.94000,158326
2024-02-02 13:30:00,124.019997,124.38000,124.014999,124.30000,59382
2024-02-02 14:30:00,124.32500,124.5,124.24500,124.41000,85337
2024-02-02 15:30:00,124.42000,124.57000,124.22000,124.35000,241094
2024-02-05 09:30:00,123.96000,124.34000,122.64000,123,212856
2024-02-05 10:30:00,123.035004,123.80000,123.035004,123.74000,286252
2024-02-05 11:30:00,123.79000,124.53000,123.74000,124.40000,159057
2024-02-05 12:30:00,124.5,124.98000,124.44500,124.81000,58934
2024-02-05 13:30:00,124.82000,124.99000,124.77000,124.97000,59509
2024-02-05 14:30:00,124.98000,125.20000,124.48000,124.55000,125079
2024-02-05 15:30:00,124.55000,124.75,124.33500,124.61000,254702
2024-02-06 09:30:00,125,125.11000,123.63500,124.625,193501
2024-02-06 10:30:00,124.65000,124.92000,124.39000,124.62850,87041
2024-02-06 11:30:00,124.61500,124.61500,123.99000,124.12000,76118
2024-02-06 12:30:00,124.089996,124.63500,123.95000,124.59700,140815
2024-02-06 13:30:00,124.69000,124.69000,123.92000,124.040001,168025
2024-02-06 14:30:00,124.050003,124.57000,124.050003,124.36000,109007
2024-02-06 15:30:00,124.38000,124.52000,124.22000,124.49000,197681
2024-02-07 09:30:00,125.050003,125.73000,124.15000,125.11500,191111
2024-02-07 10:30:00,125.089996,125.63500,124.93000,125.30000,102715
2024-02-07 11:30:00,125.30000,125.65000,125.059998,125.40000,66335
2024-02-07 12:30:00,125.37000,125.58000,125.21000,125.54010,55612
2024-02-07 13:30:00,125.58000,125.90000,125.56000,125.63500,98491
2024-02-07 14:30:00,125.66000,125.69000,125.29000,125.30000,86694
2024-02-07 15:30:00,125.31000,125.59000,125.22000,125.59000,210558
2024-02-08 09:30:00,125.089996,126.27000,125.055000,126.27000,163275
2024-02-08 10:30:00,126.27500,126.42500,126.12000,126.35000,125000
2024-02-08 11:30:00,126.32000,126.72000,126.22000,126.72000,106583
2024-02-08 12:30:00,126.72000,127.089996,126.64520,127,229932
2024-02-08 13:30:00,127.019997,127.33500,126.99000,127.11000,208900
2024-02-08 14:30:00,127.11000,127.17000,126.73000,126.90000,177378
2024-02-08 15:30:00,126.92000,127.019997,126.57000,126.81000,315298
2024-02-09 09:30:00,128.050003,128.11000,126.97950,127.87000,229546
2024-02-09 10:30:00,127.86000,128.61000,127.86000,128.5,168832
2024-02-09 11:30:00,128.46001,128.71001,128.17999,128.70000,179844
2024-02-09 12:30:00,128.71001,129.14999,128.64000,129.14000,146416
2024-02-09 13:30:00,129.14999,129.17000,128.64999,128.66000,194413
2024-02-09 14:30:00,128.66000,128.95000,127.77000,128.029999,238423
2024-02-09 15:30:00,128.080002,128.53999,128.080002,128.35001,365608
2024-02-12 09:30:00,128.55000,128.61501,126.96000,127.87000,287044
2024-02-12 10:30:00,127.91000,128.32001,127.74000,128.029999,118018
2024-02-12 11:30:00,128.029999,128.24001,127.98000,128.14999,89143
2024-02-12 12:30:00,128.14999,128.35001,127.99000,128.14000,112837
2024-02-12 13:30:00,128.13000,128.14990,127.23500,127.41000,161887
2024-02-12 14:30:00,127.42000,127.81000,127.35000,127.71000,309860
2024-02-12 15:30:00,127.71500,128.34000,127.71000,128.17999,491837
2024-02-13 09:30:00,125.52000,126.78000,124.82010,125.89000,456189
2024-02-13 10:30:00,125.95500,126.21500,125.55000,125.75,266368
2024-02-13 11:30:00,125.76500,126.18000,125.040001,125.18500,375469
2024-02-13 12:30:00,125.23000,125.39000,124.60000,124.76000,285116
2024-02-13 13:30:00,124.76000,125.010002,124.54000,124.625,239291
2024-02-13 14:30:00,124.60000,125.029999,124.27000,124.38000,389051
2024-02-13 15:30:00,124.38000,125.16000,124.35130,125.16000,509511
2024-02-14 09:30:00,119.12000,122,116.89000,117.14000,1561506
2024-02-14 10:30:00,117.040001,117.31000,114.79000,114.80000,1249901
2024-02-14 11:30:00,114.80000,116.70000,114.74500,115.18000,870785
2024-02-14 12:30:00,115.125,115.39000,114.41000,114.94000,451844
2024-02-14 13:30:00,114.94500,115.010002,113.81050,114.17500,724140
2024-02-14 14:30:00,114.20000,115.099998,113.99000,115.0049973,637615
2024-02-14 15:30:00,115.029999,115.52000,114.75,114.80000,980739
2024-02-15 09:30:00,114.20000,114.67000,112.57000,113.16000,767450
2024-02-15 10:30:00,113.19000,114.29530,112.91000,112.91000,424303
2024-02-15 11:30:00,112.90000,113.080002,112.14000,112.22000,278819
2024-02-15 12:30:00,112.24000,112.75,112.040001,112.15000,441028
2024-02-15 13:30:00,112.16000,112.20000,111.57000,111.81000,364649
2024-02-15 14:30:00,111.80000,111.80000,111.18010,111.23000,426487
2024-02-15 15:30:00,111.23100,111.64000,111.029999,111.59000,950241
2024-02-16 09:30:00,111.050003,112.11000,110.61000,110.62000,538444
2024-02-16 10:30:00,110.61000,110.67000,109.84000,110.26990,380004
2024-02-16 11:30:00,110.27000,110.31000,109.79000,110.010002,294342
2024-02-16 12:30:00,110.029999,110.055000,109.44000,109.64000,373609
2024-02-16 13:30:00,109.63500,109.91000,109.40000,109.40000,199170
2024-02-16 14:30:00,109.40000,109.51500,108.85500,109.51500,471291
2024-02-16 15:30:00,109.54000,109.92000,109.15000,109.15000,567784
2024-02-20 09:30:00,108.60000,109.43000,108.25,108.90000,345173
2024-02-20 10:30:00,108.89000,109.19000,108.41000,108.62000,342549
2024-02-20 11:30:00,108.61000,108.69990,108.21000,108.38500,214836
2024-02-20 12:30:00,108.38000,108.88500,108.38000,108.51000,211639
2024-02-20 13:30:00,108.5,108.55000,108.14000,108.24000,216403
2024-02-20 14:30:00,108.24000,108.49000,108.20000,108.28000,290049
2024-02-20 15:30:00,108.29000,108.5,108.14000,108.37000,464761
2024-02-21 09:30:00,107.80000,108.28000,107.26000,107.52000,342466
2024-02-21 10:30:00,107.52500,107.59000,107.20000,107.36000,161402
2024-02-21 11:30:00,107.36000,107.53000,107.23000,107.33000,135328
2024-02-21 12:30:00,107.35000,107.35000,107,107.070000,257274
2024-02-21 13:30:00,107.080002,107.24000,107,107.125,206123
2024-02-21 14:30:00,107.13000,107.29000,107,107.12000,342472
2024-02-21 15:30:00,107.11500,107.41000,107.059998,107.13000,542782
2024-02-22 09:30:00,108.47000,108.71000,107.60000,108,245068
2024-02-22 10:30:00,108.029999,108.029999,107.36000,107.39720,538992
2024-02-22 11:30:00,107.38500,107.47000,106.99000,107.050003,222624
2024-02-22 12:30:00,107.050003,107.51000,106.87000,107.099998,362204
2024-02-22 13:30:00,107.080002,107.72000,106.91500,107.019997,532281
2024-02-22 14:30:00,107.0049973,107.19000,106.57000,106.74000,515699
2024-02-22 15:30:00,106.75,107.010002,106.67000,106.94000,402015
2024-02-23 09:30:00,107.69000,108.46000,107.35000,108.32420,246212
2024-02-23 10:30:00,108.31500,109.040001,108.30000,108.99000,158887
2024-02-23 11:30:00,108.96000,109.13000,108.83000,108.94000,208510
2024-02-23 12:30:00,108.93000,109.019997,108.84000,108.93500,77512
2024-02-23 13:30:00,108.93000,109,108.40000,108.40000,88902
2024-02-23 14:30:00,108.40500,108.56000,108.29000,108.42000,141517
2024-02-23 15:30:00,108.43000,108.50500,108.15000,108.17000,275714
2024-02-26 09:30:00,108.11000,108.90000,107.51000,108.43000,360693
2024-02-26 10:30:00,108.48000,109.040001,108.45600,109.019997,184902
2024-02-26 11:30:00,109.019997,109.099998,108.79000,108.93000,131773
2024-02-26 12:30:00,108.94500,109.019997,108.75,108.90000,129942
2024-02-26 13:30:00,108.85000,109.49000,108.82000,109.31000,222920
2024-02-26 14:30:00,109.31500,109.39500,108.82000,108.90000,216353
2024-02-26 15:30:00,108.89000,108.90000,108.029999,108.050003,379667
2024-02-27 09:30:00,108.20000,108.39000,107.18000,107.38000,249730
2024-02-27 10:30:00,107.39000,107.75,107.15500,107.60000,155011
2024-02-27 11:30:00,107.60000,108.29000,107.49000,108.18000,151403
2024-02-27 12:30:00,108.19000,108.44000,108.040001,108.099998,113644
2024-02-27 13:30:00,108.070000,108.13500,107.80000,107.87000,151809
2024-02-27 14:30:00,107.87000,108.050003,107.66000,108.050003,102309
2024-02-27 15:30:00,108.029999,108.029999,107.68000,107.74000,299603
2024-02-28 09:30:00,107.66000,107.93000,107.49000,107.72500,155908
2024-02-28 10:30:00,107.79000,108.099998,107.66000,108.080002,91435
2024-02-28 11:30:00,108.080002,108.40000,108.080002,108.15000,72261
2024-02-28 12:30:00,108.13000,108.35000,108.046898,108.22000,63062
2024-02-28 13:30:00,108.24000,108.32000,108.040001,108.070000,88523
2024-02-28 14:30:00,108.059998,108.46000,108.050003,108.35500,126696
2024-02-28 15:30:00,108.35000,108.36000,108.059998,108.17000,180869
2024-02-29 09:30:00,108.75,109.46750,108.59000,109.24000,238908
2024-02-29 10:30:00,109.26000,110.25,109.26000,110.18000,262763
2024-02-29 11:30:00,110.17000,110.46000,109.96000,110.32500,365184
2024-02-29 12:30:00,110.31000,110.74000,110.26000,110.43000,200711
2024-02-29 13:30:00,110.41500,110.60500,110.40000,110.5,217095
2024-02-29 14:30:00,110.51000,110.70000,110.35000,110.63500,137847
2024-02-29 15:30:00,110.64000,111.070000,110.48000,110.92000,413192
2024-03-01 09:30:00,110.55000,111.60000,110.44300,111.31000,821249
2024-03-01 10:30:00,111.34000,111.43000,110.059998,110.17000,362182
2024-03-01 11:30:00,110.059998,110.47000,109.66000,110.33000,249489
2024-03-01 12:30:00,110.35500,110.58000,110.35500,110.58000,95067
2024-03-01 13:30:00,110.59000,110.91000,110.47000,110.50500,182615
2024-03-01 14:30:00,110.51000,110.52000,110.15000,110.375,216112
2024-03-01 15:30:00,110.375,110.43500,110.14000,110.27000,407001
2024-03-04 09:30:00,110.50500,111.52720,109.91200,111.15000,230088
2024-03-04 10:30:00,111.15000,111.18000,110.58000,110.69500,113946
2024-03-04 11:30:00,110.71000,111.17000,110.45000,111.17000,68213
2024-03-04 12:30:00,111.20000,111.20000,110.55000,110.60000,64340
2024-03-04 13:30:00,110.62000,110.68000,110.35000,110.38500,56961
2024-03-04 14:30:00,110.36000,110.80000,110.36000,110.67000,89473
2024-03-04 15:30:00,110.68000,110.79000,110.45000,110.76000,469878
2024-03-05 09:30:00,110.59000,111.80000,110.019997,110.16500,318543
2024-03-05 10:30:00,110.14000,110.25,109.67000,110.24000,183971
2024-03-05 11:30:00,110.23000,110.36500,109.73000,110.36000,88725
2024-03-05 12:30:00,110.37000,110.53000,109.98000,110.11500,69330
2024-03-05 13:30:00,110.11500,110.25,109.68000,109.68000,96428
2024-03-05 14:30:00,109.66000,109.86000,109.44000,109.47500,124628
2024-03-05 15:30:00,109.43850,109.68000,109.35000,109.38000,673465
2024-03-06 09:30:00,110.54000,110.72000,109.27000,109.44000,212701
2024-03-06 10:30:00,109.44000,110.33500,109.27400,110.33010,120908
2024-03-06 11:30:00,110.34000,110.83000,110.21000,110.70000,204327
2024-03-06 12:30:00,110.68000,110.81000,110.37000,110.39000,98245
2024-03-06 13:30:00,110.37000,110.5,110.050003,110.29000,79256
2024-03-06 14:30:00,110.30000,110.43000,110.040001,110.11000,123210
2024-03-06 15:30:00,110.080002,110.29000,109.95000,110.16000,525764
2024-03-07 09:30:00,111.84000,112.17500,110.69000,111.38000,347016
2024-03-07 10:30:00,111.38000,111.67000,111.25,111.34500,279581
2024-03-07 11:30:00,111.32000,112.40000,111.24000,112.28000,241770
2024-03-07 12:30:00,112.29000,112.68000,112.17000,112.68000,208188
2024-03-07 13:30:00,112.69000,113.14000,112.68000,113.055000,268443
2024-03-07 14:30:00,113.040001,113.11000,112.87000,112.99000,299335
2024-03-07 15:30:00,112.99000,113.080002,112.76000,112.81000,370185
2024-03-08 09:30:00,112.40000,113.36180,111.82000,111.82000,264078
2024-03-08 10:30:00,111.82820,112.34000,111.19000,111.21500,220633
2024-03-08 11:30:00,111.19000,111.25,110.72000,110.98000,121338
2024-03-08 12:30:00,110.97000,111.22000,110.71000,110.71000,718739
2024-03-08 13:30:00,110.69000,111.010002,110.42000,110.90000,118184
2024-03-08 14:30:00,110.91000,111.23000,110.86800,110.99000,118012
2024-03-08 15:30:00,110.96000,111.14000,110.88000,111.010002,254112
2024-03-11 09:30:00,110.71000,111.25500,110.26000,110.49000,513502
2024-03-11 10:30:00,110.55000,111.019997,110.12000,110.97500,146767
2024-03-11 11:30:00,110.96500,111.42000,110.86000,111.42000,188671
2024-03-11 12:30:00,111.47000,111.78500,111.24000,111.46500,122876
2024-03-11 13:30:00,111.45000,111.54000,111.26000,111.27000,166956
2024-03-11 14:30:00,111.27000,111.28000,110.46000,110.46000,318337
2024-03-11 15:30:00,110.45000,110.625,109.90000,109.97000,670188
2024-03-12 09:30:00,109.65000,110.39000,109.40000,110.33000,414778
2024-03-12 10:30:00,110.35000,110.55000,110.029999,110.15000,197117
2024-03-12 11:30:00,110.13000,110.49000,109.14000,109.27000,229681
2024-03-12 12:30:00,109.25,109.63000,109.19000,109.22000,225726
2024-03-12 13:30:00,109.19000,109.78000,109.19000,109.69000,171631
2024-03-12 14:30:00,109.71000,109.82000,109.39000,109.74000,188802
2024-03-12 15:30:00,109.74000,109.80000,109.44000,109.79000,366182
2024-03-13 09:30:00,109.66000,110.49000,109.59000,110.37000,204988
2024-03-13 10:30:00,110.38500,110.79000,110.36000,110.54990,129280
2024-03-13 11:30:00,110.5,110.54000,110.20000,110.47000,103644
2024-03-13 12:30:00,110.46000,110.5,110.019997,110.15000,118093
2024-03-13 13:30:00,110.17000,110.20000,109.92500,110.16000,231990
2024-03-13 14:30:00,110.21000,110.26000,109.57000,109.65000,155454
2024-03-13 15:30:00,109.68000,109.80000,109.46600,109.54000,230128
2024-03-14 09:30:00,109.58000,109.89000,108.30000,108.97500,187749
2024-03-14 10:30:00,109,109.23000,108.53000,108.64000,131268
2024-03-14 11:30:00,108.63000,109.19000,108.62000,109.014999,169881
2024-03-14 12:30:00,108.99500,109.15000,108.73000,108.76000,76741
2024-03-14 13:30:00,108.75500,108.93500,108.71250,108.81000,88962
2024-03-14 14:30:00,108.81000,108.90000,108.56000,108.59000,123571
2024-03-14 15:30:00,108.61000,109.035004,108.41200,108.95000,265140
2024-03-15 09:30:00,108.36000,108.90000,107.62000,107.96000,197277
2024-03-15 10:30:00,107.96000,108.26850,107.71000,107.85000,102381
2024-03-15 11:30:00,107.91000,107.95000,107.59000,107.67000,91343
2024-03-15 12:30:00,107.66000,107.76000,107.51000,107.56000,275607
2024-03-15 13:30:00,107.55000,107.78000,107.37000,107.46000,107444
2024-03-15 14:30:00,107.45000,107.55000,107.27000,107.44000,154586
2024-03-15 15:30:00,107.44000,107.53000,107.15000,107.25,227579
2024-03-18 09:30:00,107.47000,107.98500,107.26000,107.65500,185448
2024-03-18 10:30:00,107.73000,108.62000,107.67000,108.62000,110004
2024-03-18 11:30:00,108.61000,108.88000,108.33000,108.88000,105862
2024-03-18 12:30:00,108.84000,108.88000,108.28000,108.32000,92338
2024-03-18 13:30:00,108.23000,108.53000,108.11000,108.5,80595
2024-03-18 14:30:00,108.48000,108.52000,108.23000,108.25500,126594
2024-03-18 15:30:00,108.18000,108.31900,107.78000,107.85000,326493
2024-03-19 09:30:00,107.32000,107.5,106.81000,107.074997,185884
2024-03-19 10:30:00,107.040001,107.66000,106.88000,107.53500,112894
2024-03-19 11:30:00,107.52750,107.63000,107.36000,107.56000,78676
2024-03-19 12:30:00,107.57000,107.74000,107.48750,107.66000,65637
2024-03-19 13:30:00,107.67000,107.74000,107.57000,107.66000,70569
2024-03-19 14:30:00,107.66000,107.75,107.48000,107.60000,130239
2024-03-19 15:30:00,107.58000,107.85000,107.50500,107.78500,244890
2024-03-20 09:30:00,107.85000,108.29000,107.74000,108.13000,85972
2024-03-20 10:30:00,108.18500,108.91000,108.044998,108.91000,90323
2024-03-20 11:30:00,108.93000,108.93000,108.56000,108.80000,69781
2024-03-20 12:30:00,108.77000,108.79500,108.46000,108.56000,64544
2024-03-20 13:30:00,108.56000,109.095001,108.45000,109.059998,155388
2024-03-20 14:30:00,109.11970,109.27000,108.88500,109.18000,138447
2024-03-20 15:30:00,109.18500,109.64000,109.18500,109.58000,466772
2024-03-21 09:30:00,109.67000,110.18000,109.52000,109.61000,127893
2024-03-21 10:30:00,109.59500,110.010002,109.40000,109.44990,182022
2024-03-21 11:30:00,109.44000,110.080002,109.44000,109.70000,157228
2024-03-21 12:30:00,109.72000,109.89000,109.65000,109.69000,78402
2024-03-21 13:30:00,109.71000,109.77000,109.44000,109.57000,147570
