Datetime,Open,High,Low,Close,Volume
2024-03-21,109.67000,110.18000,109.059998,109.15000,1123100
2024-03-22,109.93000,109.96000,108.55000,108.97000,949700
2024-03-25,108.61000,109.48000,108.35000,108.56000,1199700
2024-03-26,108.91000,109.11000,107.87000,108.019997,849200
2024-03-27,108.70000,109.67000,108.44000,109.63000,1109500
2024-03-28,109.56000,110.14000,108.51000,108.76000,1411400
2024-04-01,108.77000,109.98000,108.76000,109.33000,1063100
2024-04-02,108.66000,108.74000,107.33000,107.38000,1123400
2024-04-03,107.19000,107.91000,106.22000,107.080002,1183300
2024-04-04,107.72000,108.18000,105.84000,105.99000,1173800
2024-04-05,105.78000,106.88000,105.78000,106.24000,919200
2024-04-08,106.23000,106.69000,105.62000,105.82000,1012800
2024-04-09,106.14000,107.60000,105.74000,107.57000,1233400
2024-04-10,106.31000,107.12000,104.019997,104.38000,1183900
2024-04-11,104.38000,106.11000,104.080002,105.089996,1374100
2024-04-12,104.33000,104.39000,102.94000,103.47000,1039300
2024-04-15,103.87000,104.45000,101.90000,102.22000,1576900
2024-04-16,102.16000,102.34000,101.070000,101.33000,935700
2024-04-17,101.36000,102.25,100.27000,100.34000,1303600
2024-04-18,100.80000,101.39000,100.019997,100.73000,1388100
2024-04-19,100.69000,101.72000,100.45000,101.5,1312900
2024-04-22,101.61000,101.94000,100.53000,100.88000,1192900
2024-04-23,101.35000,102.11000,101.12000,101.76000,996400
2024-04-24,101.72000,102.60000,101.71000,102.19000,996800
2024-04-25,101.62000,102.16000,100.29000,101.79000,1139400
2024-04-26,102.18000,102.62000,101.66000,101.68000,820100
2024-04-29,101.71000,102.83000,101.62000,101.78000,705700
2024-04-30,101.16000,101.76000,100.68000,100.93000,1691000
2024-05-01,101.010002,102.39000,100.74000,100.89000,767600
2024-05-02,101.010002,101.010002,97.71000,99.74000,1941300
2024-05-03,100.61000,100.91000,98.73000,99.67000,1724200
2024-05-06,100.089996,101.36000,100.089996,101.080002,1135600
2024-05-07,101.73000,101.84000,101.029999,101.67000,941900
2024-05-08,101.37000,102.16000,100.90000,102.12000,1719100
2024-05-09,102.099998,102.65000,101.54000,102.46000,3679100
2024-05-10,94.20000,94.82000,90.53000,91.19000,9731100
2024-05-13,91.47000,94.73000,91.39000,94.32000,3462400
2024-05-14,94.30000,94.60000,92.059998,93.13000,2505600
2024-05-15,94.84000,96.12000,94.29000,95.98000,2303400
2024-05-16,95.59000,97.24000,94.64000,96.87000,2724000
2024-05-17,96.61000,96.68000,95.11000,95.21000,2430600
2024-05-20,95.20000,95.41000,94.34000,94.90000,1803300
2024-05-21,94.53000,95.33000,94.29000,94.5,1482800
2024-05-22,94.62000,95.95000,94.62000,95.29000,1062100
2024-05-23,95.29000,95.29000,93.76000,93.96000,1350900
2024-05-24,94.55000,94.67000,93.75,94.14000,1039000
2024-05-28,93.54000,94.15000,92.49000,92.59000,1497900
2024-05-29,92,92.38000,90.78000,90.84000,1332200
2024-05-30,90.84000,90.89000,89.55000,90.22000,2662200
2024-05-31,90.12000,92.41000,89.60000,92.24000,3298500
2024-06-03,92.24000,92.75,90.30000,90.90000,1483600
2024-06-04,90.61000,91.71000,90.45000,91.059998,1665400
2024-06-05,91.34000,91.47000,90.070000,90.74000,1282500
2024-06-06,90.5,91.30000,89.91000,90.019997,1830200
2024-06-07,90.019997,90.67000,88.99000,89.18000,1472600
2024-06-10,88.80000,90.41000,87.74000,90.34000,1839300
2024-06-11,90.15000,90.18000,89.31000,89.71000,1383800
2024-06-12,89.92000,90.56000,88.32000,88.40000,1818700
2024-06-13,88,88.56000,87.59000,88.35000,1362300
2024-06-14,88.34000,89.73000,88.019997,89.089996,1292500
2024-06-17,88.82000,89.43000,88.13000,89.11000,1162100
2024-06-18,88.60000,89.87000,88.22000,88.48000,1610800
2024-06-20,88.65000,89.85000,88.089996,89.36000,1499900
2024-06-21,89.48000,89.99000,88.42000,88.92000,4806700
2024-06-24,89.029999,89.98000,88.65000,88.74000,1580700
2024-06-25,88.74000,88.85000,87.89000,88.25,1165700
2024-06-26,88,89.14000,87.83000,88.43000,937900
2024-06-27,88.44000,89.97000,88.12000,89.94000,1382400
2024-06-28,90,90.47000,89.51000,90.080002,2069700
2024-07-01,90.17000,90.21000,89.019997,89.53000,775300
2024-07-02,89.56000,90.94000,89.56000,90.82000,1071700
2024-07-03,91,91.28000,89.90000,90.33000,739000
2024-07-05,90.39000,90.92000,89.95000,90.47000,880800
2024-07-08,91.21000,93.26000,90.95000,92.94000,1854000
2024-07-09,93,93.050003,91.080002,92.48000,1748900
2024-07-10,92.92000,93.82000,92.38000,93.78000,1417300
2024-07-11,93.63000,95.27000,93.62000,94.099998,1460500
2024-07-12,94.28000,96.25,94.21000,95.14000,1335200
2024-07-15,95.38000,96.84000,95.28000,96.26000,975600
2024-07-16,96.5,97.62000,95.94000,97.48000,1181100
2024-07-17,97,97.63000,96.099998,97.19000,1065600
2024-07-18,97.24000,97.80000,95.29000,95.79000,1636300
2024-07-19,96.050003,96.18000,94.46000,95.050003,1425600
2024-07-22,95.47000,96.61000,94.97000,96.33000,1043000
2024-07-23,96.15000,96.45000,95.16000,96.059998,947300
2024-07-24,96.099998,97.29000,95.099998,95.22000,1280200
2024-07-25,95.43000,98.17000,95.28000,96.37000,1358700
2024-07-26,96.79000,97.31000,96.089996,96.97000,713600
2024-07-29,98.95000,98.98000,96.97000,97.32000,1050200
2024-07-30,97.66000,98.52000,97.13000,97.88000,1335800
2024-07-31,98.12000,98.98000,97.75,98.28000,1036700
2024-08-01,98.010002,98.46000,95.25,95.44000,1223700
2024-08-02,95.19000,95.60000,93.81000,94.56000,1220600
2024-08-05,92.13000,93.53000,90.56000,91.32000,2465700
2024-08-06,91.98000,94,91.47000,92.32000,1671800
2024-08-07,93.28000,94.86000,92.45000,92.64000,1256600
2024-08-08,92.62000,93.32000,91.28000,91.57000,4538500
2024-08-09,98.010002,102.69000,97.78000,101.51000,6536600
2024-08-12,101.22000,101.66000,99.49000,99.58000,2187400
2024-08-13,99.87000,101.37000,99.11000,101.019997,2215100
2024-08-14,101.31000,101.80000,99.65000,99.73000,1583900
2024-08-15,100.45000,101.89000,100.39000,100.86000,1633000
2024-08-16,100.75,101.24000,100.059998,100.5,1082300
2024-08-19,100.88000,101.94000,100.69000,101.65000,1244400
2024-08-20,101.59000,102.59000,101.25,101.70000,885300
2024-08-21,101.31000,102.38000,100.45000,102.11000,1827400
2024-08-22,102.25,103.15000,101.40000,101.58000,1100200
2024-08-23,102.48000,102.48000,100.93000,101.83000,1028200
2024-08-26,101.99000,102.37000,100.80000,100.99000,769300
2024-08-27,100.73000,102.20000,100.57000,101.31000,843500
2024-08-28,101.19000,101.71000,99.88000,100.080002,683900
2024-08-29,100.61000,102.41000,100.45000,101.60000,756700
2024-08-30,102.16000,102.21000,100.62000,101.84000,2305500
2024-09-03,101.32000,102.11000,99.67000,99.96000,989900
2024-09-04,99.89000,100.72000,99.64000,100.13000,682700
2024-09-05,99.98000,100.14000,98.73000,99.12000,1831900
2024-09-06,99.16000,99.68000,96.48000,96.54000,1223400
2024-09-09,96.65000,97.099998,94.77000,95.070000,1824800
2024-09-10,95.30000,95.79000,94.53000,94.72000,1106400
2024-09-11,94.43000,96.75,93.5,96.66000,1490900
2024-09-12,96.72000,97.77000,96.22000,97.30000,1256400
2024-09-13,97.30000,98.78000,97.20000,98.53000,1026300
2024-09-16,98.49000,99.43000,98.14000,99.29000,1100500
2024-09-17,99.54000,99.54000,97.60000,97.87000,1393100
2024-09-18,97.83000,98.37000,96.84000,97.41000,1013800
2024-09-19,98.90000,99.78000,98.75,99.44000,1463800
2024-09-20,99.16000,99.86000,98.36000,99.52000,1881100
2024-09-23,99.71000,100.81000,99.45000,100.72000,1381000
2024-09-24,100.99000,102.49000,100.58000,101.84000,1457800
2024-09-25,101.75,101.75,99.49000,99.64000,1141700
2024-09-26,100.62000,101,99.87000,100.11000,1451600
2024-09-27,100.5,102.32000,100.49000,101.57000,1095900
2024-09-30,101.43000,101.65000,99.97000,100.95000,2401500
2024-10-01,100.58000,100.75,99.36000,99.82000,1687900
2024-10-02,99.66000,100.91000,99.36000,100.78000,958100
2024-10-03,100.42000,100.99000,99.97000,100.45000,874200
2024-10-04,101.29000,101.59000,100.63000,101.48000,626800
2024-10-07,101.25,101.79000,100.92000,101.17000,1067000
2024-10-08,101.15000,101.45000,100.19000,101.33000,1028300
2024-10-09,101.48000,103.19000,101.43000,103.11000,1067500
2024-10-10,102.97000,103.56000,102.71000,103.42000,762000
2024-10-11,103.42000,104.59000,102.79000,104.22000,989000
2024-10-14,104.71000,104.71000,102.88000,103.57000,870900
2024-10-15,103.29000,104.69000,103.059998,103.29000,1123000
2024-10-16,103.31000,103.63000,102.74000,103.58000,2306100
2024-10-17,103.67000,105.17000,102.71000,104.73000,1301500
2024-10-18,105.20000,106.80000,104.76000,106.67000,1622700
2024-10-21,106.5,106.76000,105.40000,106.15000,1392000
2024-10-22,105.98000,105.98000,105.050003,105.46000,1083600
2024-10-23,105.46000,105.5,102.52000,102.72000,1479400
2024-10-24,102.68000,104.17000,102.68000,102.80000,1188100
2024-10-25,103.35000,103.71000,101.57000,101.97000,898200
2024-10-28,102.94000,103.24000,102.24000,102.85000,930700
2024-10-29,102.84000,103.85000,102.28000,102.96000,1106900
2024-10-30,102.96000,104.13000,101.65000,101.85000,2247000
2024-10-31,101.72000,101.97000,100.54000,101.080002,1954300
2024-11-01,101.16000,101.87000,100.22000,100.57000,1373200
2024-11-04,100.5,101.059998,99.84000,100.040001,1748700
2024-11-05,99.80000,101.37000,98.93000,100.96000,2436700
2024-11-06,103.35000,105.26000,102.82000,104.71000,2179300
2024-11-07,104.74000,104.99000,103.19000,104.40000,2611000
2024-11-08,97.91000,98.30000,89.27000,89.37000,9015300
2024-11-11,91.65000,92.18000,89.77000,91.070000,3312500
2024-11-12,91.5,91.5,89.74000,90.080002,2849000
2024-11-13,89.21000,90.16000,88.5,88.75,2402800
2024-11-14,88.74000,89.54000,88.24000,88.35000,2428100
2024-11-15,88.86000,89.56000,86.78000,87.43000,2616600
2024-11-18,87.43000,88.18000,85.59000,85.96000,2426000
2024-11-19,84.85000,87.42000,84.70000,87.36000,2370600
2024-11-20,87.089996,88.19000,86.56000,87.96000,1517100
2024-11-21,88.42000,91.20000,88,91.080002,2083200
2024-11-22,90.96000,93.20000,90.74000,92.90000,2730100
2024-11-25,93.82000,94.90000,93.050003,94.64000,2929000
2024-11-26,94.66000,94.90000,92.83000,93.099998,1678500
2024-11-27,93.38000,94.53000,93.12000,93.86000,1540900
2024-11-29,93.76000,94.86000,93.68000,94.019997,830800
2024-12-02,95.5,98.70000,95.35000,97.93000,3159500
2024-12-03,97.059998,98.18000,96.79000,97.53000,1853700
2024-12-04,97.53000,99.029999,97.22000,98.30000,1529800
2024-12-05,98.67000,98.84000,97.21000,97.40000,1523500
2024-12-06,98.080002,99.22000,97.79000,98.059998,1467700
2024-12-09,97.75,100.32000,97.68000,99.12000,1344900
2024-12-10,99.12000,99.60000,97.76000,98.78000,1272800
2024-12-11,99.29000,100.15000,98.53000,100.019997,1371900
2024-12-12,99.19000,100.39000,99.010002,100,1270000
2024-12-13,99.72000,100.25,98.81000,99.24000,1564600
2024-12-16,98.41000,99.83000,97.20000,97.30000,1525900
2024-12-17,97.059998,98.53000,97.019997,97.36000,1552600
2024-12-18,97.75,97.80000,93.97000,94.12000,1973200
2024-12-19,94.72000,95.78000,94.26000,94.58000,1518900
2024-12-20,94.25,96.32000,93.93000,95.89000,3036100
2024-12-23,95.73000,96.71000,95.40000,96.60000,1365700
2024-12-24,96.13000,97.17000,96.050003,96.91000,541700
2024-12-26,96.72000,98.11000,96.5,97.96000,946900
2024-12-27,97.51000,97.68000,96.13000,96.97000,724900
2024-12-30,96.24000,96.44000,95.22000,95.56000,1087500
2024-12-31,95.81000,96.65000,95.41000,95.65000,932100
2025-01-02,96.67000,97.23000,95.059998,95.42000,1010100
2025-01-03,96,96,91.82000,93.56000,2323600
2025-01-06,93.98000,95.099998,93.11000,93.39000,1519800
2025-01-07,93.42000,94.92000,92.27000,92.54000,1298500
2025-01-08,92.31000,94.29000,91.5,93.36000,1792300
2025-01-10,92.35000,92.64000,88.82000,88.93000,2434300
2025-01-13,88.95000,90.16000,88.5,89.61000,1530000
2025-01-14,89.88000,91.41000,89.66000,90.58000,1188900
2025-01-15,91.57000,91.92000,90.059998,90.52000,1095400
2025-01-16,90.019997,90.96000,89.55000,90.5,1142600
2025-01-17,91.72000,92.55000,90.96000,91.010002,2346400
2025-01-21,92,94.97000,91.86000,94.71000,2960600
2025-01-22,94.85000,95.13000,93.30000,95.11000,1370000
2025-01-23,95.20000,96.050003,93.48000,95.89000,1357700
2025-01-24,96.14000,97.77000,95.87000,97.70000,1805700
2025-01-27,97,100.15000,96.90000,99.67000,2483500
2025-01-28,99.95000,100.77000,98.90000,100.54000,1869400
2025-01-29,100.60000,101,99.58000,100.41000,1366400
2025-01-30,101.040001,101.87000,100.51000,101.48000,1806600
2025-01-31,101.95000,102.37000,99.74000,99.90000,1526400
2025-02-03,98.40000,98.70000,96.76000,98,1796600
2025-02-04,97.68000,99.97000,97.68000,99.87000,1458300
2025-02-05,99.97000,101.019997,99.010002,100.89000,1274900
2025-02-06,100.95000,101.83000,99.49000,99.61000,1454800
2025-02-07,99.73000,100.11000,98.56000,99.64000,1484500
2025-02-10,100.37000,103.75,99.96000,102.099998,3112200
2025-02-11,101.34000,101.72000,100.56000,101.38000,1619000
2025-02-12,100.69000,101.39000,99.86000,101.059998,1336700
2025-02-13,100.58000,100.75,98.97000,99.66000,1964200
2025-02-14,100.059998,101.62000,99.70000,100.010002,1466600
2025-02-18,100.010002,100.30000,98.51000,99.32000,1734200
2025-02-19,98.95000,100.32000,97.44000,100.26000,2223500
2025-02-20,100.34000,100.66000,97.22000,98.029999,3071600
2025-02-21,89,89.89000,76.5,76.73000,20732300
2025-02-24,77.90000,79.70000,75.5,77.65000,7013700
2025-02-25,77.5,78.79000,76.60000,78.050003,4083800
2025-02-26,78.12000,79.94000,77.64000,79.58000,3712800
2025-02-27,79.60000,80.080002,77.82000,77.87000,3709000
2025-02-28,79.68000,81.66000,79.13000,80.68000,5814700
2025-03-03,81.29000,83.11000,80.43000,81,3951100
2025-03-04,80.55000,82.73000,79.90000,82.18000,3101400
2025-03-05,81.73000,82.98000,81.13000,82.82000,2424900
2025-03-06,81.86000,83.45000,81.73000,82.81000,2233100
2025-03-07,82.34000,88.010002,82.13000,87.52000,4500000
2025-03-10,86.48000,87.38000,83.81000,84.15000,3873400
2025-03-11,83.83000,84.16000,80.55000,80.65000,4424300
2025-03-12,81.33000,81.71000,79.32000,79.66000,4648000
2025-03-13,79.21000,80.53000,78.60000,78.66000,2447200
2025-03-14,79.75,81.51000,79.28000,80.73000,2371000
2025-03-17,80.52000,83.69000,80.38000,82.79000,2590600
2025-03-18,83.37000,83.38000,81.71000,82.059998,1668700
2025-03-19,82.46000,83.070000,81.44000,82.41000,1701400
2025-03-20,81.76000,82.58000,81.35000,81.55000,1862500
2025-03-21,80.87000,81.42000,80.25,81.040001,3875400
2025-03-24,82.35000,83.019997,81.74000,82.77000,1800500
2025-03-25,82.96000,83.28000,81.58000,81.85000,2086400
2025-03-26,81.90000,82.22000,80.79000,81.47000,1259700
2025-03-27,81.13000,82,80.25,81.56000,1191900
2025-03-28,80.95000,81.20000,79.33000,80.050003,1683000
2025-03-31,79.39000,80.97000,78.36000,80.5,1691500
2025-04-01,80.22000,81,79.33000,80.60000,1614800
2025-04-02,79.48000,81.99000,79.17000,81.63000,929800
2025-04-03,79.51000,80.88000,78.56000,78.78000,1665500
2025-04-04,77.050003,77.22000,73.42000,73.69000,2611500
2025-04-07,72.64000,74.80000,69.5,70.93000,3467800
2025-04-08,73.77000,73.85000,67.63000,68.21000,3654800
2025-04-09,67.60000,76.80000,67.51000,76.35000,3895100
2025-04-10,74.32000,74.95000,70.75,72.56000,2040900
2025-04-11,72.72000,74.51000,71.81000,74.050003,2515400
2025-04-14,74.67000,75.15000,73.39000,74.15000,1251400
2025-04-15,74.17000,74.83000,73.85000,74.51000,936900
2025-04-16,73.84000,75.58000,73.25,73.81000,1460000
2025-04-17,74,74.30000,73.20000,73.46000,1613400
2025-04-21,72.77000,73.010002,71.28000,71.92000,1067900
2025-04-22,73.48000,74.019997,72.39000,73.67000,1583300
2025-04-23,75.89000,77,75.019997,75.87000,2080000
2025-04-24,75.87000,79.57000,75.55000,79.20000,2048200
2025-04-25,79.20000,80.38000,78.76000,79.79000,1307100
2025-04-28,79.85000,81.040001,79.32000,80.18000,1354600
2025-04-29,80.059998,81.47000,79.53000,80.98000,1267000
2025-04-30,79.61000,80.80000,78.96000,80.58000,1065900
2025-05-01,81.30000,81.93000,80.33000,81.11000,1159800
2025-05-02,82.21000,83.040001,81.64000,82.54000,1340800
2025-05-05,82.17000,84.050003,81.91000,83.099998,1576300
2025-05-06,82.54000,83.56000,82.15000,82.87000,1279300
2025-05-07,82.84000,83.44000,82.17000,82.86000,2224000
2025-05-08,83.70000,86.15000,83.36000,85.44000,3833900
2025-05-09,83,83.89000,76.20000,76.25,5837400
2025-05-12,79.010002,79.70000,77.61000,78.79000,3567000
2025-05-13,79.30000,79.5,78.11000,78.94000,2065800
2025-05-14,77.74000,79.11000,77.25,77.51000,3560800
2025-05-15,77.39000,77.39000,74.85000,76.51000,16397900
2025-05-16,76.95000,78.050003,76.23000,78.029999,3469600
2025-05-19,76.80000,78.20000,76.41000,77.87000,2836000
2025-05-20,77.72000,78.90000,77.21000,77.49000,2598900
2025-05-21,76.53000,77.79000,76.20000,76.42000,1704100
2025-05-22,76.38000,78.059998,76.24000,77.080002,3165700
2025-05-23,76.099998,76.71000,75.75,75.84000,1946700
2025-05-27,77,78.040001,76.010002,77.89000,1845200
2025-05-28,77.75,77.75,76.25,76.42000,1206500
2025-05-29,76.86000,77,75.5,76.089996,1788500
2025-05-30,75.78000,76.21000,74.75,75.93000,3105100
2025-06-02,75.56000,76.35000,74.69000,76.17000,1262800
2025-06-03,75.91000,77.099998,75.17000,77.089996,2046300
2025-06-04,77.029999,77.86000,76.55000,76.60000,1779400
2025-06-05,76.90000,77.14000,75.80000,76.14000,2584000
2025-06-06,76.18000,77.11000,76.010002,77.029999,1601500
2025-06-09,77.51000,78.70000,77.28000,78.080002,2106700
2025-06-10,78.22000,78.85000,77.93000,78.27000,1268900
2025-06-11,78.5,79.66000,77.94000,78.19000,3617500
2025-06-12,77.97000,79.57000,77.88000,78.51000,2179700
2025-06-13,77.67000,78.33000,76.86000,77.029999,1859100
2025-06-16,77.52000,80.029999,77.18000,79.99000,3894800
2025-06-17,79.52000,79.72000,78.44000,78.68000,3440800
2025-06-18,78.76000,79.29000,77.93000,78.70000,2998300
2025-06-20,78.70000,79.31000,77.62000,78.38000,4791200
2025-06-23,78.050003,79.38000,77.20000,79.28000,3152800
2025-06-24,79.60000,80.29000,78.72000,80.059998,3717000
2025-06-25,80.029999,80.38000,79.21000,79.53000,1636700
2025-06-26,80,80.25,79.15000,79.60000,2158200
2025-06-27,79.73000,80.27000,78.77000,79.60000,2610100
2025-06-30,80,80.28000,79.19000,79.76000,1946900
