Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,76.86000,76.97000,76.79000,76.88500,56097
2024-01-10 15:00:00,76.90000,76.96990,76.53500,76.60000,166205
2024-01-10 15:30:00,76.60000,76.98000,76.59000,76.96000,330453
2024-01-11 09:30:00,77.25,77.40000,76.83000,77.20500,79988
2024-01-11 10:00:00,77.12000,77.40000,76.88000,77.070000,66709
2024-01-11 10:30:00,77.059998,77.15000,76.90000,76.91500,66601
2024-01-11 11:00:00,76.93000,77.13000,76.88000,76.93000,51284
2024-01-11 11:30:00,76.96000,77.021202,76.84000,76.92000,48171
2024-01-11 12:00:00,76.91000,77.010002,76.82000,76.90000,63925
2024-01-11 12:30:00,76.90500,77.095001,76.90500,77.059998,37622
2024-01-11 13:00:00,77.080002,77.20000,77.065002,77.12000,35096
2024-01-11 13:30:00,77.13000,77.37000,77.12000,77.37000,41613
2024-01-11 14:00:00,77.39000,77.40000,77.22000,77.36500,43580
2024-01-11 14:30:00,77.37000,77.54000,77.37000,77.51000,66455
2024-01-11 15:00:00,77.51000,77.53000,77.35000,77.45000,72807
2024-01-11 15:30:00,77.45000,77.72000,77.44000,77.62000,270326
2024-01-12 09:30:00,77.73000,78.099998,77.059998,77.36010,65970
2024-01-12 10:00:00,77.41000,77.74000,77.25,77.63500,54022
2024-01-12 10:30:00,77.66000,77.67500,77.41000,77.44000,50858
2024-01-12 11:00:00,77.42030,77.62000,77.42000,77.57000,56172
2024-01-12 11:30:00,77.60000,77.70500,77.5,77.58000,63695
2024-01-12 12:00:00,77.58500,77.63500,77.5,77.51000,34679
2024-01-12 12:30:00,77.48000,77.58000,77.46000,77.5,37700
2024-01-12 13:00:00,77.51500,77.54000,77.37000,77.37000,33095
2024-01-12 13:30:00,77.36500,77.54000,77.36000,77.49000,49047
2024-01-12 14:00:00,77.49000,77.60500,77.47000,77.59000,37255
2024-01-12 14:30:00,77.59000,77.63000,77.52000,77.53000,64045
2024-01-12 15:00:00,77.53000,77.56500,77.47000,77.5,58550
2024-01-12 15:30:00,77.48000,77.75,77.44000,77.67000,244723
2024-01-16 09:30:00,78.53000,78.57000,77.55170,78.51000,123771
2024-01-16 10:00:00,78.50500,78.59500,78.12000,78.18500,120539
2024-01-16 10:30:00,78.1875,78.38500,78.019997,78.17510,63652
2024-01-16 11:00:00,78.19000,78.27000,78.080002,78.25,62523
2024-01-16 11:30:00,78.25,78.37000,78.14000,78.32000,54630
2024-01-16 12:00:00,78.31000,78.31000,78.12000,78.19000,58014
2024-01-16 12:30:00,78.19000,78.21010,77.97000,78,42915
2024-01-16 13:00:00,78.0050964,78.14000,77.96500,78.099998,51138
2024-01-16 13:30:00,78.11000,78.16500,78.042999,78.15000,39027
2024-01-16 14:00:00,78.17000,78.22500,77.98000,78.19000,59804
2024-01-16 14:30:00,78.18500,78.28000,78.12000,78.27000,75961
2024-01-16 15:00:00,78.25,78.31000,78.029999,78.059998,86689
2024-01-16 15:30:00,78.055000,78.19500,77.99000,78.16000,237183
2024-01-17 09:30:00,77.94000,79.12000,77.94000,79.12000,83263
2024-01-17 10:00:00,79.13000,79.28500,78.60700,78.64000,107859
2024-01-17 10:30:00,78.62000,78.82000,78.53000,78.68500,65617
2024-01-17 11:00:00,78.68000,78.82000,78.68000,78.79000,55579
2024-01-17 11:30:00,78.79790,78.82500,78.71090,78.72000,73375
2024-01-17 12:00:00,78.73000,78.75,78.64450,78.69500,37876
2024-01-17 12:30:00,78.69500,78.74000,78.61000,78.69000,51948
2024-01-17 13:00:00,78.67000,78.88500,78.63000,78.87000,158822
2024-01-17 13:30:00,78.875,78.90500,78.69000,78.77000,59640
2024-01-17 14:00:00,78.78000,78.88000,78.74000,78.79000,58455
2024-01-17 14:30:00,78.79000,78.82000,78.66000,78.74000,63793
2024-01-17 15:00:00,78.73600,78.74000,78.32500,78.34670,79155
2024-01-17 15:30:00,78.35000,78.72000,78.22000,78.68000,283734
2024-01-18 09:30:00,77.68000,78.58000,77.53010,78.48000,110976
2024-01-18 10:00:00,78.47000,78.57000,78.21000,78.38000,81110
2024-01-18 10:30:00,78.40000,78.56000,78.34000,78.45000,62532
2024-01-18 11:00:00,78.45000,78.55000,78.33000,78.33000,47237
2024-01-18 11:30:00,78.33000,78.80000,78.24000,78.37000,106034
2024-01-18 12:00:00,78.36500,78.39000,78.25,78.33000,46430
2024-01-18 12:30:00,78.32500,78.39000,78.21500,78.21500,34125
2024-01-18 13:00:00,78.23000,78.55000,78.18000,78.52000,42351
2024-01-18 13:30:00,78.52000,78.77000,78.48500,78.65020,59461
2024-01-18 14:00:00,78.67000,78.81450,78.625,78.78000,80832
2024-01-18 14:30:00,78.78000,78.81000,78.65000,78.75500,72172
2024-01-18 15:00:00,78.75,79.059998,78.75,78.90500,136848
2024-01-18 15:30:00,78.92000,79.059998,78.82100,78.98000,330041
2024-01-19 09:30:00,79.66000,80.54350,79.66000,80.010002,227461
2024-01-19 10:00:00,79.98000,80.5,79.68000,80.34000,106280
2024-01-19 10:30:00,80.36000,80.63000,80.22960,80.57000,109587
2024-01-19 11:00:00,80.58000,80.76000,80.53000,80.58000,108714
2024-01-19 11:30:00,80.59800,80.85800,80.54500,80.59500,88393
2024-01-19 12:00:00,80.59500,80.86000,80.53000,80.84000,100848
2024-01-19 12:30:00,80.84000,81.0049973,80.79000,80.92000,81355
2024-01-19 13:00:00,80.93150,81.22000,80.92000,81.20500,79002
2024-01-19 13:30:00,81.22000,81.34000,81.12000,81.33990,83564
2024-01-19 14:00:00,81.34000,81.37000,81.11000,81.23000,87592
2024-01-19 14:30:00,81.24000,81.25,81.040001,81.14000,82717
2024-01-19 15:00:00,81.12000,81.12000,80.87240,80.95000,104236
2024-01-19 15:30:00,80.96000,81.065002,80.83000,80.87000,318943
2024-01-22 09:30:00,81.010002,81.29000,80.51000,80.89000,130616
2024-01-22 10:00:00,80.76000,81.0049973,80.57010,80.99500,99606
2024-01-22 10:30:00,81.0049973,81.080002,80.80000,80.94000,80401
2024-01-22 11:00:00,80.93500,81.019997,80.82000,81.010002,59018
2024-01-22 11:30:00,81,81.019997,80.75,80.95000,102811
2024-01-22 12:00:00,80.99000,81,80.76000,80.81000,46077
2024-01-22 12:30:00,80.81000,81.010002,80.78000,81.010002,79093
2024-01-22 13:00:00,81.010002,81.019997,80.56000,80.60000,82638
2024-01-22 13:30:00,80.62000,80.68000,80.46000,80.61000,46561
2024-01-22 14:00:00,80.59000,80.62000,80.40000,80.54990,45960
2024-01-22 14:30:00,80.51000,80.55500,80.44500,80.54000,55523
2024-01-22 15:00:00,80.51000,80.55500,80.34000,80.38000,78667
2024-01-22 15:30:00,80.38000,80.55000,80.30010,80.46000,373687
2024-01-23 09:30:00,80.43000,81.019997,80.059998,80.77000,152566
2024-01-23 10:00:00,80.78000,80.94000,80.47000,80.76000,40180
2024-01-23 10:30:00,80.73000,80.85000,80.63000,80.78000,51409
2024-01-23 11:00:00,80.79500,80.84000,80.60000,80.62000,46413
2024-01-23 11:30:00,80.60000,80.67000,80.18000,80.29000,147634
2024-01-23 12:00:00,80.29000,80.29000,80.080002,80.11000,50761
2024-01-23 12:30:00,80.12000,80.16000,80.029999,80.11000,32821
2024-01-23 13:00:00,80.125,80.13000,80.012497,80.059998,41506
2024-01-23 13:30:00,80.070000,80.36000,80.059998,80.33000,71848
2024-01-23 14:00:00,80.33000,80.33000,80.22000,80.33000,36930
2024-01-23 14:30:00,80.33000,80.55000,80.30520,80.46000,80118
2024-01-23 15:00:00,80.46000,80.47000,80.36000,80.36000,51719
2024-01-23 15:30:00,80.37000,80.44000,80.25,80.34000,159460
2024-01-24 09:30:00,80.95000,80.97000,80.23000,80.70500,76519
2024-01-24 10:00:00,80.71000,80.74000,80.48000,80.64000,110277
2024-01-24 10:30:00,80.65000,80.84140,80.45000,80.48500,121286
2024-01-24 11:00:00,80.49000,80.62000,80.33000,80.40000,87768
2024-01-24 11:30:00,80.42000,80.54000,80.23000,80.47000,86379
2024-01-24 12:00:00,80.48000,80.56000,80.36000,80.45000,85764
2024-01-24 12:30:00,80.45000,80.58000,80.45000,80.53000,48959
2024-01-24 13:00:00,80.56000,80.57000,80.34000,80.41000,65024
2024-01-24 13:30:00,80.40000,80.57000,80.27000,80.27000,48557
2024-01-24 14:00:00,80.28580,80.49500,80.27000,80.40500,38677
2024-01-24 14:30:00,80.38000,80.51000,80.31000,80.46000,37956
2024-01-24 15:00:00,80.45000,80.45000,80.18000,80.24000,71188
2024-01-24 15:30:00,80.26500,80.28000,80.040001,80.13000,342148
2024-01-25 09:30:00,80,80.48300,79.52010,79.91500,66335
2024-01-25 10:00:00,79.91500,79.92500,79.019997,79.19000,152127
2024-01-25 10:30:00,79.20000,79.36000,78.95000,79.010002,106452
2024-01-25 11:00:00,78.96000,79.050003,78.85000,78.95000,70158
2024-01-25 11:30:00,78.95000,79.055000,78.81500,78.91000,67085
2024-01-25 12:00:00,78.91000,78.94000,78.66500,78.72000,93578
2024-01-25 12:30:00,78.75,79,78.71000,78.93000,56198
2024-01-25 13:00:00,78.97500,79.17000,78.92000,79.065002,49080
2024-01-25 13:30:00,79.059998,79.24990,79.059998,79.22000,75147
2024-01-25 14:00:00,79.23000,79.49000,79.21010,79.47500,51045
2024-01-25 14:30:00,79.49000,79.59800,79.46000,79.53000,54192
2024-01-25 15:00:00,79.51000,79.58000,79.44500,79.56500,114780
2024-01-25 15:30:00,79.57000,79.66000,79.47000,79.62000,342550
2024-01-26 09:30:00,79.79000,79.79000,79.25,79.62660,54696
2024-01-26 10:00:00,79.63000,79.71000,79.48000,79.48000,50445
2024-01-26 10:30:00,79.5,79.81000,79.49000,79.74500,73375
2024-01-26 11:00:00,79.74500,80,79.67000,79.98500,58901
2024-01-26 11:30:00,79.98500,80.050003,79.93000,79.99000,46439
2024-01-26 12:00:00,79.98500,80.13000,79.97000,80.019997,41367
2024-01-26 12:30:00,80.019997,80.070000,79.83000,79.87000,44459
2024-01-26 13:00:00,79.86000,79.91900,79.69000,79.72000,80809
2024-01-26 13:30:00,79.72000,79.92000,79.65000,79.90000,108528
2024-01-26 14:00:00,79.90900,80.0080032,79.87000,79.96000,86662
2024-01-26 14:30:00,79.95000,80.0049973,79.83500,79.99000,64354
2024-01-26 15:00:00,79.99000,80.010002,79.86000,79.87000,87505
2024-01-26 15:30:00,79.90000,80.029999,79.85000,79.90000,262155
2024-01-29 09:30:00,79.27000,79.83000,79.27000,79.46000,97979
2024-01-29 10:00:00,79.50500,79.68900,79.12000,79.23000,72645
2024-01-29 10:30:00,79.24900,79.29000,79.040001,79.125,58405
2024-01-29 11:00:00,79.11500,79.29000,79.040001,79.25,69498
2024-01-29 11:30:00,79.25,79.35960,79.18000,79.20500,53748
2024-01-29 12:00:00,79.17500,79.28000,79,79.050003,47773
2024-01-29 12:30:00,79.046997,79.070000,79,79.050003,36436
2024-01-29 13:00:00,79.055000,79.15990,79.029999,79.070000,54606
2024-01-29 13:30:00,79.070000,79.23500,79,79.23500,42142
2024-01-29 14:00:00,79.22000,79.40000,79.16000,79.19500,66258
2024-01-29 14:30:00,79.20000,79.43000,79.18000,79.27000,58964
2024-01-29 15:00:00,79.28000,79.40990,79.14000,79.37000,123999
2024-01-29 15:30:00,79.38000,79.79000,79.375,79.73000,262863
2024-01-30 09:30:00,79.62000,80,79.53000,79.61000,78094
2024-01-30 10:00:00,79.63000,79.91000,79.51000,79.58000,64199
2024-01-30 10:30:00,79.58500,79.80000,79.56000,79.71000,41325
2024-01-30 11:00:00,79.69000,79.88500,79.69000,79.82000,36848
2024-01-30 11:30:00,79.83000,79.95500,79.77000,79.87000,42337
2024-01-30 12:00:00,79.87000,80.29000,79.86000,80.14000,68950
2024-01-30 12:30:00,80.125,80.33000,80.125,80.31000,47636
2024-01-30 13:00:00,80.30000,80.44000,80.30000,80.38000,44296
2024-01-30 13:30:00,80.38500,80.5,80.32500,80.38000,45720
2024-01-30 14:00:00,80.38000,80.45000,80.31470,80.43500,53915
2024-01-30 14:30:00,80.43000,80.45000,80.32000,80.42000,46544
2024-01-30 15:00:00,80.39000,80.46000,80.36000,80.42100,52062
2024-01-30 15:30:00,80.44000,80.65000,80.38000,80.58000,173993
2024-01-31 09:30:00,81.30000,82.33000,81.13000,82.21000,143628
2024-01-31 10:00:00,82.18000,82.77000,82.019997,82.36000,132997
2024-01-31 10:30:00,82.36500,82.63000,82.18000,82.56380,150462
2024-01-31 11:00:00,82.54000,82.76000,82.52000,82.68500,135916
2024-01-31 11:30:00,82.68000,82.69000,82.20850,82.40000,121216
2024-01-31 12:00:00,82.40000,82.67000,82.21000,82.58500,97140
2024-01-31 12:30:00,82.54000,82.61000,82.37000,82.53500,82614
2024-01-31 13:00:00,82.54000,82.55000,82.35500,82.40000,95859
2024-01-31 13:30:00,82.38000,82.43960,82.33000,82.39000,59601
2024-01-31 14:00:00,82.38000,82.62000,82.20000,82.62000,80705
2024-01-31 14:30:00,82.67000,82.78000,82.38000,82.38000,93395
2024-01-31 15:00:00,82.40000,82.69000,82.30000,82.59500,132615
2024-01-31 15:30:00,82.60000,82.68000,82.36000,82.45000,422368
2024-02-01 09:30:00,81.58000,81.99000,81.11000,81.82000,172232
2024-02-01 10:00:00,81.71000,81.81000,81.30000,81.45500,140996
2024-02-01 10:30:00,81.38000,81.83000,81.38000,81.52500,106952
2024-02-01 11:00:00,81.49000,81.49000,81.059998,81.45000,102248
2024-02-01 11:30:00,81.49000,81.54000,81.29000,81.46000,96218
2024-02-01 12:00:00,81.48000,81.87000,81.47000,81.85010,68549
2024-02-01 12:30:00,81.85500,82.18000,81.85000,82.11000,50227
2024-02-01 13:00:00,82.13000,82.26000,81.97000,82.059998,62874
2024-02-01 13:30:00,82.070000,82.19000,81.92000,82.095001,65498
2024-02-01 14:00:00,82.099998,82.17000,82.010002,82.15000,70900
2024-02-01 14:30:00,82.17000,82.33000,82.12000,82.27500,79976
2024-02-01 15:00:00,82.28000,82.30500,82.18500,82.23000,90970
2024-02-01 15:30:00,82.23000,82.26000,81.89000,82.099998,378898
2024-02-02 09:30:00,83.16000,83.63500,82.71000,83.13000,137548
2024-02-02 10:00:00,83.089996,83.38000,82.89100,83,79723
2024-02-02 10:30:00,82.99000,83.27000,82.91000,83.035004,50722
2024-02-02 11:00:00,83.080002,83.13500,82.74000,82.83000,52207
2024-02-02 11:30:00,82.84000,83.089996,82.81000,82.97500,60854
2024-02-02 12:00:00,82.98000,82.98000,82.74000,82.82000,77980
2024-02-02 12:30:00,82.82000,82.95000,82.59610,82.79050,68273
2024-02-02 13:00:00,82.80000,83.040001,82.76000,82.93000,94204
2024-02-02 13:30:00,82.92350,83.13030,82.85000,83.050003,50972
2024-02-02 14:00:00,83.080002,83.23500,83.029999,83.19500,47196
2024-02-02 14:30:00,83.21000,83.40900,83.18000,83.39000,64367
2024-02-02 15:00:00,83.39000,83.58500,83.35000,83.53000,121221
2024-02-02 15:30:00,83.53000,83.55500,83.31000,83.31000,306854
2024-02-05 09:30:00,83.019997,83.49000,82.87000,83.22000,94164
2024-02-05 10:00:00,83.18000,83.80000,83.14570,83.73000,112414
2024-02-05 10:30:00,83.70000,83.85000,83.51000,83.61000,71429
2024-02-05 11:00:00,83.61000,83.75500,83.56000,83.69000,74128
2024-02-05 11:30:00,83.74000,83.79000,83.46500,83.46500,58680
2024-02-05 12:00:00,83.46000,83.60000,83.32000,83.57010,62496
2024-02-05 12:30:00,83.59000,83.73000,83.40750,83.41000,44755
2024-02-05 13:00:00,83.41000,83.53000,83.39000,83.5,64702
2024-02-05 13:30:00,83.48500,83.68500,83.48000,83.60000,57061
2024-02-05 14:00:00,83.60000,83.75,83.43150,83.74500,67333
2024-02-05 14:30:00,83.76000,83.87000,83.72000,83.78000,66647
2024-02-05 15:00:00,83.80000,83.81000,83.59000,83.75,109145
2024-02-05 15:30:00,83.75,83.91000,83.60000,83.67000,332086
2024-02-06 09:30:00,83.98000,84.15000,83.5,83.84500,56913
2024-02-06 10:00:00,83.85000,83.90000,83.52110,83.84000,56800
2024-02-06 10:30:00,83.81000,83.98500,83.74000,83.84500,51728
2024-02-06 11:00:00,83.85000,83.98000,83.54000,83.62000,68208
2024-02-06 11:30:00,83.63000,83.80510,83.56020,83.80510,56623
2024-02-06 12:00:00,83.79500,83.93000,83.76000,83.91000,40835
2024-02-06 12:30:00,83.88500,83.92000,83.63000,83.65000,45112
2024-02-06 13:00:00,83.63000,83.71000,83.57000,83.65000,97997
2024-02-06 13:30:00,83.66000,83.67000,83.42000,83.42000,41699
2024-02-06 14:00:00,83.42500,83.42500,83.17000,83.25500,67581
2024-02-06 14:30:00,83.26000,83.36000,83.26000,83.29000,47125
2024-02-06 15:00:00,83.29000,83.55000,83.29000,83.41000,176079
2024-02-06 15:30:00,83.40000,83.46000,83.26000,83.31000,220664
2024-02-07 09:30:00,83.38000,83.65000,83.029999,83.45000,47888
2024-02-07 10:00:00,83.47500,83.83550,83.39000,83.83550,75597
2024-02-07 10:30:00,83.84000,83.89000,83.63500,83.89000,57184
2024-02-07 11:00:00,83.86500,84.084999,83.81500,84.010002,38414
2024-02-07 11:30:00,84.029999,84.30000,84.029999,84.30000,55063
2024-02-07 12:00:00,84.27000,84.51000,84.27000,84.47000,45547
2024-02-07 12:30:00,84.48000,84.71000,84.44000,84.59000,80794
2024-02-07 13:00:00,84.56500,84.69000,84.29000,84.29000,52524
2024-02-07 13:30:00,84.30500,84.54620,84.26000,84.49000,44794
2024-02-07 14:00:00,84.48000,84.60000,84.45880,84.58500,39717
2024-02-07 14:30:00,84.59000,84.65900,84.53000,84.60000,50548
2024-02-07 15:00:00,84.62640,84.71000,84.49000,84.69000,80615
2024-02-07 15:30:00,84.70000,84.72000,84.36000,84.44000,207236
2024-02-08 09:30:00,83.97000,84.23990,82.75,82.80500,111888
2024-02-08 10:00:00,82.80500,83.29000,82.45000,82.48000,102729
2024-02-08 10:30:00,82.46000,82.62000,81.48000,81.52000,145672
2024-02-08 11:00:00,81.54000,81.63000,80.97000,81.42000,225369
2024-02-08 11:30:00,81.45000,82.5,81.45000,82.5,129650
2024-02-08 12:00:00,82.52000,82.55500,82.20000,82.20000,94757
2024-02-08 12:30:00,82.20000,82.27000,82.0020981,82.080002,82110
2024-02-08 13:00:00,82.089996,82.20000,81.85000,81.86000,61501
2024-02-08 13:30:00,81.88000,82.30000,81.81000,82.25,126865
2024-02-08 14:00:00,82.29000,82.52000,82.25,82.49000,93686
2024-02-08 14:30:00,82.5,82.82000,82.47000,82.77000,76227
2024-02-08 15:00:00,82.77000,82.96000,82.58000,82.92000,106046
2024-02-08 15:30:00,82.92000,82.95000,82.57000,82.77000,264376
2024-02-09 09:30:00,82.35000,82.52000,81.59000,82.52000,54378
2024-02-09 10:00:00,82.5,82.63000,82.17000,82.45000,53671
2024-02-09 10:30:00,82.49000,82.61000,82.23000,82.39500,58775
2024-02-09 11:00:00,82.41000,82.76000,82.38000,82.63000,60013
2024-02-09 11:30:00,82.63000,82.90800,82.60000,82.81000,36543
2024-02-09 12:00:00,82.80000,83.059998,82.76000,83.059998,41426
2024-02-09 12:30:00,83.059998,83.13000,82.89000,82.98500,45846
2024-02-09 13:00:00,83,83.050003,82.97000,83,32253
2024-02-09 13:30:00,83.019997,83.42000,82.97000,83.42000,37601
2024-02-09 14:00:00,83.42000,83.42500,83.28000,83.38000,46691
2024-02-09 14:30:00,83.36000,83.43000,83.23000,83.36000,59877
2024-02-09 15:00:00,83.36000,83.37000,83.19000,83.33000,102935
2024-02-09 15:30:00,83.34000,83.52000,83.17000,83.46000,247357
2024-02-12 09:30:00,83.58000,83.58000,82.89000,83,42317
2024-02-12 10:00:00,82.94000,83.19000,82.75,82.92000,40700
2024-02-12 10:30:00,82.96000,83.14000,82.82500,82.97670,66133
2024-02-12 11:00:00,82.92000,83.45000,82.91000,83.44000,47960
2024-02-12 11:30:00,83.44000,83.57000,83.43500,83.49500,37570
2024-02-12 12:00:00,83.52000,83.52000,83.30000,83.33000,44295
2024-02-12 12:30:00,83.33000,83.36000,83.14000,83.29000,58246
2024-02-12 13:00:00,83.30000,83.47000,83.29500,83.33000,56279
2024-02-12 13:30:00,83.33000,83.54000,83.33000,83.47000,74281
2024-02-12 14:00:00,83.48500,83.61000,83.26000,83.27000,57116
2024-02-12 14:30:00,83.27000,83.40000,83.089996,83.18800,126445
2024-02-12 15:00:00,83.18000,83.26000,83.10750,83.16800,94369
2024-02-12 15:30:00,83.16000,83.34000,83,83.099998,265666
2024-02-13 09:30:00,83.33000,84.45000,83.12000,84.23000,102560
2024-02-13 10:00:00,84.089996,84.28000,83.65000,83.65500,93477
2024-02-13 10:30:00,83.65500,83.67000,83.19000,83.52000,136516
2024-02-13 11:00:00,83.52000,84.019997,83.43000,83.96000,76173
2024-02-13 11:30:00,83.96000,84.11000,83.85000,84.029999,49508
2024-02-13 12:00:00,84,84.089996,83.79500,84.089996,80851
2024-02-13 12:30:00,84.059998,84.080002,83.81000,83.87000,50128
2024-02-13 13:00:00,83.84000,83.99000,83.73000,83.94000,118289
2024-02-13 13:30:00,83.92000,84.34000,83.89000,84.28000,103439
2024-02-13 14:00:00,84.28000,84.28000,83.79000,83.81000,55652
2024-02-13 14:30:00,83.81500,83.90000,83.48500,83.60000,62951
2024-02-13 15:00:00,83.59000,83.80000,83.46000,83.78500,94157
2024-02-13 15:30:00,83.78000,84.11000,83.72000,84.099998,342533
