Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,75.87000,76.070000,75.78000,75.90000,120374
2024-01-08 13:30:00,75.91000,76.31000,75.86000,76.27500,104898
2024-01-08 14:30:00,76.28000,76.90000,76.19000,76.79500,140754
2024-01-08 15:30:00,76.82000,77.18500,76.73000,77.12000,368591
2024-01-09 09:30:00,76.82000,77.029999,74.85000,75.20000,263677
2024-01-09 10:30:00,75.21000,75.59000,74.98000,75.52000,120788
2024-01-09 11:30:00,75.5,76,75.49000,75.79000,142298
2024-01-09 12:30:00,75.80000,75.92000,75.65000,75.74000,89738
2024-01-09 13:30:00,75.73000,75.96000,75.70000,75.91000,142123
2024-01-09 14:30:00,75.91000,76.099998,75.84000,75.94010,234302
2024-01-09 15:30:00,75.95000,76.25,75.85000,76.14000,342790
2024-01-10 09:30:00,76.24000,76.81000,76.24000,76.75,149822
2024-01-10 10:30:00,76.74000,77.31000,76.67100,77.070000,195591
2024-01-10 11:30:00,77.050003,77.089996,76.73000,76.85000,118143
2024-01-10 12:30:00,76.84000,76.92000,76.65000,76.74000,130842
2024-01-10 13:30:00,76.74500,76.88000,76.67590,76.84000,108596
2024-01-10 14:30:00,76.86000,76.97000,76.53500,76.60000,222302
2024-01-10 15:30:00,76.60000,76.98000,76.59000,76.96000,330453
2024-01-11 09:30:00,77.25,77.40000,76.83000,77.070000,146697
2024-01-11 10:30:00,77.059998,77.15000,76.88000,76.93000,117885
2024-01-11 11:30:00,76.96000,77.021202,76.82000,76.90000,112096
2024-01-11 12:30:00,76.90500,77.20000,76.90500,77.12000,72718
2024-01-11 13:30:00,77.13000,77.40000,77.12000,77.36500,85193
2024-01-11 14:30:00,77.37000,77.54000,77.35000,77.45000,139262
2024-01-11 15:30:00,77.45000,77.72000,77.44000,77.62000,270326
2024-01-12 09:30:00,77.73000,78.099998,77.059998,77.63500,119992
2024-01-12 10:30:00,77.66000,77.67500,77.41000,77.57000,107030
2024-01-12 11:30:00,77.60000,77.70500,77.5,77.51000,98374
2024-01-12 12:30:00,77.48000,77.58000,77.37000,77.37000,70795
2024-01-12 13:30:00,77.36500,77.60500,77.36000,77.59000,86302
2024-01-12 14:30:00,77.59000,77.63000,77.47000,77.5,122595
2024-01-12 15:30:00,77.48000,77.75,77.44000,77.67000,244723
2024-01-16 09:30:00,78.53000,78.59500,77.55170,78.18500,244310
2024-01-16 10:30:00,78.1875,78.38500,78.019997,78.25,126175
2024-01-16 11:30:00,78.25,78.37000,78.12000,78.19000,112644
2024-01-16 12:30:00,78.19000,78.21010,77.96500,78.099998,94053
2024-01-16 13:30:00,78.11000,78.22500,77.98000,78.19000,98831
2024-01-16 14:30:00,78.18500,78.31000,78.029999,78.059998,162650
2024-01-16 15:30:00,78.055000,78.19500,77.99000,78.16000,237183
2024-01-17 09:30:00,77.94000,79.28500,77.94000,78.64000,191122
2024-01-17 10:30:00,78.62000,78.82000,78.53000,78.79000,121196
2024-01-17 11:30:00,78.79790,78.82500,78.64450,78.69500,111251
2024-01-17 12:30:00,78.69500,78.88500,78.61000,78.87000,210770
2024-01-17 13:30:00,78.875,78.90500,78.69000,78.79000,118095
2024-01-17 14:30:00,78.79000,78.82000,78.32500,78.34670,142948
2024-01-17 15:30:00,78.35000,78.72000,78.22000,78.68000,283734
2024-01-18 09:30:00,77.68000,78.58000,77.53010,78.38000,192086
2024-01-18 10:30:00,78.40000,78.56000,78.33000,78.33000,109769
2024-01-18 11:30:00,78.33000,78.80000,78.24000,78.33000,152464
2024-01-18 12:30:00,78.32500,78.55000,78.18000,78.52000,76476
2024-01-18 13:30:00,78.52000,78.81450,78.48500,78.78000,140293
2024-01-18 14:30:00,78.78000,79.059998,78.65000,78.90500,209020
2024-01-18 15:30:00,78.92000,79.059998,78.82100,78.98000,330041
2024-01-19 09:30:00,79.66000,80.54350,79.66000,80.34000,333741
2024-01-19 10:30:00,80.36000,80.76000,80.22960,80.58000,218301
2024-01-19 11:30:00,80.59800,80.86000,80.53000,80.84000,189241
2024-01-19 12:30:00,80.84000,81.22000,80.79000,81.20500,160357
2024-01-19 13:30:00,81.22000,81.37000,81.11000,81.23000,171156
2024-01-19 14:30:00,81.24000,81.25,80.87240,80.95000,186953
2024-01-19 15:30:00,80.96000,81.065002,80.83000,80.87000,318943
2024-01-22 09:30:00,81.010002,81.29000,80.51000,80.99500,230222
2024-01-22 10:30:00,81.0049973,81.080002,80.80000,81.010002,139419
2024-01-22 11:30:00,81,81.019997,80.75,80.81000,148888
2024-01-22 12:30:00,80.81000,81.019997,80.56000,80.60000,161731
2024-01-22 13:30:00,80.62000,80.68000,80.40000,80.54990,92521
2024-01-22 14:30:00,80.51000,80.55500,80.34000,80.38000,134190
2024-01-22 15:30:00,80.38000,80.55000,80.30010,80.46000,373687
2024-01-23 09:30:00,80.43000,81.019997,80.059998,80.76000,192746
2024-01-23 10:30:00,80.73000,80.85000,80.60000,80.62000,97822
2024-01-23 11:30:00,80.60000,80.67000,80.080002,80.11000,198395
2024-01-23 12:30:00,80.12000,80.16000,80.012497,80.059998,74327
2024-01-23 13:30:00,80.070000,80.36000,80.059998,80.33000,108778
2024-01-23 14:30:00,80.33000,80.55000,80.30520,80.36000,131837
2024-01-23 15:30:00,80.37000,80.44000,80.25,80.34000,159460
2024-01-24 09:30:00,80.95000,80.97000,80.23000,80.64000,186796
2024-01-24 10:30:00,80.65000,80.84140,80.33000,80.40000,209054
2024-01-24 11:30:00,80.42000,80.56000,80.23000,80.45000,172143
2024-01-24 12:30:00,80.45000,80.58000,80.34000,80.41000,113983
2024-01-24 13:30:00,80.40000,80.57000,80.27000,80.40500,87234
2024-01-24 14:30:00,80.38000,80.51000,80.18000,80.24000,109144
2024-01-24 15:30:00,80.26500,80.28000,80.040001,80.13000,342148
2024-01-25 09:30:00,80,80.48300,79.019997,79.19000,218462
2024-01-25 10:30:00,79.20000,79.36000,78.85000,78.95000,176610
2024-01-25 11:30:00,78.95000,79.055000,78.66500,78.72000,160663
2024-01-25 12:30:00,78.75,79.17000,78.71000,79.065002,105278
2024-01-25 13:30:00,79.059998,79.49000,79.059998,79.47500,126192
2024-01-25 14:30:00,79.49000,79.59800,79.44500,79.56500,168972
2024-01-25 15:30:00,79.57000,79.66000,79.47000,79.62000,342550
2024-01-26 09:30:00,79.79000,79.79000,79.25,79.48000,105141
2024-01-26 10:30:00,79.5,80,79.49000,79.98500,132276
2024-01-26 11:30:00,79.98500,80.13000,79.93000,80.019997,87806
2024-01-26 12:30:00,80.019997,80.070000,79.69000,79.72000,125268
2024-01-26 13:30:00,79.72000,80.0080032,79.65000,79.96000,195190
2024-01-26 14:30:00,79.95000,80.010002,79.83500,79.87000,151859
2024-01-26 15:30:00,79.90000,80.029999,79.85000,79.90000,262155
2024-01-29 09:30:00,79.27000,79.83000,79.12000,79.23000,170624
2024-01-29 10:30:00,79.24900,79.29000,79.040001,79.25,127903
2024-01-29 11:30:00,79.25,79.35960,79,79.050003,101521
2024-01-29 12:30:00,79.046997,79.15990,79,79.070000,91042
2024-01-29 13:30:00,79.070000,79.40000,79,79.19500,108400
2024-01-29 14:30:00,79.20000,79.43000,79.14000,79.37000,182963
2024-01-29 15:30:00,79.38000,79.79000,79.375,79.73000,262863
2024-01-30 09:30:00,79.62000,80,79.51000,79.58000,142293
2024-01-30 10:30:00,79.58500,79.88500,79.56000,79.82000,78173
2024-01-30 11:30:00,79.83000,80.29000,79.77000,80.14000,111287
2024-01-30 12:30:00,80.125,80.44000,80.125,80.38000,91932
2024-01-30 13:30:00,80.38500,80.5,80.31470,80.43500,99635
2024-01-30 14:30:00,80.43000,80.46000,80.32000,80.42100,98606
2024-01-30 15:30:00,80.44000,80.65000,80.38000,80.58000,173993
2024-01-31 09:30:00,81.30000,82.77000,81.13000,82.36000,276625
2024-01-31 10:30:00,82.36500,82.76000,82.18000,82.68500,286378
2024-01-31 11:30:00,82.68000,82.69000,82.20850,82.58500,218356
2024-01-31 12:30:00,82.54000,82.61000,82.35500,82.40000,178473
2024-01-31 13:30:00,82.38000,82.62000,82.20000,82.62000,140306
2024-01-31 14:30:00,82.67000,82.78000,82.30000,82.59500,226010
2024-01-31 15:30:00,82.60000,82.68000,82.36000,82.45000,422368
2024-02-01 09:30:00,81.58000,81.99000,81.11000,81.45500,313228
2024-02-01 10:30:00,81.38000,81.83000,81.059998,81.45000,209200
2024-02-01 11:30:00,81.49000,81.87000,81.29000,81.85010,164767
2024-02-01 12:30:00,81.85500,82.26000,81.85000,82.059998,113101
2024-02-01 13:30:00,82.070000,82.19000,81.92000,82.15000,136398
2024-02-01 14:30:00,82.17000,82.33000,82.12000,82.23000,170946
2024-02-01 15:30:00,82.23000,82.26000,81.89000,82.099998,378898
2024-02-02 09:30:00,83.16000,83.63500,82.71000,83,217271
2024-02-02 10:30:00,82.99000,83.27000,82.74000,82.83000,102929
2024-02-02 11:30:00,82.84000,83.089996,82.74000,82.82000,138834
2024-02-02 12:30:00,82.82000,83.040001,82.59610,82.93000,162477
2024-02-02 13:30:00,82.92350,83.23500,82.85000,83.19500,98168
2024-02-02 14:30:00,83.21000,83.58500,83.18000,83.53000,185588
2024-02-02 15:30:00,83.53000,83.55500,83.31000,83.31000,306854
2024-02-05 09:30:00,83.019997,83.80000,82.87000,83.73000,206578
2024-02-05 10:30:00,83.70000,83.85000,83.51000,83.69000,145557
2024-02-05 11:30:00,83.74000,83.79000,83.32000,83.57010,121176
2024-02-05 12:30:00,83.59000,83.73000,83.39000,83.5,109457
2024-02-05 13:30:00,83.48500,83.75,83.43150,83.74500,124394
2024-02-05 14:30:00,83.76000,83.87000,83.59000,83.75,175792
2024-02-05 15:30:00,83.75,83.91000,83.60000,83.67000,332086
2024-02-06 09:30:00,83.98000,84.15000,83.5,83.84000,113713
2024-02-06 10:30:00,83.81000,83.98500,83.54000,83.62000,119936
2024-02-06 11:30:00,83.63000,83.93000,83.56020,83.91000,97458
2024-02-06 12:30:00,83.88500,83.92000,83.57000,83.65000,143109
2024-02-06 13:30:00,83.66000,83.67000,83.17000,83.25500,109280
2024-02-06 14:30:00,83.26000,83.55000,83.26000,83.41000,223204
2024-02-06 15:30:00,83.40000,83.46000,83.26000,83.31000,220664
2024-02-07 09:30:00,83.38000,83.83550,83.029999,83.83550,123485
2024-02-07 10:30:00,83.84000,84.084999,83.63500,84.010002,95598
2024-02-07 11:30:00,84.029999,84.51000,84.029999,84.47000,100610
2024-02-07 12:30:00,84.48000,84.71000,84.29000,84.29000,133318
2024-02-07 13:30:00,84.30500,84.60000,84.26000,84.58500,84511
2024-02-07 14:30:00,84.59000,84.71000,84.49000,84.69000,131163
2024-02-07 15:30:00,84.70000,84.72000,84.36000,84.44000,207236
2024-02-08 09:30:00,83.97000,84.23990,82.45000,82.48000,214617
2024-02-08 10:30:00,82.46000,82.62000,80.97000,81.42000,371041
2024-02-08 11:30:00,81.45000,82.55500,81.45000,82.20000,224407
2024-02-08 12:30:00,82.20000,82.27000,81.85000,81.86000,143611
2024-02-08 13:30:00,81.88000,82.52000,81.81000,82.49000,220551
2024-02-08 14:30:00,82.5,82.96000,82.47000,82.92000,182273
2024-02-08 15:30:00,82.92000,82.95000,82.57000,82.77000,264376
2024-02-09 09:30:00,82.35000,82.63000,81.59000,82.45000,108049
2024-02-09 10:30:00,82.49000,82.76000,82.23000,82.63000,118788
2024-02-09 11:30:00,82.63000,83.059998,82.60000,83.059998,77969
2024-02-09 12:30:00,83.059998,83.13000,82.89000,83,78099
2024-02-09 13:30:00,83.019997,83.42500,82.97000,83.38000,84292
2024-02-09 14:30:00,83.36000,83.43000,83.19000,83.33000,162812
2024-02-09 15:30:00,83.34000,83.52000,83.17000,83.46000,247357
2024-02-12 09:30:00,83.58000,83.58000,82.75,82.92000,83017
2024-02-12 10:30:00,82.96000,83.45000,82.82500,83.44000,114093
2024-02-12 11:30:00,83.44000,83.57000,83.30000,83.33000,81865
2024-02-12 12:30:00,83.33000,83.47000,83.14000,83.33000,114525
2024-02-12 13:30:00,83.33000,83.61000,83.26000,83.27000,131397
2024-02-12 14:30:00,83.27000,83.40000,83.089996,83.16800,220814
2024-02-12 15:30:00,83.16000,83.34000,83,83.099998,265666
2024-02-13 09:30:00,83.33000,84.45000,83.12000,83.65500,196037
2024-02-13 10:30:00,83.65500,84.019997,83.19000,83.96000,212689
2024-02-13 11:30:00,83.96000,84.11000,83.79500,84.089996,130359
2024-02-13 12:30:00,84.059998,84.080002,83.73000,83.94000,168417
2024-02-13 13:30:00,83.92000,84.34000,83.79000,83.81000,159091
2024-02-13 14:30:00,83.81500,83.90000,83.46000,83.78500,157108
2024-02-13 15:30:00,83.78000,84.11000,83.72000,84.099998,342533
2024-02-14 09:30:00,84,85.18000,83.91000,84.75500,437013
2024-02-14 10:30:00,84.75,85.37000,84.73000,85.18000,147209
2024-02-14 11:30:00,85.18000,85.18000,84.78500,84.86000,170248
2024-02-14 12:30:00,84.86000,85.21500,84.83550,85.040001,362439
2024-02-14 13:30:00,85.040001,85.25070,84.65000,84.92000,184878
2024-02-14 14:30:00,84.92000,84.98500,84.75,84.97000,230126
2024-02-14 15:30:00,84.98000,85.13160,84.59000,84.90000,483504
2024-02-15 09:30:00,86.43000,88.44000,84.81000,84.92000,487445
2024-02-15 10:30:00,84.91000,86.35000,84.80000,86.055000,299737
2024-02-15 11:30:00,86.055000,86.48000,85.625,85.72000,199761
2024-02-15 12:30:00,85.74000,86.040001,85.71000,85.79500,135323
2024-02-15 13:30:00,85.81000,86.099998,85.34000,86.099998,183864
2024-02-15 14:30:00,86.099998,87.13500,86.040001,87.089996,244031
2024-02-15 15:30:00,87.095001,87.44000,86.99000,87.43000,548922
2024-02-16 09:30:00,88.42000,88.77000,86.89500,87.15500,300864
2024-02-16 10:30:00,87.19000,87.81000,87.099998,87.67500,249430
2024-02-16 11:30:00,87.66000,87.73000,87.30500,87.67500,242779
2024-02-16 12:30:00,87.66000,87.89000,87.22000,87.28500,358648
2024-02-16 13:30:00,87.29500,87.68000,87.23000,87.40000,160056
2024-02-16 14:30:00,87.40000,87.68000,86.97040,86.98000,193116
2024-02-16 15:30:00,86.99000,87.080002,86.019997,86.080002,454644
2024-02-20 09:30:00,85.54500,86.089996,85.13000,85.69000,271525
2024-02-20 10:30:00,85.69000,85.98000,85.41000,85.96000,201060
2024-02-20 11:30:00,85.96000,86.029999,85.18000,85.59000,172617
2024-02-20 12:30:00,85.59350,85.61000,85.33000,85.42500,112316
2024-02-20 13:30:00,85.39000,85.74500,85.30500,85.65000,229592
2024-02-20 14:30:00,85.64500,85.86990,85.62000,85.86000,169804
2024-02-20 15:30:00,85.87000,85.89000,85.30000,85.37000,414676
2024-02-21 09:30:00,86.23000,86.25,85.27000,85.66000,200826
2024-02-21 10:30:00,85.65000,85.66000,85.12010,85.40000,193504
2024-02-21 11:30:00,85.38000,85.43000,85.010002,85.12000,115092
2024-02-21 12:30:00,85.12760,85.31900,84.79000,84.84000,144392
2024-02-21 13:30:00,84.84000,84.94000,84.5,84.58000,155020
2024-02-21 14:30:00,84.55000,84.55000,83.97000,84.29000,340869
2024-02-21 15:30:00,84.30000,84.72000,84.26000,84.71000,387571
2024-02-22 09:30:00,85,85.15000,84,85.055000,265920
2024-02-22 10:30:00,85.010002,85.019997,84.33000,84.67000,149848
2024-02-22 11:30:00,84.68500,84.85000,84.41000,84.80000,155637
2024-02-22 12:30:00,84.80000,85.29000,84.77000,85.27000,160276
2024-02-22 13:30:00,85.30000,85.52000,85.22000,85.49000,150168
2024-02-22 14:30:00,85.5,85.70000,85.48000,85.68000,142800
2024-02-22 15:30:00,85.66000,85.94000,85.56000,85.82000,282226
2024-02-23 09:30:00,85.91000,86.37000,85.85000,86.17500,110858
2024-02-23 10:30:00,86.17000,86.25,85.79000,86.22000,88510
2024-02-23 11:30:00,86.22270,86.73000,86.22270,86.70500,89605
2024-02-23 12:30:00,86.70500,86.88000,86.51000,86.62260,67952
2024-02-23 13:30:00,86.60000,86.68000,86.34000,86.55000,93838
2024-02-23 14:30:00,86.56000,86.86000,86.52000,86.71000,183025
2024-02-23 15:30:00,86.71000,87.34000,86.71000,87.28500,309992
2024-02-26 09:30:00,87.14000,88.13000,86.85000,87.070000,183264
2024-02-26 10:30:00,87.095001,87.24000,86.83500,87.20000,319527
2024-02-26 11:30:00,87.21500,87.42000,87.17000,87.24000,85130
2024-02-26 12:30:00,87.26500,87.70000,87.22500,87.63960,114868
2024-02-26 13:30:00,87.63500,87.75,87.49000,87.75,118337
2024-02-26 14:30:00,87.74000,87.78000,87.56000,87.63000,116564
2024-02-26 15:30:00,87.63750,87.67000,87.25,87.26000,281751
2024-02-27 09:30:00,87.13000,87.23000,86.16000,86.63500,232457
2024-02-27 10:30:00,86.63000,87.11000,86.56000,86.99190,140274
2024-02-27 11:30:00,86.99000,87.080002,86.76000,86.80000,126384
2024-02-27 12:30:00,86.79000,87,86.78000,86.85010,118611
2024-02-27 13:30:00,86.86000,86.97000,86.69000,86.81000,151278
2024-02-27 14:30:00,86.81000,86.90500,86.71000,86.73500,198155
2024-02-27 15:30:00,86.73000,87.31000,86.67000,87.21000,350678
2024-02-28 09:30:00,87.38000,87.84500,87.099998,87.42000,123740
2024-02-28 10:30:00,87.43800,87.76500,87.22000,87.75,144468
2024-02-28 11:30:00,87.77000,88.089996,87.75,88.019997,190810
2024-02-28 12:30:00,88.050003,88.32000,87.98000,88.32000,81068
2024-02-28 13:30:00,88.31000,88.40000,88.080002,88.35000,90881
2024-02-28 14:30:00,88.34910,88.47000,88.30000,88.38000,99567
2024-02-28 15:30:00,88.37000,88.46000,88.050003,88.28000,243049
2024-02-29 09:30:00,88.029999,88.13000,86.69000,87.13000,250231
2024-02-29 10:30:00,87.12750,87.22000,86.41000,87.080002,185095
2024-02-29 11:30:00,87.070000,87.28990,86.78000,87.19000,101255
2024-02-29 12:30:00,87.20000,87.73000,86.94000,86.94460,133056
2024-02-29 13:30:00,86.96000,87.010002,86.625,86.69000,109060
2024-02-29 14:30:00,86.69000,87.12000,86.62000,87.10200,215585
2024-02-29 15:30:00,87.11000,87.75,87.070000,87.55000,554494
2024-03-01 09:30:00,87.16000,87.69000,86.93000,87.29800,139859
2024-03-01 10:30:00,87.30000,87.36000,87.034500,87.13000,187854
2024-03-01 11:30:00,87,87.45000,87,87.27000,74132
2024-03-01 12:30:00,87.27000,87.29000,86.80000,87.099998,65495
2024-03-01 13:30:00,87.080002,87.41000,86.94000,87.40000,98824
2024-03-01 14:30:00,87.40000,87.44000,87.11000,87.28000,107719
2024-03-01 15:30:00,87.27000,87.34500,87.15000,87.23000,226935
2024-03-04 09:30:00,87.20000,87.56000,86.81000,86.92000,132683
2024-03-04 10:30:00,86.88000,87,86.61760,86.97000,112936
2024-03-04 11:30:00,86.98000,86.98000,86.58500,86.79000,73921
2024-03-04 12:30:00,86.77000,87.12000,86.72000,87.040001,51160
2024-03-04 13:30:00,87.070000,87.14000,86.75,86.80500,59880
2024-03-04 14:30:00,86.84000,87.050003,86.82000,86.96000,73647
2024-03-04 15:30:00,86.96000,87.17000,86.85000,87.16000,410324
2024-03-05 09:30:00,87.42500,88.38000,87.41000,87.71000,206634
2024-03-05 10:30:00,87.70000,87.70000,87.26000,87.59000,93521
2024-03-05 11:30:00,87.57000,87.91000,87.41000,87.41000,69011
2024-03-05 12:30:00,87.41500,87.68000,87.24000,87.66500,70368
2024-03-05 13:30:00,87.66000,87.75,87.44000,87.53500,58568
2024-03-05 14:30:00,87.52000,87.52000,87.13500,87.16210,71493
2024-03-05 15:30:00,87.13000,87.47500,87.059998,87.43000,476120
2024-03-06 09:30:00,87.13000,87.79000,86.84000,87.57000,133753
2024-03-06 10:30:00,87.56500,88.14000,87.49000,88.14000,80434
2024-03-06 11:30:00,88.15000,88.40000,87.98000,88.19000,61404
2024-03-06 12:30:00,88.19000,88.43000,88.010002,88.41000,89273
2024-03-06 13:30:00,88.42000,88.44000,88.15000,88.41500,90270
2024-03-06 14:30:00,88.45000,88.54000,88.17100,88.31000,89037
2024-03-06 15:30:00,88.30100,88.89000,88.30000,88.82000,555131
2024-03-07 09:30:00,88.60000,88.90000,87.47000,87.68000,208046
2024-03-07 10:30:00,87.69000,87.87000,87.31000,87.52000,241074
2024-03-07 11:30:00,87.5,87.66000,87.32500,87.34500,164185
2024-03-07 12:30:00,87.34500,87.57000,87.26000,87.36000,142791
2024-03-07 13:30:00,87.38000,87.77500,87.28500,87.67000,208729
2024-03-07 14:30:00,87.67000,87.71000,87.36000,87.56000,180345
2024-03-07 15:30:00,87.54000,88.070000,87.48000,87.68000,426641
2024-03-08 09:30:00,87.55000,88.050003,87.0049973,87.54000,226713
2024-03-08 10:30:00,87.49000,87.63000,87.28000,87.5,118743
2024-03-08 11:30:00,87.52000,87.66500,87.30000,87.66500,100895
2024-03-08 12:30:00,87.72000,87.78000,87.38000,87.45000,103693
2024-03-08 13:30:00,87.43000,87.68000,87.23000,87.66000,90466
2024-03-08 14:30:00,87.66500,87.93000,87.57000,87.57000,137064
2024-03-08 15:30:00,87.59000,87.71000,87.47000,87.61000,203720
2024-03-11 09:30:00,87.69000,88.49000,87.63000,88.41000,170280
2024-03-11 10:30:00,88.42000,89.39000,88.38000,89.38000,238613
2024-03-11 11:30:00,89.38500,89.78500,89.29000,89.64500,170777
2024-03-11 12:30:00,89.65000,89.94000,89.47000,89.94000,234588
2024-03-11 13:30:00,89.98000,89.99000,89.57000,89.79000,174060
2024-03-11 14:30:00,89.81000,90.49000,89.81000,90.17000,226478
2024-03-11 15:30:00,90.16000,90.46000,90.089996,90.33000,629249
2024-03-12 09:30:00,90.31000,90.97000,89.98000,90.28000,399358
2024-03-12 10:30:00,90.25,90.30000,89.73000,90.27000,188806
2024-03-12 11:30:00,90.24470,90.76000,90.21000,90.43500,142855
2024-03-12 12:30:00,90.43500,90.72000,90.25,90.59000,163056
2024-03-12 13:30:00,90.59000,90.85000,90.58000,90.75500,180197
2024-03-12 14:30:00,90.77000,90.92000,90.54000,90.70000,185364
2024-03-12 15:30:00,90.69000,90.96000,90.58000,90.91000,353945
2024-03-13 09:30:00,91.19000,91.39500,90.51000,91.099998,210506
2024-03-13 10:30:00,91.125,91.23000,90.93000,91.12000,173542
2024-03-13 11:30:00,91.089996,91.22000,90.95000,91.011002,99913
2024-03-13 12:30:00,91.019997,91.57000,91.019997,91.39000,87274
2024-03-13 13:30:00,91.33000,91.42000,91.010002,91.095001,133979
2024-03-13 14:30:00,91.080002,91.15000,90.75,90.81000,156923
2024-03-13 15:30:00,90.82000,91.074997,90.82000,91,347356
2024-03-14 09:30:00,91.20000,91.55000,90.62000,90.67500,122859
2024-03-14 10:30:00,90.66500,90.95000,90.46000,90.70500,64976
2024-03-14 11:30:00,90.75,91.12000,90.71000,91.080002,92783
2024-03-14 12:30:00,91.059998,91.089996,90.73000,90.77000,93865
2024-03-14 13:30:00,90.75,91.080002,90.70010,90.96990,97030
2024-03-14 14:30:00,90.95000,91.040001,90.69000,90.90000,164619
2024-03-14 15:30:00,90.89000,91.22000,90.80000,91,396722
2024-03-15 09:30:00,90.49000,91.62000,90.49000,91.57000,491208
2024-03-15 10:30:00,91.60000,91.65000,91.28000,91.40000,145906
2024-03-15 11:30:00,91.36000,91.46000,91.12000,91.14150,265940
2024-03-15 12:30:00,91.14000,91.58500,91.12420,91.46000,70740
2024-03-15 13:30:00,91.48000,91.93000,91.48000,91.87000,490569
2024-03-15 14:30:00,91.86800,91.99000,91.46480,91.52000,353878
2024-03-15 15:30:00,91.52000,92.0049973,91.49000,91.87000,562292
2024-03-18 09:30:00,91.44000,91.56000,90.75,91.41000,164299
2024-03-18 10:30:00,91.43000,91.70000,91.39500,91.68000,185153
2024-03-18 11:30:00,91.67500,91.75,91.38000,91.46000,160366
2024-03-18 12:30:00,91.51500,91.67000,91.46000,91.58000,78009
2024-03-18 13:30:00,91.57000,91.57000,91.39000,91.47000,90425
2024-03-18 14:30:00,91.43500,91.5,91.26000,91.30500,116145
2024-03-18 15:30:00,91.29000,91.41000,91.059998,91.39000,256332
2024-03-19 09:30:00,91.77000,91.86000,91.21000,91.65000,111305
2024-03-19 10:30:00,91.66000,91.68000,91.32000,91.43000,100370
2024-03-19 11:30:00,91.45000,91.71000,91.36500,91.60000,87235
2024-03-19 12:30:00,91.63000,91.82000,91.52500,91.69000,133621
2024-03-19 13:30:00,91.69500,91.78500,91.58000,91.68570,235449
2024-03-19 14:30:00,91.70500,91.73000,91.56000,91.66000,156932
2024-03-19 15:30:00,91.65000,91.74000,91.52000,91.65000,343779
2024-03-20 09:30:00,91.59000,91.83000,91.36000,91.70000,75984
2024-03-20 10:30:00,91.73000,92.080002,91.66000,92.080002,93086
2024-03-20 11:30:00,92.059998,92.53500,91.97000,92.52000,147464
2024-03-20 12:30:00,92.52000,92.52000,92.23000,92.30000,133471
2024-03-20 13:30:00,92.29000,92.35000,91.81000,92.11500,112067
2024-03-20 14:30:00,92.099998,92.57000,91.95000,92.54000,181900
2024-03-20 15:30:00,92.54000,92.57000,92.099998,92.22000,277908
2024-03-21 09:30:00,91.88000,91.95150,90.57000,90.86000,221768
2024-03-21 10:30:00,90.94000,91.32000,90.93000,91.21960,210983
2024-03-21 11:30:00,91.21000,91.25,90.62000,90.71990,198929
2024-03-21 12:30:00,90.68000,90.98000,90.51000,90.96000,194788
2024-03-21 13:30:00,90.94000,91.080002,90.88500,91.080002,183223
2024-03-21 14:30:00,91.13000,91.28000,90.96900,91.019997,217714
