Datetime,Open,High,Low,Close,Volume
2024-05-16,98.5,99.37000,98.45000,98.82000,1179500
2024-05-17,99.27000,101.28000,99.27000,100.99000,1484800
2024-05-20,101.029999,101.26000,100.14000,100.17000,1399100
2024-05-21,100.75,102.41000,100.56000,101.65000,1681100
2024-05-22,102.010002,103.30000,101.94000,102.70000,1994700
2024-05-23,102.95000,103.79000,101.099998,101.93000,1685100
2024-05-24,102.41000,103.39000,102.19000,103.36000,1296900
2024-05-28,102.63000,103.080002,102.059998,102.25,1722500
2024-05-29,102.35000,102.74000,101.30000,101.55000,1368000
2024-05-30,101.32000,103.029999,101.019997,101.41000,2421900
2024-05-31,101.44000,103.48000,101.35000,102.63000,10178700
2024-06-03,102.5,103.080002,100.47000,101.70000,1747000
2024-06-04,101.93000,102.30000,100.040001,100.86000,1217600
2024-06-05,100.57000,101.12000,98.96000,99.68000,1480100
2024-06-06,100.38000,101,99.62000,100.080002,1132800
2024-06-07,100.68000,101.56000,100.41000,100.57000,803500
2024-06-10,100.44000,100.91000,99.67000,100.58000,955700
2024-06-11,100.29000,100.34000,99.099998,99.58000,1530100
2024-06-12,99.65000,99.74000,97.61000,99.16000,1290300
2024-06-13,99.23000,99.41000,97.66000,99.15000,1105400
2024-06-14,98.40000,99.38000,97.14000,97.26000,1638600
2024-06-17,97.18000,99.71000,97.14000,99.21000,1176600
2024-06-18,99.70000,101.52000,99.32000,100.80000,1489000
2024-06-20,101.099998,102.51000,101.019997,102.45000,1530700
2024-06-21,102.33000,102.44000,100.61000,101.89000,4271300
2024-06-24,101.89000,102.74000,101.22000,102.43000,1431000
2024-06-25,102.52000,103.44000,101.93000,102.15000,879700
2024-06-26,101.44000,101.65000,99.089996,99.77000,1370600
2024-06-27,100.24000,101.22000,99.24000,101.019997,1227600
2024-06-28,100.60000,101.37000,99.59000,100.89000,3818500
2024-07-01,101.97000,102.34000,100.58000,100.65000,1344700
2024-07-02,100.11000,100.33000,99.089996,100,1249300
2024-07-03,99.92000,100.20000,97.34000,97.65000,1280000
2024-07-05,97.88000,98.37000,97.080002,98.15000,1411100
2024-07-08,98.57000,99.57000,98.24000,98.26000,1335100
2024-07-09,98.17000,99.050003,97.93000,98,1460700
2024-07-10,98.20000,98.39000,97.32000,97.5,1047900
2024-07-11,97.40000,97.57000,95.71000,97,1702300
2024-07-12,97.31000,97.64000,96.44000,96.5,1557500
2024-07-15,96.55000,98.28000,96.51000,97.16000,1271400
2024-07-16,97.16000,98.27000,96.86000,97.11000,1100000
2024-07-17,97.94000,98.63000,97.48000,97.87000,1049100
2024-07-18,97.84000,99.20000,97.69000,98.24000,912300
2024-07-19,98.62000,98.82000,95.78000,96.099998,1029100
2024-07-22,96.13000,97.23000,95.79000,96.57000,973000
2024-07-23,97.12000,97.42000,96.070000,96.23000,605300
2024-07-24,97,97.53000,96.24000,96.40000,1002400
2024-07-25,96.72000,96.86000,94.17000,94.47000,1366800
2024-07-26,94.89000,97.87000,94.56000,96.91000,1108400
2024-07-29,96.91000,97.81000,96.65000,97.010002,1131100
2024-07-30,97.57000,99.080002,97.5,98.20000,1505900
2024-07-31,100.17000,100.57000,94.77000,95.78000,2449700
2024-08-01,96.18000,97.22000,94.080002,97.099998,2040000
2024-08-02,96.95000,99.39000,96.52000,98.67000,3584700
2024-08-05,100.33000,100.57000,94.41000,96.059998,2599900
2024-08-06,96.22000,97.67000,96.22000,96.64000,1402000
2024-08-07,96.37000,97.97000,96.35000,96.80000,1537200
2024-08-08,96.43000,98.71000,96.15000,98.40000,1091800
2024-08-09,98.40000,98.95000,97.87000,98.79000,737400
2024-08-12,98.43000,99.28000,97.78000,97.97000,740700
2024-08-13,98.56000,98.56000,96.81000,97.73000,848600
2024-08-14,97.99000,101.040001,97.99000,100.90000,1239100
2024-08-15,101.43000,102.35000,100.95000,101.65000,1076500
2024-08-16,102.31000,102.90000,101.53000,102.55000,801600
2024-08-19,102.54000,103.47000,102.36000,103,865200
2024-08-20,102.97000,103.29000,102.28000,102.80000,700600
2024-08-21,103.20000,104.72000,102.97000,104.60000,1013200
2024-08-22,104.75,106.54000,104.75,106.51000,1144900
2024-08-23,106.96000,109.15000,106.34000,109.019997,1514500
2024-08-26,108.99000,110.12000,108.84000,109.49000,1228000
2024-08-27,109.77000,110.81000,109.66000,110.68000,1446700
2024-08-28,111.099998,111.56000,110.13000,111.010002,990500
2024-08-29,111.28000,112.97000,110.28000,112.81000,1341300
2024-08-30,112.97000,113.66000,112.16000,113.089996,2739400
2024-09-03,113.089996,114.28000,112.62000,113.25,1846600
2024-09-04,114,114.65000,112.81000,113.32000,1124900
2024-09-05,113.21000,113.62000,111.38000,112.19000,1551500
2024-09-06,112,112.86000,110.27000,110.45000,1211500
2024-09-09,111.20000,112.49000,110.58000,111.73000,1457100
2024-09-10,111.75,112.99000,111.059998,111.28000,1118100
2024-09-11,111.26000,111.87000,108.77000,109.75,1308400
2024-09-12,109.53000,110.33000,109.31000,110.26000,1198800
2024-09-13,110.75,112.19000,110.38000,112.019997,1487100
2024-09-16,112.95000,114.39000,112.95000,114.22000,996900
2024-09-17,114.11000,114.69000,113.58000,113.96000,991000
2024-09-18,114.19000,114.27000,112.40000,113.040001,891300
2024-09-19,113.080002,113.32000,111.019997,111.42000,1770100
2024-09-20,111.55000,113.42000,110.66000,113.24000,3369100
2024-09-23,113.61000,114,113.20000,113.66000,1201000
2024-09-24,113.66000,114.19000,112.79000,113.35000,1091100
2024-09-25,113.69000,113.91000,112.62000,113.070000,1052800
2024-09-26,112.23000,113.65000,112.089996,112.57000,1441000
2024-09-27,112.73000,113.67000,112.47000,113.41000,1356200
2024-09-30,113.37000,113.53000,110.050003,111.88000,2391400
2024-10-01,111.79000,114.050003,111.38000,113.51000,1238200
2024-10-02,113.51000,114.45000,113.099998,113.74000,961500
2024-10-03,113.38000,113.87000,112.75,112.85000,891100
2024-10-04,112.19000,115.029999,112,114.86000,1293200
2024-10-07,115.25,116.47000,106.71000,107.79000,3264600
2024-10-08,108.70000,110.69000,108.70000,109.91000,2177800
2024-10-09,109.53000,113.25,109.37000,113.089996,2072500
2024-10-10,115.72000,116.41000,113.12000,113.90000,1352200
2024-10-11,114.62000,115.059998,114,114.40000,1452300
2024-10-14,113.099998,113.099998,108.96000,111.089996,2677000
2024-10-15,111.17000,111.34000,107.98000,108.059998,2561800
2024-10-16,108.070000,109.68000,107.32000,107.47000,1696200
2024-10-17,108.089996,109.13000,107.47000,108.25,1954000
2024-10-18,108.47000,108.68000,107.64000,108.53000,4339400
2024-10-21,108.53000,109.61000,107.96000,108.5,1302300
2024-10-22,108.35000,108.73000,106.45000,107.79000,1078400
2024-10-23,107.58000,107.91000,106.37000,107,1635400
2024-10-24,107.33000,107.89000,106.84000,107.040001,1467400
2024-10-25,106.68000,107.19000,104.90000,105.30000,1490100
2024-10-28,105.54000,106.34000,105.40000,105.66000,1224700
2024-10-29,105.93000,106.63000,104.68000,104.80000,1316800
2024-10-30,104.65000,105.76000,104,105.14000,1727400
2024-10-31,102.12000,103.21000,98.27000,98.56000,3438200
2024-11-01,98.57000,99.34000,95.86000,96.019997,4006500
2024-11-04,96.16000,96.28000,94.95000,95,2293300
2024-11-05,95.24000,96.52000,95.050003,96.5,1906700
2024-11-06,101.88000,101.97000,100.15000,101.70000,3283100
2024-11-07,101.86000,102.16000,99.72000,99.80000,2048900
2024-11-08,102.45000,103.17000,101,101.85000,1887200
2024-11-11,102.27000,102.51000,100.070000,100.5,2131700
2024-11-12,100.51000,101.36000,100.20000,101.12000,2402000
2024-11-13,101.21000,102.13000,100.75,101.18000,1736000
2024-11-14,101.36000,102.11000,99.64000,100.050003,2165600
2024-11-15,100.54000,102.37000,100.54000,101.83000,2726400
2024-11-18,96.55000,97.15000,95.75,96.98000,2255800
2024-11-19,96.089996,96.59000,95.28000,95.69000,1554600
2024-11-20,95.83000,96.029999,94,95.71000,2889900
2024-11-21,95.66000,98.78000,95.52000,98.59000,1923700
2024-11-22,98.62000,99.80000,98.029999,99.69000,1569600
2024-11-25,99.91000,100.62000,98.83000,100.059998,4050500
2024-11-26,100.099998,100.69000,99.42000,100.41000,1269200
2024-11-27,100.79000,101.66000,100.48000,100.74000,991500
2024-11-29,100.83000,101.28000,100.27000,100.72000,797200
2024-12-02,100.59000,100.93000,99.26000,99.30000,1472400
2024-12-03,100,100.48000,98.69000,99.53000,1966600
2024-12-04,99.74000,99.99000,98.29000,98.48000,1553300
2024-12-05,98.86000,99.31000,98.31000,98.49000,1379100
2024-12-06,98.46000,98.81000,97.010002,97.83000,1398300
2024-12-09,97.39000,97.70000,95.72000,95.90000,1805500
2024-12-10,95.25,95.90000,92.31000,93.35000,1869800
2024-12-11,93.56000,94.12000,92.42000,94.070000,1516100
2024-12-12,94.23000,95.36000,93.67000,93.92000,1449200
2024-12-13,94.17000,94.33000,93.36000,93.42000,2067200
2024-12-16,93.40000,93.42000,91.17000,91.34000,2771800
2024-12-17,90.84000,90.87000,89.88000,90.53000,2487800
2024-12-18,90.81000,90.98000,88.67000,88.71000,2008900
2024-12-19,88.83000,90.029999,88.83000,88.99000,2120800
2024-12-20,88.63000,91.35000,88.53000,90.99000,5114300
2024-12-23,90.089996,92.19000,90.089996,92.089996,1729800
2024-12-24,92.34000,92.74000,91.87000,92.67000,767100
2024-12-26,92.51000,93.11000,92.080002,92.93000,842800
2024-12-27,92.37000,93.16000,91.92000,92.34000,1030500
2024-12-30,91.78000,92.24000,90.80000,91.89000,1010000
2024-12-31,92.40000,92.47000,91.66000,92.35000,1095200
2025-01-02,92.95000,93.040001,91.18000,91.38000,1029800
2025-01-03,91.63000,92.010002,90.88000,91.40000,1624700
2025-01-06,91.29000,92.010002,90.52000,90.74000,1791000
2025-01-07,90.74000,93.25,90.58000,92.25,2144200
2025-01-08,92.42000,93,91.34000,92.66000,1698000
2025-01-10,91.040001,92,89.90000,90.17000,2896400
2025-01-13,89.84000,91.33000,89.47000,90.83000,1512600
2025-01-14,91.12000,92.20000,89.97000,91.99000,2493700
2025-01-15,93.099998,93.76000,92.74000,93.62000,1955500
2025-01-16,93.88000,96.17000,93.75,96.099998,1847200
2025-01-17,96.18000,96.84000,95.42000,95.51000,4619700
2025-01-21,96,96.52000,94.71000,94.88000,1694100
2025-01-22,94.90000,95.010002,93.059998,93.21000,1912500
2025-01-23,93.43000,93.74000,92.81000,93.019997,1158800
2025-01-24,92.97000,93.55000,92,92.76000,1334600
2025-01-27,93.28000,96.53000,93.18000,96.52000,1899300
2025-01-28,96.20000,96.83000,94.83000,95.21000,1626100
2025-01-29,94.84000,95.17000,93.46000,93.82000,2247300
2025-01-30,94.37000,95.050003,92.86000,94.58000,1556800
2025-01-31,93.95000,94.61000,92.34000,93.070000,2040600
2025-02-03,92.57000,93.5,91.16000,93.099998,2056400
2025-02-04,92.38000,93.56000,92.38000,92.77000,1861700
2025-02-05,92.97000,93.14000,92.22000,93.059998,1576800
2025-02-06,94.25,94.30000,93,93.88000,1367300
2025-02-07,93.85000,94.070000,93.16000,93.5,1305000
2025-02-10,93.59000,93.69000,91.24000,91.46000,1982800
2025-02-11,89.5,90.44000,87.42000,89.60000,3121900
2025-02-12,88.43000,89.76000,87.94000,88.26000,3316600
2025-02-13,88.71000,90.32000,88.19000,90.16000,1728500
2025-02-14,90.16000,90.21000,88.019997,88.20000,1824000
2025-02-18,88.68000,88.90000,87.76000,88.33000,1616300
2025-02-19,88.40000,89.32000,88.059998,88.69000,1559200
2025-02-20,88.51000,89.35000,87.78000,89.050003,2089300
2025-02-21,89.010002,89.26000,87.89000,88.13000,1724200
2025-02-24,88.44000,89.98000,88.15000,89.55000,1386200
2025-02-25,90,90.61000,89.5,90.35000,1652200
2025-02-26,90.27000,90.65000,89.13000,89.57000,1769400
2025-02-27,90,92.36000,89.79000,92.099998,2033600
2025-02-28,92.98000,94.27000,91.82000,92.91000,2576100
2025-03-03,91.61000,94,91.52000,92.98000,1739800
2025-03-04,93.059998,93.67000,91.76000,91.87000,2319300
2025-03-05,91.37000,92.13000,90.60000,91.35000,2111500
2025-03-06,90.79000,91.64000,89.80000,91.38000,1427400
2025-03-07,90.91000,91.74000,90.31000,91,1073500
2025-03-10,90.68000,93.099998,90.23000,90.72000,1856700
2025-03-11,90.80000,91.029999,89.52000,90.089996,1910000
2025-03-12,89.96000,90.22000,88.34000,89.16000,1326600
2025-03-13,89,90.68000,89,90.41000,1374800
2025-03-14,90.75,92.82000,90.089996,92.57000,1500400
2025-03-17,91.95000,95.52000,91.82000,95.28000,2564700
2025-03-18,95.41000,95.90000,93.11000,93.30000,1482000
2025-03-19,93.49000,93.81000,92.68000,93.19000,1583300
2025-03-20,93.24000,93.52000,92.18000,92.45000,1394200
2025-03-21,92.45000,93.029999,91.60000,91.98000,3427200
2025-03-24,92.45000,94.35000,92.22000,94.010002,1726100
2025-03-25,93.86000,95.43000,93.84000,94.58000,1412600
2025-03-26,95.25,96.60000,95.010002,95.93000,1322000
2025-03-27,96.24000,97.31000,95.27000,96.94000,1585700
2025-03-28,97,97.40000,94.66000,95.059998,1193200
2025-03-31,95.059998,96.82000,95,96.18000,1757100
2025-04-01,96.010002,96.80000,95,96.14000,1332000
2025-04-02,95.64000,96.92000,95.13000,96.82000,1107200
2025-04-03,95.14000,96.90000,95.050003,96.28000,1430700
2025-04-04,94.37000,94.49000,87.48000,87.83000,2688200
2025-04-07,86.85000,88.79000,82.49000,84.99000,3542500
2025-04-08,85.73000,89.39000,85.45000,86.42000,2751900
2025-04-09,85.040001,91.93000,85.040001,91.48000,2444900
2025-04-10,91.19000,92.28000,88.71000,90.58000,2269500
2025-04-11,90.30000,92.75,89.13000,92.13000,1928400
2025-04-14,92.87000,94.22000,91.93000,92.87000,1187800
2025-04-15,93.65000,93.65000,92.35000,92.46000,1258500
2025-04-16,92.5,94.089996,91.92000,92.38000,1622600
2025-04-17,92.98000,93.30000,91.39000,92.57000,1414300
2025-04-21,92.29000,92.33000,88.95000,89.79000,1448400
2025-04-22,90.91000,93.37000,90.48000,92.95000,1379000
2025-04-23,93.080002,94.28000,91.97000,92.51000,1108300
2025-04-24,92.089996,92.59000,91.089996,92.099998,1828800
2025-04-25,91.46000,91.81000,89.83000,90.68000,1304300
2025-04-28,90.61000,91.60000,90.35000,91.19000,1183000
2025-04-29,91.30000,92.61000,90.69000,92.39000,1271500
2025-04-30,88.41000,91.080002,86.23000,90.68000,2833400
2025-05-01,90.13000,90.62000,89.17000,89.67000,1861600
2025-05-02,90.86000,92.74000,90.17000,92.48000,1596400
2025-05-05,91.92000,92.93000,90.90000,92.58000,954500
2025-05-06,92.40000,93.51000,91.54000,93,1387500
2025-05-07,93,93.92000,92.33000,92.69000,1224000
2025-05-08,93.25,95.059998,92.67000,94.56000,1608100
2025-05-09,94.74000,94.93000,94.26000,94.54000,1278400
2025-05-12,95.68000,95.83000,92.98000,94.63000,1129300
2025-05-13,94.41000,95.31000,93.40000,93.42000,1711700
2025-05-14,93.25,93.60000,90.68000,90.85000,2068700
2025-05-15,91.66000,93.62000,91.12000,93.54000,1377600
2025-05-16,93.63000,94.70000,93.18000,94.59000,1113300
2025-05-19,94.56000,95.63000,94.21000,95.16000,1315900
2025-05-20,94.63000,95.010002,93.73000,94.19000,1460600
2025-05-21,93.65000,93.65000,92.41000,92.85000,1156500
2025-05-22,92.78000,92.85000,91.16000,91.97000,1111500
2025-05-23,91.69000,92.39000,91.42000,92.070000,977000
2025-05-27,92.66000,94.67000,92.010002,94.62000,1670000
2025-05-28,94.45000,94.90000,92.92000,92.98000,1640500
2025-05-29,93.31000,94.24000,92.88000,94.20000,1194600
2025-05-30,92.36000,95.59000,91.16000,95.040001,2897700
2025-06-02,94.61000,96.33000,93.95000,96.27000,1423400
2025-06-03,95.82000,96.79000,94.050003,95.82000,1394400
2025-06-04,95.65000,96.11000,94.69000,94.75,871600
2025-06-05,94.99000,95.44000,94.13000,94.57000,816600
2025-06-06,95.23000,96,94.74000,95.53000,711400
2025-06-09,95.37000,95.39000,91.12000,92.35000,1345300
2025-06-10,90.73000,90.98000,89.24000,89.77000,1770200
2025-06-11,89.98000,90.43000,89.040001,89.39000,2482800
2025-06-12,89.21000,91.93000,89.059998,91.91000,1658500
2025-06-13,91.54000,92.18000,90.75,90.99000,1654500
2025-06-16,91.17000,92.12000,90.89000,91.14000,2078300
2025-06-17,90.60000,90.60000,88.95000,90.15000,1956700
2025-06-18,89.87000,90.98000,89.73000,90.30000,1559300
2025-06-20,90.68000,91.60000,89.82000,90.17000,2503600
2025-06-23,90.45000,91.14000,89.92000,91.11000,1587400
2025-06-24,91.36000,91.52000,90.22000,90.97000,1505500
2025-06-25,90.60000,90.64000,88.98000,89.23000,1415900
2025-06-26,89.60000,90.40000,89.28000,90.29000,1532500
2025-06-27,90.22000,91.089996,89.55000,90.32000,2285200
2025-06-30,90.019997,91.41000,90.019997,91.050003,1909900
