Datetime,Open,High,Low,Close,Volume
2024-09-26 10:45:00,113.19000,113.62000,113.19000,113.62000,41416
2024-09-26 11:00:00,113.65000,113.65000,113.19000,113.23500,16725
2024-09-26 11:15:00,113.16000,113.33650,113.12000,113.26000,22594
2024-09-26 11:30:00,113.30000,113.38000,113.16000,113.16000,32897
2024-09-26 11:45:00,113.17000,113.31390,113.15000,113.31390,13404
2024-09-26 12:00:00,113.26000,113.26920,113.019997,113.025002,18879
2024-09-26 12:15:00,113.025002,113.025002,112.93000,112.94000,21792
2024-09-26 12:30:00,112.875,112.98000,112.74500,112.91000,21513
2024-09-26 12:45:00,112.95000,113.13000,112.94000,113.13000,11418
2024-09-26 13:00:00,113.13000,113.19000,113.040001,113.080002,24488
2024-09-26 13:15:00,113.089996,113.14990,113.050003,113.13000,28678
2024-09-26 13:30:00,113.14000,113.17000,113.11000,113.11500,26810
2024-09-26 13:45:00,113.13000,113.29000,113.11000,113.29000,37012
2024-09-26 14:00:00,113.28500,113.28500,113.11000,113.20000,20605
2024-09-26 14:15:00,113.19500,113.22000,112.95000,112.95000,38129
2024-09-26 14:30:00,112.92000,113.010002,112.91500,112.95000,20551
2024-09-26 14:45:00,112.95000,112.95000,112.74000,112.79000,45902
2024-09-26 15:00:00,112.79000,112.79000,112.40100,112.40100,38022
2024-09-26 15:15:00,112.41500,112.41500,112.18500,112.25,71462
2024-09-26 15:30:00,112.26000,112.49000,112.19000,112.48000,139227
2024-09-26 15:45:00,112.50500,112.62000,112.34000,112.58000,206532
2024-09-27 09:30:00,112.93000,112.93000,112.47160,112.75500,22671
2024-09-27 09:45:00,112.71500,112.90000,112.59000,112.79000,18986
2024-09-27 10:00:00,112.76500,113,112.76500,112.91500,35208
2024-09-27 10:15:00,112.93000,113.14000,112.81000,113.084999,32344
2024-09-27 10:30:00,113.12550,113.22840,113.029999,113.029999,26727
2024-09-27 10:45:00,113.055000,113.22500,113.055000,113.17000,19581
2024-09-27 11:00:00,113.18000,113.36500,113.18000,113.28000,26523
2024-09-27 11:15:00,113.30500,113.39000,113.26000,113.26110,33543
2024-09-27 11:30:00,113.29000,113.30000,113.18000,113.24000,22527
2024-09-27 11:45:00,113.24650,113.28000,113.20000,113.23000,13794
2024-09-27 12:00:00,113.21000,113.40000,113.099998,113.40000,29769
2024-09-27 12:15:00,113.43000,113.52000,113.38000,113.44000,11387
2024-09-27 12:30:00,113.48000,113.48000,113.38500,113.38500,11985
2024-09-27 12:45:00,113.39000,113.40000,113.33000,113.375,8697
2024-09-27 13:00:00,113.40000,113.42000,113.31000,113.375,27081
2024-09-27 13:15:00,113.39500,113.45000,113.37000,113.39000,18679
2024-09-27 13:30:00,113.41000,113.42500,113.31000,113.42000,20320
2024-09-27 13:45:00,113.41000,113.60000,113.41000,113.57000,25585
2024-09-27 14:00:00,113.58000,113.58960,113.49000,113.55000,16462
2024-09-27 14:15:00,113.50060,113.55000,113.38000,113.5,31496
2024-09-27 14:30:00,113.51000,113.58000,113.40000,113.58000,18908
2024-09-27 14:45:00,113.58500,113.59990,113.47560,113.55000,20617
2024-09-27 15:00:00,113.58000,113.59500,113.53000,113.58000,24905
2024-09-27 15:15:00,113.56000,113.65000,113.54000,113.55500,88284
2024-09-27 15:30:00,113.52000,113.67000,113.5,113.57000,61389
2024-09-27 15:45:00,113.57000,113.63500,113.35000,113.43000,152099
2024-09-30 09:30:00,113.36000,113.53000,110.050003,110.57000,110436
2024-09-30 09:45:00,110.68000,111.41000,110.46100,111.31000,82710
2024-09-30 10:00:00,111.35000,111.36000,110.22500,110.77000,101981
2024-09-30 10:15:00,110.86000,110.91500,110.51000,110.82500,49822
2024-09-30 10:30:00,110.81500,111.49000,110.72000,111.49000,33897
2024-09-30 10:45:00,111.51000,111.91000,111.48500,111.87000,22003
2024-09-30 11:00:00,111.89000,112.070000,111.81000,111.81500,35100
2024-09-30 11:15:00,111.76000,111.84000,111.54000,111.54000,33557
2024-09-30 11:30:00,111.54000,111.70000,111.53500,111.61000,27785
2024-09-30 11:45:00,111.61000,111.76000,111.51000,111.70000,28151
2024-09-30 12:00:00,111.68000,111.80000,111.55500,111.625,23384
2024-09-30 12:15:00,111.61000,111.63500,111.50500,111.54000,21795
2024-09-30 12:30:00,111.54500,111.63000,111.40000,111.40000,20130
2024-09-30 12:45:00,111.375,111.48000,111.34500,111.41000,24140
2024-09-30 13:00:00,111.39000,111.46000,111.21000,111.30500,32989
2024-09-30 13:15:00,111.29500,111.37000,111.22500,111.23000,21804
2024-09-30 13:30:00,111.23000,111.47000,111.23000,111.39000,30815
2024-09-30 13:45:00,111.42200,111.45950,111.28000,111.32940,32139
2024-09-30 14:00:00,111.33000,111.36000,111.23000,111.24000,41910
2024-09-30 14:15:00,111.22000,111.22000,110.99000,111.099998,43541
2024-09-30 14:30:00,111.16000,111.34800,111.12000,111.27000,23998
2024-09-30 14:45:00,111.28000,111.42000,111.26500,111.35000,22899
2024-09-30 15:00:00,111.34000,111.43000,111.27000,111.38000,33362
2024-09-30 15:15:00,111.44000,111.74000,111.43000,111.62000,49377
2024-09-30 15:30:00,111.62020,111.92000,111.62000,111.92000,52915
2024-09-30 15:45:00,111.93000,112.099998,111.67000,111.89000,290185
2024-10-01 09:30:00,111.79000,112.46000,111.38000,112.42000,55816
2024-10-01 09:45:00,112.42000,112.96000,112.26500,112.67000,38023
2024-10-01 10:00:00,112.61000,112.88000,112.25,112.83000,42463
2024-10-01 10:15:00,112.77500,113.16000,112.75,112.85000,45055
2024-10-01 10:30:00,112.88000,113.23000,112.84000,113.089996,57557
2024-10-01 10:45:00,113.099998,113.125,112.78000,112.94500,29109
2024-10-01 11:00:00,112.94000,113.070000,112.91000,113.044998,28718
2024-10-01 11:15:00,113.070000,113.78000,113.059998,113.77000,26604
2024-10-01 11:30:00,113.75,113.93000,113.63500,113.76820,25627
2024-10-01 11:45:00,113.73000,114.050003,113.70000,113.94000,22481
2024-10-01 12:00:00,113.93000,113.95000,113.76510,113.76510,16704
2024-10-01 12:15:00,113.76000,113.79000,113.61000,113.66800,15735
2024-10-01 12:30:00,113.72000,113.81000,113.60000,113.77990,23061
2024-10-01 12:45:00,113.77000,113.82000,113.61000,113.74000,19831
2024-10-01 13:00:00,113.71500,113.72000,113.60000,113.61000,13400
2024-10-01 13:15:00,113.60000,113.60000,113.29000,113.35000,23197
2024-10-01 13:30:00,113.34500,113.55500,113.34500,113.53500,17358
2024-10-01 13:45:00,113.60000,113.68000,113.5,113.65000,18560
2024-10-01 14:00:00,113.68000,113.70000,113.56000,113.65000,27731
2024-10-01 14:15:00,113.66000,113.77000,113.56000,113.61000,16351
2024-10-01 14:30:00,113.62000,113.75,113.57000,113.65000,38901
2024-10-01 14:45:00,113.69000,113.75920,113.625,113.66000,15641
2024-10-01 15:00:00,113.65000,113.73000,113.56500,113.65000,18882
2024-10-01 15:15:00,113.62000,113.63000,113.55000,113.60000,31338
2024-10-01 15:30:00,113.58000,113.64000,113.46000,113.47000,46377
2024-10-01 15:45:00,113.45500,113.65000,113.41000,113.52000,171030
2024-10-02 09:30:00,113.51000,114.44990,113.30000,113.91000,80141
2024-10-02 09:45:00,113.98500,114.059998,113.66000,113.66000,15691
2024-10-02 10:00:00,113.65000,113.65000,113.10010,113.53000,14270
2024-10-02 10:15:00,113.51500,113.52000,113.32000,113.44000,12310
2024-10-02 10:30:00,113.40000,113.62000,113.27000,113.61000,17592
2024-10-02 10:45:00,113.60300,113.81500,113.57000,113.65000,14751
2024-10-02 11:00:00,113.65500,113.65500,113.52000,113.55,10355
2024-10-02 11:15:00,113.47000,113.63000,113.42000,113.58000,10179
2024-10-02 11:30:00,113.64000,113.69000,113.48000,113.69000,11465
2024-10-02 11:45:00,113.73000,113.75,113.51000,113.53000,50903
2024-10-02 12:00:00,113.51000,113.51500,113.36000,113.36000,12039
2024-10-02 12:15:00,113.34000,113.48000,113.31500,113.45500,29231
2024-10-02 12:30:00,113.44000,113.65000,113.34000,113.56000,18554
2024-10-02 12:45:00,113.60500,113.72500,113.53000,113.64000,14531
2024-10-02 13:00:00,113.58500,113.58500,113.42120,113.48000,16147
2024-10-02 13:15:00,113.47500,113.62000,113.47500,113.58000,11102
2024-10-02 13:30:00,113.52000,113.63000,113.49000,113.63000,11384
2024-10-02 13:45:00,113.58500,113.61000,113.53000,113.58310,13455
2024-10-02 14:00:00,113.58500,113.64000,113.39500,113.39500,14311
2024-10-02 14:15:00,113.39500,113.41500,113.19000,113.21500,16689
2024-10-02 14:30:00,113.17000,113.32000,113.17000,113.29000,15336
2024-10-02 14:45:00,113.31000,113.39000,113.27000,113.30000,33215
2024-10-02 15:00:00,113.32000,113.54000,113.31000,113.44000,15553
2024-10-02 15:15:00,113.44000,113.45850,113.31000,113.36000,19632
2024-10-02 15:30:00,113.36000,113.45500,113.31500,113.43000,42711
2024-10-02 15:45:00,113.42000,113.77000,113.42000,113.75,142718
2024-10-03 09:30:00,113.38000,113.87000,112.90000,112.90000,19220
2024-10-03 09:45:00,112.84000,113.29000,112.82000,113.29000,22689
2024-10-03 10:00:00,113.30000,113.40000,113.19000,113.34500,38493
2024-10-03 10:15:00,113.38000,113.42500,113.19000,113.29000,35886
2024-10-03 10:30:00,113.17000,113.38000,113.065002,113.099998,21071
2024-10-03 10:45:00,113.23000,113.29000,113.18000,113.18000,7478
2024-10-03 11:00:00,113.074997,113.074997,112.92000,112.96,11287
2024-10-03 11:15:00,112.98000,112.98000,112.91000,112.96000,17650
2024-10-03 11:30:00,113.055000,113.38000,113.035004,113.31500,16702
2024-10-03 11:45:00,113.32330,113.39700,113.31500,113.38000,16418
2024-10-03 12:00:00,113.38000,113.63000,113.36000,113.58000,23859
2024-10-03 12:15:00,113.60000,113.67000,113.44000,113.46750,125758
2024-10-03 12:30:00,113.47500,113.56000,113.32500,113.32500,10250
2024-10-03 12:45:00,113.25,113.25,112.97000,112.98500,11827
2024-10-03 13:00:00,112.94500,113.029999,112.87000,112.88000,9992
2024-10-03 13:15:00,112.86660,113,112.81000,112.95500,19729
2024-10-03 13:30:00,112.99000,113.10990,112.95000,112.95000,13980
2024-10-03 13:45:00,112.94500,113.010002,112.86000,112.93000,12281
2024-10-03 14:00:00,112.95000,113.125,112.95000,113.125,8387
2024-10-03 14:15:00,113.16500,113.20990,112.98000,113.080002,15283
2024-10-03 14:30:00,113.070000,113.095001,112.96000,112.99000,11666
2024-10-03 14:45:00,112.96000,113.031303,112.96000,112.96000,13067
2024-10-03 15:00:00,112.93000,112.98500,112.88500,112.95000,13341
2024-10-03 15:15:00,112.92000,113.14980,112.92000,113.10200,19237
2024-10-03 15:30:00,113.059998,113.059998,112.82000,112.86000,26087
2024-10-03 15:45:00,112.87000,112.95000,112.75,112.84000,123652
2024-10-04 09:30:00,112.19000,113.13000,112,113.010002,49824
2024-10-04 09:45:00,113.089996,113.71000,112.97000,113.70000,58165
2024-10-04 10:00:00,113.76000,114.074997,113.64000,113.84200,39422
2024-10-04 10:15:00,113.84000,114.089798,113.79000,113.95000,30147
2024-10-04 10:30:00,113.94500,114.089996,113.66000,113.81000,19984
2024-10-04 10:45:00,113.75,113.86500,113.68000,113.77500,24533
2024-10-04 11:00:00,113.77000,113.94000,113.76000,113.86000,58814
2024-10-04 11:15:00,113.88000,113.91500,113.76000,113.86000,8963
2024-10-04 11:30:00,113.86000,113.97000,113.82000,113.91000,26736
2024-10-04 11:45:00,113.90750,113.92500,113.71500,113.72000,13871
2024-10-04 12:00:00,113.74000,113.89000,113.71000,113.79000,17169
2024-10-04 12:15:00,113.79000,113.84810,113.68000,113.77000,9598
2024-10-04 12:30:00,113.73000,113.93000,113.70000,113.89000,24857
2024-10-04 12:45:00,113.90500,113.93000,113.81000,113.91000,43640
2024-10-04 13:00:00,113.91000,114.25,113.90320,114.15100,20110
2024-10-04 13:15:00,114.14000,114.25,114.12000,114.24000,37727
2024-10-04 13:30:00,114.21500,114.22500,114.019997,114.20000,30401
2024-10-04 13:45:00,114.20750,114.22000,114.080002,114.080002,27045
2024-10-04 14:00:00,114.050003,114.14250,114.040001,114.14000,39484
2024-10-04 14:15:00,114.12000,114.35000,114.089996,114.34000,28186
2024-10-04 14:30:00,114.31000,114.39500,114.27000,114.38000,18290
2024-10-04 14:45:00,114.38000,114.41000,114.28000,114.33000,27052
2024-10-04 15:00:00,114.30000,114.44000,114.29000,114.43000,22627
2024-10-04 15:15:00,114.41000,114.91000,114.41000,114.60000,88056
2024-10-04 15:30:00,114.60500,114.96990,114.60000,114.82500,57203
2024-10-04 15:45:00,114.81000,115.029999,114.71000,114.84000,232781
2024-10-07 09:30:00,115.25,116.47000,112.71700,113.17000,351826
2024-10-07 09:45:00,113.22000,113.45000,111.74000,111.97000,170905
2024-10-07 10:00:00,111.92500,111.92500,108.0046005,108.11500,384997
2024-10-07 10:15:00,108.11000,108.91000,107.24000,107.64000,192895
2024-10-07 10:30:00,107.60000,108.93000,107.60000,108.17000,92479
2024-10-07 10:45:00,108.21000,108.28000,107.28500,107.58500,73737
2024-10-07 11:00:00,107.60310,108.49000,107.60310,108.47000,93075
2024-10-07 11:15:00,108.42000,108.48000,108.010002,108.37000,73270
2024-10-07 11:30:00,108.38000,108.86000,108.37000,108.80000,52052
2024-10-07 11:45:00,108.81100,109.040001,108.33000,108.63000,59962
2024-10-07 12:00:00,108.63000,108.96000,108.61000,108.78560,37575
2024-10-07 12:15:00,108.76000,108.86,108.5,108.73000,35768
2024-10-07 12:30:00,108.73500,108.78500,108.21000,108.23000,46340
2024-10-07 12:45:00,108.25070,108.40970,108.035004,108.19210,28193
2024-10-07 13:00:00,108.16000,108.22000,107.56000,107.62000,49140
2024-10-07 13:15:00,107.60500,107.90000,107.55000,107.56000,57713
2024-10-07 13:30:00,107.53220,107.80000,107.39500,107.52000,41001
2024-10-07 13:45:00,107.58000,107.68000,107.34000,107.34000,50447
2024-10-07 14:00:00,107.26000,107.61000,106.88500,107.28000,89799
2024-10-07 14:15:00,107.31000,107.32000,106.87000,106.94000,62297
2024-10-07 14:30:00,106.94000,107.17000,106.70500,106.70500,81082
2024-10-07 14:45:00,106.73500,107.29000,106.71000,107.27000,82486
2024-10-07 15:00:00,107.25500,107.52000,107.089996,107.27000,88607
2024-10-07 15:15:00,107.27000,107.70590,107.27000,107.68500,59298
2024-10-07 15:30:00,107.67000,107.67000,107.41000,107.46000,100401
2024-10-07 15:45:00,107.46500,107.81000,107.30000,107.81000,312470
2024-10-08 09:30:00,109.095001,110.47500,108.70000,109.65000,112530
2024-10-08 09:45:00,109.70000,110.13000,109.36000,109.43000,69778
2024-10-08 10:00:00,109.35000,109.74000,109,109.074997,55747
2024-10-08 10:15:00,109.074997,109.54000,109.074997,109.26000,57931
2024-10-08 10:30:00,109.16000,109.79000,109.026001,109.38000,83362
2024-10-08 10:45:00,109.38000,109.67000,109.29000,109.33500,196410
2024-10-08 11:00:00,109.42000,109.42000,109.17000,109.22000,37111
2024-10-08 11:15:00,109.18000,109.47000,109.080002,109.42000,92827
2024-10-08 11:30:00,109.42430,110.48500,109.38000,110.45000,85031
2024-10-08 11:45:00,110.48000,110.50750,110.24000,110.29500,46804
2024-10-08 12:00:00,110.27000,110.68500,110.27000,110.42000,61285
2024-10-08 12:15:00,110.42000,110.62000,110.28000,110.62000,44790
2024-10-08 12:30:00,110.625,110.625,110.32000,110.36000,44340
2024-10-08 12:45:00,110.38000,110.63000,110.34000,110.625,32689
2024-10-08 13:00:00,110.63000,110.63000,110.28000,110.29200,32253
2024-10-08 13:15:00,110.29000,110.38000,110.20000,110.25,61588
2024-10-08 13:30:00,110.25,110.29000,109.91000,109.97500,37354
2024-10-08 13:45:00,109.97000,110.010002,109.77000,109.90500,70176
2024-10-08 14:00:00,109.90500,110.040001,109.66000,109.68000,35454
2024-10-08 14:15:00,109.68000,110.019997,109.62000,110.014999,37543
2024-10-08 14:30:00,110.014999,110.21500,109.84200,110.065002,46951
2024-10-08 14:45:00,110.080002,110.12000,109.94000,110,25676
2024-10-08 15:00:00,109.97000,110.20500,109.79500,110.12000,34043
2024-10-08 15:15:00,110.12000,110.12000,109.92500,110.0049973,38523
2024-10-08 15:30:00,110.040001,110.37840,110.029999,110.28000,91851
2024-10-08 15:45:00,110.27720,110.41000,109.84000,109.88500,309272
2024-10-09 09:30:00,109.70000,110.28000,109.37000,110.21000,85199
2024-10-09 09:45:00,110.20500,111.38500,110.20000,111.36000,102813
2024-10-09 10:00:00,111.49000,111.83000,111.32000,111.70500,128572
2024-10-09 10:15:00,111.70500,111.70500,111.080002,111.23500,40846
2024-10-09 10:30:00,111.20000,111.35000,110.71000,111.24000,87210
2024-10-09 10:45:00,111.16500,111.55000,111.00099945,111.029999,53115
2024-10-09 11:00:00,111.040001,111.45000,110.99000,111.37000,35942
2024-10-09 11:15:00,111.40000,111.83000,111.39100,111.75,70197
2024-10-09 11:30:00,111.77000,112.28000,111.51000,112.010002,150386
2024-10-09 11:45:00,111.97000,112.27500,111.84000,112.18290,84260
2024-10-09 12:00:00,112.24000,113.070000,112.23000,113.0049973,56349
2024-10-09 12:15:00,112.95000,113.080002,112.75,112.75,27201
2024-10-09 12:30:00,112.75,112.97500,112.59000,112.62000,30382
2024-10-09 12:45:00,112.66000,112.89000,112.60000,112.81000,27697
2024-10-09 13:00:00,112.82000,112.90000,112.63500,112.88500,22965
2024-10-09 13:15:00,112.90000,113.080002,112.89000,112.91500,33794
2024-10-09 13:30:00,112.91500,113.19000,112.87000,113.050003,31402
2024-10-09 13:45:00,113.070000,113.099998,112.56000,112.64000,61691
2024-10-09 14:00:00,112.64000,112.82000,112.63000,112.64000,27965
2024-10-09 14:15:00,112.61500,112.72000,112.39000,112.39000,37930
2024-10-09 14:30:00,112.42000,112.52500,112.33000,112.48000,31817
2024-10-09 14:45:00,112.47000,112.67000,112.44000,112.66000,58869
2024-10-09 15:00:00,112.68000,112.86000,112.57500,112.66000,53674
2024-10-09 15:15:00,112.67520,112.82000,112.52420,112.66500,75053
2024-10-09 15:30:00,112.67000,112.70000,112.44000,112.64000,97696
2024-10-09 15:45:00,112.66000,113.25,112.66000,113.089996,261703
2024-10-10 09:30:00,115.93000,116.17500,113.71000,113.74000,137165
2024-10-10 09:45:00,113.82000,114.71000,113.82000,114.25,52595
2024-10-10 10:00:00,114.37000,114.50500,113.68000,113.68000,48082
2024-10-10 10:15:00,113.59000,113.84000,113.42000,113.43000,40509
2024-10-10 10:30:00,113.5,114.070000,113.45830,113.73500,28253
2024-10-10 10:45:00,113.70000,113.70000,113.43500,113.44000,12729
2024-10-10 11:00:00,113.47000,113.54000,113.33000,113.47000,16007
2024-10-10 11:15:00,113.58000,113.65000,113.41000,113.65000,18445
2024-10-10 11:30:00,113.68000,113.68000,113.46000,113.60000,21755
2024-10-10 11:45:00,113.52000,113.75,113.48000,113.58000,17125
2024-10-10 12:00:00,113.56000,113.58000,113.33000,113.47000,24349
2024-10-10 12:15:00,113.52000,113.68000,113.41000,113.64000,16688
2024-10-10 12:30:00,113.64000,113.64000,113.35000,113.45000,22533
2024-10-10 12:45:00,113.46500,113.5,113.33000,113.34310,27208
2024-10-10 13:00:00,113.30000,113.30000,113.15000,113.15500,20098
2024-10-10 13:15:00,113.17500,113.31000,113.12070,113.29500,19946
2024-10-10 13:30:00,113.29000,113.46000,113.28610,113.35000,21268
2024-10-10 13:45:00,113.41000,113.52000,113.40000,113.44000,22311
2024-10-10 14:00:00,113.44000,113.58000,113.33000,113.48000,32510
2024-10-10 14:15:00,113.52000,113.71000,113.42500,113.46000,34439
2024-10-10 14:30:00,113.36000,113.52000,113.22500,113.42000,38937
2024-10-10 14:45:00,113.38000,113.48500,113.36000,113.44000,25596
