Datetime,Open,High,Low,Close,Volume
2025-03-28 11:10:00,95.85000,95.86000,95.62000,95.67000,9019
2025-03-28 11:15:00,95.67000,95.67000,95.51500,95.62,8465
2025-03-28 11:20:00,95.68000,95.73000,95.58000,95.63000,14027
2025-03-28 11:25:00,95.62000,95.62000,95.52000,95.55500,6702
2025-03-28 11:30:00,95.555,95.71000,95.555,95.67000,5875
2025-03-28 11:35:00,95.64130,95.77000,95.64130,95.70000,9204
2025-03-28 11:40:00,95.72500,95.72500,95.5,95.56500,10170
2025-03-28 11:45:00,95.60000,95.66500,95.59000,95.59000,4656
2025-03-28 11:50:00,95.64500,95.64500,95.58000,95.60000,5001
2025-03-28 11:55:00,95.57000,95.63000,95.55000,95.55000,7671
2025-03-28 12:00:00,95.59000,95.59000,95.56000,95.56000,2446
2025-03-28 12:05:00,95.55000,95.61000,95.55000,95.58500,6085
2025-03-28 12:10:00,95.55000,95.64000,95.54,95.54,4613
2025-03-28 12:15:00,95.56500,95.56500,95.4,95.43000,8562
2025-03-28 12:20:00,95.48000,95.56000,95.44500,95.44500,10061
2025-03-28 12:25:00,95.44500,95.48450,95.425,95.42500,2978
2025-03-28 12:30:00,95.42500,95.43390,95.35000,95.36000,5579
2025-03-28 12:35:00,95.37170,95.5,95.30500,95.43000,15815
2025-03-28 12:40:00,95.44000,95.45620,95.35000,95.375,5194
2025-03-28 12:45:00,95.40000,95.48,95.40000,95.48,8140
2025-03-28 12:50:00,95.45000,95.5,95.41000,95.44500,7408
2025-03-28 12:55:00,95.41000,95.41000,95.29000,95.33000,5311
2025-03-28 13:00:00,95.31000,95.34,95.11000,95.11000,6006
2025-03-28 13:05:00,95.080002,95.11000,95.040398,95.090500,6994
2025-03-28 13:10:00,95.055000,95.089996,95.019997,95.03,3917
2025-03-28 13:15:00,95.055000,95.099998,94.97300,95.040001,7998
2025-03-28 13:20:00,95.019997,95.019997,94.93000,94.99500,5973
2025-03-28 13:25:00,94.98000,94.98000,94.85500,94.90000,5080
2025-03-28 13:30:00,94.91000,94.92000,94.88500,94.91000,4000
2025-03-28 13:35:00,94.93,94.99500,94.86500,94.91990,7976
2025-03-28 13:40:00,94.93000,95,94.87000,94.92500,12025
2025-03-28 13:45:00,94.875,94.98000,94.84000,94.93000,7861
2025-03-28 13:50:00,94.92500,94.98000,94.87000,94.97500,5468
2025-03-28 13:55:00,94.97500,95.055000,94.95000,95.050003,7807
2025-03-28 14:00:00,95.050003,95.18500,95.050003,95.059998,8483
2025-03-28 14:05:00,95.040001,95.050003,94.96500,95.029999,7499
2025-03-28 14:10:00,95.044998,95.089996,94.92,94.92,11860
2025-03-28 14:15:00,94.92000,94.96000,94.86000,94.90000,7028
2025-03-28 14:20:00,94.87000,94.87000,94.67000,94.73500,7943
2025-03-28 14:25:00,94.69000,94.77000,94.67960,94.70500,3924
2025-03-28 14:30:00,94.68000,94.84000,94.67000,94.84000,10658
2025-03-28 14:35:00,94.84000,94.90000,94.83000,94.86000,13299
2025-03-28 14:40:00,94.87000,94.875,94.80460,94.80460,6720
2025-03-28 14:45:00,94.85000,94.87000,94.82000,94.83000,4561
2025-03-28 14:50:00,94.83000,94.85100,94.79000,94.83500,12344
2025-03-28 14:55:00,94.87000,94.99000,94.87000,94.96000,7112
2025-03-28 15:00:00,94.96000,95.15470,94.95500,95.15470,25190
2025-03-28 15:05:00,95.12000,95.14130,94.99500,95.050003,15350
2025-03-28 15:10:00,95.044998,95.044998,94.92500,94.96500,14840
2025-03-28 15:15:00,94.95500,94.98000,94.88000,94.93000,15435
2025-03-28 15:20:00,94.98500,95.010002,94.92000,94.95000,9947
2025-03-28 15:25:00,94.95000,94.98000,94.89000,94.95000,15475
2025-03-28 15:30:00,94.93000,94.99000,94.85500,94.99000,17394
2025-03-28 15:35:00,94.96000,95.010002,94.89000,94.89000,18090
2025-03-28 15:40:00,94.92000,95.040001,94.92000,95.040001,20588
2025-03-28 15:45:00,95.025002,95.13000,94.86500,95.089996,27500
2025-03-28 15:50:00,95.059998,95.18000,95.010002,95.040001,39631
2025-03-28 15:55:00,95.040001,95.15000,95.019997,95.059998,113417
2025-03-31 09:30:00,95.059998,95.94000,95,95.87000,43334
2025-03-31 09:35:00,95.85000,95.85000,95.5,95.70000,5738
2025-03-31 09:40:00,95.64050,95.64050,95.21000,95.41000,10804
2025-03-31 09:45:00,95.54000,95.68000,95.39000,95.49520,17061
2025-03-31 09:50:00,95.38000,95.97000,95.38000,95.92000,9671
2025-03-31 09:55:00,95.97000,96.13000,95.93500,96.095001,15541
2025-03-31 10:00:00,96.070000,96.099998,95.65000,95.68500,15155
2025-03-31 10:05:00,95.66000,95.75,95.57000,95.68990,13108
2025-03-31 10:10:00,95.49000,95.49000,95.28000,95.38000,16146
2025-03-31 10:15:00,95.35500,95.51990,95.35500,95.42000,9797
2025-03-31 10:20:00,95.43000,95.81000,95.43000,95.77000,8631
2025-03-31 10:25:00,95.81000,95.97000,95.79000,95.97000,6804
2025-03-31 10:30:00,96.12000,96.34600,96.12000,96.23000,7239
2025-03-31 10:35:00,96.23000,96.28000,96.11430,96.27000,10906
2025-03-31 10:40:00,96.20000,96.23000,96.13000,96.23000,5640
2025-03-31 10:45:00,96.17000,96.29000,96.12000,96.12000,6334
2025-03-31 10:50:00,96.089996,96.089996,95.94500,96.055000,10129
2025-03-31 10:55:00,96.055000,96.15000,96.019997,96.15000,6059
2025-03-31 11:00:00,96.15000,96.21000,96.11000,96.19680,7320
2025-03-31 11:05:00,96.17500,96.22000,95.99000,96.029999,6669
2025-03-31 11:10:00,96.0049973,96.050003,95.98,96,5452
2025-03-31 11:15:00,96.029999,96.17000,96.029999,96.11000,7209
2025-03-31 11:20:00,96.11000,96.21230,96.096199,96.099998,8835
2025-03-31 11:25:00,96.089996,96.089996,95.96000,95.96000,3910
2025-03-31 11:30:00,95.95000,96.029999,95.89000,95.89000,9845
2025-03-31 11:35:00,95.91500,95.95000,95.78000,95.80000,9569
2025-03-31 11:40:00,95.84000,95.86000,95.73000,95.73000,5129
2025-03-31 11:45:00,95.74000,95.93920,95.74000,95.93920,5850
2025-03-31 11:50:00,95.91500,95.91500,95.80000,95.80000,4064
2025-03-31 11:55:00,95.77000,95.77000,95.70000,95.70000,4175
2025-03-31 12:00:00,95.73500,95.75,95.63640,95.69000,8572
2025-03-31 12:05:00,95.70000,95.72000,95.55000,95.55500,15248
2025-03-31 12:10:00,95.49500,95.53140,95.435,95.46,2930
2025-03-31 12:15:00,95.43500,95.59000,95.42000,95.59000,6427
2025-03-31 12:20:00,95.58000,95.63,95.58000,95.62000,2577
2025-03-31 12:25:00,95.64000,95.76000,95.64000,95.76000,5860
2025-03-31 12:30:00,95.71500,95.81000,95.71500,95.81000,9321
2025-03-31 12:35:00,95.77500,95.84500,95.77000,95.83,2748
2025-03-31 12:40:00,95.87020,95.87150,95.78500,95.78500,4895
2025-03-31 12:45:00,95.82000,95.90000,95.80500,95.88000,6213
2025-03-31 12:50:00,95.91000,95.97500,95.88500,95.89000,4875
2025-03-31 12:55:00,95.86000,95.91000,95.79000,95.79500,5130
2025-03-31 13:00:00,95.82000,95.82100,95.77000,95.80000,6077
2025-03-31 13:05:00,95.8,95.8,95.69000,95.73000,6552
2025-03-31 13:10:00,95.68760,95.68760,95.57000,95.65000,13202
2025-03-31 13:15:00,95.62000,95.67000,95.52000,95.52500,9816
2025-03-31 13:20:00,95.50500,95.51230,95.39000,95.39000,7775
2025-03-31 13:25:00,95.43000,95.54000,95.41000,95.54000,7282
2025-03-31 13:30:00,95.55,95.55,95.47000,95.48000,1460
2025-03-31 13:35:00,95.48000,95.51000,95.41000,95.51000,7429
2025-03-31 13:40:00,95.50500,95.53500,95.46000,95.46000,3093
2025-03-31 13:45:00,95.53000,95.59000,95.51000,95.55,9466
2025-03-31 13:50:00,95.57000,95.72000,95.55000,95.71500,5308
2025-03-31 13:55:00,95.75,95.78000,95.68000,95.68000,8963
2025-03-31 14:00:00,95.70000,95.91500,95.68000,95.85500,6569
2025-03-31 14:05:00,95.90440,96.12000,95.82000,96.10500,14320
2025-03-31 14:10:00,96.099998,96.20000,96.019997,96.019997,14056
2025-03-31 14:15:00,96.010002,96.040001,95.94000,96,8576
2025-03-31 14:20:00,95.97000,96,95.91000,95.96000,8872
2025-03-31 14:25:00,95.99000,96,95.90000,95.99,4854
2025-03-31 14:30:00,95.97590,96.010002,95.91000,95.92000,8620
2025-03-31 14:35:00,95.96000,95.96000,95.87,95.96000,8550
2025-03-31 14:40:00,95.955,96.040001,95.955,95.98000,10914
2025-03-31 14:45:00,95.99000,95.99500,95.86,95.875,5783
2025-03-31 14:50:00,95.91000,96,95.91000,96,8369
2025-03-31 14:55:00,95.96000,96,95.86000,95.90270,10313
2025-03-31 15:00:00,95.91040,96.040001,95.91040,96.014999,16873
2025-03-31 15:05:00,95.99000,96.080002,95.94500,96.074997,20115
2025-03-31 15:10:00,96.080002,96.20000,96.044998,96.17000,22444
2025-03-31 15:15:00,96.19000,96.30000,96.18000,96.20500,16140
2025-03-31 15:20:00,96.20000,96.41000,96.19000,96.28000,38872
2025-03-31 15:25:00,96.27000,96.36000,96.12000,96.15500,31265
2025-03-31 15:30:00,96.12000,96.52000,96.080002,96.5,34161
2025-03-31 15:35:00,96.49000,96.49000,96.24000,96.41000,14686
2025-03-31 15:40:00,96.39000,96.81500,96.39000,96.58000,18231
2025-03-31 15:45:00,96.54500,96.54500,96.36930,96.39000,13595
2025-03-31 15:50:00,96.42000,96.58000,96.15000,96.15000,64447
2025-03-31 15:55:00,96.13000,96.27000,96.050003,96.15000,116763
2025-04-01 09:30:00,96.010002,96.80000,95.83000,95.83000,28818
2025-04-01 09:35:00,96.14000,96.24500,95.92000,96.12000,9784
2025-04-01 09:40:00,96.070000,96.20000,95.67000,95.78000,18487
2025-04-01 09:45:00,95.79000,96.057701,95.79000,95.94500,8180
2025-04-01 09:50:00,95.93500,96.32000,95.93500,96.32000,7749
2025-04-01 09:55:00,96.31500,96.31500,95.90000,95.90000,12554
2025-04-01 10:00:00,95.91000,95.94000,95.29000,95.29000,16333
2025-04-01 10:05:00,95.27000,95.37000,94.99500,95.19000,13734
2025-04-01 10:10:00,95.20000,95.5,95.19500,95.46000,9017
2025-04-01 10:15:00,95.46000,95.57000,95.31000,95.55000,8804
2025-04-01 10:20:00,95.58000,95.72000,95.53030,95.59000,9167
2025-04-01 10:25:00,95.66990,95.66990,95.44500,95.56000,11176
2025-04-01 10:30:00,95.48,95.53000,95.40500,95.53000,6045
2025-04-01 10:35:00,95.59000,95.84500,95.57000,95.79500,6556
2025-04-01 10:40:00,95.81500,95.94500,95.78850,95.84500,14827
2025-04-01 10:45:00,95.83000,95.94500,95.82000,95.84000,12547
2025-04-01 10:50:00,95.87000,96.074997,95.86000,95.98000,13482
2025-04-01 10:55:00,95.98500,96.12000,95.98500,96.080002,9580
2025-04-01 11:00:00,96.050003,96.14000,96.050003,96.11000,9009
2025-04-01 11:05:00,96.070000,96.18000,96.059998,96.070000,12341
2025-04-01 11:10:00,96.040001,96.22920,96.040001,96.22920,9661
2025-04-01 11:15:00,96.23000,96.29000,96.19000,96.24,5710
2025-04-01 11:20:00,96.19000,96.24500,96.089996,96.20000,15749
2025-04-01 11:25:00,96.21000,96.35000,96.20000,96.22000,8692
2025-04-01 11:30:00,96.17000,96.29500,96.080002,96.29500,9092
2025-04-01 11:35:00,96.29500,96.38500,96.24500,96.35500,11104
2025-04-01 11:40:00,96.29500,96.31000,96.21000,96.30150,11961
2025-04-01 11:45:00,96.295,96.38500,96.295,96.38000,12857
2025-04-01 11:50:00,96.41000,96.43000,96.31000,96.40000,13664
2025-04-01 11:55:00,96.45000,96.53,96.45000,96.515,6474
2025-04-01 12:00:00,96.51500,96.66950,96.51500,96.62000,24509
2025-04-01 12:05:00,96.59000,96.61000,96.53000,96.56500,19808
2025-04-01 12:10:00,96.56500,96.65000,96.49000,96.59500,14927
2025-04-01 12:15:00,96.59500,96.74000,96.59500,96.66,10269
2025-04-01 12:20:00,96.685,96.685,96.60500,96.60500,5081
2025-04-01 12:25:00,96.61500,96.65000,96.44000,96.44000,11189
2025-04-01 12:30:00,96.40000,96.43000,96.29000,96.29000,7746
2025-04-01 12:35:00,96.28000,96.28000,96.14000,96.14500,6040
2025-04-01 12:40:00,96.16000,96.31000,96.15000,96.23000,19852
2025-04-01 12:45:00,96.23,96.23000,96.20000,96.20500,6458
2025-04-01 12:50:00,96.17000,96.34760,96.17000,96.29000,5809
2025-04-01 12:55:00,96.30500,96.40350,96.30500,96.37000,6530
2025-04-01 13:00:00,96.33000,96.38000,96.29000,96.33500,7209
2025-04-01 13:05:00,96.335,96.38000,96.18000,96.19,7822
2025-04-01 13:10:00,96.18000,96.21500,96.11000,96.14000,6087
2025-04-01 13:15:00,96.13000,96.21000,96.12000,96.12000,8778
2025-04-01 13:20:00,96.070000,96.12000,95.95010,95.98500,5536
2025-04-01 13:25:00,95.985,95.985,95.81000,95.81000,7265
2025-04-01 13:30:00,95.75,95.88000,95.75,95.75590,13419
2025-04-01 13:35:00,95.78500,95.91000,95.78500,95.875,7874
2025-04-01 13:40:00,95.875,95.96000,95.87000,95.87000,7193
2025-04-01 13:45:00,95.85000,95.89000,95.81000,95.81000,6074
2025-04-01 13:50:00,95.85310,95.88000,95.82000,95.85500,6198
2025-04-01 13:55:00,95.83000,95.83000,95.80000,95.82500,4923
2025-04-01 14:00:00,95.80000,95.83000,95.69000,95.75,13585
2025-04-01 14:05:00,95.76000,95.78000,95.73000,95.73000,6801
2025-04-01 14:10:00,95.73500,95.81000,95.73000,95.78500,11937
2025-04-01 14:15:00,95.81000,95.84000,95.78000,95.81000,10695
2025-04-01 14:20:00,95.81000,95.82000,95.78000,95.79000,7116
2025-04-01 14:25:00,95.80000,95.82000,95.77670,95.77670,6924
2025-04-01 14:30:00,95.81920,95.81920,95.63000,95.71500,12018
2025-04-01 14:35:00,95.67000,95.72000,95.62000,95.625,16767
2025-04-01 14:40:00,95.60000,95.71000,95.60000,95.69000,17981
2025-04-01 14:45:00,95.69000,95.73000,95.66500,95.69000,7126
2025-04-01 14:50:00,95.70000,95.75,95.63000,95.72500,11249
2025-04-01 14:55:00,95.70000,95.89500,95.70000,95.81000,14165
2025-04-01 15:00:00,95.82000,95.94000,95.76070,95.83000,20216
2025-04-01 15:05:00,95.82980,95.84000,95.76000,95.76000,10910
2025-04-01 15:10:00,95.76000,95.83000,95.74000,95.79000,11508
2025-04-01 15:15:00,95.81500,95.90000,95.75,95.75,13150
2025-04-01 15:20:00,95.785,95.96000,95.77000,95.96000,19553
2025-04-01 15:25:00,95.98000,95.99000,95.89000,95.99000,14067
2025-04-01 15:30:00,95.96000,96.17000,95.95000,96.13000,17396
2025-04-01 15:35:00,96.089996,96.21000,96.080002,96.080002,26114
2025-04-01 15:40:00,96.049896,96.050003,95.97000,96.040001,24173
2025-04-01 15:45:00,96.019997,96.099998,96.014999,96.065002,22353
2025-04-01 15:50:00,96.11000,96.22500,95.96000,96.099998,43786
2025-04-01 15:55:00,96.14000,96.31000,96.029999,96.13000,102687
2025-04-02 09:30:00,95.64000,96.025002,95.42500,95.73000,27270
2025-04-02 09:35:00,95.68250,95.72000,95.36000,95.375,6137
2025-04-02 09:40:00,95.55000,95.67000,95.51,95.51,6761
2025-04-02 09:45:00,95.535,95.63000,95.32000,95.33500,9312
2025-04-02 09:50:00,95.31500,95.38000,95.14000,95.18000,8545
2025-04-02 09:55:00,95.14000,95.29,95.13000,95.29,5294
2025-04-02 10:00:00,95.32000,95.41770,95.21000,95.21000,9230
2025-04-02 10:05:00,95.27000,95.40840,95.26000,95.40840,5017
2025-04-02 10:10:00,95.39000,95.49000,95.33500,95.46000,7451
2025-04-02 10:15:00,95.48000,95.59000,95.45000,95.55500,4391
2025-04-02 10:20:00,95.55500,95.56000,95.49000,95.54000,9139
2025-04-02 10:25:00,95.51,95.63000,95.51,95.615,5654
2025-04-02 10:30:00,95.66000,95.78990,95.66000,95.76000,6087
2025-04-02 10:35:00,95.75500,95.75500,95.64000,95.67000,17127
2025-04-02 10:40:00,95.63000,95.65000,95.49000,95.49000,7241
2025-04-02 10:45:00,95.48,95.60000,95.47000,95.59500,5870
2025-04-02 10:50:00,95.61000,95.70500,95.58680,95.65000,6954
2025-04-02 10:55:00,95.71570,95.85000,95.69000,95.84500,20448
2025-04-02 11:00:00,95.80000,95.89000,95.77000,95.89000,7047
2025-04-02 11:05:00,95.95000,95.95000,95.87000,95.87000,4412
2025-04-02 11:10:00,95.915,96.0099030,95.915,95.99,4574
2025-04-02 11:15:00,95.96000,96.10500,95.93000,96.10500,4698
2025-04-02 11:20:00,96.15000,96.15000,96.059998,96.13000,4270
2025-04-02 11:25:00,96.12000,96.21000,96.12000,96.17,3376
2025-04-02 11:30:00,96.16500,96.16500,96,96.10500,23319
2025-04-02 11:35:00,96.18000,96.18000,95.99000,95.99000,5994
2025-04-02 11:40:00,96.010002,96.040001,95.83000,95.83000,6423
2025-04-02 11:45:00,95.85,95.85400,95.8,95.84000,2985
2025-04-02 11:50:00,95.84500,95.84500,95.75,95.76740,2763
2025-04-02 11:55:00,95.80500,95.80500,95.74000,95.75,3859
2025-04-02 12:00:00,95.78,95.8,95.73000,95.78500,1479
2025-04-02 12:05:00,95.78500,95.88000,95.78000,95.82500,5124
2025-04-02 12:10:00,95.82500,96,95.82500,96,5148
2025-04-02 12:15:00,95.97500,96,95.95000,95.98000,4665
2025-04-02 12:20:00,96.029999,96.029999,95.89000,95.97000,13543
2025-04-02 12:25:00,95.92,96.010002,95.9,96.010002,2908
2025-04-02 12:30:00,96.019997,96.099998,96.019997,96.099998,1792
2025-04-02 12:35:00,96.16000,96.19000,96.08,96.19000,8228
2025-04-02 12:40:00,96.16000,96.24000,96.15000,96.24000,5237
2025-04-02 12:45:00,96.21490,96.32230,96.21490,96.31500,10755
2025-04-02 12:50:00,96.36000,96.42500,96.31500,96.40150,16248
2025-04-02 12:55:00,96.39500,96.48000,96.33000,96.39500,15234
2025-04-02 13:00:00,96.40000,96.43500,96.38000,96.39000,5019
2025-04-02 13:05:00,96.40620,96.42500,96.40620,96.42500,2076
2025-04-02 13:10:00,96.43840,96.52000,96.43000,96.52000,8813
2025-04-02 13:15:00,96.46000,96.475,96.42000,96.46500,3741
2025-04-02 13:20:00,96.45500,96.51000,96.41000,96.51000,3710
2025-04-02 13:25:00,96.54800,96.54800,96.14000,96.46,1364
2025-04-02 13:30:00,96.51000,96.51000,96.14000,96.36500,7041
2025-04-02 13:35:00,96.375,96.46000,96.375,96.455,4939
2025-04-02 13:40:00,96.48000,96.53000,96.43000,96.44850,7705
2025-04-02 13:45:00,96.47000,96.48000,96.33000,96.34000,7005
2025-04-02 13:50:00,96.32500,96.32500,96.18000,96.28800,6078
2025-04-02 13:55:00,96.25,96.32000,96.25,96.32000,3146
2025-04-02 14:00:00,96.31500,96.38000,96.28000,96.37760,8336
2025-04-02 14:05:00,96.33600,96.35000,96.29,96.34000,7314
2025-04-02 14:10:00,96.32500,96.46000,96.32500,96.43000,8017
2025-04-02 14:15:00,96.43000,96.46000,96.40000,96.44000,11232
2025-04-02 14:20:00,96.43000,96.46000,96.39000,96.40000,5230
2025-04-02 14:25:00,96.43000,96.48000,96.27500,96.27500,7322
2025-04-02 14:30:00,96.30000,96.32000,96.26000,96.26500,5481
2025-04-02 14:35:00,96.30000,96.51000,96.30000,96.46500,7864
2025-04-02 14:40:00,96.46500,96.62000,96.46500,96.55500,10927
2025-04-02 14:45:00,96.555,96.555,96.47000,96.48000,3729
2025-04-02 14:50:00,96.48000,96.48000,96.41000,96.46000,5095
2025-04-02 14:55:00,96.46000,96.46000,96.31,96.31,5905
2025-04-02 15:00:00,96.32000,96.5,96.32000,96.5,6297
2025-04-02 15:05:00,96.52000,96.52000,96.48000,96.48000,5132
2025-04-02 15:10:00,96.48800,96.48800,96.41000,96.43000,9073
2025-04-02 15:15:00,96.36000,96.43000,96.35000,96.42000,6103
2025-04-02 15:20:00,96.44500,96.45900,96.27000,96.27000,13363
2025-04-02 15:25:00,96.28000,96.36700,96.25,96.30000,8164
2025-04-02 15:30:00,96.26000,96.40990,96.22000,96.38000,26662
2025-04-02 15:35:00,96.35000,96.54900,96.24000,96.43000,18069
2025-04-02 15:40:00,96.40000,96.59900,96.40000,96.54000,20277
2025-04-02 15:45:00,96.57000,96.67000,96.55750,96.66000,22265
2025-04-02 15:50:00,96.59000,96.86000,96.59000,96.82000,50972
2025-04-02 15:55:00,96.82000,96.91500,96.69000,96.83000,124257
2025-04-03 09:30:00,95.050003,95.88500,95.050003,95.79000,43096
2025-04-03 09:35:00,95.63000,96.11850,95.48000,95.84000,2968
2025-04-03 09:40:00,95.87000,96.74000,95.87000,96.63000,7530
2025-04-03 09:45:00,96.68000,96.90000,96.29000,96.57000,8343
2025-04-03 09:50:00,96.76000,96.77000,96.21000,96.21000,9399
2025-04-03 09:55:00,96.099998,96.22000,95.87000,96.18000,10551
2025-04-03 10:00:00,96.089996,96.28000,95.74000,95.74000,12995
2025-04-03 10:05:00,95.80500,96.065002,95.73000,95.73000,29807
2025-04-03 10:10:00,95.66840,95.82500,95.49500,95.49500,10532
2025-04-03 10:15:00,95.59000,95.73500,95.5,95.5,9975
2025-04-03 10:20:00,95.49500,95.64000,95.37000,95.48000,26189
2025-04-03 10:25:00,95.59500,95.90000,95.59500,95.90000,6250
2025-04-03 10:30:00,95.97000,96.13,95.84000,95.86000,11884
2025-04-03 10:35:00,95.86000,96.14000,95.84000,96.040001,15964
2025-04-03 10:40:00,95.99000,96.070000,95.90000,95.99000,9914
2025-04-03 10:45:00,95.96000,95.96000,95.66000,95.68500,10646
2025-04-03 10:50:00,95.69570,95.70000,95.57000,95.60500,9791
2025-04-03 10:55:00,95.54640,95.60500,95.36000,95.36000,8873
2025-04-03 11:00:00,95.43000,95.54500,95.39500,95.54500,12485
2025-04-03 11:05:00,95.48000,95.64,95.47500,95.64,7246
2025-04-03 11:10:00,95.71000,95.91000,95.70000,95.91000,8901
2025-04-03 11:15:00,95.94000,96.010002,95.78750,95.86000,7846
2025-04-03 11:20:00,95.92000,95.92000,95.77500,95.82500,5510
2025-04-03 11:25:00,95.80000,95.82000,95.70000,95.76000,11289
2025-04-03 11:30:00,95.71500,95.72000,95.56500,95.56500,7375
2025-04-03 11:35:00,95.52000,95.76000,95.52000,95.76000,16761
2025-04-03 11:40:00,95.76000,95.81000,95.70000,95.80000,7155
2025-04-03 11:45:00,95.81000,95.81000,95.63000,95.73000,17806
2025-04-03 11:50:00,95.78000,95.92000,95.78000,95.90500,18109
2025-04-03 11:55:00,95.96000,96.13000,95.89000,96.13000,14849
2025-04-03 12:00:00,96.13500,96.27500,96.13500,96.20500,11861
2025-04-03 12:05:00,96.26000,96.34840,96.18500,96.23000,6117
2025-04-03 12:10:00,96.20000,96.31500,96.20000,96.30500,7289
2025-04-03 12:15:00,96.30000,96.47000,96.30000,96.47000,6424
2025-04-03 12:20:00,96.46000,96.66000,96.46000,96.60000,5696
2025-04-03 12:25:00,96.55000,96.70000,96.55000,96.70000,17086
2025-04-03 12:30:00,96.64000,96.65500,96.51000,96.54500,18435
2025-04-03 12:35:00,96.52500,96.52500,96.41000,96.45000,13298
2025-04-03 12:40:00,96.45000,96.56500,96.45000,96.52000,12891
2025-04-03 12:45:00,96.46000,96.51000,96.41000,96.41000,6495
2025-04-03 12:50:00,96.44000,96.44000,96.20000,96.22000,10589
2025-04-03 12:55:00,96.22000,96.30820,96.19000,96.25,9145
2025-04-03 13:00:00,96.19000,96.25,96.16000,96.17000,3746
2025-04-03 13:05:00,96.21000,96.26000,96.15500,96.22000,15017
2025-04-03 13:10:00,96.21000,96.28500,96.11000,96.25,9915
2025-04-03 13:15:00,96.285,96.56000,96.285,96.55000,14859
2025-04-03 13:20:00,96.55000,96.55000,96.22000,96.29500,12008
2025-04-03 13:25:00,96.29500,96.36000,96.23000,96.35000,11292
2025-04-03 13:30:00,96.32500,96.40000,96.31000,96.33500,12575
2025-04-03 13:35:00,96.38000,96.46000,96.38000,96.40000,7328
2025-04-03 13:40:00,96.45500,96.69000,96.45500,96.58000,16159
2025-04-03 13:45:00,96.61000,96.68500,96.54000,96.59000,18439
2025-04-03 13:50:00,96.59000,96.6,96.41000,96.6,15263
2025-04-03 13:55:00,96.54500,96.59000,96.46500,96.54000,20523
2025-04-03 14:00:00,96.54000,96.66000,96.47000,96.51500,18126
2025-04-03 14:05:00,96.48000,96.51500,96.24500,96.24500,11350
2025-04-03 14:10:00,96.24000,96.33000,96.145,96.145,43209
2025-04-03 14:15:00,96.11000,96.35000,96.11000,96.20000,12052
2025-04-03 14:20:00,96.21060,96.46660,96.21060,96.36000,11708
2025-04-03 14:25:00,96.43000,96.47000,96.41000,96.43000,5165
2025-04-03 14:30:00,96.45000,96.52370,96.29050,96.42500,9073
2025-04-03 14:35:00,96.47000,96.61820,96.42000,96.59000,6089
2025-04-03 14:40:00,96.61950,96.77000,96.54500,96.54500,13278
2025-04-03 14:45:00,96.56000,96.78130,96.46000,96.78130,13740
2025-04-03 14:50:00,96.71000,96.73500,96.62000,96.67000,7207
2025-04-03 14:55:00,96.63500,96.75,96.57000,96.73000,5307
2025-04-03 15:00:00,96.71000,96.78000,96.68000,96.74500,4480
2025-04-03 15:05:00,96.78000,96.83000,96.69000,96.82500,10370
2025-04-03 15:10:00,96.80000,96.80000,96.61000,96.61000,12956
2025-04-03 15:15:00,96.61500,96.65500,96.40000,96.60000,17315
2025-04-03 15:20:00,96.625,96.73000,96.54000,96.70500,13282
2025-04-03 15:25:00,96.70500,96.82000,96.64000,96.70000,9758
