Datetime,Open,High,Low,Close,Volume
2024-09-24 13:30:00,339.71701,339.79999,339.48001,339.73999,33169
2024-09-24 13:45:00,339.79001,339.79001,339.010010,339.29001,40818
2024-09-24 14:00:00,339.29001,339.41000,339.010010,339.045013,46175
2024-09-24 14:15:00,339.019989,339.10510,338.19000,338.23001,34394
2024-09-24 14:30:00,338.089996,338.60999,337.62000,338.57001,52336
2024-09-24 14:45:00,338.45001,339.20001,338.45001,339.059998,85915
2024-09-24 15:00:00,339.12000,340.029999,338.91000,339.95001,51771
2024-09-24 15:15:00,339.91501,340.010010,339.35999,339.73001,43335
2024-09-24 15:30:00,339.75,340.040009,339.45432,339.92001,49340
2024-09-24 15:45:00,339.88000,340.62000,339.45001,339.63000,471769
2024-09-25 09:30:00,335.14001,338.45001,334.16000,337.23499,263729
2024-09-25 09:45:00,337.24500,337.35870,335.95001,336.41000,77949
2024-09-25 10:00:00,336.31500,338,336.31500,337.70001,106470
2024-09-25 10:15:00,337.64001,338.20001,337.54001,337.94000,117485
2024-09-25 10:30:00,337.92999,338.91000,337.42999,338.73001,67710
2024-09-25 10:45:00,338.72501,338.91000,338.16550,338.83499,72983
2024-09-25 11:00:00,338.83499,339.54501,338.41000,339.20001,83583
2024-09-25 11:15:00,339.049988,339.39001,338.79001,339.28000,64643
2024-09-25 11:30:00,339.29999,339.70001,339.19000,339.48001,92210
2024-09-25 11:45:00,339.31000,339.51550,338.27350,338.60001,105732
2024-09-25 12:00:00,338.57001,338.57001,337.019989,337.31000,57475
2024-09-25 12:15:00,337.26001,337.26001,335.31000,336.95001,79428
2024-09-25 12:30:00,336.95499,337.56940,336.53500,336.87000,51019
2024-09-25 12:45:00,336.87000,337.42990,336.73999,337.095001,56283
2024-09-25 13:00:00,337.010010,337.53000,336.66501,336.87000,74666
2024-09-25 13:15:00,336.98001,337.46500,336.070007,336.31000,91768
2024-09-25 13:30:00,336.30499,336.39999,335.70999,336.31000,72871
2024-09-25 13:45:00,336.38000,337.089996,336.23999,336.92999,98000
2024-09-25 14:00:00,337.040009,337.29001,335.47000,335.58051,55836
2024-09-25 14:15:00,335.40750,336.32001,335.23999,336.32001,81567
2024-09-25 14:30:00,336.15500,336.32001,335.70230,336.070007,89838
2024-09-25 14:45:00,336.14999,337.22000,335.87000,336.82999,65226
2024-09-25 15:00:00,336.89001,337.79001,336.81000,337.029999,82133
2024-09-25 15:15:00,337.010010,337.5,336.41000,336.92999,98915
2024-09-25 15:30:00,336.89999,336.89999,335.98999,336.089996,136640
2024-09-25 15:45:00,336.10001,337.81000,336.044006,337,368305
2024-09-26 09:30:00,355.010010,363.98999,354.72000,359.42999,612605
2024-09-26 09:45:00,359.26001,360.76990,354.91501,355.029999,265310
2024-09-26 10:00:00,355.32501,356.38000,351.32001,354.42001,241388
2024-09-26 10:15:00,353.80499,353.80499,349.70001,352.079987,175922
2024-09-26 10:30:00,352.42001,354.13000,351.35571,353.95230,131839
2024-09-26 10:45:00,353.96490,354.95001,352.049988,354.38501,138993
2024-09-26 11:00:00,354.35501,354.67001,352.87000,353.095001,117250
2024-09-26 11:15:00,353.095001,353.91000,352.26999,352.70001,94846
2024-09-26 11:30:00,352.73999,353.095001,351.54999,352.21539,74030
2024-09-26 11:45:00,352.054993,353.23990,351.57001,353.15500,70480
2024-09-26 12:00:00,352.81000,353.19000,352.43381,353.010010,70684
2024-09-26 12:15:00,353.029999,353.5,352.17001,353.084991,79146
2024-09-26 12:30:00,353.21390,353.58499,352.63000,352.84750,51378
2024-09-26 12:45:00,352.75,353.019989,352.10001,352.48001,43382
2024-09-26 13:00:00,352.39999,352.60999,351.47000,351.82001,67016
2024-09-26 13:15:00,351.88000,353.53000,351.34369,353.32999,158083
2024-09-26 13:30:00,353.37000,353.48001,352.32001,353.29501,110589
2024-09-26 13:45:00,353.37000,353.73001,353.079987,353.53000,88729
2024-09-26 14:00:00,353.56000,354.82751,353.39001,354.66000,101452
2024-09-26 14:15:00,354.72501,356,354.57999,354.89999,120091
2024-09-26 14:30:00,354.98001,355.45001,354.55011,354.55011,58030
2024-09-26 14:45:00,354.57001,355.63849,354.23001,355.62000,88393
2024-09-26 15:00:00,355.62000,355.84000,354.69000,354.77429,70025
2024-09-26 15:15:00,354.89499,356,354.81000,355.65500,138737
2024-09-26 15:30:00,355.67999,356.70001,355.53101,356.049988,227054
2024-09-26 15:45:00,356.10999,356.42001,355.37000,355.63000,425269
2024-09-27 09:30:00,356.32999,358.34000,355.84000,356.074799,209001
2024-09-27 09:45:00,355.63000,356.56000,354.14001,354.70001,104965
2024-09-27 10:00:00,354.85501,355.25,353.81500,354.94501,142255
2024-09-27 10:15:00,355,356.35999,354.75409,356.26501,71454
2024-09-27 10:30:00,356.47000,356.66000,355.32999,355.44000,88244
2024-09-27 10:45:00,355.40500,356.79001,355.40500,355.57001,67733
2024-09-27 11:00:00,355.67999,355.79001,353.88000,353.88000,48437
2024-09-27 11:15:00,354,354.26001,353.31000,353.92499,66504
2024-09-27 11:30:00,353.95001,354.059998,352.89001,353.42999,47502
2024-09-27 11:45:00,353.53220,353.53220,351.97000,352.29001,42701
2024-09-27 12:00:00,352.14999,352.51501,351.89001,352.26001,34439
2024-09-27 12:15:00,352.26001,352.82999,352.23001,352.34500,37096
2024-09-27 12:30:00,352.28500,352.92999,352.089996,352.62000,44274
2024-09-27 12:45:00,352.70001,352.91000,352.5,352.62851,27107
2024-09-27 13:00:00,352.68240,352.69989,351.76001,351.97501,44268
2024-09-27 13:15:00,351.97501,352.60999,351.79999,352.38370,44792
2024-09-27 13:30:00,352.35501,353.049988,352.28000,353.010010,61708
2024-09-27 13:45:00,353.045013,353.34000,352.60999,352.80499,32723
2024-09-27 14:00:00,352.78000,352.81500,351.81000,351.81000,26188
2024-09-27 14:15:00,351.85001,352.34451,351.73999,352.32501,38458
2024-09-27 14:30:00,352.32001,352.34399,351.20001,351.45999,59035
2024-09-27 14:45:00,351.50500,352.45999,351.41000,352.26999,34714
2024-09-27 15:00:00,352.32001,352.53000,351.73001,351.73001,42662
2024-09-27 15:15:00,351.65302,352.059998,351.42001,351.84000,83315
2024-09-27 15:30:00,351.67499,351.83301,351,351.20001,89672
2024-09-27 15:45:00,351.17001,351.42999,349.29999,349.88000,436865
2024-09-30 09:30:00,348.5,353.67999,347.72000,352.0050049,307228
2024-09-30 09:45:00,351.98251,353.20999,351.70001,353.070007,98540
2024-09-30 10:00:00,352.95999,353.23001,351.070007,351.070007,58080
2024-09-30 10:15:00,351.10001,351.17001,349.70001,350.77499,83088
2024-09-30 10:30:00,351.35001,352.67999,351.17001,352.59500,39519
2024-09-30 10:45:00,352.64001,352.76999,351.040009,352.23999,107602
2024-09-30 11:00:00,352.42001,352.55499,351.22000,351.375,47491
2024-09-30 11:15:00,351.375,351.47000,350.32999,350.375,45023
2024-09-30 11:30:00,350.51001,350.87000,350.14999,350.73499,40854
2024-09-30 11:45:00,350.80200,351.049988,350.32211,350.64999,36411
2024-09-30 12:00:00,350.67001,350.92499,350.34311,350.62000,31435
2024-09-30 12:15:00,350.60999,350.73999,350.070007,350.075012,44596
2024-09-30 12:30:00,350.079987,351.019989,350,350.76999,40113
2024-09-30 12:45:00,350.76001,351.10001,350.67001,350.78201,34546
2024-09-30 13:00:00,350.85001,351.16019,350.25,350.76001,81159
2024-09-30 13:15:00,350.67999,351.16501,350.67999,350.82001,16888
2024-09-30 13:30:00,350.85001,351.28000,350.73999,351.28000,31406
2024-09-30 13:45:00,351.10220,351.16599,350.59000,350.85501,27840
2024-09-30 14:00:00,350.85999,351.19000,350.85999,350.92001,26323
2024-09-30 14:15:00,350.92001,350.92001,349.51501,350.67859,74685
2024-09-30 14:30:00,350.67001,351.25,350.39999,351,31537
2024-09-30 14:45:00,351,351.25299,350.66000,350.66000,20449
2024-09-30 15:00:00,350.60999,351.089996,350.33301,351.019989,26917
2024-09-30 15:15:00,351.10001,351.53000,350.98209,351.47000,31485
2024-09-30 15:30:00,351.47000,352.19000,351.32239,352.19000,75112
2024-09-30 15:45:00,352.14499,354.059998,352.14001,353.48001,297162
2024-10-01 09:30:00,353.68,353.79,350.61,353.2,3625
2024-10-01 09:45:00,352.08,352.37,351.58,352.27,3601
2024-10-01 10:00:00,352.595,353.04,351.98,351.985,7190
2024-10-01 10:15:00,351.98,352.54,351.8,352.095,4324
2024-10-01 10:30:00,351.925,351.925,350.87,351.18,6936
2024-10-01 10:45:00,351.43,351.43,350,350.39,4077
2024-10-01 11:00:00,350.31,350.67,350.16,350.31,4638
2024-10-01 11:15:00,350.29,351.64,350.29,351.64,2961
2024-10-01 11:30:00,351.635,352.76,351.42,352.66,3494
2024-10-01 11:45:00,352.44,352.66,351.86,351.86,2531
2024-10-01 12:00:00,352.16,352.21,351.83,351.83,4726
2024-10-01 12:15:00,351.745,351.995,351.42,351.99,3358
2024-10-01 12:30:00,351.99,352.12,350.98,350.98,2202
2024-10-01 12:45:00,350.91,351.21,350.27,351.2,3636
2024-10-01 13:00:00,350.72,350.74,350.3,350.74,1117
2024-10-01 13:15:00,350.3,350.3,350,350.03,1598
2024-10-01 13:30:00,350.24,350.75,350.24,350.71,3208
2024-10-01 13:45:00,351.125,351.525,350.985,351.525,2154
2024-10-01 14:00:00,352.04,352.52,351.99,352.52,1248
2024-10-01 14:15:00,352.62,353,352.61,352.97,4360
2024-10-01 14:30:00,352.97,352.97,352.02,352.03,3700
2024-10-01 14:45:00,352.04,352.04,351.84,351.84,566
2024-10-01 15:00:00,351.89,351.89,351.705,351.715,1099
2024-10-01 15:15:00,351.725,352.845,351.69,352.72,2848
2024-10-01 15:30:00,352.835,353.24,352.38,352.87,3168
2024-10-01 15:45:00,352.695,352.86,351.83,352.105,16885
2024-10-02 09:30:00,352.70999,353.20001,351.34000,352.875,103146
2024-10-02 09:45:00,353.14001,355.28000,352.89001,354.14001,83945
2024-10-02 10:00:00,354.17001,354.98001,353.86389,354.54999,72949
2024-10-02 10:15:00,354.63501,354.76001,353.62289,354.45999,62380
2024-10-02 10:30:00,354.54999,355.32999,353.78000,354.73001,51372
2024-10-02 10:45:00,354.64001,354.95999,353.87000,354.60999,35046
2024-10-02 11:00:00,354.77,355.22000,354.38000,354.51501,60028
2024-10-02 11:15:00,354.63501,354.88000,354,354.56000,35771
2024-10-02 11:30:00,354.57001,354.78000,354.17001,354.39001,47684
2024-10-02 11:45:00,354.39999,354.88419,354.32999,354.80499,52088
2024-10-02 12:00:00,354.79999,355.19000,354.52280,354.60999,47830
2024-10-02 12:15:00,354.73001,355.12000,354.28000,354.92499,41677
2024-10-02 12:30:00,354.76999,354.78000,354.35999,354.48001,28811
2024-10-02 12:45:00,354.47501,355.11499,354.39999,354.54001,67413
2024-10-02 13:00:00,354.48999,355.13000,354.125,355.079987,115764
2024-10-02 13:15:00,355.054993,355.37991,354.79999,355.18500,60239
2024-10-02 13:30:00,355.16000,355.70001,355.019989,355.66980,28853
2024-10-02 13:45:00,355.92001,356.10001,355.81000,356.010010,22873
2024-10-02 14:00:00,356.010010,356.44000,355.95999,356.42520,21305
2024-10-02 14:15:00,356.42001,356.51001,355.73999,356.23999,52009
2024-10-02 14:30:00,356.14749,356.59201,356.14749,356.34000,35991
2024-10-02 14:45:00,356.34421,356.63000,356.19501,356.35971,38065
2024-10-02 15:00:00,356.35999,357.19000,356.32999,357.046509,63313
2024-10-02 15:15:00,357.089996,357.11679,356.69000,356.82001,51386
2024-10-02 15:30:00,356.76001,356.76001,355.82001,356.045013,62044
2024-10-02 15:45:00,356.10001,356.47000,355.85001,356.20001,227227
2024-10-03 09:30:00,359.54999,361.37000,359.32501,360.42001,619509
2024-10-03 09:45:00,360.44000,362.14999,360.000091553,361.44000,138649
2024-10-03 10:00:00,361.67999,363.20001,361.22009,362.10999,162778
2024-10-03 10:15:00,362.14999,363.20499,361.87000,362.17999,83702
2024-10-03 10:30:00,362.17001,363.67999,361.82410,362.56500,118543
2024-10-03 10:45:00,362.57999,364.45001,362.57751,363.14,167106
2024-10-03 11:00:00,362.60999,362.78000,361.72000,362.14999,87340
2024-10-03 11:15:00,362.16000,362.63000,361.70999,361.70999,69419
2024-10-03 11:30:00,361.82999,362.69000,361.70999,362.69000,60722
2024-10-03 11:45:00,362.47000,362.63000,361.91000,362.040009,47001
2024-10-03 12:00:00,362.070007,362.53000,361.98999,362.41000,42959
2024-10-03 12:15:00,362.41000,364.26999,362.36990,363.60501,121017
2024-10-03 12:30:00,363.42999,363.73001,361.79999,362.16000,63947
2024-10-03 12:45:00,362.26001,362.26001,361.35001,361.85501,44537
2024-10-03 13:00:00,361.95999,362.26001,361.27380,361.64001,79091
2024-10-03 13:15:00,361.61270,362.55991,361.61270,362.18500,62051
2024-10-03 13:30:00,362.070007,362.37720,361.78659,362.23001,51274
2024-10-03 13:45:00,362.091797,362.26981,361.60999,361.78000,63218
2024-10-03 14:00:00,361.78000,362.35001,361.64999,362.019989,74795
2024-10-03 14:15:00,362.049988,362.67001,361.94000,361.94000,69288
2024-10-03 14:30:00,361.92999,362.61990,361.81000,362.34000,68006
2024-10-03 14:45:00,362.32001,362.48999,361.95001,362.079987,77089
2024-10-03 15:00:00,362.029999,362.10999,361.35999,361.35999,91065
2024-10-03 15:15:00,361.39999,361.39999,360.29999,360.34000,104210
2024-10-03 15:30:00,360.23999,360.98999,360.10001,360.85999,180477
2024-10-03 15:45:00,360.89001,361.44000,360.82999,361.35999,457311
2024-10-04 09:30:00,364.20001,367.79001,364.20001,365.67001,208908
2024-10-04 09:45:00,365.67001,366.66000,365.48001,366.22000,79820
2024-10-04 10:00:00,366.14001,366.87991,365.28671,366.25,122210
2024-10-04 10:15:00,366.16000,366.38000,364,364.75,72865
2024-10-04 10:30:00,364.44000,365.14999,362.42999,362.78500,90288
2024-10-04 10:45:00,362.89001,364.17999,362.29999,363.29001,140806
2024-10-04 11:00:00,363.20999,364,362.85001,362.92001,54680
2024-10-04 11:15:00,362.89999,363.040009,360.83011,361.17999,54062
2024-10-04 11:30:00,361.14001,362.13000,361.0050049,361.76001,51052
2024-10-04 11:45:00,361.60001,362.63541,361.32999,362.54001,56766
2024-10-04 12:00:00,362.54001,362.87000,362.16000,362.54001,40286
2024-10-04 12:15:00,362.54999,362.64001,361.94000,362.29999,33918
2024-10-04 12:30:00,362.32001,362.82999,362.070007,362.57001,23113
2024-10-04 12:45:00,362.57001,362.57001,361,361.24500,37542
2024-10-04 13:00:00,361.27600,361.27600,360.72009,361.070007,18849
2024-10-04 13:15:00,361.079987,361.26501,360.35849,360.5,22936
2024-10-04 13:30:00,360.66501,361.17999,359.92999,361.17999,36206
2024-10-04 13:45:00,361.075012,361.10001,360.14001,360.29999,20695
2024-10-04 14:00:00,360.29999,360.42999,359.86011,360.059998,36828
2024-10-04 14:15:00,360.049988,360.66061,360,360.39001,28396
2024-10-04 14:30:00,360.5,360.81000,360.040009,360.040009,24044
2024-10-04 14:45:00,360.078796,360.70001,359.82321,360.56000,26730
2024-10-04 15:00:00,360.56000,360.85001,360.42999,360.42999,29848
2024-10-04 15:15:00,360.35999,361.39999,360.35999,361.30499,42675
2024-10-04 15:30:00,361.29999,361.54999,360.87000,361.41000,65546
2024-10-04 15:45:00,361.40250,362.38000,361.010010,362.059998,298092
2024-10-07 09:30:00,360,362,358.56500,359.70499,136433
2024-10-07 09:45:00,359.70499,359.89410,358.63000,359.13000,41849
2024-10-07 10:00:00,359,359.20999,358.39999,358.57999,35579
2024-10-07 10:15:00,358.81500,359.625,358.45999,358.82999,36350
2024-10-07 10:30:00,358.75,359.42001,358.69000,359.375,32883
2024-10-07 10:45:00,359.38000,360.010010,358.78000,358.82999,59443
2024-10-07 11:00:00,358.82999,359.34589,358.5,359.089996,50560
2024-10-07 11:15:00,359.14499,359.60001,359.14499,359.25,64838
2024-10-07 11:30:00,359.29501,359.35999,358.70999,359.23001,20753
2024-10-07 11:45:00,359.39001,359.92001,359.23499,359.64001,24836
2024-10-07 12:00:00,359.64001,359.88000,359.35001,359.79001,39741
2024-10-07 12:15:00,359.78500,360.079987,359.46301,359.67499,18160
2024-10-07 12:30:00,359.67499,359.81000,358.59000,358.60999,40956
2024-10-07 12:45:00,358.70001,358.92001,358.55,358.55,18011
2024-10-07 13:00:00,358.54999,358.94000,358.20999,358.20999,17901
2024-10-07 13:15:00,358.20001,358.35501,357.64001,358.010010,22701
2024-10-07 13:30:00,357.85999,357.91479,357.31259,357.35999,16946
2024-10-07 13:45:00,357.37000,357.58499,357.20001,357.49500,21677
2024-10-07 14:00:00,357.42999,357.58990,357.049988,357.51001,24826
2024-10-07 14:15:00,357.51999,357.82950,357.19000,357.25,16114
2024-10-07 14:30:00,357.22000,357.22000,356.48001,356.60001,40584
2024-10-07 14:45:00,356.42001,356.44000,355.85001,356.13000,26727
2024-10-07 15:00:00,356.079987,356.76999,356.029999,356.64999,27140
2024-10-07 15:15:00,356.65561,356.95999,356.64001,356.75,36485
2024-10-07 15:30:00,356.81000,356.82001,355.87000,356.35001,53237
2024-10-07 15:45:00,356.32001,357.25,356.050110,356.73001,231002
2024-10-08 09:30:00,359.53000,360.32999,358.019989,358.79999,86373
2024-10-08 09:45:00,358.69501,359.69000,357.93500,358.74500,44164
2024-10-08 10:00:00,358.73999,359.54001,358.32001,358.41000,58754
2024-10-08 10:15:00,358.43500,358.57990,357.81500,357.875,38130
2024-10-08 10:30:00,357.85999,359.059998,357.51999,358.38501,63738
2024-10-08 10:45:00,358.38501,359.069885,358.15009,358.75,36708
2024-10-08 11:00:00,358.94000,359.51999,358.94000,359.019989,43855
2024-10-08 11:15:00,359.075012,359.64999,358.79999,359.64999,53267
2024-10-08 11:30:00,359.67999,360.10999,358.89001,359.10999,41401
2024-10-08 11:45:00,359.084991,359.54990,359.084991,359.35999,16595
2024-10-08 12:00:00,359.29999,359.54001,359.12009,359.29999,27897
2024-10-08 12:15:00,359.12000,359.79999,359.10999,359.67,33714
2024-10-08 12:30:00,359.82999,359.99841,359.57001,359.57001,25784
2024-10-08 12:45:00,359.62000,359.78000,359.56000,359.67001,20773
2024-10-08 13:00:00,359.70001,359.73999,358.68500,359.22000,24767
2024-10-08 13:15:00,359.15500,359.26999,358.98001,359.14499,30889
2024-10-08 13:30:00,359.13000,359.25,358.82999,359.015015,14306
2024-10-08 13:45:00,359.019989,359.12000,358.91000,359.015015,23715
2024-10-08 14:00:00,359.015015,359.54999,359.015015,359.41000,28115
2024-10-08 14:15:00,359.41010,359.48001,358.98001,359.13000,25488
2024-10-08 14:30:00,359.13000,359.97000,359.12000,359.82999,32844
2024-10-08 14:45:00,359.82999,360.23999,359.76999,359.95001,31134
2024-10-08 15:00:00,359.87000,360.20990,359.73999,360.040009,29709
2024-10-08 15:15:00,360.16000,360.18250,359.92001,360.017792,32628
2024-10-08 15:30:00,359.92999,360.20001,359.89001,360.037506,82444
2024-10-08 15:45:00,359.92999,360.64999,359.57999,360.38000,204660
2024-10-09 09:30:00,360.98001,362.40201,360.76999,361.97000,65909
2024-10-09 09:45:00,362.16000,362.35709,360.96420,361.88501,27279
2024-10-09 10:00:00,362.089996,362.66000,361.73001,362.42001,26772
2024-10-09 10:15:00,362.39600,362.65991,362.054413,362.40601,22619
2024-10-09 10:30:00,362.31000,362.57990,361.69000,362.27499,20675
2024-10-09 10:45:00,362.47989,362.47989,361.63000,362.16000,22668
2024-10-09 11:00:00,362.13000,362.95499,362.13000,362.79001,23416
2024-10-09 11:15:00,362.85999,363.95001,362.75,363.29001,46220
2024-10-09 11:30:00,363.43500,364.54999,363.35501,364.32001,31541
2024-10-09 11:45:00,364.26001,365.23999,364.20010,364.78000,38425
2024-10-09 12:00:00,364.60001,365.049988,364.53000,364.73499,26552
2024-10-09 12:15:00,364.73499,364.86499,364.38000,364.45749,46781
2024-10-09 12:30:00,364.45499,364.95499,364.18140,364.82999,51014
2024-10-09 12:45:00,364.81000,365.11499,364.35001,364.54999,33797
2024-10-09 13:00:00,364.76001,365.049988,364.50500,365.045013,18494
2024-10-09 13:15:00,365.13000,365.54999,365.13000,365.44000,22986
2024-10-09 13:30:00,365.44000,365.67001,365.16501,365.17001,40288
2024-10-09 13:45:00,365.26999,365.35001,364.42999,365,26998
2024-10-09 14:00:00,365.019989,365.39999,364.76001,364.98999,29458
2024-10-09 14:15:00,365,365.20999,364.79999,365.070007,48132
2024-10-09 14:30:00,364.98001,365.5,364.81000,365.34839,42029
2024-10-09 14:45:00,365.35999,366,365.20001,365.74860,57371
2024-10-09 15:00:00,365.73999,365.84000,365.27499,365.81000,34282
2024-10-09 15:15:00,365.70001,366.12000,365.64999,365.89999,33999
2024-10-09 15:30:00,365.97672,366.45999,365.89001,366.015015,65194
2024-10-09 15:45:00,366.010010,366.45001,364.89999,365.089996,287462
2024-10-10 09:30:00,363.56000,364.47000,361.070007,361.32001,125462
2024-10-10 09:45:00,361.065002,362.78000,360.17001,361.14001,110307
2024-10-10 10:00:00,360.85999,362.17001,360.49500,361.65500,62012
2024-10-10 10:15:00,361.82001,362.17999,360.81000,361.64999,51649
2024-10-10 10:30:00,361.26001,361.82990,360.70999,361.26001,61179
2024-10-10 10:45:00,361.32001,361.43500,359.57999,360.70999,59419
2024-10-10 11:00:00,360.62000,361.38000,360.51999,361.38000,40541
2024-10-10 11:15:00,361.19000,361.45999,360.94000,361.45001,29006
2024-10-10 11:30:00,361.32999,361.58499,360.57001,360.70001,47436
2024-10-10 11:45:00,360.45001,360.52341,359.39001,359.66000,37750
2024-10-10 12:00:00,359.66000,360.78000,359.66000,360.5,53114
2024-10-10 12:15:00,360.45331,360.85001,360.10999,360.40500,42321
2024-10-10 12:30:00,360.32999,360.39999,359.5,359.59000,29895
2024-10-10 12:45:00,359.56500,360.42001,359.28000,360.17999,54977
2024-10-10 13:00:00,360.062012,360.13000,358.91010,359.070007,31405
2024-10-10 13:15:00,359.075012,360.080414,359.075012,359.89920,39395
2024-10-10 13:30:00,360.015015,360.44000,359.69000,359.84000,26939
2024-10-10 13:45:00,359.85001,359.98999,359.13211,359.98999,32677
2024-10-10 14:00:00,359.91501,359.94000,359.42911,359.64001,25312
2024-10-10 14:15:00,359.625,360.13000,359.44000,359.96,37573
2024-10-10 14:30:00,359.99500,360.20001,359.73999,359.77499,47680
2024-10-10 14:45:00,359.94000,360.14999,359.45001,359.87000,60676
2024-10-10 15:00:00,359.95999,360.029999,359.75,359.79001,37649
2024-10-10 15:15:00,359.84000,360.54001,359.73999,359.85999,63533
2024-10-10 15:30:00,359.88000,360.78000,359.73999,360.56500,89507
2024-10-10 15:45:00,360.56500,361.85001,360.23001,361.22000,255094
