Datetime,Open,High,Low,Close,Volume
2024-02-14 14:30:00,369.059998,370.029999,368.63000,369.90500,230058
2024-02-14 15:30:00,369.87000,371.19000,369.60211,370.75,393631
2024-02-15 09:30:00,372.59000,374.56000,372,372.92001,447463
2024-02-15 10:30:00,372.91000,373.92999,371.10999,371.51999,240826
2024-02-15 11:30:00,371.53000,372.059998,371.010010,371.79999,192824
2024-02-15 12:30:00,371.79999,372.39999,371.13000,371.72000,194324
2024-02-15 13:30:00,371.70999,371.76999,370.14001,370.89001,198284
2024-02-15 14:30:00,370.92001,372.32001,370.82999,372.20001,199081
2024-02-15 15:30:00,372.25,372.27802,371.39001,371.44000,397805
2024-02-16 09:30:00,372.29999,372.29999,368.34500,370.34000,290723
2024-02-16 10:30:00,370.41400,373.42999,370.12000,372.94000,322084
2024-02-16 11:30:00,372.94000,373.36951,372.23611,372.95001,504622
2024-02-16 12:30:00,372.98001,372.99411,371.70001,372.079987,128674
2024-02-16 13:30:00,372.089996,373.12000,371.89999,371.98999,119281
2024-02-16 14:30:00,371.98999,371.98999,370.10501,370.44501,208874
2024-02-16 15:30:00,370.44000,370.64999,368.91000,369.47000,349017
2024-02-20 09:30:00,369.35999,369.84000,364.049988,364.20001,262347
2024-02-20 10:30:00,364.10999,365.51001,363.56000,363.95001,157418
2024-02-20 11:30:00,363.95001,364.19501,362,362.14999,118022
2024-02-20 12:30:00,362.17999,363,361.78000,362.37000,150187
2024-02-20 13:30:00,362.40500,363.38620,361.76001,362.88000,121412
2024-02-20 14:30:00,362.82999,363.20999,362.18500,362.70999,171084
2024-02-20 15:30:00,362.78000,363.20999,361.44000,362.94000,304381
2024-02-21 09:30:00,360.34000,362.38000,359.54001,360.49500,228842
2024-02-21 10:30:00,360.62000,361.14001,360.21500,360.45999,205415
2024-02-21 11:30:00,360.53000,360.71500,359.62000,360.42999,136902
2024-02-21 12:30:00,360.42999,360.95001,359.92999,360.53500,133566
2024-02-21 13:30:00,360.54001,360.93619,359.58530,359.85999,145202
2024-02-21 14:30:00,359.93500,360.089996,358.97000,359.59000,177399
2024-02-21 15:30:00,359.60001,361.26001,359.57999,360.85999,384998
2024-02-22 09:30:00,371,372.19000,368.39999,371.35999,318600
2024-02-22 10:30:00,371.37000,371.57001,369.37000,369.84000,133061
2024-02-22 11:30:00,369.92001,370.45499,369.36359,369.82001,136447
2024-02-22 12:30:00,369.92999,370.31000,369.52499,369.97501,135344
2024-02-22 13:30:00,370.079987,372.16000,369.91751,372.011688,134833
2024-02-22 14:30:00,372,372,370.76001,371.5,156137
2024-02-22 15:30:00,371.54999,372.029999,371.20499,371.32999,284489
2024-02-23 09:30:00,373.98999,377,372.82501,376.39499,316851
2024-02-23 10:30:00,376.42001,376.96500,373.97000,375.21201,189941
2024-02-23 11:30:00,375.13000,376.48999,374.89001,376.38000,138685
2024-02-23 12:30:00,376.39999,377.97000,376.14499,377.69000,181974
2024-02-23 13:30:00,377.66000,377.66501,376.31561,376.60999,93652
2024-02-23 14:30:00,376.62000,377.34500,376.26999,376.92001,152865
2024-02-23 15:30:00,376.92001,377.82999,376.57999,377.28000,216729
2024-02-26 09:30:00,376.85999,379.5,376.85999,379.040009,231484
2024-02-26 10:30:00,379.059998,380.29999,378.63000,378.84000,170671
2024-02-26 11:30:00,378.85001,379.79001,378.69000,379.42999,137849
2024-02-26 12:30:00,379.48999,379.53000,378.015015,378.12000,83952
2024-02-26 13:30:00,378.070007,379.66501,377.81000,379.045013,92757
2024-02-26 14:30:00,379.019989,379.12000,378.17999,378.32999,101344
2024-02-26 15:30:00,378.29999,378.41000,377.35999,377.48999,204429
2024-02-27 09:30:00,377,379.75,376.74011,377.64999,145906
2024-02-27 10:30:00,377.64499,378.18500,375.64499,375.64499,95417
2024-02-27 11:30:00,375.51999,376.48999,375.32999,375.94000,77524
2024-02-27 12:30:00,375.99341,376,374.89999,374.98999,72842
2024-02-27 13:30:00,375,376.20999,375,375.97000,89939
2024-02-27 14:30:00,376.019989,376.79001,375.76010,376.64999,113803
2024-02-27 15:30:00,376.56000,378.22000,376.22101,377.91000,233099
2024-02-28 09:30:00,378.23999,379.48999,375.20560,377.049988,228659
2024-02-28 10:30:00,377.049988,378.83499,376.92999,378.20999,127133
2024-02-28 11:30:00,378.20001,378.54001,377.59189,377.81000,69751
2024-02-28 12:30:00,377.75,377.89999,377.010010,377.67999,85817
2024-02-28 13:30:00,377.70999,377.94000,376.56000,376.94000,92199
2024-02-28 14:30:00,376.89001,377.98999,376.51001,377.79999,140661
2024-02-28 15:30:00,377.67001,378.28000,376.69000,378.17999,236696
2024-02-29 09:30:00,380.39999,380.39999,375.17999,376.019989,291244
2024-02-29 10:30:00,376.10001,376.84000,375.29999,375.39001,194266
2024-02-29 11:30:00,375.39001,375.39999,374.14999,374.83499,175782
2024-02-29 12:30:00,374.84000,376.52499,374.84000,375.79001,143509
2024-02-29 13:30:00,375.70999,376.57001,375.17001,375.67999,134318
2024-02-29 14:30:00,375.67999,375.81000,374.46500,375.57999,171231
2024-02-29 15:30:00,375.54001,375.67001,374.14999,374.14999,520321
2024-03-01 09:30:00,375.79999,380.76999,375.79999,379.73999,334282
2024-03-01 10:30:00,379.85001,382,379.32001,380.81000,269251
2024-03-01 11:30:00,380.78500,381.51001,379.66000,381.45001,205515
2024-03-01 12:30:00,381.51001,381.73999,380.44000,381.45999,166598
2024-03-01 13:30:00,381.38000,381.64999,380.59000,380.59000,166260
2024-03-01 14:30:00,380.72000,380.79001,379.47000,379.93500,218126
2024-03-01 15:30:00,379.92999,381.76001,379.92999,381.19000,393549
2024-03-04 09:30:00,382.31000,386.98001,382.23499,384.60001,367487
2024-03-04 10:30:00,384.48999,385,381.60999,383.87000,198613
2024-03-04 11:30:00,383.76999,384.79001,383.37000,384.51999,175909
2024-03-04 12:30:00,384.44000,385.049988,382.89999,383.035004,134575
2024-03-04 13:30:00,383.019989,383.53000,382.47501,383.029999,87473
2024-03-04 14:30:00,383.070007,384.78000,382.88000,384.17001,167854
2024-03-04 15:30:00,384.20190,384.53000,383.54999,383.70999,243230
2024-03-05 09:30:00,381.54001,384.16000,377.5,378.15540,231001
2024-03-05 10:30:00,378.39499,378.95999,376.10001,378.42001,170624
2024-03-05 11:30:00,378.42001,378.56000,376.88000,378.36499,112392
2024-03-05 12:30:00,378.36499,378.42990,376.54150,376.95999,125856
2024-03-05 13:30:00,376.89001,377.41000,375.5,375.5,133786
2024-03-05 14:30:00,375.44501,375.44501,373.95999,374.14999,160935
2024-03-05 15:30:00,374.049988,377.16000,374.042999,376.95001,275501
2024-03-06 09:30:00,380,380.41000,377.79999,380.26001,165962
2024-03-06 10:30:00,380.29001,381.59000,379.99500,381.070007,159195
2024-03-06 11:30:00,381.10001,382.5,380.82501,382.019989,146772
2024-03-06 12:30:00,382.16000,382.92999,381.86600,382.85001,130866
2024-03-06 13:30:00,382.87000,383.059998,380.51999,381.47000,145128
2024-03-06 14:30:00,381.72000,381.72000,379.70001,380.34000,136643
2024-03-06 15:30:00,380.39999,381.67001,379.97000,380.95999,263858
2024-03-07 09:30:00,384.64999,386.25,383.70001,385.25,245171
2024-03-07 10:30:00,385.37000,386.48999,384.79999,385.5,142798
2024-03-07 11:30:00,385.39999,386.76001,384.88000,385.73499,139529
2024-03-07 12:30:00,385.67001,386.85999,385.67001,386.60999,86368
2024-03-07 13:30:00,386.70001,386.84500,385.85001,386.070007,126797
2024-03-07 14:30:00,386.019989,386.39001,385.0025024,386.39001,143084
2024-03-07 15:30:00,386.33499,387.51001,386.33499,386.84000,268267
2024-03-08 09:30:00,386.69000,387.50549,382.78000,383.92999,337814
2024-03-08 10:30:00,384.14001,384.26999,382.67999,382.81000,150402
2024-03-08 11:30:00,382.88000,384.21500,382.80499,383.44000,136079
2024-03-08 12:30:00,383.46500,383.70001,379.10541,379.32999,213564
2024-03-08 13:30:00,379.14999,379.92999,377.73001,379.56000,171703
2024-03-08 14:30:00,379.73999,380.87000,378.45999,378.47000,127896
2024-03-08 15:30:00,378.29001,379.17001,377.91000,378.17001,219717
2024-03-11 09:30:00,374.38000,375.56000,367.070007,368.47000,427991
2024-03-11 10:30:00,368.51001,371.64001,367.60001,369.070007,262726
2024-03-11 11:30:00,369.0050049,371.67999,369.0050049,371.63501,308623
2024-03-11 12:30:00,371.70001,372.029907,370.78000,371.89001,161560
2024-03-11 13:30:00,371.95001,373.17001,371.51501,373.125,171507
2024-03-11 14:30:00,373.16000,373.17499,371.32001,371.77499,227424
2024-03-11 15:30:00,371.73001,373.32999,371.43051,373.23999,294533
2024-03-12 09:30:00,375,380.91000,374.85001,380.82999,257094
2024-03-12 10:30:00,380.91000,382.42001,380.64999,381.72000,210593
2024-03-12 11:30:00,381.70999,382.010010,380.19000,380.20999,159799
2024-03-12 12:30:00,380.28000,380.75,378.41000,379.59000,135511
2024-03-12 13:30:00,379.66000,380.82990,379.66000,380.39999,100907
2024-03-12 14:30:00,380.27759,381.44501,380.070007,381.42850,173958
2024-03-12 15:30:00,381.37000,381.60001,380.23999,380.44000,337905
2024-03-13 09:30:00,379.5,379.79999,377.92499,379.029999,174227
2024-03-13 10:30:00,379.029999,379.23001,377.70999,378.73001,124651
2024-03-13 11:30:00,378.73001,380.45999,378.57001,379.11560,178417
2024-03-13 12:30:00,379.095001,380.35001,378.63000,380.20001,168756
2024-03-13 13:30:00,380.17499,381.17999,379.92999,380.45499,106476
2024-03-13 14:30:00,380.54999,380.66000,378.23999,378.72000,136012
2024-03-13 15:30:00,378.85999,379.5,377.87000,378.72000,320854
2024-03-14 09:30:00,380.98001,381.48999,377.51001,378.049988,166903
2024-03-14 10:30:00,378.13000,378.95499,376.88000,377.95999,154693
2024-03-14 11:30:00,378.12000,380.16559,378.010010,379.94000,109757
2024-03-14 12:30:00,380,380.040009,378.125,378.39001,113842
2024-03-14 13:30:00,378.32001,378.92999,377.98001,378.040009,141170
2024-03-14 14:30:00,378.18500,378.64001,376.88501,377.48001,169431
2024-03-14 15:30:00,377.41000,378.5,376.56000,378.5,381530
2024-03-15 09:30:00,368.79001,373.97000,366.87000,372.70001,679201
2024-03-15 10:30:00,372.64001,373.70999,372.010010,372.81500,179602
2024-03-15 11:30:00,372.98001,373.51001,371.32001,371.57001,219175
2024-03-15 12:30:00,371.64001,373.12000,371.42999,372.70001,247424
2024-03-15 13:30:00,372.76001,373.37000,372.35501,372.55499,117473
2024-03-15 14:30:00,372.48999,374.26001,372.37000,373.60001,218879
2024-03-15 15:30:00,373.69000,375.14001,373.44000,374.51001,592395
2024-03-18 09:30:00,378.76001,378.93500,374.39001,375.91000,213287
2024-03-18 10:30:00,376.14001,376.31000,374.75,374.76999,220475
2024-03-18 11:30:00,374.76999,375.20999,374.10959,374.39001,130273
2024-03-18 12:30:00,374.37000,374.69000,372.92499,373.84500,353914
2024-03-18 13:30:00,373.84500,374.26511,372.88000,374.19501,198655
2024-03-18 14:30:00,374.10999,374.20001,373.079010,373.71500,212998
2024-03-18 15:30:00,373.73499,374.25281,372.17999,372.67001,381488
2024-03-19 09:30:00,373.48999,375.040009,371.024994,373.19000,247556
2024-03-19 10:30:00,373.41000,374.67999,373.23499,374.61349,164602
2024-03-19 11:30:00,374.81000,375.42999,373.98999,375.26001,195214
2024-03-19 12:30:00,375.56000,376.79001,375.17001,376.67999,159221
2024-03-19 13:30:00,376.79999,377.29999,376.42001,376.53000,106720
2024-03-19 14:30:00,376.54001,376.87000,375.29001,375.78500,231853
2024-03-19 15:30:00,375.77499,378.32999,375.77499,378.059998,419606
2024-03-20 09:30:00,378.029999,379.76999,375.97000,377.76999,359140
2024-03-20 10:30:00,377.76001,377.85999,376.14001,376.30499,169991
2024-03-20 11:30:00,376.31500,377.14999,375.20001,376.60999,294078
2024-03-20 12:30:00,376.54999,377.85999,376.34000,376.53000,213494
2024-03-20 13:30:00,376.53000,378,375.35001,377.72501,356906
2024-03-20 14:30:00,377.84000,381.26999,376.78500,380.95001,535518
2024-03-20 15:30:00,380.85001,380.95999,378.45001,380.20999,561401
2024-03-21 09:30:00,362.11499,369.029999,349.64999,353.23499,3041682
2024-03-21 10:30:00,353.23499,355.16000,348.17999,348.29999,1421033
2024-03-21 11:30:00,348.29999,350.56000,347.32999,349.17999,800003
2024-03-21 12:30:00,349.17001,350.90500,345.37000,346,787612
2024-03-21 13:30:00,345.95499,347.32001,345.48010,346.48001,634884
2024-03-21 14:30:00,346.54001,347,342.73001,343.51001,798935
2024-03-21 15:30:00,343.62000,346.17001,342.28000,345.019989,1350837
