Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,307.37000,307.42001,307.20999,307.37000,13337
2025-03-28 11:50:00,307.37000,307.45001,306.91000,307.45001,26450
2025-03-28 11:55:00,307.45001,307.60001,307.35999,307.39499,28008
2025-03-28 12:00:00,307.38000,307.45999,306.62000,306.73999,30862
2025-03-28 12:05:00,306.70001,306.89001,306.60999,306.76999,16594
2025-03-28 12:10:00,306.70001,306.91000,306.42001,306.42499,21269
2025-03-28 12:15:00,306.39999,306.42999,305.83511,305.98499,13116
2025-03-28 12:20:00,305.98499,306.12000,305.67001,305.73999,26103
2025-03-28 12:25:00,305.56500,305.78000,305.48001,305.59000,9438
2025-03-28 12:30:00,305.59000,305.82999,305.53000,305.53119,9336
2025-03-28 12:35:00,305.67999,305.82999,305.17999,305.17999,14197
2025-03-28 12:40:00,305.12900,305.47000,305.10999,305.18500,15115
2025-03-28 12:45:00,305.049988,305.73001,304.89749,305.61499,15708
2025-03-28 12:50:00,305.5,305.61499,305.5,305.59000,6562
2025-03-28 12:55:00,305.51999,305.64001,305.41000,305.52499,18290
2025-03-28 13:00:00,305.42001,305.60001,305,305.089996,27858
2025-03-28 13:05:00,305.040009,305.079987,304.85001,304.92499,19341
2025-03-28 13:10:00,304.92499,305.040009,304.75,304.89999,13848
2025-03-28 13:15:00,304.89001,305.25,304.84659,305.13000,19947
2025-03-28 13:20:00,304.95999,305.042999,304.79999,304.82001,16940
2025-03-28 13:25:00,304.95999,304.95999,304.68289,304.68289,13650
2025-03-28 13:30:00,304.95001,304.95499,304.68500,304.68500,9463
2025-03-28 13:35:00,304.67999,304.67999,304.23001,304.38000,10956
2025-03-28 13:40:00,304.51999,304.64999,304.34009,304.47000,9970
2025-03-28 13:45:00,304.41000,304.70001,304.34000,304.60501,11756
2025-03-28 13:50:00,304.59000,304.59000,304.45001,304.58499,5306
2025-03-28 13:55:00,304.58499,305.029999,304.58499,305.015015,8965
2025-03-28 14:00:00,304.98999,305.26999,304.98999,305.14001,34582
2025-03-28 14:05:00,305.14001,305.17001,304.75540,304.95999,15483
2025-03-28 14:10:00,304.89999,305.31000,304.82001,304.82001,33902
2025-03-28 14:15:00,304.92499,305.10999,304.73999,304.92499,22545
2025-03-28 14:20:00,305.049988,305.19,304.95,304.95,5979
2025-03-28 14:25:00,304.89001,305.19110,304.82840,304.98499,13992
2025-03-28 14:30:00,304.98499,305.059998,304.82999,304.82999,17107
2025-03-28 14:35:00,304.82001,304.82001,304.26529,304.28000,18266
2025-03-28 14:40:00,304.26199,304.48001,304.26001,304.26010,18681
2025-03-28 14:45:00,304.37000,304.47000,304.29001,304.32999,7791
2025-03-28 14:50:00,304.32999,304.53000,304.32999,304.45001,10853
2025-03-28 14:55:00,304.47000,304.51001,304.29001,304.29999,14717
2025-03-28 15:00:00,304.29999,304.45001,304.040009,304.35999,24369
2025-03-28 15:05:00,304.42999,304.85999,304.42001,304.73001,15297
2025-03-28 15:10:00,304.73001,304.82001,304.42001,304.65500,20069
2025-03-28 15:15:00,304.64999,304.70999,304.42001,304.70999,20426
2025-03-28 15:20:00,304.69119,304.73001,304.47000,304.51999,14958
2025-03-28 15:25:00,304.51999,304.51999,304.29999,304.48001,19342
2025-03-28 15:30:00,304.37000,304.60001,304.074402,304.14999,25765
2025-03-28 15:35:00,304.029999,304.54999,303.84409,304.47000,27778
2025-03-28 15:40:00,304.47000,304.58990,303.99399,304.26001,41996
2025-03-28 15:45:00,304.13000,304.47000,303.94000,304.38000,32093
2025-03-28 15:50:00,304.51999,304.95001,303.98001,304.95001,68601
2025-03-28 15:55:00,304.81000,304.95999,304.14999,304.45999,121763
2025-03-31 09:30:00,302.44501,303.82001,302,303.20499,124333
2025-03-31 09:35:00,303.28000,303.62000,301.82001,302.28000,79221
2025-03-31 09:40:00,302.29999,302.34000,300.78000,301.035004,46579
2025-03-31 09:45:00,301.029999,301.26001,300.39999,300.88501,41136
2025-03-31 09:50:00,300.70999,302.019989,300.60999,301.48001,55629
2025-03-31 09:55:00,301.56500,303.56000,301.56500,303.35999,50630
2025-03-31 10:00:00,303.48499,303.76999,302.97000,303.76999,43993
2025-03-31 10:05:00,303.69501,304.22000,303.53000,303.97501,36742
2025-03-31 10:10:00,304.019989,304.64001,303.73999,304.64001,39674
2025-03-31 10:15:00,304.57999,304.63000,303.75,304.049988,75594
2025-03-31 10:20:00,303.92499,304.19000,303.70001,303.97000,19196
2025-03-31 10:25:00,303.97000,304.69000,303.94971,304.23999,23646
2025-03-31 10:30:00,304.23999,305.29541,304.17999,305.065002,43477
2025-03-31 10:35:00,304.99500,305.51001,304.84000,305.16000,35335
2025-03-31 10:40:00,305.19000,305.39001,304.70499,304.76999,29970
2025-03-31 10:45:00,304.88000,305.57999,304.76001,305.47000,29681
2025-03-31 10:50:00,305.5,305.60001,305.040009,305.39999,46160
2025-03-31 10:55:00,305.48001,306.17999,305.48001,306.16000,59744
2025-03-31 11:00:00,306.29001,306.48999,306.094208,306.45001,25718
2025-03-31 11:05:00,306.48999,306.67001,306.11230,306.23499,22094
2025-03-31 11:10:00,306.28000,306.60999,306.16391,306.37000,27215
2025-03-31 11:15:00,306.37000,306.75,306.35999,306.63000,20529
2025-03-31 11:20:00,306.72000,307.10001,306.64999,306.92001,35523
2025-03-31 11:25:00,306.92999,306.92999,306.45999,306.60999,55113
2025-03-31 11:30:00,306.60001,307,306.53000,306.71500,65610
2025-03-31 11:35:00,306.73001,307.34000,306.57001,307.26001,23915
2025-03-31 11:40:00,307.26001,308.019989,307.13000,307.51999,34537
2025-03-31 11:45:00,307.39359,308.079987,307.39359,308.065002,19227
2025-03-31 11:50:00,307.92499,308.089996,307.84250,307.89499,19872
2025-03-31 11:55:00,307.89999,308.19000,307.76001,308,29281
2025-03-31 12:00:00,307.91000,308.17001,307.85001,308.17001,43342
2025-03-31 12:05:00,308.16000,308.23001,307.76001,307.92999,72230
2025-03-31 12:10:00,307.92999,307.93500,307.17499,307.25500,61849
2025-03-31 12:15:00,307.38000,307.81000,307.30499,307.81000,24056
2025-03-31 12:20:00,307.82999,307.82999,307.42999,307.64999,34206
2025-03-31 12:25:00,307.73999,308.45001,307.73999,308.45001,19495
2025-03-31 12:30:00,308.45999,308.45999,308.032806,308.42999,27154
2025-03-31 12:35:00,308.30499,308.56000,308.089996,308.54999,25107
2025-03-31 12:40:00,308.55499,309.29001,308.55499,309.10999,44872
2025-03-31 12:45:00,309.17999,309.32001,309.026886,309.19000,35586
2025-03-31 12:50:00,309.10999,309.39001,308.94000,308.98499,52472
2025-03-31 12:55:00,308.98499,309.17001,308.66000,308.85999,81217
2025-03-31 13:00:00,308.78000,309.53000,308.75500,309.53000,44025
2025-03-31 13:05:00,309.44000,309.85001,309.31000,309.58270,42824
2025-03-31 13:10:00,309.89999,310.14999,309.64001,309.72000,60783
2025-03-31 13:15:00,309.64001,309.71500,308.84000,308.84000,55810
2025-03-31 13:20:00,308.77451,308.84500,308.34000,308.39001,22572
2025-03-31 13:25:00,308.39001,308.95999,308.30130,308.95999,16840
2025-03-31 13:30:00,308.91000,309.010010,308.79010,309,10714
2025-03-31 13:35:00,308.92999,309.31000,308.81049,309.26251,17426
2025-03-31 13:40:00,309.24500,309.35999,308.76001,308.82001,38827
2025-03-31 13:45:00,308.78000,308.89001,308.45999,308.80499,17444
2025-03-31 13:50:00,308.73251,309.22000,308.70499,309.059998,12448
2025-03-31 13:55:00,309.10001,309.34000,308.70999,308.78000,33627
2025-03-31 14:00:00,308.73001,309.45999,308.73001,309.23499,36208
2025-03-31 14:05:00,309.41000,310.10001,309.12201,309.95999,14268
2025-03-31 14:10:00,310.049988,310.48001,309.82001,310.14001,38759
2025-03-31 14:15:00,309.97000,310.56000,309.79169,310.27100,27310
2025-03-31 14:20:00,310.54001,310.54001,310.10001,310.31000,33861
2025-03-31 14:25:00,310.32001,311.28000,310.12250,311.14001,37841
2025-03-31 14:30:00,311.25,311.29001,310.85001,311.14499,55253
2025-03-31 14:35:00,311.20999,311.48999,310.88000,311.125,61442
2025-03-31 14:40:00,311,311.28000,310.98999,311.10999,15049
2025-03-31 14:45:00,311.23001,311.23999,310.73001,311.040009,49111
2025-03-31 14:50:00,310.93500,311.51001,310.93500,311.14999,51056
2025-03-31 14:55:00,311.070007,311.16000,310.40479,310.46799,51158
2025-03-31 15:00:00,310.64999,310.88000,310.44501,310.79501,28795
2025-03-31 15:05:00,310.87000,311.17001,310.70001,310.79999,47571
2025-03-31 15:10:00,310.79501,311.76001,310.75,311.76001,41545
2025-03-31 15:15:00,311.50900,311.89001,311.48999,311.70001,25778
2025-03-31 15:20:00,311.79999,312.26999,311.79001,311.94000,41761
2025-03-31 15:25:00,311.89001,311.89001,311.079987,311.10001,39451
2025-03-31 15:30:00,311.16251,312.019989,311.070007,311.95001,37654
2025-03-31 15:35:00,311.90500,311.92999,311.60999,311.82501,30506
2025-03-31 15:40:00,311.82501,313.10501,311.82501,312.44000,68112
2025-03-31 15:45:00,312.64001,313.049988,311.88501,312.11499,58958
2025-03-31 15:50:00,312.12000,312.48001,311.31000,312.37000,159034
2025-03-31 15:55:00,312.18500,313.059998,311.92001,312.20999,396482
2025-04-01 09:30:00,311.60001,311.98999,310.98001,311.5,87820
2025-04-01 09:35:00,311.48001,312.98999,311.48001,312.35999,67587
2025-04-01 09:40:00,312.35999,313.42999,312,312.23001,119884
2025-04-01 09:45:00,312.23001,313.26749,311.83011,312.63000,73070
2025-04-01 09:50:00,312.60999,313.14001,312.5,312.94000,41310
2025-04-01 09:55:00,312.94000,312.94000,312.16000,312.16000,45449
2025-04-01 10:00:00,312.40500,313.079987,311.82001,312.40500,42505
2025-04-01 10:05:00,312.41000,313.075012,311.77499,312.67999,58604
2025-04-01 10:10:00,312.78000,312.84000,312.37000,312.70999,53824
2025-04-01 10:15:00,312.70999,313.28000,312.32001,312.54251,57776
2025-04-01 10:20:00,312.53500,312.63501,311.98001,311.98001,36256
2025-04-01 10:25:00,312.10001,312.26501,311.49500,312.19000,66184
2025-04-01 10:30:00,312,312,311.14499,311.34500,20851
2025-04-01 10:35:00,311.34500,312.54999,311.34500,312.17001,22958
2025-04-01 10:40:00,312.14999,312.51001,312.14001,312.14999,30682
2025-04-01 10:45:00,312.23999,312.85001,312.14999,312.70499,25624
2025-04-01 10:50:00,312.70499,313.14999,312.70499,313.015015,14713
2025-04-01 10:55:00,313.037506,313.73999,313,313.73999,24546
2025-04-01 11:00:00,313.67999,314.070007,313.53000,313.98499,17525
2025-04-01 11:05:00,313.98499,315,313.98499,314.72079,65830
2025-04-01 11:10:00,314.69000,315.13000,314.57999,315.089996,38209
2025-04-01 11:15:00,314.97000,315.35001,314.56000,314.76001,29707
2025-04-01 11:20:00,314.57001,314.73001,314.14999,314.35999,28015
2025-04-01 11:25:00,314.76001,315.29999,314.76001,314.92001,37721
2025-04-01 11:30:00,315.040009,315.23001,314.76501,315.12000,29653
2025-04-01 11:35:00,315.26001,315.26999,314.87000,315.059998,19249
2025-04-01 11:40:00,315.049988,315.20001,314.73999,315.14999,18970
2025-04-01 11:45:00,315.23001,315.38000,315.059998,315.26001,11583
2025-04-01 11:50:00,315.38000,315.5,314.49881,315.34000,49692
2025-04-01 11:55:00,315.39001,315.98999,315.39001,315.90500,18246
2025-04-01 12:00:00,315.89001,316.019989,315.67999,315.97000,21513
2025-04-01 12:05:00,315.95999,315.98999,315.75,315.75,15803
2025-04-01 12:10:00,315.76999,315.77991,315.11780,315.25,25589
2025-04-01 12:15:00,315.15500,315.51001,315.095001,315.32999,20621
2025-04-01 12:20:00,315.30499,315.57999,314.95349,315.049988,22764
2025-04-01 12:25:00,315.089996,315.14999,314.31000,314.34000,27280
2025-04-01 12:30:00,314.38000,314.57001,314.043610,314.29501,28963
2025-04-01 12:35:00,314.32999,314.37439,313.78500,314.010010,22022
2025-04-01 12:40:00,313.78000,313.98999,313.48001,313.75,51596
2025-04-01 12:45:00,313.63000,313.92001,313.38000,313.92001,19755
2025-04-01 12:50:00,313.92001,314.72000,313.89999,314.60001,23274
2025-04-01 12:55:00,314.53000,314.92001,314.53000,314.66501,18038
2025-04-01 13:00:00,314.67001,315.16000,314.67001,315.040009,37685
2025-04-01 13:05:00,314.84000,314.85001,314.19000,314.32999,26426
2025-04-01 13:10:00,314.25500,314.60999,314.010010,314.20206,18070
2025-04-01 13:15:00,314.20621,314.31000,313.84000,313.84000,20096
2025-04-01 13:20:00,313.57169,313.72000,313.31500,313.48999,23295
2025-04-01 13:25:00,313.42999,313.59000,313.10739,313.26001,24617
2025-04-01 13:30:00,313.35999,313.48999,312.90500,312.90500,22725
2025-04-01 13:35:00,312.97589,313.32999,312.92001,313.23001,28367
2025-04-01 13:40:00,313.23001,313.66000,312.98999,312.98999,38059
2025-04-01 13:45:00,313.089996,313.60999,313.079987,313.36499,19430
2025-04-01 13:50:00,313.47000,313.57999,313.17001,313.17001,27429
2025-04-01 13:55:00,313.13000,313.28000,313.059998,313.10999,24110
2025-04-01 14:00:00,313.15750,313.15750,312.29001,312.42999,36353
2025-04-01 14:05:00,312.43500,312.43500,311.95001,312.065002,17802
2025-04-01 14:10:00,312.079987,312.35999,311.88000,312.32001,18925
2025-04-01 14:15:00,312.30499,312.34000,311.89001,311.89001,21409
2025-04-01 14:20:00,311.94501,311.94501,311.45001,311.45001,16146
2025-04-01 14:25:00,311.76001,312,311.41000,311.54001,40828
2025-04-01 14:30:00,311.60999,311.89001,311.56000,311.59000,34915
2025-04-01 14:35:00,311.54001,311.76001,311.32150,311.38000,27637
2025-04-01 14:40:00,311.44000,311.78000,311.44000,311.64999,15181
2025-04-01 14:45:00,311.64499,311.67999,311.37000,311.40500,20227
2025-04-01 14:50:00,311.39001,311.70999,311.29001,311.63000,21961
2025-04-01 14:55:00,311.63000,312.32001,311.63000,312.31500,23726
2025-04-01 15:00:00,312.31000,312.66000,312.29999,312.39001,22060
2025-04-01 15:05:00,312.375,312.60999,312.28000,312.28000,26542
2025-04-01 15:10:00,312.25,312.54001,312.22000,312.48999,24905
2025-04-01 15:15:00,312.51001,312.59000,312.28000,312.5,29520
2025-04-01 15:20:00,312.48001,312.76999,312.29001,312.70999,21066
2025-04-01 15:25:00,312.66000,312.82999,312.53000,312.53000,35530
2025-04-01 15:30:00,312.53000,313.23999,312.46500,313.029999,36740
2025-04-01 15:35:00,312.95001,313.14001,312.79001,313.13000,32413
2025-04-01 15:40:00,313.14999,313.25500,312.92499,313.089996,45181
2025-04-01 15:45:00,313.045013,313.57999,312.98001,313.5,37200
2025-04-01 15:50:00,313.42999,313.89999,312.92999,313.88000,88146
2025-04-01 15:55:00,313.82999,314.22000,313.25,313.64001,234380
2025-04-02 09:30:00,309.75,315.12000,309.75,314.39499,258883
2025-04-02 09:35:00,314.59000,314.76001,312.73001,312.79999,34849
2025-04-02 09:40:00,312.75,314.16000,312.69000,313.59000,35548
2025-04-02 09:45:00,313.26401,313.64999,312.70999,313.57999,24544
2025-04-02 09:50:00,313.48001,313.63501,312.67551,312.70001,18721
2025-04-02 09:55:00,312.82999,313.89999,312.64001,313.63000,26193
2025-04-02 10:00:00,313.53000,314.26999,313.0044861,313.22501,45100
2025-04-02 10:05:00,313.22501,313.22501,312,312.095001,29788
2025-04-02 10:10:00,312.075012,312.35001,311.70999,312,25626
2025-04-02 10:15:00,311.92001,312.85001,311.70001,312.76001,14752
2025-04-02 10:20:00,312.76001,313.029999,312.48001,312.73001,16651
2025-04-02 10:25:00,312.72501,312.75,312.34000,312.70999,14519
2025-04-02 10:30:00,312.54001,312.67001,312.28000,312.53000,15270
2025-04-02 10:35:00,312.68500,312.70999,312.13000,312.16431,23958
2025-04-02 10:40:00,312.38000,312.76999,312.13000,312.32999,11105
2025-04-02 10:45:00,312.48001,312.69000,312.26999,312.69000,9732
2025-04-02 10:50:00,312.79001,313.10001,312.44080,312.60001,14561
2025-04-02 10:55:00,312.59000,312.75,312.39001,312.75,11449
2025-04-02 11:00:00,312.44000,312.58499,311.99500,312.20499,27706
2025-04-02 11:05:00,312.10999,312.20251,312.019989,312.17499,9027
2025-04-02 11:10:00,312.29999,312.48001,312.010010,312.045013,25031
2025-04-02 11:15:00,312.029999,312.029999,311.66241,311.78000,11225
2025-04-02 11:20:00,311.89999,313.82999,311.78500,313.56000,66648
2025-04-02 11:25:00,313.72000,314.66000,313.59500,314.48499,75466
2025-04-02 11:30:00,314.66000,318,314.17999,317.60501,147282
2025-04-02 11:35:00,317.48999,317.87000,315.81000,316.47501,77841
2025-04-02 11:40:00,316.47501,317.60001,316.10999,316.26001,90804
2025-04-02 11:45:00,316.23001,316.70999,315.53671,316.26999,76107
2025-04-02 11:50:00,316.21500,317.26999,316.12000,316.98999,128132
2025-04-02 11:55:00,316.98999,317.45999,316.84000,317.055298,69361
2025-04-02 12:00:00,316.98499,317,316.059998,316.19000,47649
2025-04-02 12:05:00,316.19000,316.42001,315.37000,315.66000,32187
2025-04-02 12:10:00,315.66000,316.39001,315.66000,316.024994,24448
2025-04-02 12:15:00,315.87000,316.20999,315.64001,315.95999,20655
2025-04-02 12:20:00,315.95999,316.31000,315.82001,316.054993,24033
2025-04-02 12:25:00,316.049988,316.20999,315.75,316.20999,14685
2025-04-02 12:30:00,316.20999,316.57999,315.89999,316.57999,21161
2025-04-02 12:35:00,316.75,316.94000,316.070007,316.13000,37361
2025-04-02 12:40:00,316.080505,317,315.60999,316.87000,30379
2025-04-02 12:45:00,316.87000,317.60001,316.74011,317.57501,24909
2025-04-02 12:50:00,317.5,317.76001,314.93500,316.019989,136036
2025-04-02 12:55:00,315.97000,316.82999,315.97000,316.82999,31595
2025-04-02 13:00:00,316.63000,317.24991,316.39999,317.059998,12087
2025-04-02 13:05:00,317.059998,317.14999,316.12000,316.14999,35226
2025-04-02 13:10:00,316.079315,316.98999,316.079315,316.61499,25733
2025-04-02 13:15:00,316.60999,316.84000,316.17001,316.17001,22806
2025-04-02 13:20:00,316.089996,316.5,316.0050049,316.26999,11205
2025-04-02 13:25:00,316.5,316.78000,316.19000,316.29599,35048
2025-04-02 13:30:00,316.23001,316.23001,315.52740,315.65500,19852
2025-04-02 13:35:00,315.65500,315.76999,315.23120,315.76001,21673
2025-04-02 13:40:00,315.75,315.76001,315.054199,315.42999,21070
2025-04-02 13:45:00,315.22000,315.63000,314.92999,315.48999,15206
2025-04-02 13:50:00,315.56000,315.56000,314.85001,315.39999,29362
2025-04-02 13:55:00,315.29999,315.63000,315.19000,315.63000,10867
2025-04-02 14:00:00,315.66000,315.82999,315.34000,315.34000,16699
2025-04-02 14:05:00,315.34000,315.41000,314.98679,315.14001,10409
2025-04-02 14:10:00,315.13501,315.20001,314.92999,314.92999,24626
2025-04-02 14:15:00,315.0050049,315.17999,314.73999,314.84000,13647
2025-04-02 14:20:00,314.95999,315.019989,314.31000,314.32999,15018
2025-04-02 14:25:00,314.33499,314.66000,314.049988,314.049988,13317
2025-04-02 14:30:00,314,314.67999,314,314.67999,13886
2025-04-02 14:35:00,314.79999,315.31000,314.79001,315.31000,11374
2025-04-02 14:40:00,315.37000,315.69000,315.34000,315.54001,10611
2025-04-02 14:45:00,315.53500,315.66000,315.34000,315.60999,18266
2025-04-02 14:50:00,315.48001,315.70001,315.29999,315.59000,17760
2025-04-02 14:55:00,315.54001,315.67001,314.81000,314.88000,17153
2025-04-02 15:00:00,314.88000,315.70001,314.88000,315.47739,16098
2025-04-02 15:05:00,315.58499,316.17999,315.57999,316.089996,28596
2025-04-02 15:10:00,316.079987,316.17001,315.70499,315.77750,25957
2025-04-02 15:15:00,315.70999,315.95999,315.51999,315.625,22575
2025-04-02 15:20:00,315.625,316.20001,315.60999,316.10999,25146
2025-04-02 15:25:00,315.97000,316.36331,315.85999,316.19000,20133
2025-04-02 15:30:00,316.20999,316.81500,316.070007,316.35001,45905
2025-04-02 15:35:00,316.19501,316.78000,316.19000,316.64999,25519
2025-04-02 15:40:00,316.56760,317.20001,316.56000,316.69000,45460
2025-04-02 15:45:00,316.73001,317.14001,316.51001,316.85001,47710
2025-04-02 15:50:00,317.019989,317.070007,316.64001,316.69000,72386
2025-04-02 15:55:00,316.84000,317.024994,316.17999,316.31000,202082
2025-04-03 09:30:00,308,311.79001,306.85001,306.85001,111058
2025-04-03 09:35:00,306.85001,309.14999,306.23999,309.14001,69535
2025-04-03 09:40:00,309.14001,309.31000,307.95001,309.14001,21755
2025-04-03 09:45:00,308.92001,308.92001,306,306.35999,44796
2025-04-03 09:50:00,306.51001,307.11499,305.39499,305.62000,40402
2025-04-03 09:55:00,305.58499,305.85001,304.54999,305.24500,31681
2025-04-03 10:00:00,304.85001,305.29001,304.010010,304.56000,40812
2025-04-03 10:05:00,304.60001,305.42999,304.53000,304.88751,25154
2025-04-03 10:10:00,304.70001,304.90500,303.81000,303.85999,40978
2025-04-03 10:15:00,303.88000,304.75,303.72000,303.85999,35844
2025-04-03 10:20:00,303.89001,304.14999,303.39999,303.39999,28937
2025-04-03 10:25:00,303.39001,303.97000,303.079987,303.74500,86991
2025-04-03 10:30:00,303.74500,304.70001,303.44000,303.78500,49729
2025-04-03 10:35:00,303.57999,304.14999,303.48001,303.73999,20203
2025-04-03 10:40:00,303.70001,304.26001,303.10001,304.079987,46792
2025-04-03 10:45:00,304.079987,304.079987,303.16000,303.32999,31203
2025-04-03 10:50:00,303.10001,303.29999,302.82999,303.20001,26801
2025-04-03 10:55:00,303.22250,303.48999,302.85999,302.99911,41562
2025-04-03 11:00:00,303.010010,303.35501,302.67999,303.23001,33743
2025-04-03 11:05:00,303.125,303.20001,302.60001,303.054993,17430
2025-04-03 11:10:00,303.054993,304.19000,303.054993,304.024994,35560
2025-04-03 11:15:00,304.079987,304.73621,304.079987,304.40689,15179
2025-04-03 11:20:00,304.54501,304.64999,304.040009,304.054993,23959
2025-04-03 11:25:00,304.17499,304.59000,304.040009,304.17001,29232
2025-04-03 11:30:00,304.17001,304.51001,303.89999,304.13000,85283
2025-04-03 11:35:00,304.26501,304.29999,303.55609,304.29999,111253
2025-04-03 11:40:00,304.19000,305.12000,303.89999,305.12000,77169
2025-04-03 11:45:00,305.10001,305.41000,304.39001,304.81000,39440
2025-04-03 11:50:00,304.57999,304.57999,304.029999,304.095001,25067
2025-04-03 11:55:00,304.095001,304.48999,303.89001,304.010010,83825
2025-04-03 12:00:00,303.98999,304.78000,303.95999,304.54999,55216
2025-04-03 12:05:00,304.73001,305.059998,303.97421,304.059998,16065
2025-04-03 12:10:00,304.18500,304.95999,304.18500,304.66000,21145
2025-04-03 12:15:00,304.64999,305.10999,304.5,305.019989,37146
2025-04-03 12:20:00,305.019989,305.64001,304.87000,305.28500,43492
2025-04-03 12:25:00,305.20999,305.48999,304.70001,305.38501,18227
2025-04-03 12:30:00,305.38501,305.64001,304.85361,304.85361,24346
2025-04-03 12:35:00,304.85999,305.17001,304.85999,305.019989,26601
2025-04-03 12:40:00,305.024994,306.079987,305.019989,305.47000,34546
2025-04-03 12:45:00,305.51501,305.69000,305,305.47501,22758
2025-04-03 12:50:00,305.44000,305.47000,304.57001,304.76001,12370
2025-04-03 12:55:00,304.77499,304.95001,304.5,304.67999,42028
2025-04-03 13:00:00,304.75,304.95999,304.42999,304.62000,25950
2025-04-03 13:05:00,304.62000,304.92999,304.48001,304.56000,23444
2025-04-03 13:10:00,304.48999,304.94000,304.26001,304.78500,35584
2025-04-03 13:15:00,304.78751,304.92999,304.26999,304.44501,13793
2025-04-03 13:20:00,304.44000,304.45499,303.85999,304.31000,26151
2025-04-03 13:25:00,304.45001,304.54999,304.070007,304.39001,14046
2025-04-03 13:30:00,304.39499,304.59000,303.90009,304.25500,24727
2025-04-03 13:35:00,304.31000,304.57999,304.23999,304.38000,13252
2025-04-03 13:40:00,304.51001,304.84000,304.20001,304.64001,18282
2025-04-03 13:45:00,304.82999,304.88000,304.53259,304.66000,28031
2025-04-03 13:50:00,304.64999,305.040009,304.51999,304.83521,13411
2025-04-03 13:55:00,304.85501,304.85501,304.35001,304.59750,14193
2025-04-03 14:00:00,304.48499,305.059998,304.35001,305.029999,28783
2025-04-03 14:05:00,305,305.0050049,304.39001,304.51501,16729
2025-04-03 14:10:00,304.51501,304.62000,303.81000,303.81000,21388
2025-04-03 14:15:00,303.92001,304.059998,303.60001,303.72000,12844
2025-04-03 14:20:00,303.69501,303.98999,303.53000,303.67999,32228
2025-04-03 14:25:00,303.84000,304.019989,303.70001,303.92001,17116
2025-04-03 14:30:00,303.95001,304.30499,303.78000,303.79999,41684
2025-04-03 14:35:00,304,304.35001,303.82150,304.029999,17554
2025-04-03 14:40:00,304.14001,304.76001,304.040009,304.76001,23831
2025-04-03 14:45:00,304.625,304.63501,304.10010,304.56000,22212
2025-04-03 14:50:00,304.53000,304.59500,304.12000,304.36990,19113
2025-04-03 14:55:00,304.20999,304.35999,303.86499,304.29999,15290
2025-04-03 15:00:00,304.34000,304.35001,303.89999,303.94000,27491
2025-04-03 15:05:00,303.94501,304.13950,303.54999,303.74500,38007
2025-04-03 15:10:00,303.70001,303.84000,303.31000,303.57999,30776
2025-04-03 15:15:00,303.54001,303.57001,302.32999,302.88000,36418
2025-04-03 15:20:00,302.95001,303.070007,302.54001,302.88000,32289
