Datetime,Open,High,Low,Close,Volume
2024-01-08 10:30:00,338.28000,338.81961,338.049988,338.5,99138
2024-01-08 11:00:00,338.5,338.60001,337.69000,338.32999,66364
2024-01-08 11:30:00,338.36499,338.5,337.67999,338.28000,69661
2024-01-08 12:00:00,338.5,338.60001,338.16000,338.34000,59989
2024-01-08 12:30:00,338.35141,339.54501,338.35141,339.20499,67222
2024-01-08 13:00:00,339.20001,339.32001,338.57999,338.91989,52676
2024-01-08 13:30:00,338.78000,339.21799,338.59000,339.21799,50388
2024-01-08 14:00:00,339.13000,339.79999,339.041412,339.79001,55864
2024-01-08 14:30:00,339.85001,340.35999,339.78000,340.079987,93704
2024-01-08 15:00:00,339.98001,340.14001,339.42001,339.54999,95144
2024-01-08 15:30:00,339.60001,340.47000,339.41501,340.32001,291327
2024-01-09 09:30:00,339.26999,339.72000,338.029999,339.57999,151277
2024-01-09 10:00:00,339.56500,340.73001,338.76349,340.13000,95143
2024-01-09 10:30:00,340.25,340.56000,339.29001,339.47000,66044
2024-01-09 11:00:00,339.34201,339.91000,339.089996,339.90891,58868
2024-01-09 11:30:00,339.92499,340.31000,339.48010,340.31000,62274
2024-01-09 12:00:00,340.39001,340.5,340.12201,340.29071,49354
2024-01-09 12:30:00,340.35001,340.77090,340.25,340.69000,53852
2024-01-09 13:00:00,340.73001,341.010010,340.26239,340.70251,54744
2024-01-09 13:30:00,340.64001,342.22000,340.48001,342.075012,95298
2024-01-09 14:00:00,342.10501,342.10751,341.20999,341.82999,56964
2024-01-09 14:30:00,341.82001,342.37930,341.78000,342.079987,106754
2024-01-09 15:00:00,342.16000,342.60001,341.82001,342.20999,84407
2024-01-09 15:30:00,342.24500,342.76001,341.51001,342.76001,279228
2024-01-10 09:30:00,344.57999,345.60001,343.67001,344.16501,119371
2024-01-10 10:00:00,344.17001,344.34000,342.78000,343.38309,84205
2024-01-10 10:30:00,343.48001,343.76501,343.14999,343.60999,63376
2024-01-10 11:00:00,343.72000,343.72000,342.81000,343.32999,63052
2024-01-10 11:30:00,343.40500,343.65921,342.79001,343.54999,48554
2024-01-10 12:00:00,343.62000,344,343.39999,344,45346
2024-01-10 12:30:00,344.075012,344.26001,343.84000,344.16010,47526
2024-01-10 13:00:00,344.17999,344.59000,343.92999,344.14001,65905
2024-01-10 13:30:00,344.14001,344.31500,343.82001,344.17001,41942
2024-01-10 14:00:00,344.13751,344.88000,343.81000,344.63501,69228
2024-01-10 14:30:00,344.75,345.35999,344.64999,345.10001,82164
2024-01-10 15:00:00,345.10999,345.35999,344.26999,344.29001,74864
2024-01-10 15:30:00,344.23749,345.63000,344.14001,345.25,338053
2024-01-11 09:30:00,343.5,345.95001,343.049988,345.88000,239375
2024-01-11 10:00:00,345.86499,346.17499,343.95999,345.059998,98449
2024-01-11 10:30:00,345.024994,345.49399,344.43781,344.64999,71384
2024-01-11 11:00:00,344.60999,345.19000,343.86279,344.29999,66151
2024-01-11 11:30:00,344.28000,344.88000,343.60001,344.48999,65444
2024-01-11 12:00:00,344.45499,345.31000,344.27499,344.77499,55792
2024-01-11 12:30:00,344.90500,346.0050049,344.79001,345.82001,67474
2024-01-11 13:00:00,345.76999,346.51999,345.70999,346.14499,83596
2024-01-11 13:30:00,346.17001,346.28000,345.50751,346.20999,81625
2024-01-11 14:00:00,346.26999,346.53000,345.64011,346.10791,69821
2024-01-11 14:30:00,346.12000,347.029999,345.82800,346.91000,65362
2024-01-11 15:00:00,347,347,345.85400,346.67499,74125
2024-01-11 15:30:00,346.72000,348.42999,346.59500,347.97000,407465
2024-01-12 09:30:00,350,357.65500,348.70999,354.98001,326385
2024-01-12 10:00:00,355.10001,356.41000,354.073395,356.040009,179241
2024-01-12 10:30:00,356.14001,356.56699,354.53751,355.48001,205572
2024-01-12 11:00:00,355.35999,355.82999,355.20999,355.20999,155483
2024-01-12 11:30:00,355.14999,355.62000,354.81000,354.98999,124426
2024-01-12 12:00:00,355,355.45001,354.64001,355.34500,108087
2024-01-12 12:30:00,355.38000,355.89999,355.16000,355.86499,83402
2024-01-12 13:00:00,355.85999,356.38000,355.84000,356.27499,99280
2024-01-12 13:30:00,356.29001,356.79999,356.28500,356.44000,78688
2024-01-12 14:00:00,356.46500,357.29910,356.42999,357.17001,83899
2024-01-12 14:30:00,357.17001,357.23001,356.29001,356.58499,83279
2024-01-12 15:00:00,356.51001,356.55499,356.12000,356.54999,101389
2024-01-12 15:30:00,356.45001,357.049988,356.23999,356.38000,363440
2024-01-16 09:30:00,353.79001,354.98001,352.57001,354.26999,234709
2024-01-16 10:00:00,354.0050049,355.25,352.85999,354.82999,131644
2024-01-16 10:30:00,355,356.48001,354.64999,354.88000,144272
2024-01-16 11:00:00,354.88000,355.38000,353.44000,354.82001,109947
2024-01-16 11:30:00,354.91501,355.54001,354.28000,354.28000,77989
2024-01-16 12:00:00,354.39999,354.54999,353.82999,353.84000,42149
2024-01-16 12:30:00,353.79001,354.17001,353.049713,353.049713,45988
2024-01-16 13:00:00,353.089996,354.019989,353.024200,353.64001,99700
2024-01-16 13:30:00,353.69000,353.89499,352.87000,353.019989,114346
2024-01-16 14:00:00,352.97000,353.0050049,352,352.85001,91200
2024-01-16 14:30:00,352.85001,353.64999,352.5,353.51001,93372
2024-01-16 15:00:00,353.60001,353.76999,353.34000,353.75,79231
2024-01-16 15:30:00,353.72000,354.70999,353.49451,354.48001,303339
2024-01-17 09:30:00,351.81000,354.82999,351.81000,353.059998,198804
2024-01-17 10:00:00,352.94501,354.66000,352.76999,354.35001,114834
2024-01-17 10:30:00,354.35501,356.049988,354.14001,355.84000,165638
2024-01-17 11:00:00,355.82001,357.32999,355.82001,356.82999,138727
2024-01-17 11:30:00,356.82001,356.95999,356.13000,356.19501,102726
2024-01-17 12:00:00,356.28000,356.82999,355.78000,355.78000,79470
2024-01-17 12:30:00,355.76001,356.23999,355.37000,356.10501,71611
2024-01-17 13:00:00,356.13501,356.13501,354.019989,354.18500,69491
2024-01-17 13:30:00,354.21600,354.26999,353.54999,353.75,82201
2024-01-17 14:00:00,353.73001,354.040009,353.17999,353.94501,61174
2024-01-17 14:30:00,353.92499,354.17001,353.64999,354.029999,60283
2024-01-17 15:00:00,354.029999,354.28000,352.89999,353.024994,72473
2024-01-17 15:30:00,353.0050049,353.89001,352.99750,353.67999,316890
2024-01-18 09:30:00,356.019989,357.62000,355.57999,356.25500,176240
2024-01-18 10:00:00,356.37000,356.64001,355.16501,355.81479,111935
2024-01-18 10:30:00,355.91751,356.81860,355.76999,356.42001,131966
2024-01-18 11:00:00,356.41000,356.54001,355.54999,356.39999,90633
2024-01-18 11:30:00,356.42001,357,356.26001,356.54999,101742
2024-01-18 12:00:00,356.60999,356.64001,355.55261,356.51001,76418
2024-01-18 12:30:00,356.54999,357,356.16000,356.64999,101557
2024-01-18 13:00:00,356.67499,356.88501,356.32001,356.78000,61482
2024-01-18 13:30:00,356.69000,357.45999,356.67999,357.23001,67149
2024-01-18 14:00:00,357.22000,358.79501,357.029999,358.79501,105760
2024-01-18 14:30:00,358.82501,359,358.17160,358.91000,83792
2024-01-18 15:00:00,358.90500,359.059998,358.62000,359.029999,97944
2024-01-18 15:30:00,359.045013,359.78000,358.63000,359.34000,340450
2024-01-19 09:30:00,361.53000,364.82001,360.015900,364.60999,454960
2024-01-19 10:00:00,364.45001,364.78000,362.019989,362.29999,190589
2024-01-19 10:30:00,362.25,362.32999,360.57999,360.75650,91465
2024-01-19 11:00:00,360.70999,362.57999,360.61600,361.89850,87530
2024-01-19 11:30:00,361.87000,362.35001,361.17999,362.23499,72577
2024-01-19 12:00:00,362.22000,362.67999,361.61200,362.53000,77477
2024-01-19 12:30:00,362.60999,363.53000,362.57999,363.45001,88170
2024-01-19 13:00:00,363.53000,363.70599,363.070007,363.54999,61461
2024-01-19 13:30:00,363.5,364.079987,363.23001,364.079987,85917
2024-01-19 14:00:00,364.045013,364.51999,363.65250,363.65250,83132
2024-01-19 14:30:00,363.79999,364.019989,363.17999,363.94000,93405
2024-01-19 15:00:00,363.97501,364.56000,363.87000,364.38501,95544
2024-01-19 15:30:00,364.38501,364.49500,363.5,363.72000,412571
2024-01-22 09:30:00,363.98999,366.95999,363.5,366.029999,216464
2024-01-22 10:00:00,366.16541,367.45999,365.59000,367.024994,126607
2024-01-22 10:30:00,367.14890,367.81000,366.42999,367.69000,148425
2024-01-22 11:00:00,367.69000,367.69000,366.80029,367.26999,112774
2024-01-22 11:30:00,367.29999,367.82999,367.045013,367.31000,81029
2024-01-22 12:00:00,367.31000,367.5,366.66000,367.26501,104302
2024-01-22 12:30:00,367.29001,368.57999,367.23001,367.97000,137517
2024-01-22 13:00:00,367.92001,368,366.82999,366.85999,162102
2024-01-22 13:30:00,366.82999,368.029205,366.82999,367.70999,144282
2024-01-22 14:00:00,367.67999,367.75421,367.18130,367.39999,61995
2024-01-22 14:30:00,367.35141,367.60999,367.20001,367.32001,63144
2024-01-22 15:00:00,367.32001,368.64999,367.049988,368.5,162626
2024-01-22 15:30:00,368.48499,368.56000,367.13000,367.26001,384560
2024-01-23 09:30:00,367.35999,368.34000,365.64001,367.42001,134049
2024-01-23 10:00:00,367.51999,368.39999,367.054993,367.95999,155064
2024-01-23 10:30:00,367.98999,368.89001,367.89001,368.57999,116083
2024-01-23 11:00:00,368.66000,368.91000,368.23599,368.23599,87697
2024-01-23 11:30:00,368.42001,368.81900,367.91000,368.81000,75405
2024-01-23 12:00:00,368.82001,368.82001,368.28180,368.53000,76727
2024-01-23 12:30:00,368.51001,368.70999,368.45999,368.62000,60143
2024-01-23 13:00:00,368.60001,368.69000,368.079987,368.44000,82283
2024-01-23 13:30:00,368.36121,369.089996,368.25089,369.059998,108834
2024-01-23 14:00:00,369.089996,369.17499,368.84250,369.049988,88843
2024-01-23 14:30:00,369.029999,369.57999,368.91959,369.32001,67921
2024-01-23 15:00:00,369.32501,369.57001,369.040009,369.33499,81199
2024-01-23 15:30:00,369.31000,370,368.92001,369.88000,272364
2024-01-24 09:30:00,371,372.23999,367.82919,370.19000,176012
2024-01-24 10:00:00,370,371.23709,369.31000,370.47000,116851
2024-01-24 10:30:00,370.39001,370.88000,368.90500,369.48999,211640
2024-01-24 11:00:00,369.39999,370.71991,369.22000,370.21799,95296
2024-01-24 11:30:00,370.16000,370.31799,369.66501,370.0025024,100527
2024-01-24 12:00:00,369.95001,371.13000,369.95001,370.66000,65610
2024-01-24 12:30:00,370.70499,371.10999,370.54999,370.73111,92452
2024-01-24 13:00:00,370.63000,370.70001,369.48001,370.22000,103675
2024-01-24 13:30:00,370.29001,370.32941,369.62000,369.85001,88282
2024-01-24 14:00:00,369.91000,369.94000,368.62000,368.73001,61747
2024-01-24 14:30:00,368.79001,369.85501,368.47000,369.73499,109144
2024-01-24 15:00:00,369.73499,370,368.98001,369.47000,198291
2024-01-24 15:30:00,369.35999,370.049988,368.67999,368.91400,390910
2024-01-25 09:30:00,373,375.73001,372.75,373.59000,331995
2024-01-25 10:00:00,373.56000,374.35999,372.27521,373.81500,119964
2024-01-25 10:30:00,373.91000,374.44000,372.92001,373.57999,80029
2024-01-25 11:00:00,373.5,374.14999,373.22000,373.54999,92427
2024-01-25 11:30:00,373.59000,373.64499,371.85501,371.97000,70219
2024-01-25 12:00:00,371.95999,372.29999,371,371.52499,81109
2024-01-25 12:30:00,371.64001,371.92001,371.14999,371.64001,95078
2024-01-25 13:00:00,371.78000,372.57001,371.51999,372,118139
2024-01-25 13:30:00,372.015015,372.23001,370.89001,371.16501,113126
2024-01-25 14:00:00,371.16501,371.89001,370.84000,371.59000,106613
2024-01-25 14:30:00,371.45999,371.76001,371.20001,371.76001,80151
2024-01-25 15:00:00,371.67001,372.019989,371.45001,371.87000,94008
2024-01-25 15:30:00,371.83801,372.39001,371.10999,371.92999,455530
2024-01-26 09:30:00,371.92001,372.98999,371.35999,372.26501,132111
2024-01-26 10:00:00,372.26001,373.13000,371.45001,373.13000,110499
2024-01-26 10:30:00,373.019989,374.14001,372.92001,374.070007,107259
2024-01-26 11:00:00,373.85999,373.96500,372.81000,373.22250,66703
2024-01-26 11:30:00,373.19510,373.26999,372.19150,372.54999,53279
2024-01-26 12:00:00,372.56601,373.12000,372.040009,372.76999,43779
2024-01-26 12:30:00,372.64999,372.64999,370.69501,370.95999,112580
2024-01-26 13:00:00,370.95001,371.25500,370.73999,370.98001,35103
2024-01-26 13:30:00,370.98999,371.089996,369.81000,370.17999,69074
2024-01-26 14:00:00,370.23999,370.60001,369.96500,370.19000,59438
2024-01-26 14:30:00,370.19501,371.029999,369.98999,370.95001,56022
2024-01-26 15:00:00,371.070007,371.17001,370.57001,370.94000,51044
2024-01-26 15:30:00,371.049988,371.35999,370.85501,371.019989,202959
2024-01-29 09:30:00,370.51999,375.42499,370.079987,373.63000,173385
2024-01-29 10:00:00,373.79001,373.98999,371.98499,372.48999,95107
2024-01-29 10:30:00,372.53500,372.82001,371.85999,372.14001,73212
2024-01-29 11:00:00,372.14001,372.23499,371.38000,371.55499,76941
2024-01-29 11:30:00,371.64499,371.92999,371.56009,371.71500,72555
2024-01-29 12:00:00,371.73499,371.99500,371.31000,371.31500,89448
2024-01-29 12:30:00,371.31500,371.48499,370.42999,370.81000,70092
2024-01-29 13:00:00,370.82999,371.75,370.48001,371.52499,76348
2024-01-29 13:30:00,371.52499,371.60001,370.60999,370.83499,68870
2024-01-29 14:00:00,370.89001,371.70001,370.81000,371.26001,99269
2024-01-29 14:30:00,371.26001,371.70001,371.16000,371.26001,60164
2024-01-29 15:00:00,371.31000,373.070007,371.31000,372.73001,96408
2024-01-29 15:30:00,372.73499,373.64001,372.67499,373.53000,298375
2024-01-30 09:30:00,374,374.19501,372.76001,373.89999,148553
2024-01-30 10:00:00,373.89001,374.10001,373.040009,374.10001,117106
2024-01-30 10:30:00,374.10001,374.21500,373.32999,373.72250,69029
2024-01-30 11:00:00,373.68500,374.26999,373.63000,374.25,118891
2024-01-30 11:30:00,374.19000,374.70001,374.19000,374.20001,75188
2024-01-30 12:00:00,374.24500,374.42999,373.92999,374.28000,71437
2024-01-30 12:30:00,374.27499,374.79001,374,374.54001,74876
2024-01-30 13:00:00,374.48999,374.85999,374.25,374.74500,66657
2024-01-30 13:30:00,374.82999,375.24500,374.69000,374.94501,70143
2024-01-30 14:00:00,374.95999,375.12000,374.67999,374.87000,80117
2024-01-30 14:30:00,374.98999,374.98999,373.60501,373.76990,64797
2024-01-30 15:00:00,373.67999,373.69000,372.99551,373.45499,73083
2024-01-30 15:30:00,373.39999,373.41000,370.98001,371.38000,442143
2024-01-31 09:30:00,371,372.72000,366.74500,367.48999,184905
2024-01-31 10:00:00,367.48999,369.70001,367.29999,367.98001,95334
2024-01-31 10:30:00,367.89001,368.23999,365.92499,366,135606
2024-01-31 11:00:00,366.070007,367.97910,366.015015,367.62000,110159
2024-01-31 11:30:00,367.54001,367.81000,367.089996,367.53229,64644
2024-01-31 12:00:00,367.67001,368.42001,367.64001,368.16321,84792
2024-01-31 12:30:00,368.17001,368.22000,367.35001,367.57001,64082
2024-01-31 13:00:00,367.63000,368.20749,367.48740,367.54501,49234
2024-01-31 13:30:00,367.67749,367.95001,367.26999,367.54999,51696
2024-01-31 14:00:00,367.64001,367.64001,365.89499,366.29501,91750
2024-01-31 14:30:00,366.29999,368.059998,365.97000,366.35580,122413
2024-01-31 15:00:00,366.5,366.63000,364.17999,364.97000,158187
2024-01-31 15:30:00,364.875,365.029999,363.44339,363.82999,424464
2024-02-01 09:30:00,364,365.89999,363.45001,365.39001,131595
2024-02-01 10:00:00,364.79999,366.62000,364.70001,365.85999,82495
2024-02-01 10:30:00,365.92001,366.44501,364.65500,364.65500,73071
2024-02-01 11:00:00,364.51001,366.024994,364.51001,365.89001,58868
2024-02-01 11:30:00,365.89999,367.070007,365.89999,366.77499,58575
2024-02-01 12:00:00,366.89999,367.76999,366.64001,366.64001,47528
2024-02-01 12:30:00,366.62000,369.51001,366.54999,369.10999,140480
2024-02-01 13:00:00,369.10999,369.44501,367.95999,368.48001,58908
2024-02-01 13:30:00,368.69501,369.16000,368.059998,368.76999,74336
2024-02-01 14:00:00,368.94000,369.34000,368.70999,369.17999,50243
2024-02-01 14:30:00,369.31000,370.38000,369.010010,370.23001,63895
2024-02-01 15:00:00,370.29501,370.82501,370.049591,370.72501,70939
2024-02-01 15:30:00,370.79999,371.21249,369.79999,370.92001,268641
2024-02-02 09:30:00,372.19000,373.5,370.45999,371.79001,153873
2024-02-02 10:00:00,371.84000,371.89499,369.63000,370,87387
2024-02-02 10:30:00,369.92001,371.5,369.48001,371.39999,102435
2024-02-02 11:00:00,371.56000,372.98999,371.14999,372.82999,100798
2024-02-02 11:30:00,372.82431,374.25,372.69009,373.89999,90647
2024-02-02 12:00:00,374.019989,374.32001,373.39001,373.95001,80810
2024-02-02 12:30:00,374,374.29999,372.016815,372.95999,134602
2024-02-02 13:00:00,372.98999,373.60001,372.57001,373.20999,50854
2024-02-02 13:30:00,373.27499,373.39999,372.52499,373.23001,52973
2024-02-02 14:00:00,373.37000,374.12000,373.35001,373.50500,48165
2024-02-02 14:30:00,373.66000,374.60001,373.45999,374.10001,59440
2024-02-02 15:00:00,374.10001,374.81000,373.69501,374.62000,80362
2024-02-02 15:30:00,374.64001,374.79999,372.85999,372.91000,237740
2024-02-05 09:30:00,372.5,374,371.68381,372.10001,140287
2024-02-05 10:00:00,371.96741,371.96741,369.070007,370.24500,106175
2024-02-05 10:30:00,370.23001,370.78000,369.79999,370.26999,65780
2024-02-05 11:00:00,370.38000,370.84000,370.22000,370.47501,61831
2024-02-05 11:30:00,370.40500,370.62991,369.89999,370.47000,79781
2024-02-05 12:00:00,370.44000,370.44000,369.39499,370.059998,89039
2024-02-05 12:30:00,370.059998,370.60001,369.98999,370.32999,75255
2024-02-05 13:00:00,370.26001,370.45001,369.82999,369.82999,49917
2024-02-05 13:30:00,369.85001,370.32001,369.73999,370.26001,54070
2024-02-05 14:00:00,370.34000,371.20999,370.070007,370.95001,68770
2024-02-05 14:30:00,371.059998,371.48999,370.94000,371.26999,48759
2024-02-05 15:00:00,371.29999,371.29999,370.0017090,370.98999,75583
2024-02-05 15:30:00,371.024994,371.024994,370.17001,370.39001,227165
2024-02-06 09:30:00,370.51999,371.70999,369.23001,369.42001,141160
2024-02-06 10:00:00,369.39001,369.92001,368.32999,369.63000,103551
2024-02-06 10:30:00,369.60999,369.97000,369.019989,369.32001,77426
2024-02-06 11:00:00,369.39001,369.73001,368.19000,368.5,93353
2024-02-06 11:30:00,368.39001,368.39001,366.66000,366.92499,71299
2024-02-06 12:00:00,366.82999,367.070007,366.20001,366.71500,79440
2024-02-06 12:30:00,366.84000,367.17990,366.29999,367.14499,59752
2024-02-06 13:00:00,367.20999,367.78000,366.98999,367.31500,56733
2024-02-06 13:30:00,367.37000,367.94000,366.88000,367.089996,68140
2024-02-06 14:00:00,367.13831,367.14001,362.39999,364.29001,2013650
2024-02-06 14:30:00,364.35999,364.76990,363.98001,364.66000,204643
2024-02-06 15:00:00,364.63000,364.78000,363.82001,364.10999,193996
2024-02-06 15:30:00,364.14001,364.70999,363.33499,364.70001,499482
2024-02-07 09:30:00,365,366.81000,364.11499,365.070007,349653
2024-02-07 10:00:00,364.98499,368.29001,364.94000,368.22000,207999
2024-02-07 10:30:00,367.95999,368.22000,367.16000,367.26999,139437
2024-02-07 11:00:00,367.26999,369.26520,366.97000,368.95441,107588
2024-02-07 11:30:00,369.029999,369.57999,368.67001,369.42999,94413
2024-02-07 12:00:00,369.44501,369.51001,368.63000,368.79001,81559
2024-02-07 12:30:00,368.79501,369.14001,368.47000,368.93820,63442
2024-02-07 13:00:00,368.82001,369.72000,368.75,369.70001,131319
2024-02-07 13:30:00,369.79999,369.92001,369.20999,369.32001,94101
2024-02-07 14:00:00,369.35999,369.35999,368.23499,368.23499,79937
2024-02-07 14:30:00,368.23001,368.57999,367.82001,368.035004,72968
2024-02-07 15:00:00,368,368.049988,366.70999,366.85999,157448
2024-02-07 15:30:00,366.84000,367.62000,366.19000,366.84000,449169
2024-02-08 09:30:00,367.67999,369.47000,367.5,367.64999,110349
2024-02-08 10:00:00,367.64999,368.19000,367.26001,367.66000,82615
2024-02-08 10:30:00,367.67499,368.20001,366.97000,367.96500,90911
2024-02-08 11:00:00,367.95001,368.29501,367.57501,367.85999,82620
2024-02-08 11:30:00,367.87000,367.97000,366.91501,367.375,77925
2024-02-08 12:00:00,367.47000,367.76999,367.32999,367.70999,48556
2024-02-08 12:30:00,367.66501,368.28979,367.66501,368.12000,55565
2024-02-08 13:00:00,368.17001,368.53000,367.78500,368,158096
2024-02-08 13:30:00,367.98499,368.66000,367.92001,367.95499,69471
2024-02-08 14:00:00,368.079987,368.20001,367.42001,367.64999,78804
2024-02-08 14:30:00,367.64001,368.14999,367.51001,368.029999,66979
2024-02-08 15:00:00,368.084991,368.32501,367.73001,367.81000,103100
2024-02-08 15:30:00,367.81000,368.84000,367.39001,368.48001,338740
2024-02-09 09:30:00,369.25,369.62000,367.95001,368.59500,77813
2024-02-09 10:00:00,368.72501,369.38000,368.079987,368.62000,70491
2024-02-09 10:30:00,368.88000,371,368.85999,370.91000,108841
2024-02-09 11:00:00,371.089996,372.17001,370.85999,372.0050049,121812
2024-02-09 11:30:00,371.92999,372.019989,370.95001,371.36499,105116
2024-02-09 12:00:00,371.39999,371.41000,370.54001,370.98999,60813
2024-02-09 12:30:00,370.98001,371.73999,370.75,371.73999,63653
2024-02-09 13:00:00,371.67999,372.17999,371.375,372.12701,56652
2024-02-09 13:30:00,372.16501,372.26999,371.63010,371.73001,60907
2024-02-09 14:00:00,371.72000,372.17001,371.61899,372.059998,58876
2024-02-09 14:30:00,371.95001,372.48001,371.85999,371.98999,57781
2024-02-09 15:00:00,372.075104,372.075104,371.59000,371.70001,77998
2024-02-09 15:30:00,371.64999,371.76001,371.089996,371.67001,287200
2024-02-12 09:30:00,369.48999,370.24921,366.30750,366.42999,158804
2024-02-12 10:00:00,366.45001,369.70999,366.17999,369.26999,87166
2024-02-12 10:30:00,369.31000,369.48999,368.93359,369.29999,78807
2024-02-12 11:00:00,369.29501,369.85001,368.78000,369.70499,72909
2024-02-12 11:30:00,369.75589,370.079987,369.39499,369.67001,33704
2024-02-12 12:00:00,369.63000,370.23999,369.51999,370.089996,55893
2024-02-12 12:30:00,370.049988,370.39999,369.79190,370.17001,56048
2024-02-12 13:00:00,370.17001,370.26999,369.26001,369.375,58837
2024-02-12 13:30:00,369.28000,369.29501,367.53000,368.23291,67498
2024-02-12 14:00:00,368.065002,368.089996,366.93161,367.17999,60842
2024-02-12 14:30:00,367.20001,367.28000,366.23151,366.49500,59554
2024-02-12 15:00:00,366.47000,367.32501,366.47000,367.070007,62904
2024-02-12 15:30:00,367.14001,367.70001,367.079987,367.66000,248957
2024-02-13 09:30:00,361.41000,363.48001,361,363.38000,162060
2024-02-13 10:00:00,363.23001,364.95001,362.48001,364.59000,105848
2024-02-13 10:30:00,364.54501,365.76001,364.44501,364.95001,137988
2024-02-13 11:00:00,364.91000,365.28000,364.17001,364.54001,78350
2024-02-13 11:30:00,364.59000,365.5,364.59000,364.87000,83890
2024-02-13 12:00:00,364.91000,365.029999,364.29001,364.35999,49341
2024-02-13 12:30:00,364.39001,364.99500,363.92999,363.95999,62438
2024-02-13 13:00:00,364.059998,364.125,363.64050,363.90500,57325
2024-02-13 13:30:00,363.91000,363.93069,362.92999,363.070007,70812
2024-02-13 14:00:00,363,363.045013,361.29999,361.45499,115341
2024-02-13 14:30:00,361.37000,361.92001,360.26999,360.67001,85598
2024-02-13 15:00:00,360.68500,361.040009,360,360.67499,92924
2024-02-13 15:30:00,360.59000,362.94000,360.5,362.89999,304140
2024-02-14 09:30:00,366.23999,369.76999,366.23999,368.39999,183451
2024-02-14 10:00:00,368.51001,370.59000,368.38300,370.12000,137091
