Datetime,Open,High,Low,Close,Volume
2024-01-18 13:30:00,361.76999,364.35001,361.76999,363.82999,59495
2024-01-18 14:30:00,364.010010,364.60501,362.625,364.070007,85062
2024-01-18 15:30:00,364.13501,365.17999,363.53000,364.66901,178849
2024-01-19 09:30:00,364.17999,367.82001,360.88000,367.15781,204387
2024-01-19 10:30:00,367.15500,368.29999,364.88000,367.85001,92917
2024-01-19 11:30:00,367.85999,369.37961,367.41000,368.84000,72232
2024-01-19 12:30:00,368.81500,370,368.089996,370,48759
2024-01-19 13:30:00,370.48999,372.028992,369.70001,371.32001,73261
2024-01-19 14:30:00,371.64999,372.20999,371.019989,371.70999,125400
2024-01-19 15:30:00,371.67999,371.97000,370.67001,371.089996,197544
2024-01-22 09:30:00,371.10001,377.79999,370.35001,377.26001,108333
2024-01-22 10:30:00,376.95001,377.57001,373.23999,373.64001,150932
2024-01-22 11:30:00,373.89999,374.47000,373.20999,373.78500,59420
2024-01-22 12:30:00,373.79001,374.20001,371.57999,373.29001,125088
2024-01-22 13:30:00,373.29001,374.20999,371.84000,373.20999,63149
2024-01-22 14:30:00,373.22000,374.39001,371.29999,372.25,119042
2024-01-22 15:30:00,372.25500,373.70999,372.17001,373.28000,200979
2024-01-23 09:30:00,377.5,381.57001,375.76501,376.84000,129568
2024-01-23 10:30:00,376.85001,376.98999,372.95999,375.28000,96341
2024-01-23 11:30:00,375.28500,375.69000,374.16000,374.60999,64581
2024-01-23 12:30:00,374.57501,376.28000,374.51001,374.54001,80593
2024-01-23 13:30:00,374.54001,377.079987,374.5,376.95001,65524
2024-01-23 14:30:00,376.75,378.059998,376.75,377.29501,85191
2024-01-23 15:30:00,377.20999,378.89001,376.60501,378.60001,180525
2024-01-24 09:30:00,382.39001,383.98999,379,382.54999,229361
2024-01-24 10:30:00,382.81000,383.45999,372.75,375.28500,282993
2024-01-24 11:30:00,375.23001,376.70001,374.20001,374.67999,189890
2024-01-24 12:30:00,374.88000,375.25,369.76001,369.86499,188113
2024-01-24 13:30:00,369.87000,370.41000,367.81000,368.44000,230519
2024-01-24 14:30:00,368.44000,371.78000,367.75,371.60001,357642
2024-01-24 15:30:00,371.57001,373.5,371.34000,371.38000,394887
2024-01-25 09:30:00,371.079987,371.95999,363.32001,364.76001,482003
2024-01-25 10:30:00,364.60001,365.37000,360.82001,363.024994,292281
2024-01-25 11:30:00,363.12000,365.13000,362.14249,363.089996,244787
2024-01-25 12:30:00,362.89001,365.82999,362.54001,364.89001,121409
2024-01-25 13:30:00,364.79999,366.32001,364.11499,365.98001,169740
2024-01-25 14:30:00,366.17001,367.53000,364.85001,367.29999,222050
2024-01-25 15:30:00,367.42999,369.35001,367.19000,369.035004,370958
2024-01-26 09:30:00,371.67999,378.070007,370.56000,375.32501,203527
2024-01-26 10:30:00,375.14001,377.32999,374.60001,376.73001,82432
2024-01-26 11:30:00,376.60001,379.53000,375.98999,379.23001,124606
2024-01-26 12:30:00,379.47369,379.79001,378.5,379.22000,74076
2024-01-26 13:30:00,379.57001,379.875,378.10001,379.50500,71924
2024-01-26 14:30:00,379.51001,380.19000,377.11499,378.14999,153068
2024-01-26 15:30:00,378.29999,378.38000,376.88000,377.079987,202771
2024-01-29 09:30:00,374.97000,376.17001,370.76999,371.57999,115164
2024-01-29 10:30:00,371.84000,375.95999,371.84000,375.76501,157738
2024-01-29 11:30:00,375.54999,378.61499,375.54999,378.10999,181672
2024-01-29 12:30:00,378.10501,379.20001,377.44000,378.88000,89202
2024-01-29 13:30:00,378.88000,378.88000,377.70999,378.35999,96876
2024-01-29 14:30:00,378.35999,380.75,378.26001,380.20001,139471
2024-01-29 15:30:00,380.18500,381.19501,379.91000,380.66000,218791
2024-01-30 09:30:00,377.54001,380.39001,376.96500,378.11499,129795
2024-01-30 10:30:00,378.10501,378.95999,377.98001,378.31500,146023
2024-01-30 11:30:00,378.31000,380.26999,378.19000,379.52499,71281
2024-01-30 12:30:00,379.35999,379.57999,378.19000,378.89999,51572
2024-01-30 13:30:00,379.019989,379.54001,378.45999,379.16641,80484
2024-01-30 14:30:00,379.27499,379.29001,377.56500,378.024994,104543
2024-01-30 15:30:00,378.070007,378.12000,376.82001,376.82001,173010
2024-01-31 09:30:00,378.60999,379.37000,372.17999,375.10999,195259
2024-01-31 10:30:00,375.29501,377.029999,374.59000,375.019989,188924
2024-01-31 11:30:00,375.015015,377.47000,375,376.72000,67920
2024-01-31 12:30:00,376.57001,376.84000,375.28000,375.54001,84384
2024-01-31 13:30:00,375.75,376.070007,373.79001,373.79001,126837
2024-01-31 14:30:00,373.45999,375.12000,369.95001,371.82999,139021
2024-01-31 15:30:00,371.85001,372.43500,370.60999,370.62000,241982
2024-02-01 09:30:00,377,380.76001,372,376.075012,450674
2024-02-01 10:30:00,375.98999,376.040009,372.70499,374.010010,246730
2024-02-01 11:30:00,374.019989,379.92001,373.92999,379.67999,171013
2024-02-01 12:30:00,379.82501,381.13000,378.82999,380.60999,251341
2024-02-01 13:30:00,380.45001,380.45001,379.17001,379.63501,236995
2024-02-01 14:30:00,379.76999,382.375,379.045013,380.10999,315349
2024-02-01 15:30:00,380.13501,383.31000,379.28000,382.88000,463049
2024-02-02 09:30:00,334.48001,340.97000,325.31000,332.70999,1562120
2024-02-02 10:30:00,332.48999,336.010010,325.89001,326.41501,740123
2024-02-02 11:30:00,326.36499,329.67001,323.68500,326.79999,457178
2024-02-02 12:30:00,326.65500,326.67001,320.5,321.31500,395426
2024-02-02 13:30:00,321.43109,321.79001,319.76099,320.60999,436783
2024-02-02 14:30:00,320.53000,321.10001,316.53000,320,481987
2024-02-02 15:30:00,319.89499,320.77689,318.73001,319.35999,697209
2024-02-05 09:30:00,316.10999,317.38000,305.059998,307.92001,582531
2024-02-05 10:30:00,307.94000,311.79999,305.45001,309.37000,390536
2024-02-05 11:30:00,309.48999,311.14001,307.37000,308.67001,297948
2024-02-05 12:30:00,308.54999,308.88000,306.26001,306.46500,261492
2024-02-05 13:30:00,306.46350,308.68921,306.44000,306.89001,205854
2024-02-05 14:30:00,306.90500,307,303.76010,305.45001,411361
2024-02-05 15:30:00,305.54999,306.25500,303.31000,303.64999,583796
2024-02-06 09:30:00,303.14001,303.92999,296.13171,299.040009,486452
2024-02-06 10:30:00,299.035004,299.81000,296.10999,296.44000,468038
2024-02-06 11:30:00,296.51001,297.44000,293.39999,294.66000,487561
2024-02-06 12:30:00,294.66000,295.12000,292.79999,292.79999,327199
2024-02-06 13:30:00,292.91501,294.39999,290.54999,291.054993,584540
2024-02-06 14:30:00,291.059998,292.87000,288.98999,289.42999,724104
2024-02-06 15:30:00,289.41501,290.42999,288.84000,290.35001,711273
2024-02-07 09:30:00,290,290.31000,283.67499,287.31000,921554
2024-02-07 10:30:00,287.45001,287.78000,285,285.39001,464208
2024-02-07 11:30:00,285.56000,286.20001,283.70999,284.54999,450131
2024-02-07 12:30:00,284.54999,286.17001,283.84000,285.68500,343306
2024-02-07 13:30:00,285.68500,286.049988,284.22000,285.85001,398049
2024-02-07 14:30:00,285.85999,286.64999,283.5,283.75,480009
2024-02-07 15:30:00,283.78000,285,282.54001,283.64001,738716
2024-02-08 09:30:00,287.64001,288.31000,283.56500,284.5,492688
2024-02-08 10:30:00,284.5,284.5,280.69000,281.045013,272247
2024-02-08 11:30:00,280.89999,285.63000,280.59000,284.42001,260067
2024-02-08 12:30:00,284.375,284.375,281.22000,281.67001,269789
2024-02-08 13:30:00,281.66000,282.28000,279.63660,280.13000,311472
2024-02-08 14:30:00,280.14001,281.70001,279.76001,281.58499,425076
2024-02-08 15:30:00,281.64001,282.63000,281.45999,282.63000,543565
2024-02-09 09:30:00,286.45001,291,285.010010,288.25500,353361
2024-02-09 10:30:00,288.17001,289.12000,287.16000,288.59000,286262
2024-02-09 11:30:00,288.29001,288.98999,287.22000,288.33499,187518
2024-02-09 12:30:00,288.25,289.60001,287.91000,289.23999,157328
2024-02-09 13:30:00,289.23999,290.41000,288.88000,289.73999,198755
2024-02-09 14:30:00,289.70999,293.40500,289.56000,292.19000,345231
2024-02-09 15:30:00,292.17001,292.63000,290.48001,291.29001,365743
2024-02-12 09:30:00,289.85001,298.45001,289.85001,295.88000,279868
2024-02-12 10:30:00,295.79999,298.99850,295.10001,298.10001,193865
2024-02-12 11:30:00,298.12000,300.76001,297.98999,300.47000,198008
2024-02-12 12:30:00,300.45001,301.29999,299.31000,301.29001,172662
2024-02-12 13:30:00,301.25,302.029999,299.87781,300.25,358467
2024-02-12 14:30:00,300.22000,300.76001,298,299.14999,225564
2024-02-12 15:30:00,299.10999,299.20999,297.48999,297.93500,450561
2024-02-13 09:30:00,291.54999,295.29999,291.23999,293.84000,303361
2024-02-13 10:30:00,293.59000,294.42001,290.92001,291.84500,177933
2024-02-13 11:30:00,291.89001,292.52499,290.73001,291.075012,213042
2024-02-13 12:30:00,290.98499,292.049988,290.60001,291.57001,192984
2024-02-13 13:30:00,291.52521,292.23999,291.23001,291.60001,202173
2024-02-13 14:30:00,291.49979,292.0050049,290.94000,291.82001,1076666
2024-02-13 15:30:00,291.85999,293.18500,291.69000,292.69000,260747
2024-02-14 09:30:00,294.23001,294.79001,288.10001,289.90500,186254
2024-02-14 10:30:00,289.92001,290.35999,288.10001,289.67999,90555
2024-02-14 11:30:00,289.64499,289.87000,288.10001,289.67001,85583
2024-02-14 12:30:00,289.69000,290.010010,288.10001,288.49789,83360
2024-02-14 13:30:00,288.72000,289.13000,286.54001,287.12000,125841
2024-02-14 14:30:00,287.21500,288.60001,286.86011,288.23001,169758
2024-02-14 15:30:00,288.14001,288.35999,286.91000,287.17099,295876
2024-02-15 09:30:00,288,292.5,287.91000,290.57999,117963
2024-02-15 10:30:00,290.60501,293.019989,289.66000,292.97501,137522
2024-02-15 11:30:00,293.019989,294.85001,292.82999,294.72000,113875
2024-02-15 12:30:00,294.73001,296.71109,293.76999,296.16000,130117
2024-02-15 13:30:00,296.26001,296.26001,294.25,294.42999,116944
2024-02-15 14:30:00,294.32501,295.54001,293.84000,294.040009,161568
2024-02-15 15:30:00,294.019989,294.57001,293.45999,294.23999,294745
2024-02-16 09:30:00,292.97000,293.57001,291.010010,291.96500,247079
2024-02-16 10:30:00,291.95001,294.29999,291.94000,293.84500,146375
2024-02-16 11:30:00,293.79999,294.14999,293.010010,293.66000,143424
2024-02-16 12:30:00,293.76001,293.76001,291.72501,292.39999,175301
2024-02-16 13:30:00,292.42001,294.23001,292.29999,293.94000,116001
2024-02-16 14:30:00,293.94000,294.070007,292.40500,293.57999,315456
2024-02-16 15:30:00,293.57501,293.76999,292.10999,293.010010,748766
2024-02-20 09:30:00,291.70999,294.42001,289.11499,293.75,288473
2024-02-20 10:30:00,293.63000,296.76001,292.875,296.089996,149000
2024-02-20 11:30:00,296.42001,297.51001,295.019989,295.019989,160215
2024-02-20 12:30:00,295.075012,295.72501,294.48499,295.054993,143587
2024-02-20 13:30:00,294.95001,295.84000,294.77029,295.22000,157976
2024-02-20 14:30:00,295.14999,295.23990,293.23999,295.010010,224506
2024-02-20 15:30:00,295.075012,295.73999,294.29999,295.16751,503614
2024-02-21 09:30:00,294.42001,294.79999,289.61499,289.61499,204352
2024-02-21 10:30:00,289.59500,289.85001,287.54999,288.92999,168544
2024-02-21 11:30:00,288.85001,290.32999,288.20999,288.63000,126993
2024-02-21 12:30:00,288.67001,288.82001,288,288,84095
2024-02-21 13:30:00,288.049988,288.92001,287.17999,287.625,85844
2024-02-21 14:30:00,287.54999,288.54999,286.88000,287.60999,140600
2024-02-21 15:30:00,287.54999,288.82999,286.95001,287.31000,174935
2024-02-22 09:30:00,287.85999,288.31000,284.92499,286.27499,156907
2024-02-22 10:30:00,286.23499,290.13000,286.23499,289.5,110369
2024-02-22 11:30:00,289.38000,292.17499,288.95001,292.17499,292940
2024-02-22 12:30:00,292.084991,294.31000,291.26501,294.20999,360429
2024-02-22 13:30:00,294.049988,294.48999,291.075012,293.040009,171418
2024-02-22 14:30:00,292.85501,295.20001,291.92749,294.76999,217533
2024-02-22 15:30:00,294.76999,297.28000,294.23999,297.059998,697519
2024-02-23 09:30:00,295.13000,299.41000,294.14999,297.89999,360181
2024-02-23 10:30:00,297.83499,302,297,300.5,190797
2024-02-23 11:30:00,300.60999,300.73999,298.10999,300.10001,127073
2024-02-23 12:30:00,299.86661,300.23001,298.98001,299.5,56681
2024-02-23 13:30:00,299.51001,300.41989,299.41000,300.20999,83923
2024-02-23 14:30:00,300.19501,300.28000,298.88000,299.29001,133816
2024-02-23 15:30:00,299.25,299.73999,299.25,299.45001,234137
2024-02-26 09:30:00,298.64999,306.76999,298.22000,304.5,412514
2024-02-26 10:30:00,304.59000,304.59000,302.72000,303.1875,176305
2024-02-26 11:30:00,303.23001,303.39999,302.21500,302.64001,959836
2024-02-26 12:30:00,302.63000,302.63000,300.75,300.97000,131409
2024-02-26 13:30:00,300.87000,301.56000,288.13000,292.40500,1181321
2024-02-26 14:30:00,292.010010,296.70999,289.82999,295.60501,759857
2024-02-26 15:30:00,295.56000,295.625,292.38000,292.57001,482815
2024-02-27 09:30:00,296,296.41000,290.42999,291.23001,211238
2024-02-27 10:30:00,291.24500,293.26999,291.054993,292.098602,144367
2024-02-27 11:30:00,292.17001,292.17001,290.76999,291.63000,89268
2024-02-27 12:30:00,291.70001,291.78000,289.54999,289.54999,188407
2024-02-27 13:30:00,289.5,291.48001,289.17999,289.60999,139922
2024-02-27 14:30:00,289.60001,290.10999,288.91000,289.42999,146630
2024-02-27 15:30:00,289.35999,290.62000,289.25,290,247147
2024-02-28 09:30:00,287.22000,290.45999,287.22000,289.53000,176193
2024-02-28 10:30:00,289.32999,290.42001,288.44501,289.39999,105093
2024-02-28 11:30:00,289.56000,289.67999,287.92001,287.96500,100535
2024-02-28 12:30:00,288.079987,288.19000,287.079987,287.41000,100971
2024-02-28 13:30:00,287.32999,288.54001,287.21500,287.76001,95665
2024-02-28 14:30:00,287.67999,290.10001,286.95999,288.98001,144332
2024-02-28 15:30:00,288.89001,288.89499,287.85001,288.39001,271948
2024-02-29 09:30:00,291.98999,294.040009,291.32999,293.42999,192838
2024-02-29 10:30:00,293.43500,294,292.91000,293.029999,65382
2024-02-29 11:30:00,293.045013,293.59000,292.12000,292.29001,107834
2024-02-29 12:30:00,292.17999,293.95001,291.82001,292.82870,86225
2024-02-29 13:30:00,292.73001,293.60999,292.48209,292.75,84434
2024-02-29 14:30:00,292.53500,293.12000,291.89999,292.95999,127388
2024-02-29 15:30:00,292.97501,294.070007,292.59000,293.92001,318315
2024-03-01 09:30:00,290.92001,292.57001,289.82001,292,171590
2024-03-01 10:30:00,292.34021,292.76999,290.76501,291.37000,213996
2024-03-01 11:30:00,291.5,295,291.5,294.24500,132097
2024-03-01 12:30:00,294.38000,294.47000,293.51999,294.125,74989
2024-03-01 13:30:00,294.14499,296.17999,293.89001,296.0050049,162544
2024-03-01 14:30:00,296.0050049,296.32999,293.96500,294.019989,190628
2024-03-01 15:30:00,294.21301,294.89999,292.94000,293.16000,311386
2024-03-04 09:30:00,291.92999,292.25500,282.14999,282.44000,337502
2024-03-04 10:30:00,282.32999,283.68280,281.89001,282.85931,150718
2024-03-04 11:30:00,282.70001,282.85001,278.10001,279.79501,167300
2024-03-04 12:30:00,279.85999,280.35999,276.69000,277.080109,128648
2024-03-04 13:30:00,277.29999,280.054993,276.94000,280.010010,134782
2024-03-04 14:30:00,280,282.26001,279.94000,280.53000,119299
2024-03-04 15:30:00,280.59000,280.59000,278.28000,279.031006,633044
2024-03-05 09:30:00,277.22000,282.26999,276.48999,282.26999,184527
2024-03-05 10:30:00,282.45999,285.14001,282.41000,284.63000,148885
2024-03-05 11:30:00,284.48999,284.85999,283.14001,283.35001,57376
2024-03-05 12:30:00,283.28000,283.67999,282.20001,283.40500,64335
2024-03-05 13:30:00,283.56000,283.56000,282.26001,282.77499,63039
2024-03-05 14:30:00,282.81000,283.079987,280.38000,281.35001,88354
2024-03-05 15:30:00,281.28000,281.73999,280.77499,281.089996,487598
2024-03-06 09:30:00,282.010010,282.070007,275.70001,276.73001,253848
2024-03-06 10:30:00,276.64999,276.92001,274.79999,275.47549,137700
2024-03-06 11:30:00,275.59500,278.012787,273.84000,277.69000,89735
2024-03-06 12:30:00,278.010010,279.83990,272.080109,272.22501,223629
2024-03-06 13:30:00,272.12100,273.13000,270.41000,271.42999,215919
2024-03-06 14:30:00,271.41000,274.98499,271.040009,274.98499,153500
2024-03-06 15:30:00,274.98499,276.53000,274.85001,276.20001,692651
2024-03-07 09:30:00,276,279.14001,275.26999,279.084991,240374
2024-03-07 10:30:00,279.10999,279.5,277.29001,278.35001,324616
2024-03-07 11:30:00,278.35501,280.44000,278.23999,279.86499,568179
2024-03-07 12:30:00,279.95001,281.30499,279.17001,280.10001,176057
2024-03-07 13:30:00,280.070007,281,279.78000,280.51001,179377
2024-03-07 14:30:00,280.51001,281.53531,279.88000,280.51501,158340
2024-03-07 15:30:00,280.53000,282.10999,280.19000,281.89001,384867
2024-03-08 09:30:00,282.32501,283.67001,279.26999,283.27499,148139
2024-03-08 10:30:00,283.075012,284.78000,282.010010,284.5,108834
2024-03-08 11:30:00,284.51999,285,282.64999,282.92480,87695
2024-03-08 12:30:00,283.095001,283.095001,281.70001,282.51001,76504
2024-03-08 13:30:00,282.48999,283.73999,282.20999,283.46500,81811
2024-03-08 14:30:00,283.41000,283.80499,282.37000,282.40500,106305
2024-03-08 15:30:00,282.41000,284.19000,282.39001,283.78000,259898
2024-03-11 09:30:00,283.86499,294.41000,281.25,293.45499,432770
2024-03-11 10:30:00,293.32001,295.81000,292.29001,293.76999,328030
2024-03-11 11:30:00,293.60001,295.070007,293.029999,293.85999,132421
2024-03-11 12:30:00,293.98499,297.48999,293.59000,297.48001,166062
2024-03-11 13:30:00,297.42999,297.75,296.70001,297.72000,137806
2024-03-11 14:30:00,297.67001,298.089996,296.10001,297.72000,189972
2024-03-11 15:30:00,297.71500,299.18500,296.97000,298.25,429643
2024-03-12 09:30:00,298.75,300.029999,294.42999,294.95999,275809
2024-03-12 10:30:00,294.95999,297.42999,294.95999,296.029999,132783
2024-03-12 11:30:00,295.90500,296.37000,292.079987,292.92499,173935
2024-03-12 12:30:00,292.83499,293.82001,292.45999,292.81500,115453
2024-03-12 13:30:00,292.81000,293.19000,291.73999,292.98001,159478
2024-03-12 14:30:00,292.97501,293.89001,292.51001,292.97000,228852
2024-03-12 15:30:00,292.95999,294.72000,292.95999,294.70001,345858
2024-03-13 09:30:00,294.70001,300.029999,294.089996,299.070007,132789
2024-03-13 10:30:00,299.059998,299.42999,296.67001,298.73999,90196
2024-03-13 11:30:00,298.79001,299.089996,297,297.84500,65137
2024-03-13 12:30:00,297.88000,298.92249,297.38000,297.49500,88739
2024-03-13 13:30:00,297.62000,299.39999,297.12000,298.62000,89788
2024-03-13 14:30:00,298.64999,299.13501,297.67001,297.81000,152015
2024-03-13 15:30:00,297.82999,298.45999,297.61499,298.44000,278648
2024-03-14 09:30:00,296.81000,298.12000,294.72000,296,182659
2024-03-14 10:30:00,295.98999,296.66000,295.73999,296.54999,88796
2024-03-14 11:30:00,296.42001,296.48999,295.14999,295.35999,118712
2024-03-14 12:30:00,295.25,295.51001,292.79001,293.98001,281402
2024-03-14 13:30:00,293.98999,296.099915,293.58499,295.85999,86502
2024-03-14 14:30:00,295.83499,298.375,295.66000,297.51001,199837
2024-03-14 15:30:00,297.39001,297.76999,296.81000,297,330416
2024-03-15 09:30:00,297.31000,301.62000,295.81000,297.024994,311266
2024-03-15 10:30:00,296.84000,299.34500,296.17999,297.16000,61795
2024-03-15 11:30:00,297.010010,297.17001,295.90750,296.73499,57254
2024-03-15 12:30:00,296.66000,296.97000,296.13000,296.5,59598
2024-03-15 13:30:00,296.50500,296.50500,293.94000,294.59000,216681
2024-03-15 14:30:00,294.57001,294.63000,292.32999,292.89001,101402
2024-03-15 15:30:00,292.82501,292.94299,290.60999,290.64999,505671
2024-03-18 09:30:00,296.13000,297.38000,291.47000,295.15500,149489
2024-03-18 10:30:00,294.97000,297.88000,294.97000,297.69000,116150
2024-03-18 11:30:00,297.64499,301.81000,297.30499,300.040009,152579
2024-03-18 12:30:00,300.17001,300.47000,299.079987,299.66000,66008
2024-03-18 13:30:00,299.81000,301.079987,299.29001,300.29999,105745
2024-03-18 14:30:00,300.17001,300.44000,298.089996,298.089996,86790
2024-03-18 15:30:00,298.23999,298.60001,296.019989,296.22000,192385
2024-03-19 09:30:00,295.31000,297.56500,293.14001,295.55499,201706
2024-03-19 10:30:00,295.5,297.024994,295.32001,296.60999,128019
2024-03-19 11:30:00,296.60001,297.21500,295.92499,296.5,105117
2024-03-19 12:30:00,296.60999,298.85999,296.38000,298.76001,125697
2024-03-19 13:30:00,298.76001,299.15500,296.45001,297.39001,276200
2024-03-19 14:30:00,297.20001,299.095001,297.17999,299.010010,156350
2024-03-19 15:30:00,299.019989,300.079987,296.89001,298.5,502091
2024-03-20 09:30:00,296.20999,297.20499,292,292,214831
2024-03-20 10:30:00,292.059998,292.19971,290.30399,291.34000,811905
2024-03-20 11:30:00,291.48990,291.57001,291.075012,291.44000,87042
2024-03-20 12:30:00,291.39999,292.28000,291.019989,292.13000,121477
2024-03-20 13:30:00,291.91000,293.39999,291.78500,292.95999,92228
2024-03-20 14:30:00,293.049988,297.070007,292.19000,296.74500,153700
2024-03-20 15:30:00,296.64001,296.64001,295.070007,295.34000,185999
2024-03-21 09:30:00,294.64001,295.41000,292.5,293.47000,268320
2024-03-21 10:30:00,293.35999,294.47501,292.88000,293.60001,108220
2024-03-21 11:30:00,293.70001,295.91000,293.70001,295.45999,68825
2024-03-21 12:30:00,295.51999,295.51999,294.20001,294.67001,74878
2024-03-21 13:30:00,294.73999,295.60999,294.63000,295.29999,73577
2024-03-21 14:30:00,295.13000,295.60001,294.63000,295.23300,99153
2024-03-21 15:30:00,295.23999,295.23999,294.31000,294.60001,168443
