Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,166.92999,167.014999,166.74001,167.0099945,4311
2025-03-28 11:50:00,166.91600,166.95500,166.57001,166.57001,4734
2025-03-28 11:55:00,166.49001,166.57001,166.42999,166.42999,5515
2025-03-28 12:00:00,166.39999,166.61000,166.36099,166.60001,5480
2025-03-28 12:05:00,166.60500,166.66499,166.60001,166.60500,2646
2025-03-28 12:10:00,166.50999,166.70000,166.46001,166.46001,8446
2025-03-28 12:15:00,166.33000,166.34000,166.12000,166.17999,7546
2025-03-28 12:20:00,166.080002,166.30000,166.020004,166.11000,9365
2025-03-28 12:25:00,166,166.070007,165.88840,166.0099945,7264
2025-03-28 12:30:00,166.0099945,166.10001,166.0099945,166.09,2237
2025-03-28 12:35:00,166.020004,166.39999,166.020004,166.22501,7626
2025-03-28 12:40:00,166.18120,166.33501,166.095001,166.095001,4120
2025-03-28 12:45:00,166.095001,166.53500,166.095001,166.53000,19259
2025-03-28 12:50:00,166.59000,166.66000,166.47501,166.66000,7706
2025-03-28 12:55:00,166.63000,166.63000,166.36501,166.47000,4646
2025-03-28 13:00:00,166.38600,166.55000,166.27010,166.45000,6896
2025-03-28 13:05:00,166.39000,166.46001,166.12000,166.16000,12727
2025-03-28 13:10:00,166.14500,166.28999,166.0099945,166.12000,7291
2025-03-28 13:15:00,166.12000,166.32001,166.03,166.27000,7338
2025-03-28 13:20:00,166.17999,166.17999,165.89000,165.97501,8192
2025-03-28 13:25:00,166.12000,166.12000,165.71001,165.71001,10462
2025-03-28 13:30:00,165.83000,166.12000,165.77000,165.95000,7929
2025-03-28 13:35:00,165.91000,166.065002,165.84000,165.95300,4417
2025-03-28 13:40:00,166.11000,166.28000,166.059998,166.18500,6451
2025-03-28 13:45:00,166.17999,166.35001,166.070007,166.070007,8003
2025-03-28 13:50:00,166.070007,166.35001,166.070007,166.32001,5267
2025-03-28 13:55:00,166.30499,166.57001,166.28999,166.55000,6721
2025-03-28 14:00:00,166.53000,166.62000,166.35001,166.35001,5963
2025-03-28 14:05:00,166.42999,166.57001,166.38000,166.57001,4324
2025-03-28 14:10:00,166.62000,166.68500,166.17999,166.20000,16676
2025-03-28 14:15:00,166.23000,166.33000,166.17101,166.25500,6193
2025-03-28 14:20:00,166.25999,166.25999,165.88000,165.88000,9521
2025-03-28 14:25:00,165.88000,165.95000,165.78500,165.86000,5100
2025-03-28 14:30:00,165.85500,166.10539,165.77000,166.10539,14851
2025-03-28 14:35:00,166.13000,166.13000,165.85001,165.94000,7090
2025-03-28 14:40:00,165.92999,165.95000,165.86000,165.89999,5140
2025-03-28 14:45:00,165.87000,166,165.84000,165.99001,12410
2025-03-28 14:50:00,165.92000,166.089996,165.92000,166.089996,8679
2025-03-28 14:55:00,166.020004,166.31000,166.020004,166.31000,16841
2025-03-28 15:00:00,166.25500,166.44000,166.25,166.28500,17683
2025-03-28 15:05:00,166.30000,166.42999,166.25,166.26,8978
2025-03-28 15:10:00,166.14000,166.17999,165.96001,165.96001,5945
2025-03-28 15:15:00,165.77000,165.77000,165.12750,165.37000,12794
2025-03-28 15:20:00,165.45000,165.53500,165.28000,165.52000,11313
2025-03-28 15:25:00,165.45000,165.46500,165.25101,165.36000,12579
2025-03-28 15:30:00,165.36000,165.375,165.21201,165.26500,15889
2025-03-28 15:35:00,165.22000,165.39500,165.089996,165.13589,21021
2025-03-28 15:40:00,165.12601,165.17000,164.72000,164.95500,36738
2025-03-28 15:45:00,164.95500,165.22000,164.71880,165.050003,30801
2025-03-28 15:50:00,165.070007,165.25999,164.78000,165.039993,58558
2025-03-28 15:55:00,165.059998,165.17000,164.76050,164.91499,134615
2025-03-31 09:30:00,162.31000,163.97000,162.31000,163.61000,55494
2025-03-31 09:35:00,163.60001,165.45000,163.60001,165.22000,47520
2025-03-31 09:40:00,164.89999,165.14000,163.78600,164,10987
2025-03-31 09:45:00,163.56000,163.63000,162.59500,163.53000,17068
2025-03-31 09:50:00,163.30000,164.73000,163.30000,164.19000,7475
2025-03-31 09:55:00,164.18500,164.92999,164.18500,164.72000,17218
2025-03-31 10:00:00,164.64500,165.11000,164.37000,164.37000,12173
2025-03-31 10:05:00,164.63200,164.925,164.60500,164.63000,7504
2025-03-31 10:10:00,164.78999,164.78999,164.13000,164.49500,11557
2025-03-31 10:15:00,164.52000,164.59000,164.25,164.32001,15400
2025-03-31 10:20:00,164.31000,164.67000,164.13000,164.59000,14077
2025-03-31 10:25:00,164.48000,164.99001,164.42560,164.81000,11863
2025-03-31 10:30:00,164.87000,165.77000,164.84500,165.77000,8749
2025-03-31 10:35:00,165.99500,166.0099945,165.42999,165.48000,10176
2025-03-31 10:40:00,165.52000,165.64999,165.14999,165.46001,6902
2025-03-31 10:45:00,165.47000,165.95000,165.47000,165.47000,9119
2025-03-31 10:50:00,165.62000,165.63000,165.13550,165.19000,9268
2025-03-31 10:55:00,165.10001,165.23500,165,165.23000,6335
2025-03-31 11:00:00,165.32001,165.46001,165.070007,165.23000,10071
2025-03-31 11:05:00,165.26500,165.27000,164.85001,165.059998,10478
2025-03-31 11:10:00,164.95500,165.25,164.95500,165.20000,8618
2025-03-31 11:15:00,165.10500,165.31,165.10500,165.31,4240
2025-03-31 11:20:00,165.19150,165.59000,165.19150,165.59000,11246
2025-03-31 11:25:00,165.65500,165.85001,165.47000,165.72501,24013
2025-03-31 11:30:00,165.77000,166.059998,165.73000,165.83000,8091
2025-03-31 11:35:00,165.70000,166.050003,165.69000,165.82001,9102
2025-03-31 11:40:00,165.75,166.039993,165.65500,165.83000,6336
2025-03-31 11:45:00,165.83000,165.94000,165.77,165.77,4961
2025-03-31 11:50:00,165.78500,165.82001,165.25500,165.25999,13298
2025-03-31 11:55:00,165.25999,165.34000,165.035004,165.11000,8000
2025-03-31 12:00:00,164.96001,165.11000,164.67000,164.68,8304
2025-03-31 12:05:00,164.57001,164.69000,164.070007,164.13000,32066
2025-03-31 12:10:00,164.13499,164.24001,163.61000,164.24001,8698
2025-03-31 12:15:00,164.020004,164.35500,163.80000,164.35500,8028
2025-03-31 12:20:00,164.34000,164.5,164.070007,164.17999,4814
2025-03-31 12:25:00,164.16000,164.73000,164.16000,164.60001,7612
2025-03-31 12:30:00,164.60001,164.67000,164.44000,164.55499,6076
2025-03-31 12:35:00,164.49500,164.59000,164.42000,164.55000,6196
2025-03-31 12:40:00,164.55000,164.83000,164.48,164.55000,5464
2025-03-31 12:45:00,164.42999,164.61000,164.39,164.45,3905
2025-03-31 12:50:00,164.50500,164.68500,164.30000,164.68500,6626
2025-03-31 12:55:00,164.46001,164.57001,164.25500,164.375,10041
2025-03-31 13:00:00,164.28999,164.62000,164.25999,164.62000,7685
2025-03-31 13:05:00,164.84000,165.039993,164.60001,164.99001,5651
2025-03-31 13:10:00,165.050003,165.24001,164.80000,164.89000,15808
2025-03-31 13:15:00,164.75,164.75,164.21001,164.28500,5612
2025-03-31 13:20:00,164.19000,164.21500,164.029999,164.17000,4334
2025-03-31 13:25:00,164.25,164.36000,164.084595,164.28000,5275
2025-03-31 13:30:00,164.53999,164.63000,164.35001,164.63000,5612
2025-03-31 13:35:00,164.52,164.81,164.38,164.80161,4550
2025-03-31 13:40:00,164.77499,164.77499,164.49001,164.49001,4279
2025-03-31 13:45:00,164.36000,164.59000,164.080002,164.17000,12800
2025-03-31 13:50:00,164.18250,164.53999,164.18250,164.48000,9188
2025-03-31 13:55:00,164.60001,164.60001,164.23000,164.27000,4285
2025-03-31 14:00:00,164.23000,164.67000,164.12000,164.42000,6756
2025-03-31 14:05:00,164.40680,164.92000,164.40680,164.92000,8022
2025-03-31 14:10:00,165.12000,165.16000,164.75999,164.75999,10210
2025-03-31 14:15:00,164.79500,164.98000,164.70000,164.95500,12915
2025-03-31 14:20:00,165.020004,165.020004,164.45000,164.49001,11924
2025-03-31 14:25:00,164.49001,164.57001,164.39999,164.42000,5913
2025-03-31 14:30:00,164.46500,164.59650,164.46500,164.56,6811
2025-03-31 14:35:00,164.45660,164.81500,164.45660,164.70000,7610
2025-03-31 14:40:00,164.71001,164.89999,164.69000,164.72000,5585
2025-03-31 14:45:00,164.66499,164.75,164.32001,164.75,18279
2025-03-31 14:50:00,164.78999,165.17999,164.78999,165.10001,11252
2025-03-31 14:55:00,165.11000,165.23000,164.63000,164.63000,8609
2025-03-31 15:00:00,164.76500,165.23500,164.76500,165.059998,9868
2025-03-31 15:05:00,165.070007,165.48010,165.070007,165.36000,10951
2025-03-31 15:10:00,165.31000,165.67999,165.31000,165.59000,11764
2025-03-31 15:15:00,165.59500,165.62000,165.34500,165.42500,13245
2025-03-31 15:20:00,165.49001,165.72000,165.42101,165.53000,15482
2025-03-31 15:25:00,165.5,165.5,165.089996,165.25,14158
2025-03-31 15:30:00,165.13000,165.64999,165.13000,165.64999,12704
2025-03-31 15:35:00,165.57500,165.73100,165.30000,165.60001,17701
2025-03-31 15:40:00,165.60001,166.59000,165.60001,165.61000,38338
2025-03-31 15:45:00,165.60001,165.86000,165.44000,165.83501,25960
2025-03-31 15:50:00,165.89000,165.96500,165.24001,165.73000,52066
2025-03-31 15:55:00,165.72000,165.77000,165.34000,165.37000,123337
2025-04-01 09:30:00,163.67000,164.25500,163.020004,163.92999,18729
2025-04-01 09:35:00,163.75,164.47000,163.66000,163.66000,10202
2025-04-01 09:40:00,163.72000,164.092499,163.23500,163.82001,13003
2025-04-01 09:45:00,164.039993,164.89000,163.75861,164.89000,18095
2025-04-01 09:50:00,164.97,164.97,164.47501,164.85001,9738
2025-04-01 09:55:00,164.85001,164.85001,164.27000,164.27000,11529
2025-04-01 10:00:00,164.28999,164.77499,164.15500,164.70000,11658
2025-04-01 10:05:00,164.80000,164.80000,164.21651,164.55000,11968
2025-04-01 10:10:00,164.26500,164.28999,163.83000,163.83000,11960
2025-04-01 10:15:00,164.13000,164.28000,163.86000,164.059998,16996
2025-04-01 10:20:00,164.059998,164.30000,163.80499,164.22000,7703
2025-04-01 10:25:00,164.31750,164.41000,164.0099945,164.17000,9282
2025-04-01 10:30:00,164.089996,164.44000,164.089996,164.27499,6343
2025-04-01 10:35:00,164.30000,164.92999,164.30000,164.73000,10668
2025-04-01 10:40:00,164.62000,165.080002,164.62000,164.97000,5878
2025-04-01 10:45:00,164.96500,165.080002,164.83600,165.080002,5901
2025-04-01 10:50:00,165.11000,165.56000,165.11000,165.51500,8154
2025-04-01 10:55:00,165.60001,165.88000,165.59500,165.875,10548
2025-04-01 11:00:00,166,166.59000,165.93080,166.47000,18223
2025-04-01 11:05:00,166.48000,166.63499,166.30000,166.50500,14186
2025-04-01 11:10:00,166.64000,167.01,166.59700,167.01,5040
2025-04-01 11:15:00,167.01,167.11,166.70000,166.70000,11786
2025-04-01 11:20:00,166.66000,166.80000,166.64,166.73000,3749
2025-04-01 11:25:00,166.76500,166.80000,166.28000,166.38290,8031
2025-04-01 11:30:00,166.36000,166.37000,166.076401,166.35500,8984
2025-04-01 11:35:00,166.36000,166.63,166.36000,166.63,6661
2025-04-01 11:40:00,166.57500,166.78000,166.42999,166.72501,6361
2025-04-01 11:45:00,166.92999,167.029999,166.67000,166.84000,9966
2025-04-01 11:50:00,166.81000,166.82500,166.66000,166.75240,3366
2025-04-01 11:55:00,166.73000,167.20000,166.60001,167.20000,11041
2025-04-01 12:00:00,167.17999,167.42751,167.036194,167.39000,7245
2025-04-01 12:05:00,167.46500,167.66000,167.37000,167.47000,4646
2025-04-01 12:10:00,167.61000,167.78999,167.53999,167.74541,11527
2025-04-01 12:15:00,167.80000,168,167.74001,167.88000,6934
2025-04-01 12:20:00,167.88000,167.96001,167.35001,167.35001,19959
2025-04-01 12:25:00,167.22000,167.22000,166.59000,166.59000,6632
2025-04-01 12:30:00,166.72200,166.72200,166.375,166.39500,9706
2025-04-01 12:35:00,166.39500,166.47000,166.21001,166.21001,12115
2025-04-01 12:40:00,166.25999,166.34000,165.995,165.995,9088
2025-04-01 12:45:00,166.11000,166.43500,166.10350,166.43500,7681
2025-04-01 12:50:00,166.45000,166.71001,166.44000,166.65500,6187
2025-04-01 12:55:00,166.66000,166.77000,166.47000,166.47000,11975
2025-04-01 13:00:00,166.53500,166.64,166.53500,166.62,2736
2025-04-01 13:05:00,166.55000,166.55000,166.36000,166.36000,6579
2025-04-01 13:10:00,166.42999,166.43,166.22000,166.41000,11884
2025-04-01 13:15:00,166.41000,166.41000,166.089996,166.089996,4396
2025-04-01 13:20:00,166.06,166.11,166.029999,166.074997,4252
2025-04-01 13:25:00,166.080002,166.23000,166.080002,166.16789,10834
2025-04-01 13:30:00,166.21001,166.38499,166.02,166.02,8641
2025-04-01 13:35:00,166.13000,166.38000,166.080002,166.31000,16229
2025-04-01 13:40:00,166.37000,166.59500,166.19501,166.19501,8297
2025-04-01 13:45:00,166.16000,166.39000,166.12000,166.39000,6054
2025-04-01 13:50:00,166.45000,166.50999,166.31000,166.33290,8238
2025-04-01 13:55:00,166.30499,166.34,166.20000,166.20000,3267
2025-04-01 14:00:00,166.23000,166.23000,165.53999,165.59500,11650
2025-04-01 14:05:00,165.59500,165.59750,165.19501,165.41499,15794
2025-04-01 14:10:00,165.41000,165.49500,165.25,165.49001,12475
2025-04-01 14:15:00,165.52000,165.52000,165.32001,165.32001,3881
2025-04-01 14:20:00,165.37000,165.39000,165.25,165.31000,8656
2025-04-01 14:25:00,165.27400,165.42999,165.27400,165.37000,10335
2025-04-01 14:30:00,165.37000,165.67999,165.28999,165.62000,18657
2025-04-01 14:35:00,165.65500,165.65500,165.31500,165.31500,17778
2025-04-01 14:40:00,165.34000,165.56000,165.30000,165.55,11107
2025-04-01 14:45:00,165.56000,165.56000,165.30000,165.30000,13033
2025-04-01 14:50:00,165.28000,165.58000,165.24001,165.56000,14442
2025-04-01 14:55:00,165.64999,165.92999,165.60001,165.77499,12150
2025-04-01 15:00:00,165.78000,166.16000,165.75999,166.039993,15690
2025-04-01 15:05:00,166.093994,166.19000,166.050003,166.050003,13539
2025-04-01 15:10:00,166.070007,166.32001,165.97000,166.28999,13658
2025-04-01 15:15:00,166.28999,166.45000,166.17999,166.27000,15568
2025-04-01 15:20:00,166.27000,166.46001,166.25999,166.46001,11309
2025-04-01 15:25:00,166.48000,166.58000,166.39999,166.47000,19770
2025-04-01 15:30:00,166.48000,167.059998,166.48000,167.012497,21921
2025-04-01 15:35:00,167.0099945,167.35001,166.86000,167.28000,33673
2025-04-01 15:40:00,167.31000,167.48000,167.31000,167.44000,27767
2025-04-01 15:45:00,167.40500,167.57500,167.20000,167.32001,36353
2025-04-01 15:50:00,167.22000,167.55000,166.92000,167.48000,44238
2025-04-01 15:55:00,167.62000,167.62000,166.90100,167.14999,99783
2025-04-02 09:30:00,164.66000,166.91910,164.47000,166.91910,18533
2025-04-02 09:35:00,166.17999,167.20000,165.63000,167.17000,7131
2025-04-02 09:40:00,167.070007,167.50500,166.45000,166.87000,11747
2025-04-02 09:45:00,166.97,166.97,166.47000,166.765,5413
2025-04-02 09:50:00,166.76500,167.30000,166.66000,166.66000,10502
2025-04-02 09:55:00,166.52,166.73140,166.51500,166.61,3418
2025-04-02 10:00:00,166.55000,167.47000,166.38000,167.47000,16171
2025-04-02 10:05:00,167.27000,167.64000,166.91000,166.92999,10689
2025-04-02 10:10:00,166.96001,167.0099945,166.61000,166.61000,6642
2025-04-02 10:15:00,166.61000,167.074997,166.46001,167.074997,6011
2025-04-02 10:20:00,167.1,167.19501,166.81000,167.19,4139
2025-04-02 10:25:00,167.21001,167.58,167.21001,167.58,4037
2025-04-02 10:30:00,167.64000,167.68,167.50999,167.55000,7134
2025-04-02 10:35:00,167.48000,167.48000,167.11250,167.16499,5753
2025-04-02 10:40:00,167.22000,167.22000,166.82001,166.82001,14657
2025-04-02 10:45:00,166.83000,167.035004,166.74001,166.91000,8356
2025-04-02 10:50:00,166.81000,167.13000,166.70000,167.11000,6056
2025-04-02 10:55:00,167.14999,167.25999,167.090103,167.20500,4852
2025-04-02 11:00:00,167.20500,167.20500,167.0099945,167.095001,4769
2025-04-02 11:05:00,167.095001,167.38251,167.080002,167.30000,9967
2025-04-02 11:10:00,167.21001,167.30000,166.87000,166.87000,6686
2025-04-02 11:15:00,166.85001,167.059998,166.77000,167.059998,5284
2025-04-02 11:20:00,166.88181,167.60001,166.88181,167.53000,11273
2025-04-02 11:25:00,167.53999,168.070007,167.53999,167.84500,5586
2025-04-02 11:30:00,167.82750,167.95000,167.72650,167.72650,4923
2025-04-02 11:35:00,168,168.46001,168,168.43500,8539
2025-04-02 11:40:00,168.53999,168.53999,168.14999,168.14999,8827
2025-04-02 11:45:00,168.16499,168.16499,167.77991,167.90700,5838
2025-04-02 11:50:00,167.96001,167.98000,167.69501,167.98000,5281
2025-04-02 11:55:00,168.080002,168.32,167.88000,168.16000,5079
2025-04-02 12:00:00,168.28000,168.38000,168.13000,168.19501,5584
2025-04-02 12:05:00,168.33000,168.41499,168.21,168.41499,3991
2025-04-02 12:10:00,168.64500,168.89999,168.60001,168.88499,3616
2025-04-02 12:15:00,168.97000,169.12450,168.97000,169.065002,7649
2025-04-02 12:20:00,169.039993,169.10001,169.01,169.08,1571
2025-04-02 12:25:00,169.06,169.21001,169.01,169.21001,5594
2025-04-02 12:30:00,169.24500,169.34000,169.15469,169.20000,7842
2025-04-02 12:35:00,169.25999,169.25999,168.91000,168.97000,5797
2025-04-02 12:40:00,168.97000,169.11000,168.89000,169.11000,6275
2025-04-02 12:45:00,169.11000,169.36000,168.86011,169.36000,11065
2025-04-02 12:50:00,169.43500,169.50999,169.38499,169.50999,4933
2025-04-02 12:55:00,169.455,169.455,169.25,169.38000,3063
2025-04-02 13:00:00,169.53,169.63499,169.52,169.53000,3442
2025-04-02 13:05:00,169.53999,169.87000,169.53999,169.81500,4594
2025-04-02 13:10:00,169.87000,170.07,169.85500,170.07,4165
2025-04-02 13:15:00,169.92999,170,169.88000,169.97000,7594
2025-04-02 13:20:00,169.98000,169.98000,169.77000,169.77000,3835
2025-04-02 13:25:00,169.71500,169.72000,167.089996,167.089996,4911
2025-04-02 13:30:00,169.54,169.59,169.24500,169.24500,3087
2025-04-02 13:35:00,169.25999,169.33000,169.20500,169.33000,5463
2025-04-02 13:40:00,169.46001,169.48000,169.24,169.24,5232
2025-04-02 13:45:00,169.33000,169.44000,169.21001,169.27000,6916
2025-04-02 13:50:00,169.21500,169.55000,169.059998,169.50999,8446
2025-04-02 13:55:00,169.75,169.92999,169.66499,169.92999,4531
2025-04-02 14:00:00,169.84000,169.84000,169.50999,169.59641,7106
2025-04-02 14:05:00,169.50999,169.50999,169.31,169.31,3318
2025-04-02 14:10:00,169.35500,169.49001,169.16000,169.46001,5569
2025-04-02 14:15:00,169.48000,169.49001,169.25,169.38,5149
2025-04-02 14:20:00,169.42000,169.61000,169.28999,169.38000,4750
2025-04-02 14:25:00,169.36400,169.41000,168.94000,168.95000,9613
2025-04-02 14:30:00,168.89999,169.42000,168.89999,169.42000,5739
2025-04-02 14:35:00,169.32500,169.83000,169.32500,169.83000,6485
2025-04-02 14:40:00,169.82001,170.13000,169.82001,169.89500,11872
2025-04-02 14:45:00,169.885,169.885,169.60001,169.70000,6385
2025-04-02 14:50:00,169.61000,169.67999,169.34010,169.67999,5989
2025-04-02 14:55:00,169.62000,169.62000,168.83000,168.83000,11128
2025-04-02 15:00:00,169,169.39,169,169.39,4032
2025-04-02 15:05:00,169.39999,169.39999,169.27000,169.39000,6173
2025-04-02 15:10:00,169.39000,169.59000,169.30000,169.35500,39251
2025-04-02 15:15:00,169.34500,169.64999,169.34500,169.45000,9864
2025-04-02 15:20:00,169.46001,169.78000,169.44501,169.69000,19830
2025-04-02 15:25:00,169.67500,169.86501,169.56500,169.75999,14823
2025-04-02 15:30:00,169.70000,170.070007,169.64500,169.98000,12022
2025-04-02 15:35:00,169.97000,170.17000,169.84000,170.059998,11925
2025-04-02 15:40:00,169.97000,170.58000,169.97000,170.48000,16100
2025-04-02 15:45:00,170.48000,170.58000,170.23000,170.27000,17702
2025-04-02 15:50:00,170.35001,170.39000,169.91000,170.33000,39442
2025-04-02 15:55:00,170.37000,170.41000,169.99001,169.99001,66837
2025-04-03 09:30:00,162.53000,165.62000,162.31010,162.31010,49966
2025-04-03 09:35:00,163.31000,163.70000,161.5,162.14000,30700
2025-04-03 09:40:00,162.14000,163.53000,161.5,162.91499,30172
2025-04-03 09:45:00,162.91499,162.91499,161.29810,161.49001,43407
2025-04-03 09:50:00,161.64999,162.19000,160.48500,161.0099945,31300
2025-04-03 09:55:00,161,161.64999,160.42000,161.53000,17764
2025-04-03 10:00:00,161.20000,161.42999,160.57001,160.96001,26576
2025-04-03 10:05:00,160.96001,162.52000,160.94000,161.70000,19409
2025-04-03 10:10:00,161.75,161.75,161.065002,161.22000,20950
2025-04-03 10:15:00,161.077499,161.36000,160.90500,161.36000,16256
2025-04-03 10:20:00,161.17000,161.28000,160.44749,160.71001,23295
2025-04-03 10:25:00,160.69501,161.21500,160.60001,160.86000,20809
2025-04-03 10:30:00,160.77499,161.38000,160.50500,160.50500,25795
2025-04-03 10:35:00,160.48000,160.73500,160.13000,160.49001,13263
2025-04-03 10:40:00,160.39000,160.77000,159.85001,160.34500,30986
2025-04-03 10:45:00,160.38000,160.39500,159.70110,160.27000,29689
2025-04-03 10:50:00,160.27000,160.27000,159.36000,159.64000,20011
2025-04-03 10:55:00,159.83000,160.039993,159.33000,159.33000,45742
2025-04-03 11:00:00,159.32500,159.32500,158.21001,158.53500,25332
2025-04-03 11:05:00,158.53500,158.53500,157.89999,158.039993,19418
2025-04-03 11:10:00,158.050003,159.27000,158.024994,158.39000,31946
2025-04-03 11:15:00,158.56500,158.95000,158.38000,158.78999,29990
2025-04-03 11:20:00,158.73000,158.82001,158.32001,158.41000,18289
2025-04-03 11:25:00,158.41000,159.0099945,158.22000,158.37000,23651
2025-04-03 11:30:00,158.37000,158.59000,157.99500,158.375,47804
2025-04-03 11:35:00,158.17000,158.69000,157.93500,158.63000,20720
2025-04-03 11:40:00,158.64500,159.24750,158.57001,159.12000,47951
2025-04-03 11:45:00,159.0099945,159.48500,158.65610,158.92999,38926
2025-04-03 11:50:00,158.92999,159.11000,158.53999,159,17562
2025-04-03 11:55:00,159,159.41000,158.95000,159.13000,12763
2025-04-03 12:00:00,159.13000,159.23500,158.98000,159.020004,10712
2025-04-03 12:05:00,159.13499,159.37000,158.71001,158.71001,13127
2025-04-03 12:10:00,158.75999,159.020004,158.61000,159.0099945,24521
2025-04-03 12:15:00,159.050003,159.050003,158.66750,158.92999,18796
2025-04-03 12:20:00,158.77750,158.77750,157.87000,157.89500,16799
2025-04-03 12:25:00,157.82001,157.82001,156.88499,157.73500,33187
2025-04-03 12:30:00,157.94000,157.94000,157.13499,157.13499,11517
2025-04-03 12:35:00,157.10500,157.30000,156.92000,157.19000,9329
2025-04-03 12:40:00,157.24001,158.23000,157.24001,157.82001,21922
2025-04-03 12:45:00,157.85500,158.37000,157.53999,158.37000,20757
2025-04-03 12:50:00,158.52000,158.52000,157.77499,157.77499,10914
2025-04-03 12:55:00,157.57860,157.93291,157.53999,157.75,16614
2025-04-03 13:00:00,157.75,158.11000,157.75,157.94000,9321
2025-04-03 13:05:00,157.94000,158.35001,157.78000,157.94000,9722
2025-04-03 13:10:00,157.77000,158.34000,157.75,158.28500,15839
2025-04-03 13:15:00,158.28500,158.28500,157.69000,157.75999,13864
2025-04-03 13:20:00,157.88000,157.89999,156.88000,157.029999,24551
2025-04-03 13:25:00,157.029999,157.83250,156.81000,157.83250,22391
2025-04-03 13:30:00,157.55000,157.55000,156.91000,157.11501,13331
2025-04-03 13:35:00,157.19000,157.48000,156.87000,156.91499,26137
2025-04-03 13:40:00,156.89500,156.89500,156.25999,156.78000,14652
2025-04-03 13:45:00,156.80499,156.80499,155.59000,155.59000,19216
2025-04-03 13:50:00,155.60001,155.77000,155.067001,155.49001,18005
2025-04-03 13:55:00,155.32500,155.32500,154.42999,154.55000,13387
2025-04-03 14:00:00,154.55000,154.93500,154.19501,154.31680,51079
2025-04-03 14:05:00,154.19000,154.42780,154,154.20000,43562
2025-04-03 14:10:00,154.20000,154.21001,153.020004,153.070007,28494
2025-04-03 14:15:00,153.059998,153.94501,153.054993,153.94501,30847
2025-04-03 14:20:00,154.029999,154.80000,154.020004,154.55499,22310
2025-04-03 14:25:00,154.55499,154.67000,153.98000,154.10001,22240
2025-04-03 14:30:00,154.11501,154.72000,154.0099945,154.53000,35714
2025-04-03 14:35:00,154.58501,155.32001,154.42999,155.044998,26185
2025-04-03 14:40:00,155.037506,155.64999,155.037506,155.49001,30349
2025-04-03 14:45:00,155.55000,155.99500,155.31000,155.99500,30407
2025-04-03 14:50:00,155.97501,156.0099945,154.92000,155,34841
2025-04-03 14:55:00,155.050003,155.64999,155,155.44000,78649
2025-04-03 15:00:00,155.25999,155.49001,154.90500,155.089996,29466
2025-04-03 15:05:00,155.11000,155.41000,154.84500,154.92000,36329
2025-04-03 15:10:00,154.89000,155.42999,154.66000,155.11501,32251
2025-04-03 15:15:00,155.125,155.125,153.91000,154.66000,38990
2025-04-03 15:20:00,154.60001,154.94000,154.30000,154.89999,39135
