Datetime,Open,High,Low,Close,Volume
2024-09-24 14:00:00,198.72000,198.72000,198.45000,198.53999,14691
2024-09-24 14:15:00,198.46001,198.62000,198.21001,198.41499,35691
2024-09-24 14:30:00,198.41499,198.96001,198.24500,198.96001,19083
2024-09-24 14:45:00,198.92999,199.050003,198.47000,198.55000,27163
2024-09-24 15:00:00,198.59000,198.66000,198.14999,198.42999,22917
2024-09-24 15:15:00,198.36501,198.92000,198.23000,198.78999,53536
2024-09-24 15:30:00,198.87000,199.0099945,198.75,198.95000,75957
2024-09-24 15:45:00,198.91499,199.0099945,198.029999,198.44000,172139
2024-09-25 09:30:00,199.70000,201.36000,199.40500,201.14000,86664
2024-09-25 09:45:00,201.19000,203.55000,200.94000,203.55000,157490
2024-09-25 10:00:00,202.98500,204.14999,202.45000,203.63000,133248
2024-09-25 10:15:00,203.39290,203.64500,202.5,202.87000,52346
2024-09-25 10:30:00,202.76500,202.98000,201.93500,201.93500,24837
2024-09-25 10:45:00,201.73000,201.78999,201.10500,201.10500,19039
2024-09-25 11:00:00,201.0061035,201.24001,200.27000,200.44000,20085
2024-09-25 11:15:00,200.27000,200.34000,199.95000,199.99001,18662
2024-09-25 11:30:00,200.080002,200.53000,200.0099945,200.17000,24475
2024-09-25 11:45:00,200.14999,200.27000,199.49001,199.64999,21859
2024-09-25 12:00:00,199.67000,199.67000,199.37000,199.67000,9722
2024-09-25 12:15:00,199.31000,199.31000,199.10500,199.10500,12028
2024-09-25 12:30:00,199.16000,199.23500,198.95030,199.21500,13393
2024-09-25 12:45:00,199.25999,199.66000,199.16000,199.19501,16441
2024-09-25 13:00:00,199.12000,199.12000,198.41000,198.46500,35345
2024-09-25 13:15:00,198.49001,198.85001,198.49001,198.67000,50095
2024-09-25 13:30:00,198.64999,198.78250,198.48000,198.48000,18681
2024-09-25 13:45:00,198.60001,198.60001,198.30251,198.33000,24374
2024-09-25 14:00:00,198.47000,198.72000,198.34000,198.46001,13457
2024-09-25 14:15:00,198.38000,198.67000,198.38000,198.67000,11635
2024-09-25 14:30:00,198.67000,199.48000,198.67000,199.33000,22075
2024-09-25 14:45:00,199.22501,199.56000,199.029999,199.089996,121442
2024-09-25 15:00:00,198.97000,199.73000,198.97000,199.45000,28807
2024-09-25 15:15:00,199.34000,199.62000,199.20000,199.46001,31620
2024-09-25 15:30:00,199.39999,199.69000,199.31000,199.57001,60499
2024-09-25 15:45:00,199.64000,199.91000,198.79500,199.39999,196705
2024-09-26 09:30:00,201.70000,202.42360,201.059998,201.45010,31058
2024-09-26 09:45:00,201.87000,202.66000,201.72000,201.72000,16974
2024-09-26 10:00:00,202.95500,202.95500,200.039993,200.50500,26666
2024-09-26 10:15:00,200.37000,200.37000,198.64999,199.21001,19031
2024-09-26 10:30:00,199.42000,199.58000,198.73199,198.73199,29338
2024-09-26 10:45:00,198.74249,199.38000,198.60500,198.60500,21490
2024-09-26 11:00:00,198.45000,199.022507,198.14000,198.5,46602
2024-09-26 11:15:00,198.64000,198.86000,198.25,198.33200,50586
2024-09-26 11:30:00,198.39999,198.51500,197.39000,197.39000,17205
2024-09-26 11:45:00,197.5,197.64999,196.47000,196.70000,39591
2024-09-26 12:00:00,196.69000,196.70000,196.11000,196.29500,29517
2024-09-26 12:15:00,196.30000,196.75,196.30000,196.45000,19845
2024-09-26 12:30:00,196.28999,196.28999,196.020004,196.029999,15731
2024-09-26 12:45:00,196.041107,196.050003,195.13000,195.20500,33214
2024-09-26 13:00:00,195.19000,195.56000,194.71001,194.82750,19855
2024-09-26 13:15:00,194.96500,194.97000,193.91000,194.74500,61393
2024-09-26 13:30:00,194.72000,195.53500,194.72000,195.25999,25519
2024-09-26 13:45:00,195.20000,195.98000,195.19000,195.80000,42069
2024-09-26 14:00:00,195.80000,196,195.60001,195.98500,37562
2024-09-26 14:15:00,196.024994,196.17999,195.42999,195.64999,28817
2024-09-26 14:30:00,195.57500,195.78999,195.42000,195.75,24964
2024-09-26 14:45:00,195.73000,196.10001,195.67000,195.84000,40895
2024-09-26 15:00:00,195.875,196.39000,195.63000,196.12000,44930
2024-09-26 15:15:00,195.96001,196.53101,195.91000,196.23000,51248
2024-09-26 15:30:00,196.13000,196.14000,195.21001,195.67999,73672
2024-09-26 15:45:00,195.67000,195.75999,194.92999,195.33000,186344
2024-09-27 09:30:00,197.75999,197.80000,195.82001,197.45000,134435
2024-09-27 09:45:00,197.5,199.51500,197.080002,198.55000,52720
2024-09-27 10:00:00,198.59000,199.94000,197.50999,199.66000,74171
2024-09-27 10:15:00,199.50999,199.99001,199.21770,199.49249,30174
2024-09-27 10:30:00,199.67999,200.43500,199.50070,200.43500,65568
2024-09-27 10:45:00,200.47000,200.89999,199.67000,199.67000,34870
2024-09-27 11:00:00,199.61000,199.61000,197.73000,197.82001,20144
2024-09-27 11:15:00,197.82001,198.80000,197.39999,198.71001,19464
2024-09-27 11:30:00,198.67500,198.67500,197.84500,198.32500,20766
2024-09-27 11:45:00,198.38000,198.55000,197.55000,197.89000,17000
2024-09-27 12:00:00,197.84000,197.84000,197.10001,197.10001,17297
2024-09-27 12:15:00,196.875,197.77499,196.875,197.49001,27786
2024-09-27 12:30:00,197.37000,198.029999,197.36501,197.8125,29166
2024-09-27 12:45:00,197.62000,197.875,197.48500,197.52000,30829
2024-09-27 13:00:00,197.53500,197.53500,196.10001,196.39751,15164
2024-09-27 13:15:00,196.32500,197.42999,196.28999,197.42999,12077
2024-09-27 13:30:00,197.27000,197.35500,196.76500,197.20000,15652
2024-09-27 13:45:00,197.25500,197.77499,197.14999,197.63000,16890
2024-09-27 14:00:00,197.63499,197.89999,197.59000,197.82500,17581
2024-09-27 14:15:00,197.92000,197.92999,197.23000,197.31500,22178
2024-09-27 14:30:00,197.29500,197.53999,196.71001,197.53999,19022
2024-09-27 14:45:00,197.47000,197.88000,197.25500,197.82500,21205
2024-09-27 15:00:00,197.81000,198.12000,197.23000,197.33000,23289
2024-09-27 15:15:00,197.34599,197.63499,197.23000,197.45500,27106
2024-09-27 15:30:00,197.42999,197.80000,197.21001,197.43500,31905
2024-09-27 15:45:00,197.42999,197.89999,196.59000,196.73000,181959
2024-09-30 09:30:00,196.57001,197.36000,195.51500,197.36000,33293
2024-09-30 09:45:00,197.19000,198.85001,196.75,198.78000,29356
2024-09-30 10:00:00,198.78000,200.28990,198.55000,200.14000,23248
2024-09-30 10:15:00,199.97000,200.22000,198.79010,199.070007,17876
2024-09-30 10:30:00,199.24001,199.77000,199.22000,199.73000,20493
2024-09-30 10:45:00,199.71001,199.75999,198.97501,198.99500,27196
2024-09-30 11:00:00,198.96001,199.31000,198.875,199.0099945,15999
2024-09-30 11:15:00,199.080002,199.080002,197.99001,197.99001,13148
2024-09-30 11:30:00,197.84500,198.39000,197.62000,198.39000,13717
2024-09-30 11:45:00,198.20000,198.50571,198.10500,198.17000,10871
2024-09-30 12:00:00,198.28000,199.32001,198.28000,199.27000,15942
2024-09-30 12:15:00,199.31000,199.46001,199.060806,199.32500,21638
2024-09-30 12:30:00,199.31500,199.45720,198.96600,199.21220,13654
2024-09-30 12:45:00,199.19000,199.25,198.61000,198.66000,11433
2024-09-30 13:00:00,198.52499,199.050003,198.32001,199,18142
2024-09-30 13:15:00,199.0099945,199.24001,198.91000,199.029999,9051
2024-09-30 13:30:00,198.93500,199.039993,198.75,198.97000,11627
2024-09-30 13:45:00,198.91000,199.23000,198.74500,198.92999,28430
2024-09-30 14:00:00,198.88000,198.88000,198,198.0050049,32285
2024-09-30 14:15:00,197.87000,197.92000,196.86000,197.53999,24570
2024-09-30 14:30:00,197.67999,197.81500,196.94000,197.52000,34411
2024-09-30 14:45:00,197.53000,198.10001,197.38000,197.38000,37056
2024-09-30 15:00:00,197.25,197.41000,196.89000,196.99001,23499
2024-09-30 15:15:00,197.0099945,197.22501,196.78999,197,31451
2024-09-30 15:30:00,197.014999,197.78000,196.89000,197.78000,38565
2024-09-30 15:45:00,197.78000,198.92000,197.57001,198.72000,248825
2024-10-01 09:30:00,197.089996,197.14500,193.88000,193.99001,70886
2024-10-01 09:45:00,193.71001,194.27000,192.75,193.98500,62409
2024-10-01 10:00:00,194.17999,194.17999,192.36000,192.99001,63201
2024-10-01 10:15:00,193.22000,195.050003,192.99001,193.81000,117794
2024-10-01 10:30:00,193.86501,194.25999,193.39999,193.78500,27857
2024-10-01 10:45:00,193.86000,194.059998,192.95500,193.91000,53819
2024-10-01 11:00:00,193.47000,193.74989,192.98000,193.57001,28412
2024-10-01 11:15:00,193.49001,194,193.34000,193.99500,38456
2024-10-01 11:30:00,193.86000,194.25,193.45500,194.25,28682
2024-10-01 11:45:00,194.25999,194.56000,194,194.29500,22774
2024-10-01 12:00:00,194.27499,195.28999,194.27499,194.95000,22642
2024-10-01 12:15:00,194.83000,195.34000,194.83000,195.34000,13728
2024-10-01 12:30:00,195.20500,195.59000,194.67000,194.84000,14689
2024-10-01 12:45:00,194.94000,195.69000,194.5,195.69000,17684
2024-10-01 13:00:00,195.34500,195.34500,194.88000,195.13000,7310
2024-10-01 13:15:00,194.89999,195.039993,194.44000,194.54500,11016
2024-10-01 13:30:00,194.50999,195.070007,194.37000,194.92000,23952
2024-10-01 13:45:00,194.95190,195.44000,194.72000,195.29750,16076
2024-10-01 14:00:00,195.42000,195.92999,195.42000,195.77499,10435
2024-10-01 14:15:00,195.80000,195.86000,195.57001,195.83000,17793
2024-10-01 14:30:00,195.78999,195.79500,195.14999,195.54770,14157
2024-10-01 14:45:00,195.42,195.63420,195,195.43500,22779
2024-10-01 15:00:00,195.5,195.5,195.020004,195.32500,14809
2024-10-01 15:15:00,195.32001,195.45000,195.21001,195.21001,19358
2024-10-01 15:30:00,195.28500,195.28500,194.64000,194.96001,33159
2024-10-01 15:45:00,194.94501,195.21001,194.21001,194.81000,146480
2024-10-02 09:30:00,194.81000,195.080002,193.070007,194.029999,25633
2024-10-02 09:45:00,194,195.96339,194,195.044998,25145
2024-10-02 10:00:00,195.23000,195.59000,194.66000,194.97000,21139
2024-10-02 10:15:00,194.92500,195.85001,194.46001,194.61000,33264
2024-10-02 10:30:00,194.58000,195.28999,194.58000,195.21500,22577
2024-10-02 10:45:00,195.18500,195.52400,194.67000,194.89000,21310
2024-10-02 11:00:00,194.52000,194.99631,194.52000,194.61501,15424
2024-10-02 11:15:00,194.73000,195.014999,194.60001,194.89500,21567
2024-10-02 11:30:00,194.94000,195.11000,194.66000,194.89999,21332
2024-10-02 11:45:00,195.0099945,195.058807,194.35001,194.62000,16877
2024-10-02 12:00:00,194.48500,194.64999,194.43500,194.63651,9553
2024-10-02 12:15:00,194.42000,194.47990,193.92000,194.47990,13234
2024-10-02 12:30:00,194.22000,194.22000,193.96001,194.17999,12708
2024-10-02 12:45:00,194.044998,194.30000,193.83000,194.14,19805
2024-10-02 13:00:00,194.24001,194.46500,194.050003,194.16000,10244
2024-10-02 13:15:00,194.070007,194.35001,194.020004,194.14999,9075
2024-10-02 13:30:00,194.14999,194.85001,194.12000,194.85001,17956
2024-10-02 13:45:00,194.83000,195.080002,194.77499,195.080002,20493
2024-10-02 14:00:00,195.035004,195.035004,194.70000,194.83501,30927
2024-10-02 14:15:00,194.85001,195.16499,194.25999,194.53000,41522
2024-10-02 14:30:00,194.47000,194.64999,194.44501,194.64999,15083
2024-10-02 14:45:00,194.60001,194.66499,194.19000,194.225,15472
2024-10-02 15:00:00,194.25,194.27499,194.10001,194.14999,19712
2024-10-02 15:15:00,194.10001,194.28000,193.62000,194.0099945,28863
2024-10-02 15:30:00,193.86,194.039993,193.53000,193.85001,29394
2024-10-02 15:45:00,193.96001,194.36000,193.38000,193.53999,143396
2024-10-03 09:30:00,191.5,191.89500,190.059998,190.24500,40803
2024-10-03 09:45:00,190.50999,191.88000,190.31000,191.63499,45597
2024-10-03 10:00:00,191.67999,192.24001,190.99001,191.39000,28901
2024-10-03 10:15:00,191.59000,192.33000,191.42500,192.25,27668
2024-10-03 10:30:00,192,192.49001,191.64000,191.89000,27850
2024-10-03 10:45:00,191.94501,192.62000,191.81500,191.98000,21285
2024-10-03 11:00:00,191.83000,192.0097046,191.255,191.255,20622
2024-10-03 11:15:00,191.37000,191.77000,191.35001,191.38000,33857
2024-10-03 11:30:00,191.50999,192.085007,191.50999,192.039993,50329
2024-10-03 11:45:00,192.21500,192.53999,192.16000,192.16000,20043
2024-10-03 12:00:00,192.33,192.67000,192.23010,192.62750,7586
2024-10-03 12:15:00,192.73000,192.79750,192.095001,192.20000,30141
2024-10-03 12:30:00,192.125,192.13000,191.61501,191.61501,13730
2024-10-03 12:45:00,191.56500,191.71001,191.30000,191.33,15464
2024-10-03 13:00:00,191.22000,191.34000,190.76500,190.875,16892
2024-10-03 13:15:00,190.86000,191.35001,190.75,190.86501,18220
2024-10-03 13:30:00,190.80000,191.17000,190.74001,190.91,15004
2024-10-03 13:45:00,191.080002,191.35001,190.87000,191.28000,15136
2024-10-03 14:00:00,191.28500,191.50999,191.21001,191.48000,22064
2024-10-03 14:15:00,191.5,191.79160,191.38000,191.72000,21421
2024-10-03 14:30:00,191.60001,191.87000,191.5,191.81000,22345
2024-10-03 14:45:00,191.72000,191.72000,191.41750,191.45500,31999
2024-10-03 15:00:00,191.37000,191.42000,191.10001,191.10001,18945
2024-10-03 15:15:00,191.16499,191.16499,190.62000,190.72501,27653
2024-10-03 15:30:00,190.74001,190.97000,190.67000,190.92000,35908
2024-10-03 15:45:00,190.97000,191.42999,190.80000,190.96001,205921
2024-10-04 09:30:00,194.78999,195.99001,193.35001,193.48000,45711
2024-10-04 09:45:00,193.62750,194.12750,192.72000,192.86501,48631
2024-10-04 10:00:00,192.86000,193.76500,192.12000,192.41000,40977
2024-10-04 10:15:00,192.48500,193.16901,191.34500,191.52000,27628
2024-10-04 10:30:00,191.45000,191.74001,190.58000,190.95000,21769
2024-10-04 10:45:00,190.95000,192.17000,190.92500,192.17000,23426
2024-10-04 11:00:00,192.23000,192.71001,191.065002,191.29990,255446
2024-10-04 11:15:00,191.16000,191.49001,190.47000,190.86501,20114
2024-10-04 11:30:00,190.75999,191.40500,190.48000,191.31000,24241
2024-10-04 11:45:00,191.27000,192.039993,191.27000,191.75999,14778
2024-10-04 12:00:00,191.89999,191.97000,191.39000,191.39000,25744
2024-10-04 12:15:00,191.52000,191.63000,190.89999,191.080002,12912
2024-10-04 12:30:00,191.17999,192.38000,191.0099945,192.23000,14614
2024-10-04 12:45:00,192.11000,192.45000,192.0099945,192.38499,11997
2024-10-04 13:00:00,192.39000,192.44000,192.20000,192.23000,13944
2024-10-04 13:15:00,192.28999,192.52000,191.78999,191.84000,34872
2024-10-04 13:30:00,191.875,191.99001,191.20000,191.76500,14096
2024-10-04 13:45:00,191.83000,191.85001,191.059998,191.14000,12784
2024-10-04 14:00:00,191.07,191.12000,190.42500,190.55000,17163
2024-10-04 14:15:00,190.50999,190.93140,190.43500,190.89000,15871
2024-10-04 14:30:00,190.86000,191.0099945,190.72000,190.72000,17198
2024-10-04 14:45:00,190.75500,191.20000,190.74500,191.13000,26076
2024-10-04 15:00:00,191.11501,191.39000,190.84000,191.20500,26601
2024-10-04 15:15:00,191.21001,191.57001,191.16000,191.41499,33069
2024-10-04 15:30:00,191.35001,191.73000,191.34500,191.53000,33189
2024-10-04 15:45:00,191.63000,192.089996,191.46500,191.80000,136929
2024-10-07 09:30:00,187.44000,187.57330,185.52000,187.039993,86545
2024-10-07 09:45:00,186.84000,188.66000,186.25,188.43021,109245
2024-10-07 10:00:00,188.42999,189.050003,188.0099945,188.96001,50298
2024-10-07 10:15:00,189.024994,189.45000,188.82001,189.020004,59310
2024-10-07 10:30:00,188.96001,189.33000,188.80000,189.030807,22591
2024-10-07 10:45:00,189.070007,189.64000,188.97,189.35001,26628
2024-10-07 11:00:00,189.25,189.25999,188.46001,188.89000,32985
2024-10-07 11:15:00,188.85001,189.64000,188.83000,189.12000,32287
2024-10-07 11:30:00,189.050003,189.42999,189.0099945,189.17999,23508
2024-10-07 11:45:00,189.15500,189.17999,188.67000,188.74500,24300
2024-10-07 12:00:00,188.66000,188.75,188.33000,188.75,19688
2024-10-07 12:15:00,188.75,189.61920,188.75,189.57001,21243
2024-10-07 12:30:00,189.52000,189.67000,188.49001,188.59000,17151
2024-10-07 12:45:00,188.59500,188.98000,188.5,188.91499,32279
2024-10-07 13:00:00,188.86501,188.96671,188.27499,188.76010,23608
2024-10-07 13:15:00,188.97000,189.089996,188.76500,188.96001,22485
2024-10-07 13:30:00,188.90500,188.98500,188.56000,188.69000,18553
2024-10-07 13:45:00,188.64000,189.050003,188.39999,188.80000,39826
2024-10-07 14:00:00,188.77000,188.78000,188.49001,188.625,18801
2024-10-07 14:15:00,188.63499,188.72000,188.39000,188.55000,28397
2024-10-07 14:30:00,188.5,188.5,187.78999,187.78999,26768
2024-10-07 14:45:00,187.67999,187.98000,187.28000,187.75,46480
2024-10-07 15:00:00,187.87000,187.98000,187.58180,187.88210,27622
2024-10-07 15:15:00,187.88750,188.32001,187.78000,188.27000,36512
2024-10-07 15:30:00,188.34000,188.49300,188,188.20000,50963
2024-10-07 15:45:00,188.23199,189.14000,188.20000,188.60400,145660
2024-10-08 09:30:00,189.070007,190.25,189.070007,189.48000,29261
2024-10-08 09:45:00,189.34000,189.42000,188.24001,188.98000,53114
2024-10-08 10:00:00,189.16000,190.70990,189.020004,190.38000,54251
2024-10-08 10:15:00,190.16000,190.96001,189.50999,189.70000,27443
2024-10-08 10:30:00,189.53000,190.80000,189.48000,189.96001,44230
2024-10-08 10:45:00,190.21500,191.24001,190.089996,191.095001,19013
2024-10-08 11:00:00,191.085007,191.24001,190.75999,190.81500,25468
2024-10-08 11:15:00,190.91499,191.48000,190.80000,191.48000,24469
2024-10-08 11:30:00,191.57500,191.62000,191.039993,191.080002,25884
2024-10-08 11:45:00,191.24001,191.58000,191.11000,191.44000,14820
2024-10-08 12:00:00,191.53000,191.53000,190.99001,191.17000,16305
2024-10-08 12:15:00,190.97000,191.24500,190.71001,191.22000,15681
2024-10-08 12:30:00,191.27000,191.58000,191.14810,191.52000,24528
2024-10-08 12:45:00,191.46500,191.70000,191.34000,191.63000,18561
2024-10-08 13:00:00,191.63000,191.75,191.38000,191.50500,30070
2024-10-08 13:15:00,191.52000,191.65,191.39000,191.61501,33020
2024-10-08 13:30:00,191.55000,191.64999,191.33000,191.50999,17318
2024-10-08 13:45:00,191.50999,191.62000,191.27499,191.59500,19527
2024-10-08 14:00:00,191.59000,192.031006,191.59000,191.97000,22632
2024-10-08 14:15:00,192.039993,192.050003,191.55499,191.67999,22463
2024-10-08 14:30:00,191.56000,191.74001,191.19000,191.20000,28305
2024-10-08 14:45:00,191.20000,191.89000,191.17000,191.69501,31920
2024-10-08 15:00:00,191.67999,191.84000,191.52000,191.84000,30971
2024-10-08 15:15:00,191.79500,191.85001,191.55000,191.82001,39279
2024-10-08 15:30:00,191.825,192.16000,191.825,191.89000,43887
2024-10-08 15:45:00,191.89000,192.44000,191.86211,192.17000,156811
2024-10-09 09:30:00,192.029999,193.94000,192.029999,193.92999,37513
2024-10-09 09:45:00,193.74001,194.78500,193.35001,194.63000,37432
2024-10-09 10:00:00,194.74750,194.88000,193.85699,193.89999,27103
2024-10-09 10:15:00,193.69000,193.69000,191.92000,192.089996,23697
2024-10-09 10:30:00,192.10001,192.83000,191.85001,192.73000,18534
2024-10-09 10:45:00,192.67999,193.33000,192.67999,193.21001,23194
2024-10-09 11:00:00,193.36000,193.56000,192.67500,192.67500,19276
2024-10-09 11:15:00,192.56000,193.020004,192.51500,192.875,21890
2024-10-09 11:30:00,192.96001,193.67500,192.84000,193.67500,21253
2024-10-09 11:45:00,193.61000,194.64000,193.61000,194.625,21226
2024-10-09 12:00:00,194.64000,195.19000,194.49001,194.93500,37755
2024-10-09 12:15:00,194.93500,195.014999,194.53200,194.85001,26225
2024-10-09 12:30:00,194.82500,194.83749,194.63000,194.65500,14226
2024-10-09 12:45:00,194.72000,194.96001,194.28000,194.28000,33450
2024-10-09 13:00:00,194.24500,194.52000,194,194.49001,25300
2024-10-09 13:15:00,194.5,194.70000,194.36000,194.45000,19909
2024-10-09 13:30:00,194.45000,194.64000,194.20000,194.54500,16790
2024-10-09 13:45:00,194.49750,194.63750,193.87000,194.24001,35760
2024-10-09 14:00:00,194.20500,194.42000,194.20500,194.28000,17602
2024-10-09 14:15:00,194.28500,194.28500,193.85500,194.26500,33228
2024-10-09 14:30:00,194.17000,194.25,193.875,194.25,22525
2024-10-09 14:45:00,194.37000,194.37000,193.59500,193.60001,23769
2024-10-09 15:00:00,193.42000,194,193.39999,193.66000,27465
2024-10-09 15:15:00,193.57500,193.87000,193.33000,193.375,28043
2024-10-09 15:30:00,193.33000,193.64000,193.026993,193.34500,40744
2024-10-09 15:45:00,193.34000,194.56000,193.14999,194.46001,203584
2024-10-10 09:30:00,192.94000,193.70000,191.95000,191.95000,35304
2024-10-10 09:45:00,191.66000,192.67000,191.63499,192.39999,14896
2024-10-10 10:00:00,192.40500,193.58000,192.40500,193.52499,21790
2024-10-10 10:15:00,193.60001,193.67841,193.31000,193.375,30633
2024-10-10 10:30:00,193.38499,193.55000,192.96001,193.020004,20442
2024-10-10 10:45:00,192.91000,192.92500,192.36000,192.36000,12996
2024-10-10 11:00:00,192.35500,193.039993,192.17999,192.97000,31734
2024-10-10 11:15:00,192.94,193.31990,192.92059,193.20000,7459
2024-10-10 11:30:00,193.085007,193.22000,192.97501,193.12000,8989
2024-10-10 11:45:00,193.19000,193.66499,193.14000,193.39500,27071
2024-10-10 12:00:00,193.37000,193.52499,193.17000,193.48000,8837
2024-10-10 12:15:00,193.57001,194.17000,193.57001,194.12000,30595
2024-10-10 12:30:00,194.12000,194.59000,194.070007,194.11000,18350
2024-10-10 12:45:00,194.070007,194.24001,194.041595,194.14999,8650
2024-10-10 13:00:00,194.11000,194.11501,193.55000,193.675,7930
2024-10-10 13:15:00,193.78999,194.14999,193.59880,193.82001,14156
2024-10-10 13:30:00,193.95810,194.0099945,193.70959,193.70959,5865
2024-10-10 13:45:00,193.61000,193.70000,193.17000,193.66750,11791
2024-10-10 14:00:00,193.68500,193.95000,193.42999,193.92500,17622
2024-10-10 14:15:00,193.82001,193.82001,193.53000,193.55000,9622
2024-10-10 14:30:00,193.53000,193.98000,193.47000,193.68500,25059
2024-10-10 14:45:00,193.56000,193.94000,193.56000,193.78000,20378
