Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,383.85251,385.040009,383.42999,383.81000,96494
2024-01-08 09:30:00,387.42999,388.73499,384.82001,386.23999,33128
2024-01-08 10:00:00,385.82999,388.013397,384.81000,388.013397,29090
2024-01-08 10:30:00,387.85999,388.32999,386.80499,388.14999,37694
2024-01-08 11:00:00,388.28000,389.35001,388.059998,388.98001,13720
2024-01-08 11:30:00,389.29999,390.29001,389.029999,389.67001,21686
2024-01-08 12:00:00,390,390.79999,389.81000,389.95999,16308
2024-01-08 12:30:00,390,390.059998,389.23001,389.70001,21980
2024-01-08 13:00:00,389.76001,389.79001,389.15100,389.62000,14227
2024-01-08 13:30:00,389.625,391.010010,389.625,391.010010,26625
2024-01-08 14:00:00,390.87000,391.26999,390.54999,391.029999,18657
2024-01-08 14:30:00,391.5,392.42001,391.25,392.010010,25693
2024-01-08 15:00:00,392.049988,392.93500,391.20001,392.92999,39005
2024-01-08 15:30:00,392.92001,393.53500,392.29999,392.48001,106759
2024-01-09 09:30:00,388.91000,389.89999,386.30499,386.95999,27405
2024-01-09 10:00:00,387.079987,391.18399,386.029999,390.43500,22442
2024-01-09 10:30:00,390.48999,391.38501,390.47501,390.60001,19414
2024-01-09 11:00:00,390.70499,392.87000,390.69000,392.14999,19831
2024-01-09 11:30:00,392.24500,393.35999,391.74231,393.35999,14495
2024-01-09 12:00:00,392.92999,394.48999,392.78000,393.81000,15592
2024-01-09 12:30:00,393.77499,394.040009,393.26001,393.81500,10812
2024-01-09 13:00:00,394.17999,394.72501,393.51001,393.51001,14159
2024-01-09 13:30:00,393.49469,394.054993,392.48001,393.68500,19190
2024-01-09 14:00:00,393.81000,393.81000,388.20999,388.37671,61285
2024-01-09 14:30:00,388.43500,388.67001,386.87000,387.96500,41414
2024-01-09 15:00:00,388.059998,389.33499,387.56000,389.14001,28999
2024-01-09 15:30:00,389.20001,390.79999,388,390.76999,129573
2024-01-10 09:30:00,388.59000,391.10999,385.87000,386.38000,42822
2024-01-10 10:00:00,386.41000,387.29999,382.91000,384.62000,37768
2024-01-10 10:30:00,385.20499,386.20001,385.20499,386.20001,20854
2024-01-10 11:00:00,386.39999,386.39999,385.42001,385.67001,14921
2024-01-10 11:30:00,385.60999,386.47751,385.27499,385.82999,15189
2024-01-10 12:00:00,385.82001,385.82001,384.46539,384.95001,22808
2024-01-10 12:30:00,385.049988,385.55499,384.66000,385.55499,15500
2024-01-10 13:00:00,385.82999,387.10999,385.57001,386.34000,43845
2024-01-10 13:30:00,386.089996,386.45999,385.20999,385.26001,19245
2024-01-10 14:00:00,385.32999,385.60001,384.97000,385.41501,41838
2024-01-10 14:30:00,385.64999,387.39999,385.39001,386.59000,54443
2024-01-10 15:00:00,386.92001,388.14999,386.010010,388.13000,57861
2024-01-10 15:30:00,387.98001,391.20001,387.95001,391.019989,99252
2024-01-11 09:30:00,392.14001,392.82001,385.95999,387.17999,22455
2024-01-11 10:00:00,387.22000,387.56000,384.25,384.53000,26364
2024-01-11 10:30:00,385.34000,385.98999,383.89001,384.38000,19160
2024-01-11 11:00:00,384.25,384.85001,383.67999,384.44000,25000
2024-01-11 11:30:00,384.17001,385.84500,383.73999,384.70001,25466
2024-01-11 12:00:00,384.64001,386.38000,384.64001,385.19000,13049
2024-01-11 12:30:00,385.35001,386.45499,384.88000,386,23857
2024-01-11 13:00:00,385.70190,388.084991,385.70190,387.58499,12074
2024-01-11 13:30:00,387.42001,388.068787,387.27499,388.059998,28955
2024-01-11 14:00:00,388.63501,388.63501,387.10001,387.625,22737
2024-01-11 14:30:00,387.32001,389.22000,387.32001,389.22000,14711
2024-01-11 15:00:00,389.12000,389.12000,387.20999,387.79001,38335
2024-01-11 15:30:00,387.875,389.059998,387.31000,388.82999,129331
2024-01-12 09:30:00,391.35001,391.35001,387.35999,388.85999,38357
2024-01-12 10:00:00,388.25,389.70001,386.95999,388.62000,22626
2024-01-12 10:30:00,388.55499,388.55499,384.45001,384.45001,31409
2024-01-12 11:00:00,384.29501,385.73999,383.79001,385.23999,38042
2024-01-12 11:30:00,385.31000,385.53000,383.10001,384.34000,33633
2024-01-12 12:00:00,383.79001,385.25,383.79001,384.42999,12229
2024-01-12 12:30:00,384.44501,385.19000,383.51001,384.92999,42825
2024-01-12 13:00:00,384.84000,386.059998,384.51999,386.040009,29514
2024-01-12 13:30:00,385.89499,387.18939,385.52499,386.25500,21574
2024-01-12 14:00:00,386.34500,387.17001,385.98001,386.059998,27799
2024-01-12 14:30:00,386.095001,386.14999,385.39001,386.10999,51737
2024-01-12 15:00:00,386.079987,387.045013,385.72000,386.17001,34896
2024-01-12 15:30:00,386.30499,389.20999,386.29001,388.88000,83406
2024-01-16 09:30:00,387.28000,388.079987,382.049988,383.79999,18778
2024-01-16 10:00:00,383.79999,385.73999,382.38000,383.92999,42083
2024-01-16 10:30:00,383.59000,384.83499,383.58099,383.58499,29939
2024-01-16 11:00:00,383.19000,384.85501,381.98001,384.45999,26794
2024-01-16 11:30:00,384.79001,384.79001,381.13000,381.23499,16348
2024-01-16 12:00:00,380.94000,381.43320,380.25,380.82001,19507
2024-01-16 12:30:00,380.70999,382.21500,380.70001,381.64001,15172
2024-01-16 13:00:00,381.51001,382.60001,381.51001,382,15662
2024-01-16 13:30:00,382.17001,382.81500,381.94000,382.76501,29661
2024-01-16 14:00:00,383.38501,383.38501,381.53000,382.95001,31578
2024-01-16 14:30:00,382.84000,383.51901,382.22000,382.89999,17721
2024-01-16 15:00:00,383.075012,384.39001,382.82001,383.010010,21953
2024-01-16 15:30:00,383.045013,383.19000,381.84500,382.54999,88074
2024-01-17 09:30:00,378.76001,379.070007,374.38000,375.41000,33292
2024-01-17 10:00:00,374.60501,377.45001,374.60501,375.96500,29661
2024-01-17 10:30:00,375.76001,376.98001,375.28000,376.040009,40882
2024-01-17 11:00:00,376.72971,377.44061,376.32999,377.30499,15188
2024-01-17 11:30:00,377.36499,377.98499,376.42999,376.43500,13412
2024-01-17 12:00:00,376.34000,377.079987,376.070007,377.024994,14612
2024-01-17 12:30:00,376.91501,377.81000,376.29999,377.53589,22289
2024-01-17 13:00:00,377.39001,377.64999,375.42001,375.61499,19686
2024-01-17 13:30:00,375.60501,376.91000,375.23001,376.44501,27952
2024-01-17 14:00:00,376.87000,377.39279,376.28000,376.84500,20841
2024-01-17 14:30:00,376.98999,378.049988,376.78000,377.35001,24936
2024-01-17 15:00:00,377.55499,377.55499,376.64499,376.68350,21730
2024-01-17 15:30:00,376.67001,378.17999,376.66000,377.85999,81844
2024-01-18 09:30:00,379,381.55411,377.48999,379.019989,27392
2024-01-18 10:00:00,378.97000,381.19000,378.97000,380.079987,30826
2024-01-18 10:30:00,380.13501,382.85999,380.13501,380.73999,30025
2024-01-18 11:00:00,380.76001,382.055389,380.26001,380.89001,19048
2024-01-18 11:30:00,380.79999,381.17001,380.10999,380.38000,50290
2024-01-18 12:00:00,380.17999,380.17999,378.95999,379.48499,27025
2024-01-18 12:30:00,379.38000,379.81000,378.60999,379.48001,16457
2024-01-18 13:00:00,379.45999,380.14999,379.095001,380.070007,25083
2024-01-18 13:30:00,380.059998,381.50040,379.92001,381.019989,63087
2024-01-18 14:00:00,381.20001,383.5,380.96500,383.5,45172
2024-01-18 14:30:00,383.79001,383.91000,382.14999,382.68500,53053
2024-01-18 15:00:00,382.37000,383.089996,382.13000,382.20001,33112
2024-01-18 15:30:00,382.14001,382.76999,381.69000,382.31500,113933
2024-01-19 09:30:00,383.31000,385.63000,382.19000,383.12000,72412
2024-01-19 10:00:00,383.85001,384.37000,380.82001,382.65500,37928
2024-01-19 10:30:00,382.60001,383.35999,382.13000,382.44501,34670
2024-01-19 11:00:00,382.53000,384.45001,381.95001,382.57999,49735
2024-01-19 11:30:00,382.85999,384.98999,382.25,384.41269,33437
2024-01-19 12:00:00,384.82001,384.89749,383.95001,384.75500,27725
2024-01-19 12:30:00,384.79501,385.78000,384.57999,385.73499,25061
2024-01-19 13:00:00,385.75,387.059998,385.14001,387,36877
2024-01-19 13:30:00,386.73999,387.69501,386.73999,387.35999,45427
2024-01-19 14:00:00,387.5,388.73001,387.19000,387.60999,41938
2024-01-19 14:30:00,387.91000,388.035004,386.82999,387.28500,49844
2024-01-19 15:00:00,387.10999,388.5,386.81000,387.26999,78320
2024-01-19 15:30:00,387.17999,387.74500,386.10999,387.019989,165402
2024-01-22 09:30:00,390.45001,399.69000,389.95001,399.14001,33057
2024-01-22 10:00:00,399.38000,401.39001,398.375,398.42999,44645
2024-01-22 10:30:00,398.19501,400,397.63000,397.87000,51772
2024-01-22 11:00:00,397.70499,399.29999,396.23999,399.29999,24753
2024-01-22 11:30:00,399.17001,399.95001,398.66000,399.95001,16827
2024-01-22 12:00:00,399.57001,400.065002,398.62000,399.51001,19079
2024-01-22 12:30:00,399.94000,399.98001,398.91000,399.98001,20383
2024-01-22 13:00:00,399.64999,400.23999,398.57999,398.73001,18467
2024-01-22 13:30:00,399.20999,400.28000,398.85001,399.81000,18997
2024-01-22 14:00:00,399.92999,400.029999,398.13010,398.48499,27247
2024-01-22 14:30:00,398.57001,399.84000,398.57001,399.17999,29029
2024-01-22 15:00:00,399.015015,400.065002,398.39001,399.83499,54669
2024-01-22 15:30:00,399.88501,401.95001,399.88501,401.73999,148850
2024-01-23 09:30:00,402.14001,405.29980,399.73999,399.95999,26212
2024-01-23 10:00:00,399.89999,400.19650,397.79001,398.54001,34493
2024-01-23 10:30:00,397.97501,397.99249,395.85001,396.084991,45744
2024-01-23 11:00:00,395.85001,396.32001,394.32999,394.70001,29106
2024-01-23 11:30:00,394.54001,395.32501,394.32999,395.32501,19610
2024-01-23 12:00:00,395.059998,395.41000,393.54999,393.54999,49693
2024-01-23 12:30:00,393.54999,395.070007,393.22000,394.82999,19325
2024-01-23 13:00:00,394.59000,395.37000,394.22000,395.095001,35624
2024-01-23 13:30:00,394.82001,395.11990,393.88501,394.97000,23275
2024-01-23 14:00:00,394.94000,395.94000,394.15500,394.47501,32295
2024-01-23 14:30:00,394.63501,395.25500,394.10001,395.054993,21699
2024-01-23 15:00:00,395.010010,395.81000,394.73001,395.51001,17490
2024-01-23 15:30:00,395.72501,395.78500,394.13000,394.23999,96414
2024-01-24 09:30:00,398.19000,398.19000,394.29001,394.34000,23573
2024-01-24 10:00:00,394.46500,396.32999,393.23499,396.13000,34631
2024-01-24 10:30:00,396.32501,397.95990,395.62000,395.73999,49583
2024-01-24 11:00:00,396.089996,397.75,395.47000,396.47000,21436
2024-01-24 11:30:00,396.63501,397.33499,395.92999,397.33499,16260
2024-01-24 12:00:00,396.85001,396.85001,395.67001,396.73001,16168
2024-01-24 12:30:00,396.49500,398.39001,396.35501,398.31000,24146
2024-01-24 13:00:00,398.29001,398.42001,396.079987,396.079987,26969
2024-01-24 13:30:00,396.22501,396.22501,394.010010,394.32501,20440
2024-01-24 14:00:00,394.32001,394.35001,392.45999,393,29733
2024-01-24 14:30:00,393.14001,393.82001,392.41061,392.60001,31379
2024-01-24 15:00:00,392.51001,393.18500,391.32999,391.42001,27827
2024-01-24 15:30:00,391.63000,393.14001,391.42001,392.029999,104756
2024-01-25 09:30:00,395.67999,399.42020,395.67999,397.10999,56346
2024-01-25 10:00:00,398.29999,398.48999,394.22000,394.56000,50959
2024-01-25 10:30:00,394.56000,395.60999,391.69000,391.73001,28244
2024-01-25 11:00:00,391.73001,395.54001,391.41501,395.26001,31686
2024-01-25 11:30:00,395.20859,395.98999,394.57501,395.61829,28702
2024-01-25 12:00:00,395.26501,395.51501,394.34500,395.47501,17301
2024-01-25 12:30:00,395.47000,396.92999,395.47000,395.87000,27990
2024-01-25 13:00:00,396.26999,397.10001,394.079987,394.70999,24239
2024-01-25 13:30:00,394.70001,394.70001,393.14001,393.36499,16843
2024-01-25 14:00:00,393.079987,395.32001,392.79501,395.23999,15865
2024-01-25 14:30:00,394.95999,395.35001,394.22000,394.85001,21241
2024-01-25 15:00:00,394.70001,395.17001,394.079987,394.53000,28216
2024-01-25 15:30:00,394.48001,395.69000,394.17999,395.69000,82278
2024-01-26 09:30:00,397.60999,399,389.92999,391.66000,27711
2024-01-26 10:00:00,391.45999,392.89951,388.92001,392.60001,25736
2024-01-26 10:30:00,392.38501,394.079987,391.78000,394.056000,23261
2024-01-26 11:00:00,393.73001,393.73001,392.35001,393.079987,15742
2024-01-26 11:30:00,392.77301,393.018097,391.93500,392.79001,19722
2024-01-26 12:00:00,392.51999,393.10001,391.17999,392.73499,10674
2024-01-26 12:30:00,392.29001,392.29001,391.42001,391.84000,10015
2024-01-26 13:00:00,391.74911,392.75299,391.74911,392.5,14670
2024-01-26 13:30:00,392.67499,392.82001,392,392.019989,11928
2024-01-26 14:00:00,392.10501,392.23001,391.34000,391.86499,17360
2024-01-26 14:30:00,392.059998,392.73001,391.57001,392.59500,15263
2024-01-26 15:00:00,392.48999,393.17999,392.48999,392.91000,32479
2024-01-26 15:30:00,393.089996,393.089996,391.98999,392.60001,61792
2024-01-29 09:30:00,389.91000,395.12000,388.26001,394.85001,49748
2024-01-29 10:00:00,394.98999,395.32001,390.78000,392.26999,72677
2024-01-29 10:30:00,393.13400,393.58600,392.29001,393.020996,34066
2024-01-29 11:00:00,392.64999,395.26999,392.60999,395.12000,23178
2024-01-29 11:30:00,395.12000,395.84500,394.89999,395.84500,26475
2024-01-29 12:00:00,395.73001,395.91000,394.51999,395.28400,22469
2024-01-29 12:30:00,395.5,396.125,394.64999,395.5,24686
2024-01-29 13:00:00,395.39999,396.079987,394.42001,395.72501,20591
2024-01-29 13:30:00,395.91000,396.23001,394.83499,394.83499,18109
2024-01-29 14:00:00,394.89999,395.70001,394.41000,394.97000,32412
2024-01-29 14:30:00,394.85999,395.78000,394.78000,394.84500,26463
2024-01-29 15:00:00,395.029999,397.11499,395.029999,396.92001,28648
2024-01-29 15:30:00,396.84000,397.45001,395.82330,397.23001,99659
2024-01-30 09:30:00,392.79001,395.73999,392.79001,394.66000,36338
2024-01-30 10:00:00,394.66000,394.92001,392.76001,393.67001,26192
2024-01-30 10:30:00,393.63501,395.82001,393.48499,395.73001,33668
2024-01-30 11:00:00,396,396,394.88501,395.83499,20429
2024-01-30 11:30:00,395.51999,397.61749,395.51999,397.42499,26344
2024-01-30 12:00:00,397.019989,397.36499,396.74500,396.82999,12617
2024-01-30 12:30:00,397.14999,397.34000,396.39001,397.015015,13595
2024-01-30 13:00:00,396.98999,398.45251,396.56000,398.22000,24891
2024-01-30 13:30:00,398.22000,398.39999,397.54001,397.97000,46690
2024-01-30 14:00:00,397.78000,398.31000,397.28000,398.084991,72911
2024-01-30 14:30:00,398.089996,398.73999,397.41000,398.18500,69220
2024-01-30 15:00:00,398.16000,399.61499,397.59500,399.54001,50557
2024-01-30 15:30:00,399.54001,399.62000,395.10001,395.87000,185327
2024-01-31 09:30:00,405.72000,412.56000,395.5,409.38000,150266
2024-01-31 10:00:00,409.010010,412.23001,394.13000,396.39001,195308
2024-01-31 10:30:00,396.39001,397.089996,380.029999,392.40021,180385
2024-01-31 11:00:00,392.32501,396.81000,390.67001,391.67499,64162
2024-01-31 11:30:00,392.32001,398.45001,390.94000,395.38000,69574
2024-01-31 12:00:00,395.86249,396.079987,393.76001,395.81500,39577
2024-01-31 12:30:00,395.5,398.67999,394.67999,398.64001,52117
2024-01-31 13:00:00,398.77499,401.98999,398.13000,401.34000,45387
2024-01-31 13:30:00,401.29001,406.60999,400.88000,402.84000,50792
2024-01-31 14:00:00,402.81500,403.34000,399.64001,399.89999,52444
2024-01-31 14:30:00,400.19000,403.95001,398.20001,398.70001,63502
2024-01-31 15:00:00,398,398.26001,392.98001,392.98001,61594
2024-01-31 15:30:00,393,393.48001,389.95999,390.82001,203548
2024-02-01 09:30:00,385.57001,392.42001,378.29001,379.70001,178822
2024-02-01 10:00:00,378.054993,383.62000,376.17499,383.26501,51699
2024-02-01 10:30:00,382.48999,382.54001,379.42001,380.89999,77892
2024-02-01 11:00:00,381.17999,381.60001,379.32999,380.82999,63659
2024-02-01 11:30:00,381.070007,384.28970,380.66000,384.28970,43830
2024-02-01 12:00:00,384.82001,387.76999,384.81000,387.070007,28866
2024-02-01 12:30:00,386.88000,388.82999,386.35999,387.86499,53624
2024-02-01 13:00:00,387.69000,387.69000,384.23999,386.040009,42657
2024-02-01 13:30:00,386.63000,386.91000,384.94000,386.21500,38084
2024-02-01 14:00:00,386.45999,390.079987,386.32001,390.029999,31370
2024-02-01 14:30:00,390.040009,392.70990,389.70999,392.70990,44694
2024-02-01 15:00:00,392.47501,393.60001,391.10001,392.60001,119321
2024-02-01 15:30:00,392.46191,393.56500,391.62000,392.26999,187785
2024-02-02 09:30:00,391.45001,391.45001,386.62000,387.97000,46793
2024-02-02 10:00:00,387.68500,405.12000,385.66501,403.089996,140892
2024-02-02 10:30:00,403.30170,403.60999,393.34000,399.45499,74460
2024-02-02 11:00:00,399.27499,402.91000,399.10001,402.48749,61793
2024-02-02 11:30:00,402.53000,407.20499,402.51001,405.95999,47342
2024-02-02 12:00:00,406.56000,409.019989,403.76999,405.57999,76341
2024-02-02 12:30:00,405.89999,408.76999,405.25,406.59000,55768
2024-02-02 13:00:00,406.66000,409.45999,405.60501,408.25,48847
2024-02-02 13:30:00,407.55499,408.41000,405.97501,408.22000,49353
2024-02-02 14:00:00,408.13000,410.95001,408.13000,409.089996,36026
2024-02-02 14:30:00,409.32999,410.95840,408.73999,410.28601,48057
2024-02-02 15:00:00,410.075012,410.079987,407.57001,408.84000,63747
2024-02-02 15:30:00,409.019989,410.089996,407.51999,408.70001,168510
2024-02-05 09:30:00,408.60001,411.98901,405.049988,406.48499,99069
2024-02-05 10:00:00,406.5,407.46991,402.78000,404.040009,51922
2024-02-05 10:30:00,404.28000,405.67999,403.55499,404.029999,33317
2024-02-05 11:00:00,404.079987,407.69000,403.82999,407.69000,33679
2024-02-05 11:30:00,407.78000,409.47000,407.70999,409.040009,43232
2024-02-05 12:00:00,409.10501,409.88000,408.35999,409.88000,45862
2024-02-05 12:30:00,409.98001,412,409.93500,411.95999,49065
2024-02-05 13:00:00,411.79501,413.97000,410.72000,413.86499,55698
2024-02-05 13:30:00,413.60999,414.36499,412.12000,412.15500,29024
2024-02-05 14:00:00,412.049988,414.48999,411.50839,414.48999,40673
2024-02-05 14:30:00,414.60001,415.56000,413.86499,415.10001,45066
2024-02-05 15:00:00,415.29999,415.45001,413.45001,414.57001,45690
2024-02-05 15:30:00,414.75,415.34000,412.94000,414.5,142661
2024-02-06 09:30:00,417,424.42001,415,422.70001,60274
2024-02-06 10:00:00,422.48001,423.26001,419.16501,419.51001,47209
2024-02-06 10:30:00,420.125,425,420.125,423.22000,51067
2024-02-06 11:00:00,423.41000,426.57001,422.60999,426.056000,42075
2024-02-06 11:30:00,426.17001,427.64001,425.28000,426.23999,56585
2024-02-06 12:00:00,426.56000,427.39499,423.92001,425.38000,37187
2024-02-06 12:30:00,425.60999,426.95001,425.16000,426.42499,31201
2024-02-06 13:00:00,426.39499,427.59000,426.10999,427.30499,40671
2024-02-06 13:30:00,427.059998,427.64001,426.25,426.41000,30631
2024-02-06 14:00:00,426.10001,426.10001,424.049988,424.34000,26528
2024-02-06 14:30:00,424.63000,424.70999,423.49500,423.51999,31013
2024-02-06 15:00:00,423.51999,424.84000,423.070007,424.70001,35273
2024-02-06 15:30:00,424.73499,425.91000,423.54001,425.62000,157094
2024-02-07 09:30:00,431,441.54001,430.57001,441.51999,87713
2024-02-07 10:00:00,439.85999,448.29501,439.85999,446.54001,147590
2024-02-07 10:30:00,446.079987,448.45001,443.85001,445.92999,75435
2024-02-07 11:00:00,446.089996,446.60999,443.12000,443.78000,73787
2024-02-07 11:30:00,444.20999,445.23001,441,441.57001,55306
2024-02-07 12:00:00,441.32999,441.32999,438.35001,439.25,39869
2024-02-07 12:30:00,439.17001,439.82999,437.84750,438.48999,29326
2024-02-07 13:00:00,438.42001,439.26001,435.76001,437.19000,44482
2024-02-07 13:30:00,437.14001,438.040009,436.17999,437.14001,52173
2024-02-07 14:00:00,436.95999,437.32001,435.82999,436.51001,51786
2024-02-07 14:30:00,436.70499,438.63000,435.48999,438.63000,58190
2024-02-07 15:00:00,438.60001,438.92001,435.89001,437.13501,52614
2024-02-07 15:30:00,437.14001,437.17999,432.035004,432.26001,162435
2024-02-08 09:30:00,431.34000,437.32001,431.10999,432.30499,41079
2024-02-08 10:00:00,432.98001,433.63000,429.81000,430.045013,45339
2024-02-08 10:30:00,430.20001,436.23001,428.60501,433.88501,44550
2024-02-08 11:00:00,434.049988,435.76001,433.59000,434.34500,34546
2024-02-08 11:30:00,434.16000,434.16000,431.32999,432.91000,29714
2024-02-08 12:00:00,432.88000,433.79001,432.029999,432.92001,40358
2024-02-08 12:30:00,432.73999,432.73999,430,430.48999,33885
2024-02-08 13:00:00,430.35999,433.23001,430.10001,433.23001,28657
2024-02-08 13:30:00,432.72501,433.69000,432.29999,433.029999,28755
2024-02-08 14:00:00,433.20001,434.92001,432.26001,434.66501,26128
2024-02-08 14:30:00,434.61499,434.61499,432.98999,433.76501,40616
2024-02-08 15:00:00,433.76999,436.63000,433.67001,435.84000,43743
2024-02-08 15:30:00,435.79999,435.84000,434.14999,435.16000,119726
2024-02-09 09:30:00,437.88000,437.88000,430.26999,431.13000,68385
2024-02-09 10:00:00,431.12000,432.70001,428.67001,430.89999,96673
2024-02-09 10:30:00,430.81000,432.20999,429.79001,430.53000,65334
2024-02-09 11:00:00,430.51001,432.20999,430.23999,430.71500,49110
2024-02-09 11:30:00,430.67499,432.70999,430.44000,432.56000,46185
2024-02-09 12:00:00,432.75,434.12000,432.75,434.12000,19593
2024-02-09 12:30:00,434.075012,434.37000,433.20001,434.37000,36513
2024-02-09 13:00:00,434.26401,435.38501,433.5,435.38501,18428
2024-02-09 13:30:00,435.42999,435.59500,434.94000,435.59500,32454
2024-02-09 14:00:00,435.92499,436.87000,435.70999,436.054993,40411
2024-02-09 14:30:00,436.059998,437.76999,435.75,436.75500,36227
2024-02-09 15:00:00,436.75500,437.10001,435.5,436.75,50621
2024-02-09 15:30:00,436.82999,436.82999,434.85001,435.32999,151565
2024-02-12 09:30:00,434.45999,437.10001,431.67001,435.32501,31187
2024-02-12 10:00:00,435.28000,435.28000,430.13000,431.81000,52103
2024-02-12 10:30:00,432.61499,434.42001,430.079987,431.67999,58335
2024-02-12 11:00:00,431.69501,433.76001,431.12000,432.79001,30870
2024-02-12 11:30:00,432.92999,433.47000,432.010010,432.81000,28334
2024-02-12 12:00:00,432.64999,433.28000,431.82999,432.16000,26361
2024-02-12 12:30:00,431.84000,431.84000,430.72000,431.41000,29353
2024-02-12 13:00:00,431.73999,432.22000,430.21500,430.22501,21335
2024-02-12 13:30:00,430.32999,432.019989,430.32999,430.81000,27097
2024-02-12 14:00:00,430.60999,430.73999,428.51999,428.51999,35620
2024-02-12 14:30:00,428.48999,429.019989,427.64999,428.97000,44943
2024-02-12 15:00:00,429.079987,430.17999,428.79001,428.83499,27955
2024-02-12 15:30:00,428.60001,430.98001,428.60001,429.089996,91290
2024-02-13 09:30:00,420.42999,423.57001,418.83499,419.82501,59768
2024-02-13 10:00:00,419.99500,422.48001,419.18500,421.89001,66715
2024-02-13 10:30:00,422.17999,426.62000,422.17999,425.10501,54212
2024-02-13 11:00:00,425.10501,428.59000,425.10501,427.96500,37664
2024-02-13 11:30:00,428.23999,428.79001,426.89999,427.40750,27136
2024-02-13 12:00:00,427.20999,427.20999,425.14999,425.17999,30765
2024-02-13 12:30:00,425.35999,427.010010,424.92999,425.65500,25007
2024-02-13 13:00:00,426.14001,426.17499,424.73999,425.73999,20343
2024-02-13 13:30:00,425.59000,425.98999,423.54999,423.95499,21280
2024-02-13 14:00:00,423.91000,424.20749,421.88000,422.019989,30111
2024-02-13 14:30:00,422.26001,423.23999,420.75,421.19000,35828
2024-02-13 15:00:00,420.95001,421.75,420,421.27499,31125
2024-02-13 15:30:00,421.28000,424.35999,420.95999,424.10999,128152
2024-02-14 09:30:00,425,428,423.95999,427.83621,131554
2024-02-14 10:00:00,427.78000,431.35999,427.35001,430.21500,41235
