Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,385.64999,388.14999,385.39001,388.13000,112304
2024-01-10 15:30:00,387.98001,391.20001,387.95001,391.019989,99252
2024-01-11 09:30:00,392.14001,392.82001,384.25,384.53000,48819
2024-01-11 10:30:00,385.34000,385.98999,383.67999,384.44000,44160
2024-01-11 11:30:00,384.17001,386.38000,383.73999,385.19000,38515
2024-01-11 12:30:00,385.35001,388.084991,384.88000,387.58499,35931
2024-01-11 13:30:00,387.42001,388.63501,387.10001,387.625,51692
2024-01-11 14:30:00,387.32001,389.22000,387.20999,387.79001,53046
2024-01-11 15:30:00,387.875,389.059998,387.31000,388.82999,129331
2024-01-12 09:30:00,391.35001,391.35001,386.95999,388.62000,60983
2024-01-12 10:30:00,388.55499,388.55499,383.79001,385.23999,69451
2024-01-12 11:30:00,385.31000,385.53000,383.10001,384.42999,45862
2024-01-12 12:30:00,384.44501,386.059998,383.51001,386.040009,72339
2024-01-12 13:30:00,385.89499,387.18939,385.52499,386.059998,49373
2024-01-12 14:30:00,386.095001,387.045013,385.39001,386.17001,86633
2024-01-12 15:30:00,386.30499,389.20999,386.29001,388.88000,83406
2024-01-16 09:30:00,387.28000,388.079987,382.049988,383.92999,60861
2024-01-16 10:30:00,383.59000,384.85501,381.98001,384.45999,56733
2024-01-16 11:30:00,384.79001,384.79001,380.25,380.82001,35855
2024-01-16 12:30:00,380.70999,382.60001,380.70001,382,30834
2024-01-16 13:30:00,382.17001,383.38501,381.53000,382.95001,61239
2024-01-16 14:30:00,382.84000,384.39001,382.22000,383.010010,39674
2024-01-16 15:30:00,383.045013,383.19000,381.84500,382.54999,88074
2024-01-17 09:30:00,378.76001,379.070007,374.38000,375.96500,62953
2024-01-17 10:30:00,375.76001,377.44061,375.28000,377.30499,56070
2024-01-17 11:30:00,377.36499,377.98499,376.070007,377.024994,28024
2024-01-17 12:30:00,376.91501,377.81000,375.42001,375.61499,41975
2024-01-17 13:30:00,375.60501,377.39279,375.23001,376.84500,48793
2024-01-17 14:30:00,376.98999,378.049988,376.64499,376.68350,46666
2024-01-17 15:30:00,376.67001,378.17999,376.66000,377.85999,81844
2024-01-18 09:30:00,379,381.55411,377.48999,380.079987,58218
2024-01-18 10:30:00,380.13501,382.85999,380.13501,380.89001,49073
2024-01-18 11:30:00,380.79999,381.17001,378.95999,379.48499,77315
2024-01-18 12:30:00,379.38000,380.14999,378.60999,380.070007,41540
2024-01-18 13:30:00,380.059998,383.5,379.92001,383.5,108259
2024-01-18 14:30:00,383.79001,383.91000,382.13000,382.20001,86165
2024-01-18 15:30:00,382.14001,382.76999,381.69000,382.31500,113933
2024-01-19 09:30:00,383.31000,385.63000,380.82001,382.65500,110340
2024-01-19 10:30:00,382.60001,384.45001,381.95001,382.57999,84405
2024-01-19 11:30:00,382.85999,384.98999,382.25,384.75500,61162
2024-01-19 12:30:00,384.79501,387.059998,384.57999,387,61938
2024-01-19 13:30:00,386.73999,388.73001,386.73999,387.60999,87365
2024-01-19 14:30:00,387.91000,388.5,386.81000,387.26999,128164
2024-01-19 15:30:00,387.17999,387.74500,386.10999,387.019989,165402
2024-01-22 09:30:00,390.45001,401.39001,389.95001,398.42999,77702
2024-01-22 10:30:00,398.19501,400,396.23999,399.29999,76525
2024-01-22 11:30:00,399.17001,400.065002,398.62000,399.51001,35906
2024-01-22 12:30:00,399.94000,400.23999,398.57999,398.73001,38850
2024-01-22 13:30:00,399.20999,400.28000,398.13010,398.48499,46244
2024-01-22 14:30:00,398.57001,400.065002,398.39001,399.83499,83698
2024-01-22 15:30:00,399.88501,401.95001,399.88501,401.73999,148850
2024-01-23 09:30:00,402.14001,405.29980,397.79001,398.54001,60705
2024-01-23 10:30:00,397.97501,397.99249,394.32999,394.70001,74850
2024-01-23 11:30:00,394.54001,395.41000,393.54999,393.54999,69303
2024-01-23 12:30:00,393.54999,395.37000,393.22000,395.095001,54949
2024-01-23 13:30:00,394.82001,395.94000,393.88501,394.47501,55570
2024-01-23 14:30:00,394.63501,395.81000,394.10001,395.51001,39189
2024-01-23 15:30:00,395.72501,395.78500,394.13000,394.23999,96414
2024-01-24 09:30:00,398.19000,398.19000,393.23499,396.13000,58204
2024-01-24 10:30:00,396.32501,397.95990,395.47000,396.47000,71019
2024-01-24 11:30:00,396.63501,397.33499,395.67001,396.73001,32428
2024-01-24 12:30:00,396.49500,398.42001,396.079987,396.079987,51115
2024-01-24 13:30:00,396.22501,396.22501,392.45999,393,50173
2024-01-24 14:30:00,393.14001,393.82001,391.32999,391.42001,59206
2024-01-24 15:30:00,391.63000,393.14001,391.42001,392.029999,104756
2024-01-25 09:30:00,395.67999,399.42020,394.22000,394.56000,107305
2024-01-25 10:30:00,394.56000,395.60999,391.41501,395.26001,59930
2024-01-25 11:30:00,395.20859,395.98999,394.34500,395.47501,46003
2024-01-25 12:30:00,395.47000,397.10001,394.079987,394.70999,52229
2024-01-25 13:30:00,394.70001,395.32001,392.79501,395.23999,32708
2024-01-25 14:30:00,394.95999,395.35001,394.079987,394.53000,49457
2024-01-25 15:30:00,394.48001,395.69000,394.17999,395.69000,82278
2024-01-26 09:30:00,397.60999,399,388.92001,392.60001,53447
2024-01-26 10:30:00,392.38501,394.079987,391.78000,393.079987,39003
2024-01-26 11:30:00,392.77301,393.10001,391.17999,392.73499,30396
2024-01-26 12:30:00,392.29001,392.75299,391.42001,392.5,24685
2024-01-26 13:30:00,392.67499,392.82001,391.34000,391.86499,29288
2024-01-26 14:30:00,392.059998,393.17999,391.57001,392.91000,47742
2024-01-26 15:30:00,393.089996,393.089996,391.98999,392.60001,61792
2024-01-29 09:30:00,389.91000,395.32001,388.26001,392.26999,122425
2024-01-29 10:30:00,393.13400,395.26999,392.29001,395.12000,57244
2024-01-29 11:30:00,395.12000,395.91000,394.51999,395.28400,48944
2024-01-29 12:30:00,395.5,396.125,394.42001,395.72501,45277
2024-01-29 13:30:00,395.91000,396.23001,394.41000,394.97000,50521
2024-01-29 14:30:00,394.85999,397.11499,394.78000,396.92001,55111
2024-01-29 15:30:00,396.84000,397.45001,395.82330,397.23001,99659
2024-01-30 09:30:00,392.79001,395.73999,392.76001,393.67001,62530
2024-01-30 10:30:00,393.63501,396,393.48499,395.83499,54097
2024-01-30 11:30:00,395.51999,397.61749,395.51999,396.82999,38961
2024-01-30 12:30:00,397.14999,398.45251,396.39001,398.22000,38486
2024-01-30 13:30:00,398.22000,398.39999,397.28000,398.084991,119601
2024-01-30 14:30:00,398.089996,399.61499,397.41000,399.54001,119777
2024-01-30 15:30:00,399.54001,399.62000,395.10001,395.87000,185327
2024-01-31 09:30:00,405.72000,412.56000,394.13000,396.39001,345574
2024-01-31 10:30:00,396.39001,397.089996,380.029999,391.67499,244547
2024-01-31 11:30:00,392.32001,398.45001,390.94000,395.81500,109151
2024-01-31 12:30:00,395.5,401.98999,394.67999,401.34000,97504
2024-01-31 13:30:00,401.29001,406.60999,399.64001,399.89999,103236
2024-01-31 14:30:00,400.19000,403.95001,392.98001,392.98001,125096
2024-01-31 15:30:00,393,393.48001,389.95999,390.82001,203548
2024-02-01 09:30:00,385.57001,392.42001,376.17499,383.26501,230521
2024-02-01 10:30:00,382.48999,382.54001,379.32999,380.82999,141551
2024-02-01 11:30:00,381.070007,387.76999,380.66000,387.070007,72696
2024-02-01 12:30:00,386.88000,388.82999,384.23999,386.040009,96281
2024-02-01 13:30:00,386.63000,390.079987,384.94000,390.029999,69454
2024-02-01 14:30:00,390.040009,393.60001,389.70999,392.60001,164015
2024-02-01 15:30:00,392.46191,393.56500,391.62000,392.26999,187785
2024-02-02 09:30:00,391.45001,405.12000,385.66501,403.089996,187685
2024-02-02 10:30:00,403.30170,403.60999,393.34000,402.48749,136253
2024-02-02 11:30:00,402.53000,409.019989,402.51001,405.57999,123683
2024-02-02 12:30:00,405.89999,409.45999,405.25,408.25,104615
2024-02-02 13:30:00,407.55499,410.95001,405.97501,409.089996,85379
2024-02-02 14:30:00,409.32999,410.95840,407.57001,408.84000,111804
2024-02-02 15:30:00,409.019989,410.089996,407.51999,408.70001,168510
2024-02-05 09:30:00,408.60001,411.98901,402.78000,404.040009,150991
2024-02-05 10:30:00,404.28000,407.69000,403.55499,407.69000,66996
2024-02-05 11:30:00,407.78000,409.88000,407.70999,409.88000,89094
2024-02-05 12:30:00,409.98001,413.97000,409.93500,413.86499,104763
2024-02-05 13:30:00,413.60999,414.48999,411.50839,414.48999,69697
2024-02-05 14:30:00,414.60001,415.56000,413.45001,414.57001,90756
2024-02-05 15:30:00,414.75,415.34000,412.94000,414.5,142661
2024-02-06 09:30:00,417,424.42001,415,419.51001,107483
2024-02-06 10:30:00,420.125,426.57001,420.125,426.056000,93142
2024-02-06 11:30:00,426.17001,427.64001,423.92001,425.38000,93772
2024-02-06 12:30:00,425.60999,427.59000,425.16000,427.30499,71872
2024-02-06 13:30:00,427.059998,427.64001,424.049988,424.34000,57159
2024-02-06 14:30:00,424.63000,424.84000,423.070007,424.70001,66286
2024-02-06 15:30:00,424.73499,425.91000,423.54001,425.62000,157094
2024-02-07 09:30:00,431,448.29501,430.57001,446.54001,235303
2024-02-07 10:30:00,446.079987,448.45001,443.12000,443.78000,149222
2024-02-07 11:30:00,444.20999,445.23001,438.35001,439.25,95175
2024-02-07 12:30:00,439.17001,439.82999,435.76001,437.19000,73808
2024-02-07 13:30:00,437.14001,438.040009,435.82999,436.51001,103959
2024-02-07 14:30:00,436.70499,438.92001,435.48999,437.13501,110804
2024-02-07 15:30:00,437.14001,437.17999,432.035004,432.26001,162435
2024-02-08 09:30:00,431.34000,437.32001,429.81000,430.045013,86418
2024-02-08 10:30:00,430.20001,436.23001,428.60501,434.34500,79096
2024-02-08 11:30:00,434.16000,434.16000,431.32999,432.92001,70072
2024-02-08 12:30:00,432.73999,433.23001,430,433.23001,62542
2024-02-08 13:30:00,432.72501,434.92001,432.26001,434.66501,54883
2024-02-08 14:30:00,434.61499,436.63000,432.98999,435.84000,84359
2024-02-08 15:30:00,435.79999,435.84000,434.14999,435.16000,119726
2024-02-09 09:30:00,437.88000,437.88000,428.67001,430.89999,165058
2024-02-09 10:30:00,430.81000,432.20999,429.79001,430.71500,114444
2024-02-09 11:30:00,430.67499,434.12000,430.44000,434.12000,65778
2024-02-09 12:30:00,434.075012,435.38501,433.20001,435.38501,54941
2024-02-09 13:30:00,435.42999,436.87000,434.94000,436.054993,72865
2024-02-09 14:30:00,436.059998,437.76999,435.5,436.75,86848
2024-02-09 15:30:00,436.82999,436.82999,434.85001,435.32999,151565
2024-02-12 09:30:00,434.45999,437.10001,430.13000,431.81000,83290
2024-02-12 10:30:00,432.61499,434.42001,430.079987,432.79001,89205
2024-02-12 11:30:00,432.92999,433.47000,431.82999,432.16000,54695
2024-02-12 12:30:00,431.84000,432.22000,430.21500,430.22501,50688
2024-02-12 13:30:00,430.32999,432.019989,428.51999,428.51999,62717
2024-02-12 14:30:00,428.48999,430.17999,427.64999,428.83499,72898
2024-02-12 15:30:00,428.60001,430.98001,428.60001,429.089996,91290
2024-02-13 09:30:00,420.42999,423.57001,418.83499,421.89001,126483
2024-02-13 10:30:00,422.17999,428.59000,422.17999,427.96500,91876
2024-02-13 11:30:00,428.23999,428.79001,425.14999,425.17999,57901
2024-02-13 12:30:00,425.35999,427.010010,424.73999,425.73999,45350
2024-02-13 13:30:00,425.59000,425.98999,421.88000,422.019989,51391
2024-02-13 14:30:00,422.26001,423.23999,420,421.27499,66953
2024-02-13 15:30:00,421.28000,424.35999,420.95999,424.10999,128152
2024-02-14 09:30:00,425,431.35999,423.95999,430.21500,172789
2024-02-14 10:30:00,430.32001,431.76001,427.44501,431.67001,55046
2024-02-14 11:30:00,431.73999,432.040009,429.35999,431.30499,32721
2024-02-14 12:30:00,431.67999,432.74500,431.56000,431.69000,15425
2024-02-14 13:30:00,431.64499,432.57999,430.17001,431.91000,24122
2024-02-14 14:30:00,431.82001,432.28000,430.78000,432.23499,36349
2024-02-14 15:30:00,432.27499,432.27499,429.85001,430.48999,94148
2024-02-15 09:30:00,434.10999,434.92001,426.34000,427.56500,59174
2024-02-15 10:30:00,427.51501,429.0050049,425.029999,427.47000,46371
2024-02-15 11:30:00,427.19000,431.10001,427.19000,430.44000,35220
2024-02-15 12:30:00,430.42999,432.10001,429.070007,430.60001,37526
2024-02-15 13:30:00,430.73001,431.29999,429.39999,430.029114,35298
2024-02-15 14:30:00,430.55499,431.57999,429.76001,431,57806
2024-02-15 15:30:00,431.089996,432.76001,429.98999,432.53000,127382
2024-02-16 09:30:00,430.54001,432.91000,429.5,432.23001,55457
2024-02-16 10:30:00,431.64001,432.89999,429.22000,431.75500,74110
2024-02-16 11:30:00,431.87000,433.31000,430.85999,432.73001,52619
2024-02-16 12:30:00,433.49500,434.45001,432.049988,432.16000,44455
2024-02-16 13:30:00,432.13000,432.23999,428.51999,428.79889,56187
2024-02-16 14:30:00,428.95999,429.040009,424.26999,425.66000,75427
2024-02-16 15:30:00,425.64999,425.98001,423.17999,423.26001,82124
2024-02-20 09:30:00,422.38000,423.86499,412.26501,415.89999,131285
2024-02-20 10:30:00,416.10001,418.20001,415.079987,416.94000,56671
2024-02-20 11:30:00,416.92999,417.32999,414.16229,415.075012,47645
2024-02-20 12:30:00,415.18240,417.049988,414.84000,415.82001,40543
2024-02-20 13:30:00,415.80499,416.20001,414.39001,415.53000,41410
2024-02-20 14:30:00,415.79001,418.23001,413.72000,418.024902,73675
2024-02-20 15:30:00,418.059998,419.39001,415.76999,419.39001,101920
2024-02-21 09:30:00,421.38000,423.56000,417.52011,423.51001,78029
2024-02-21 10:30:00,423.47501,425.51001,422.14001,423.54001,51741
2024-02-21 11:30:00,422.97000,424.89999,422.73050,423.32999,45866
2024-02-21 12:30:00,423.53500,423.81000,421.54999,422.94000,49135
2024-02-21 13:30:00,423.35001,424,420.51001,421.41000,37725
2024-02-21 14:30:00,421.20999,421.875,419.79001,421.80499,45613
2024-02-21 15:30:00,421.80499,424.95999,421.80499,424.45001,95497
2024-02-22 09:30:00,429.89999,434.059998,428.78000,430.14999,75346
2024-02-22 10:30:00,430.49149,433.70001,429.95001,433.44000,43277
2024-02-22 11:30:00,433.61499,434.23499,430.82001,432.24500,32400
2024-02-22 12:30:00,432.23499,435.5,431.89001,435.45001,45809
2024-02-22 13:30:00,435.62000,437.42001,434.78000,436.87000,43081
2024-02-22 14:30:00,436.69000,436.90500,435.79999,436.35001,40301
2024-02-22 15:30:00,436.23999,437.45999,435.14001,436.67001,107538
2024-02-23 09:30:00,440.20001,443.57001,439.049988,443.43500,91381
2024-02-23 10:30:00,443.54001,445.39499,441.79010,443.56000,93029
2024-02-23 11:30:00,443.25,443.25,439.29001,441.48001,41625
2024-02-23 12:30:00,440.48999,441.73001,440.25,440.70999,33906
2024-02-23 13:30:00,440.47501,440.5,437.78000,438.5,30987
2024-02-23 14:30:00,438.25400,440.28000,438.16010,438.75,41590
2024-02-23 15:30:00,438.72000,440.78000,438.64999,440.45001,87806
2024-02-26 09:30:00,438.64999,443.91000,438.029999,442.67999,242736
2024-02-26 10:30:00,443.15500,445.92999,442.70001,444.43500,48052
2024-02-26 11:30:00,444.60001,447.13000,443.76660,445.14001,74145
2024-02-26 12:30:00,445.14001,445.41000,443.13000,443.32001,41467
2024-02-26 13:30:00,443.48999,446.67001,443.32001,445.10999,41646
2024-02-26 14:30:00,445.47000,447.29001,444.12000,446.0020142,59462
2024-02-26 15:30:00,446.10999,446.34000,444.35999,445.89001,102651
2024-02-27 09:30:00,445,446.85001,437.79999,441.72501,144787
2024-02-27 10:30:00,441.78799,443.019989,439.95499,441.92499,55049
2024-02-27 11:30:00,441.92499,443.42001,441.25500,441.25500,51857
2024-02-27 12:30:00,441.075012,441.22000,436.76999,437.76001,57116
2024-02-27 13:30:00,437.37000,438.81000,437.19000,438.48999,37119
2024-02-27 14:30:00,438.53500,440.38501,437.59000,440.23120,58824
2024-02-27 15:30:00,440.070007,441.85999,438.53000,440.98999,132437
2024-02-28 09:30:00,435.45001,435.83499,431.79999,434.70999,111299
2024-02-28 10:30:00,434.70999,438.51599,434.70999,436.68500,40456
2024-02-28 11:30:00,436.89001,437.39001,434.28000,434.51999,45530
2024-02-28 12:30:00,434.29999,435.81000,433.70001,435.64999,29735
2024-02-28 13:30:00,435.91000,436.14999,431.57999,432.33499,43704
2024-02-28 14:30:00,432.16000,433.096588,431.73999,432.86450,50427
2024-02-28 15:30:00,432.64499,433.71500,432.35999,433.10001,74927
2024-02-29 09:30:00,437.37000,442.019989,434.39999,438.92001,75290
2024-02-29 10:30:00,439.14001,440.70999,437.73001,440.23499,40558
2024-02-29 11:30:00,439.89999,441.31000,438.089996,439.61499,63763
2024-02-29 12:30:00,439.66000,441.64999,439.12000,441.64999,40982
2024-02-29 13:30:00,441.40500,443.77499,441.40500,442.79999,38988
2024-02-29 14:30:00,442.20001,443.76001,441,443.56000,58114
2024-02-29 15:30:00,443.57001,443.92001,440.72000,442.26001,125639
2024-03-01 09:30:00,442.84000,443.63000,439.64001,441.82199,51372
2024-03-01 10:30:00,441.76999,443.85999,438.98599,443.35999,159645
2024-03-01 11:30:00,443.69000,445.72000,442.73999,445.72000,60444
2024-03-01 12:30:00,445.95999,447.37000,444.85999,445.29999,56043
2024-03-01 13:30:00,445.32999,447.095001,444.64999,445.42499,41443
2024-03-01 14:30:00,445.67001,445.67001,443.29001,444.26001,66016
2024-03-01 15:30:00,444.17001,445.95999,443.42001,444.35989,128665
2024-03-04 09:30:00,447.42999,447.81000,445.23499,447.44000,52181
2024-03-04 10:30:00,447.32001,448.38000,445.19360,447.73999,82895
2024-03-04 11:30:00,447.84000,452.19501,447.35999,451.075012,67391
2024-03-04 12:30:00,451.20001,452.089996,450.0049133,451.95001,34821
2024-03-04 13:30:00,451.87000,451.87000,448.35999,449.079987,35203
2024-03-04 14:30:00,449.25,449.73001,447.78101,448.075012,74724
2024-03-04 15:30:00,448.19000,448.39999,445.57001,446.20001,246328
2024-03-05 09:30:00,440,442.29001,424.57999,428.52499,270380
2024-03-05 10:30:00,428.68500,433.35001,425.57999,432.10001,117873
2024-03-05 11:30:00,432.0050049,436.019989,431.98001,435.5,51739
2024-03-05 12:30:00,435.57001,438.81000,434.75,437.59500,65593
2024-03-05 13:30:00,437.17999,437.35999,432.64999,434.63000,41393
2024-03-05 14:30:00,434.60001,434.60001,429.14999,430.084991,57306
2024-03-05 15:30:00,430.29999,430.64999,427.88000,430.10001,427439
2024-03-06 09:30:00,430.56650,437.29001,429.91000,433.20499,107487
2024-03-06 10:30:00,433.16501,435.43500,432.78500,435.35001,62066
2024-03-06 11:30:00,435.95499,439.77499,434.75,438.78000,66441
2024-03-06 12:30:00,438.78000,439.68500,436.57501,437.27499,63803
2024-03-06 13:30:00,437.049988,437.27499,433.69000,436.875,48599
2024-03-06 14:30:00,436.89999,436.98990,434.17999,435.15500,32878
2024-03-06 15:30:00,435.53000,435.84000,434.024994,435.44000,232144
2024-03-07 09:30:00,439.97000,444.44000,439.58499,444.17999,40510
2024-03-07 10:30:00,444.17999,446.57001,443.89999,445.91000,58193
2024-03-07 11:30:00,445.81000,446.17001,444.39001,444.96429,46918
2024-03-07 12:30:00,444.089996,445.58951,443.95001,445.070007,49186
2024-03-07 13:30:00,445.15500,446.35001,444.89001,445.62469,34661
2024-03-07 14:30:00,445.36499,446.43811,444.60999,445.5,57140
2024-03-07 15:30:00,445.35999,445.79001,442.75,442.92999,140453
2024-03-08 09:30:00,443.32001,444.88501,438.57999,441.95001,49266
2024-03-08 10:30:00,442.41501,442.78000,438.54001,438.54001,45894
2024-03-08 11:30:00,438.22000,439.54999,435.82001,436.049988,71825
2024-03-08 12:30:00,436.39999,437.45499,432.32001,432.73001,49972
2024-03-08 13:30:00,432.29999,432.57501,430.66031,431.97000,46026
2024-03-08 14:30:00,432.019989,432.81000,429.78000,429.78000,49270
2024-03-08 15:30:00,429.32001,429.84000,428.040009,428.20999,93551
2024-03-11 09:30:00,431.76001,434.35001,427.67001,431.079987,90510
2024-03-11 10:30:00,431.17249,431.94000,428.98999,429.82501,71709
2024-03-11 11:30:00,429.47000,431.61499,428.64001,430.45001,55970
2024-03-11 12:30:00,430.45999,431.10001,429.13000,429.67001,55338
2024-03-11 13:30:00,429.70001,431.67001,428.96500,430,75339
2024-03-11 14:30:00,430.42001,433.54999,430.084991,432.10501,46892
2024-03-11 15:30:00,432.65781,433.23499,432.17999,432.79001,98499
2024-03-12 09:30:00,431.39001,438.78000,430.99500,438.23001,47844
2024-03-12 10:30:00,438.17999,442.56000,438.17999,442.23499,52402
2024-03-12 11:30:00,442.32001,442.89999,441.16000,442.34000,42140
2024-03-12 12:30:00,441.64999,441.88501,437.98999,439.92001,41320
2024-03-12 13:30:00,440.070007,440.41501,438.52499,440.25500,31728
2024-03-12 14:30:00,440.32001,442.26001,439.89001,441.48001,45906
2024-03-12 15:30:00,441.73999,441.95001,440.84000,440.92999,76329
2024-03-13 09:30:00,441.84000,443.34000,438.53000,438.99930,54216
2024-03-13 10:30:00,438.51999,439.41000,436.90500,438.35001,36621
2024-03-13 11:30:00,438.48001,439.64001,437.51999,438.38501,33393
2024-03-13 12:30:00,438.50500,440.48999,437.75,438.059998,26784
2024-03-13 13:30:00,438.0050049,438.79001,437.38501,438.64999,21677
2024-03-13 14:30:00,438.48001,438.61420,433.69000,433.69000,45741
2024-03-13 15:30:00,434.37000,435.29001,432.97000,433.56000,99024
2024-03-14 09:30:00,437.10001,437.35001,422.69000,423.28500,140794
2024-03-14 10:30:00,423.17639,426.75,420.010010,425.12000,132794
2024-03-14 11:30:00,425.30499,425.98999,424.43500,425.97501,41021
2024-03-14 12:30:00,425.98999,428.19000,424.75,425.89999,44102
2024-03-14 13:30:00,425.48001,428.35001,424.42001,424.64999,50031
2024-03-14 14:30:00,424.94000,425.84000,420.73999,420.91501,244238
2024-03-14 15:30:00,420.97000,426.72000,420.44000,426.70999,164161
2024-03-15 09:30:00,424.89001,428.57001,422.16699,423.065002,237693
2024-03-15 10:30:00,422.89999,425.98001,422.70999,424.72000,84067
2024-03-15 11:30:00,424.37000,424.37000,420.82999,420.88000,24324
2024-03-15 12:30:00,421.017487,422.30499,420.54001,420.95999,30736
2024-03-15 13:30:00,421.28500,422.73999,420.26999,421,32469
2024-03-15 14:30:00,420.76999,424.14899,420.48001,423.42999,66757
2024-03-15 15:30:00,423.79999,424.85001,420.51999,421.049988,124546
2024-03-18 09:30:00,426.029999,427.125,422.42999,424,53057
2024-03-18 10:30:00,424.20001,425.14001,422.13000,425.14001,41905
2024-03-18 11:30:00,424.94000,425.88000,424.040009,425.41000,46612
2024-03-18 12:30:00,425.48001,425.94501,424.029999,424.79001,31865
2024-03-18 13:30:00,423.82001,423.82001,421.70999,422.42001,25800
2024-03-18 14:30:00,422.40500,422.76001,420.98499,421.54501,43952
2024-03-18 15:30:00,421.5,422.27499,418.31000,418.69000,111639
2024-03-19 09:30:00,416.76001,420.070007,416.64999,418.98999,58228
2024-03-19 10:30:00,418.76999,419.38501,417.63000,417.89001,35541
2024-03-19 11:30:00,417.78000,420.31500,417.78000,420.16000,51852
2024-03-19 12:30:00,420.16000,423.84000,420.089996,423.51999,43276
2024-03-19 13:30:00,423.51001,424.20999,421.47000,423.17001,49871
2024-03-19 14:30:00,423.10001,424.58530,422.50150,423.81000,60988
2024-03-19 15:30:00,423.47000,424.95001,423.32999,423.95999,108017
2024-03-20 09:30:00,422.31000,426.57001,421.89001,426.57001,43621
2024-03-20 10:30:00,426.66000,427.62000,424.91501,427.32999,41346
2024-03-20 11:30:00,427.30499,427.30499,425.26999,425.39999,37238
2024-03-20 12:30:00,425.39999,426.47000,425.14999,425.64001,19611
2024-03-20 13:30:00,425.44000,430.78000,425.44000,428.79999,27536
2024-03-20 14:30:00,429.35999,433.31000,426.95001,433.31000,55444
2024-03-20 15:30:00,432.70001,434.42001,432.56000,434.25,110151
2024-03-21 09:30:00,438.67999,441.79999,438.67999,440.95999,61653
2024-03-21 10:30:00,441.35999,444.95999,440.69000,444.95999,49687
2024-03-21 11:30:00,444.69000,445.72000,444.17001,444.92001,45317
2024-03-21 12:30:00,445.29501,447.20999,444.25,445.13000,32814
2024-03-21 13:30:00,445.10999,446.13000,445.059998,446.13000,27184
2024-03-21 14:30:00,446.010010,446.010010,442.66000,443.10999,41074
