Datetime,Open,High,Low,Close,Volume
2025-03-28 12:15:00,511.15500,511.53500,510.78159,511.52499,8055
2025-03-28 12:20:00,511.51999,512.24951,511.48999,511.48999,5045
2025-03-28 12:25:00,511.48001,511.88000,511.48001,511.50500,2965
2025-03-28 12:30:00,512.020020,512.054993,511.48059,511.88000,6937
2025-03-28 12:35:00,511.95001,512.0087891,511.79999,511.82501,5996
2025-03-28 12:40:00,511.75,511.81,511.26001,511.36,2095
2025-03-28 12:45:00,511.35751,511.54999,511.34070,511.535,2677
2025-03-28 12:50:00,511.73999,511.76999,511.10001,511.10001,7192
2025-03-28 12:55:00,511.089996,511.47000,510.95001,511.22000,2467
2025-03-28 13:00:00,511.019104,511.76999,510.95001,511.19000,6578
2025-03-28 13:05:00,511.029999,511.57001,511,511.38000,6730
2025-03-28 13:10:00,511.38,511.46500,511.38,511.45001,3007
2025-03-28 13:15:00,511.35501,511.92001,511.35001,511.53500,8848
2025-03-28 13:20:00,511.59000,511.92999,511.42999,511.76999,6378
2025-03-28 13:25:00,511.73001,511.75500,511.54001,511.64999,3067
2025-03-28 13:30:00,511.72000,512.16998,511.70499,512.16998,3505
2025-03-28 13:35:00,512.070007,512.40997,511.60999,512.40997,11492
2025-03-28 13:40:00,512.40002,512.54999,512.40002,512.405,3270
2025-03-28 13:45:00,512.415,513.21002,512.35400,513.12000,3765
2025-03-28 13:50:00,512.82001,513.96002,512.82001,513.75,6003
2025-03-28 13:55:00,513.75,513.75421,513.68,513.74500,4318
2025-03-28 14:00:00,513.78998,513.78998,513.075012,513.080017,6141
2025-03-28 14:05:00,513.070007,513.070007,512.42499,513.010010,6026
2025-03-28 14:10:00,513.13501,513.13501,512.61,512.61,3571
2025-03-28 14:15:00,512.64502,512.97498,512.64502,512.96997,1625
2025-03-28 14:20:00,512.81000,513.10999,512.72,512.72,4931
2025-03-28 14:25:00,512.71997,512.90997,512.56000,512.56000,5350
2025-03-28 14:30:00,512.54498,512.54498,511.88,511.97501,10283
2025-03-28 14:35:00,512.33002,512.56000,512.10999,512.34998,5388
2025-03-28 14:40:00,512.59003,513.96002,512.35400,513.23999,10434
2025-03-28 14:45:00,513.020020,513.51,513.020020,513.39001,4474
2025-03-28 14:50:00,513.34009,513.48999,513.10999,513.46997,4683
2025-03-28 14:55:00,513.52002,513.75,513.51501,513.585,4812
2025-03-28 15:00:00,513.58002,513.58002,513.054993,513.32001,8599
2025-03-28 15:05:00,513.40997,513.63501,513.215,513.63501,2523
2025-03-28 15:10:00,513.6,513.89001,513.38397,513.74500,6473
2025-03-28 15:15:00,513.53003,513.53998,513.34003,513.375,3795
2025-03-28 15:20:00,513.375,513.65997,513.34998,513.5,5540
2025-03-28 15:25:00,513.48999,513.48999,512.20001,512.81500,9783
2025-03-28 15:30:00,512.78998,512.87000,512.44000,512.67999,5307
2025-03-28 15:35:00,512.76001,513.15002,512.64502,512.84497,11108
2025-03-28 15:40:00,512.96002,513.22302,512.57001,512.91290,11848
2025-03-28 15:45:00,512.45001,512.51001,511.83939,512.46997,14373
2025-03-28 15:50:00,512.70001,513.099976,512.049988,512.69000,23466
2025-03-28 15:55:00,512.59003,512.65997,511.75,512.16998,54375
2025-03-31 09:30:00,512,516.44000,511.76001,515.59497,23342
2025-03-31 09:35:00,516.98999,517.020020,515.28003,515.5,6288
2025-03-31 09:40:00,514.17291,515.91998,514.15997,515.91998,7106
2025-03-31 09:45:00,515.29,516.01,514.5,515.44,4047
2025-03-31 09:50:00,514.77002,516.44000,514.52002,516.22498,6095
2025-03-31 09:55:00,517,518.33478,515.84003,518.33478,6406
2025-03-31 10:00:00,517.58002,518.89001,517.099976,517.40558,5382
2025-03-31 10:05:00,518.20001,518.53998,516.56500,517.059998,11174
2025-03-31 10:10:00,516.76001,517.065002,514.59998,515.015015,9665
2025-03-31 10:15:00,515.32397,515.77002,514.59003,515.46997,10478
2025-03-31 10:20:00,515.35999,516.030029,514.75,516.030029,5741
2025-03-31 10:25:00,515.66998,516.41998,515.655,516.21002,6976
2025-03-31 10:30:00,516.039978,516.96753,515.65002,516.34003,5933
2025-03-31 10:35:00,516.34003,518.1,516.34003,517.69,3678
2025-03-31 10:40:00,517.69000,517.69000,515.46069,517.099976,9134
2025-03-31 10:45:00,516.65002,516.92999,515.79999,516.15997,9249
2025-03-31 10:50:00,516.15503,516.15503,514.61,515.29498,3677
2025-03-31 10:55:00,514.56079,515.15997,514.5,514.54999,5765
2025-03-31 11:00:00,514.88000,515,513.28003,514.97998,14766
2025-03-31 11:05:00,514.67999,514.70001,514.22998,514.69000,2555
2025-03-31 11:10:00,514.69000,514.69000,514.20001,514.38501,2962
2025-03-31 11:15:00,514.23999,514.38501,513.31000,513.40198,5581
2025-03-31 11:20:00,513.51001,513.51001,512.40997,512.92499,4130
2025-03-31 11:25:00,512.66199,512.66199,511.19211,511.81,4138
2025-03-31 11:30:00,511.625,511.625,509.35001,509.375,9257
2025-03-31 11:35:00,509.47501,510.60001,509.43881,510.10999,7049
2025-03-31 11:40:00,510.17999,510.87000,510.079987,510.079987,6479
2025-03-31 11:45:00,510.059998,511.17999,510.059998,511.17001,5095
2025-03-31 11:50:00,510.58011,510.99500,510.54001,510.54001,3510
2025-03-31 11:55:00,510.76001,511.22000,510.67999,510.81500,6212
2025-03-31 12:00:00,511.17001,511.44989,510.47849,510.75,6127
2025-03-31 12:05:00,511.23001,511.88000,511.23001,511.87000,15630
2025-03-31 12:10:00,511.54999,511.86499,511.20001,511.39,4292
2025-03-31 12:15:00,511.4,511.40500,511.4,511.40500,224
2025-03-31 12:20:00,511.010010,511.72501,511.010010,511.39,3204
2025-03-31 12:25:00,511.74,512.16998,511.46,511.76,5797
2025-03-31 12:30:00,511.76,511.76,511.32999,511.32999,5529
2025-03-31 12:35:00,511.17001,511.18,511.01,511.18,1249
2025-03-31 12:40:00,510.79001,511.17,510.79001,510.79001,3492
2025-03-31 12:45:00,511.070007,511.32999,511.070007,511.22,3208
2025-03-31 12:50:00,511.22,511.60001,511.215,511.60001,4512
2025-03-31 12:55:00,511.59,511.59,511.17001,511.27,4543
2025-03-31 13:00:00,511.11,511.11,510.94,511.10501,414
2025-03-31 13:05:00,511.092499,511.59000,511.092499,511.45001,5677
2025-03-31 13:10:00,511.45,511.45,510.78000,510.78989,3892
2025-03-31 13:15:00,510.78,510.79,510,510,3234
2025-03-31 13:20:00,509.89999,509.90500,509.255,509.47501,6843
2025-03-31 13:25:00,509.5,509.56000,509.10999,509.33499,7546
2025-03-31 13:30:00,509.33499,509.56000,508.89,508.89,7992
2025-03-31 13:35:00,509.049988,509.32001,508.47501,509.32001,8024
2025-03-31 13:40:00,509.51001,509.51001,508.85999,509,3158
2025-03-31 13:45:00,508.62000,509.57001,508.62000,509.57001,2528
2025-03-31 13:50:00,509.53000,510.27499,509.53000,510.25,4432
2025-03-31 13:55:00,510.25,510.4,510.205,510.205,1249
2025-03-31 14:00:00,510.19,510.64001,509.82999,510.42499,3928
2025-03-31 14:05:00,510.85001,512.039978,510.85001,512.039978,5587
2025-03-31 14:10:00,511.87009,512.39001,511.47000,511.63351,7733
2025-03-31 14:15:00,511.60501,511.80170,511.28000,511.48499,6402
2025-03-31 14:20:00,511.72,511.72,511.070007,511.12000,4126
2025-03-31 14:25:00,511.5,511.67999,511.37250,511.37250,3039
2025-03-31 14:30:00,511.69000,511.84000,511.39,511.39,3756
2025-03-31 14:35:00,511.059998,511.39001,511.059998,511.32501,4910
2025-03-31 14:40:00,511.32501,511.54001,511.040009,511.22949,17901
2025-03-31 14:45:00,511.010010,511.29999,510.945,511.045013,6381
2025-03-31 14:50:00,511.029999,511.98499,510.95999,511.70001,19170
2025-03-31 14:55:00,511.70001,512.080017,511.049988,511.049988,10072
2025-03-31 15:00:00,511.21500,512.75403,511.20001,512.48999,16654
2025-03-31 15:05:00,512.44,512.53998,512.070007,512.34998,6065
2025-03-31 15:10:00,512.34998,513.69000,512.34998,513.68500,8737
2025-03-31 15:15:00,513.67999,513.70001,513.010010,513.345,6527
2025-03-31 15:20:00,513.45001,513.71002,513.25,513.25,5637
2025-03-31 15:25:00,513.17999,513.54999,513.010010,513.010010,7994
2025-03-31 15:30:00,513.24750,513.5,512.66998,513.41998,7269
2025-03-31 15:35:00,513.69000,513.76001,512.83002,513.23999,10825
2025-03-31 15:40:00,513.57001,515.12000,513.57001,514.47998,8019
2025-03-31 15:45:00,514.465,514.94000,514.10999,514.42999,7406
2025-03-31 15:50:00,513.96002,513.96002,512.51001,513.66998,29396
2025-03-31 15:55:00,513.30499,513.52002,511.53000,511.69000,70997
2025-04-01 09:30:00,514.53998,515.5,511.70999,513.69348,24709
2025-04-01 09:35:00,513.12000,515.20001,513.12000,515.20001,4040
2025-04-01 09:40:00,514.81500,514.96997,510.35001,511.15860,8747
2025-04-01 09:45:00,511.98999,513.87048,511.89999,513.71,3964
2025-04-01 09:50:00,513.71002,514.26001,512.21997,514.26001,7053
2025-04-01 09:55:00,514.63000,514.91498,513.92499,514.47198,9089
2025-04-01 10:00:00,515.48999,516.26001,513.59998,513.59998,8297
2025-04-01 10:05:00,513.15002,513.44000,511.29001,511.29001,5785
2025-04-01 10:10:00,512.40002,512.94,511.46030,512.23999,6012
2025-04-01 10:15:00,512.20978,513.96997,511.87781,513.96997,7334
2025-04-01 10:20:00,513.8,514.2,513.22998,513.22998,1608
2025-04-01 10:25:00,514.12671,514.12671,512.99,513.89,4723
2025-04-01 10:30:00,514.49,514.57001,513.041077,513.63501,5876
2025-04-01 10:35:00,513,514.64502,513,514.64502,9505
2025-04-01 10:40:00,514.82001,516.42999,514.82001,516.34003,19362
2025-04-01 10:45:00,516.42,516.42,515.85999,516.12000,7623
2025-04-01 10:50:00,516.27002,516.53998,515.81500,516.53003,7340
2025-04-01 10:55:00,515.63031,516.5,515.63031,515.67,2647
2025-04-01 11:00:00,515.42,516.14001,515.42,515.65997,3908
2025-04-01 11:05:00,516.15997,516.81891,516.15002,516.59003,6044
2025-04-01 11:10:00,516.82001,517.31000,516.71503,517.02,5304
2025-04-01 11:15:00,516.98499,517.01,515.89,515.96,5441
2025-04-01 11:20:00,515.20001,515.71997,515.20001,515.48999,4255
2025-04-01 11:25:00,515.15002,515.22998,514.38,514.67,4016
2025-04-01 11:30:00,514.34998,514.45001,513.88,514.16498,5535
2025-04-01 11:35:00,514.14,514.78003,514.135,514.495,2525
2025-04-01 11:40:00,514.495,514.79999,514.20001,514.79999,5575
2025-04-01 11:45:00,514.755,515.04,514.38000,514.39001,2459
2025-04-01 11:50:00,514.42999,514.42999,513.82001,514.01,6592
2025-04-01 11:55:00,513.75,514.42999,513.69000,514.29,7928
2025-04-01 12:00:00,514.26520,514.72992,514.26520,514.37000,7264
2025-04-01 12:05:00,514.22998,514.64398,514.099976,514.37000,6823
2025-04-01 12:10:00,514.52002,514.92,514.38000,514.92,4603
2025-04-01 12:15:00,515.090027,515.46100,514.85999,514.89001,5296
2025-04-01 12:20:00,514.59003,515.23999,514.51001,514.51001,3077
2025-04-01 12:25:00,514.51001,514.51001,513.62000,513.84998,9486
2025-04-01 12:30:00,513.68,513.68500,512.64001,512.805,12310
2025-04-01 12:35:00,512.58,512.58,512.58,512.58,5
2025-04-01 12:40:00,512.5,512.80701,511.44000,511.67001,9413
2025-04-01 12:45:00,511.81601,511.81601,511.029999,511.029999,3444
2025-04-01 12:50:00,511.16000,511.73001,510.98999,511.45999,10603
2025-04-01 12:55:00,511.45499,511.45499,510.98999,510.98999,3405
2025-04-01 13:00:00,511.040009,511.11499,510.5,510.60501,7704
2025-04-01 13:05:00,510.61499,511.54999,510.58499,511.34000,18386
2025-04-01 13:10:00,511.39,511.79999,511.39,511.58499,3372
2025-04-01 13:15:00,511.81000,511.81000,511.39001,511.625,5711
2025-04-01 13:20:00,511.73,511.73,511.29999,511.29999,3457
2025-04-01 13:25:00,511.38501,511.38501,510.92499,511.08,3106
2025-04-01 13:30:00,510.94501,511.19000,510.72000,510.72000,4834
2025-04-01 13:35:00,510.70001,510.76001,510.64001,510.64001,3390
2025-04-01 13:40:00,510.85999,511.22000,510.57001,510.57001,5647
2025-04-01 13:45:00,510.62000,511.059998,510.54501,511.010010,6568
2025-04-01 13:50:00,510.85999,511.66000,510.64999,511.66000,6851
2025-04-01 13:55:00,511.67001,512.44000,511.67001,512.29498,4250
2025-04-01 14:00:00,512.47998,512.47998,511.53500,511.92,4889
2025-04-01 14:05:00,512.070007,514,509.38000,511.45999,50147
2025-04-01 14:10:00,511.21,511.69000,510.60999,511.65500,4981
2025-04-01 14:15:00,511.98001,512.29718,511.37000,511.37000,3329
2025-04-01 14:20:00,512.19000,512.19000,511.40060,511.40060,3982
2025-04-01 14:25:00,511.71500,511.71500,511.19861,511.19861,5335
2025-04-01 14:30:00,511.97000,512.99542,511.97000,512.99542,7052
2025-04-01 14:35:00,512.51,512.78003,512.32001,512.46997,4269
2025-04-01 14:40:00,512.495,512.58002,511.60001,512.58002,3846
2025-04-01 14:45:00,512.65002,512.84998,512.32001,512.72998,4580
2025-04-01 14:50:00,512.35,512.53998,511.78000,511.98999,6798
2025-04-01 14:55:00,511.99500,512.5,511.87000,512.23499,9448
2025-04-01 15:00:00,512.23499,513.84998,512.23499,513.82501,10636
2025-04-01 15:05:00,513.64001,514.33002,513.44000,513.79498,9284
2025-04-01 15:10:00,513.70001,513.70001,513.25,513.47998,6822
2025-04-01 15:15:00,513.41998,513.58002,512.84998,513.14001,8020
2025-04-01 15:20:00,513.15002,513.40002,513,513,7429
2025-04-01 15:25:00,512.96002,514,512.96002,513.34998,10169
2025-04-01 15:30:00,513.45001,513.83002,513.20001,513.20001,7050
2025-04-01 15:35:00,512.77002,513.46002,512.77002,513.375,6819
2025-04-01 15:40:00,513.375,513.46002,512.94012,513.099976,6804
2025-04-01 15:45:00,512.95001,513.12000,512.78003,512.86499,10136
2025-04-01 15:50:00,513.039978,513.039978,512.32501,512.84003,15477
2025-04-01 15:55:00,512.46002,512.94000,512.26001,512.63000,53191
2025-04-02 09:30:00,510.60999,513.21997,510.60999,511.5,15056
2025-04-02 09:35:00,510,510,508.040009,508.34000,5321
2025-04-02 09:40:00,509.89499,512.80280,509.89499,511.029999,4712
2025-04-02 09:45:00,510.5,510.5,509.040588,510.23001,2147
2025-04-02 09:50:00,511.98001,511.98001,509.69000,510.63000,5976
2025-04-02 09:55:00,510.92001,511.33499,510.28500,511.33499,6019
2025-04-02 10:00:00,511.32001,511.39999,510.16000,510.16000,7004
2025-04-02 10:05:00,509.9,510.445,509.78000,510.445,2278
2025-04-02 10:10:00,510.52499,510.73001,510.52499,510.72,4943
2025-04-02 10:15:00,510.72,510.72,510.4,510.5,11
2025-04-02 10:20:00,510.44,510.44,508.36401,508.36401,3660
2025-04-02 10:25:00,509.57999,510.17001,509.57999,509.75,2569
2025-04-02 10:30:00,510.20001,510.20001,510,510.029999,2507
2025-04-02 10:35:00,510.255,510.25500,509.040009,509.46729,4225
2025-04-02 10:40:00,509.28000,509.77219,508.53,508.84000,1773
2025-04-02 10:45:00,508.84000,509.26999,508.41000,508.93500,4115
2025-04-02 10:50:00,508.95999,510.19000,508.95999,509.95999,6336
2025-04-02 10:55:00,509.835,509.95999,509.32001,509.76501,3413
2025-04-02 11:00:00,509.76501,510.18,509.57001,510.06,8265
2025-04-02 11:05:00,510.049988,510.19000,509.34000,509.34000,5420
2025-04-02 11:10:00,509.64001,510,509.25,509.25,9164
2025-04-02 11:15:00,509.76501,509.76501,509.20001,509.56,2304
2025-04-02 11:20:00,509.44000,510.57001,508.94000,509.87,19947
2025-04-02 11:25:00,510,511.85999,509.81500,511.85999,14888
2025-04-02 11:30:00,512.42999,513.90002,512.42999,513.90002,4799
2025-04-02 11:35:00,514.42999,514.42999,513.15002,513.56000,5097
2025-04-02 11:40:00,513.070007,513.090027,511.72000,511.72000,10003
2025-04-02 11:45:00,511.86499,512.48999,511.34000,511.5,4465
2025-04-02 11:50:00,511.55499,511.62000,510.66000,511.23001,4984
2025-04-02 11:55:00,511.54999,511.67001,511.26001,511.28000,5209
2025-04-02 12:00:00,511.64001,511.69000,510.87000,510.87000,5864
2025-04-02 12:05:00,511.23999,511.23999,510.67,510.76001,3192
2025-04-02 12:10:00,511.10001,511.73499,511.010010,511.73499,5443
2025-04-02 12:15:00,511.73999,512.099976,511.12000,511.28500,8423
2025-04-02 12:20:00,511.59000,512.22998,511.59000,512.19,5200
2025-04-02 12:25:00,512.19000,512.81000,512.19000,512.265,2716
2025-04-02 12:30:00,512.39,512.39,511.51001,512.16998,8146
2025-04-02 12:35:00,511.98001,512.24,511.89999,511.89999,1753
2025-04-02 12:40:00,512,513.10748,512,512.63501,3489
2025-04-02 12:45:00,512.95,513.87000,512.95,513.87000,2487
2025-04-02 12:50:00,513.97,514.5,511.92001,512.92999,29193
2025-04-02 12:55:00,512.97998,512.97998,511.97000,512.5,6340
2025-04-02 13:00:00,512.88000,513.28003,512.67999,512.91998,8870
2025-04-02 13:05:00,512.67999,512.73,512.40997,512.59,3793
2025-04-02 13:10:00,512.85999,514,512.85999,513.26489,9062
2025-04-02 13:15:00,513.26001,513.63000,512.59998,513.37000,8903
2025-04-02 13:20:00,513.375,513.49500,513.21460,513.21460,2135
2025-04-02 13:25:00,513.17999,513.17999,512.48999,512.48999,4274
2025-04-02 13:30:00,512.51001,512.74500,511.85510,511.98001,8770
2025-04-02 13:35:00,511.85001,512.45001,511.85001,512.45001,4930
2025-04-02 13:40:00,513.0098877,513.0098877,511.87000,512.090027,6399
2025-04-02 13:45:00,512.090027,512.46997,512.090027,512.39502,4801
2025-04-02 13:50:00,512.4,512.4,512.39001,512.39001,456
2025-04-02 13:55:00,512.41998,512.55750,511.89001,512.23999,9257
2025-04-02 14:00:00,512.54,512.54,512.19,512.19,1725
2025-04-02 14:05:00,512.47498,512.47498,512.030029,512.070007,14937
2025-04-02 14:10:00,512.28003,512.53998,512.099976,512.22998,6282
2025-04-02 14:15:00,512.47498,512.47498,511.81500,511.82001,6478
2025-04-02 14:20:00,511.82001,512.25,511.82001,512.135,3492
2025-04-02 14:25:00,512.13501,512.48,512.020020,512.054993,4331
2025-04-02 14:30:00,511.48999,511.95999,511.48999,511.905,2663
2025-04-02 14:35:00,511.92999,512.32001,511.72110,512.15002,4700
2025-04-02 14:40:00,512.40002,512.51001,512.40002,512.48999,3082
2025-04-02 14:45:00,512.35999,512.35999,511.88,512.070007,2860
2025-04-02 14:50:00,512.075012,512.21997,511.5,511.815,3842
2025-04-02 14:55:00,511.54001,511.74249,510.89001,510.96500,5431
2025-04-02 15:00:00,510.92001,511.79501,510.92001,511.47000,4976
2025-04-02 15:05:00,511.58,511.58,511.51999,511.52499,3218
2025-04-02 15:10:00,511.37000,511.59000,511.26999,511.56500,7447
2025-04-02 15:15:00,511.56500,511.85999,511.17999,511.40500,10620
2025-04-02 15:20:00,511.41000,511.41000,510.82001,510.98999,7597
2025-04-02 15:25:00,510.82001,510.98999,510.16000,510.53000,17889
2025-04-02 15:30:00,510.58499,511.42999,510.58499,511.345,7977
2025-04-02 15:35:00,511.079987,511.75,510.95999,511.42001,9157
2025-04-02 15:40:00,511.61499,511.88000,511.45001,511.81000,6779
2025-04-02 15:45:00,512.23999,512.53003,511.29999,512.059998,17424
2025-04-02 15:50:00,511.57001,512.38000,511.35999,512.075012,19586
2025-04-02 15:55:00,512.33002,512.86499,511.48001,512.17999,85444
2025-04-03 09:30:00,512.56000,520.95502,512.5,520.76001,25969
2025-04-03 09:35:00,520.81000,525,519.15997,522.30499,19409
2025-04-03 09:40:00,520.21997,524.5,520.21997,524.5,2606
2025-04-03 09:45:00,523.085022,523.085022,520.22998,521.79999,7696
2025-04-03 09:50:00,521.79999,521.82001,519.53003,519.99194,6536
2025-04-03 09:55:00,519.26001,520.38000,519.26001,519.96991,8604
2025-04-03 10:00:00,518.5,520.25,518.10999,518.39001,8676
2025-04-03 10:05:00,518.059998,519.58002,517,517.11,7674
2025-04-03 10:10:00,517.38000,517.38000,514.98499,515.079102,4018
2025-04-03 10:15:00,514.97998,515.76001,514.71698,515.32501,6084
2025-04-03 10:20:00,515.099976,516.59998,514.5,515.32,4252
2025-04-03 10:25:00,516.28998,517.13397,516.28998,516.82,3092
2025-04-03 10:30:00,516.070007,517.070007,516.070007,516.77,3254
2025-04-03 10:35:00,517.48169,519.81000,517.48169,517.65997,8861
2025-04-03 10:40:00,518.097595,518.097595,517.27002,517.27002,3234
2025-04-03 10:45:00,516.66998,517.96997,516.53522,517.45001,13119
2025-04-03 10:50:00,517.97089,517.97089,516.27502,516.43,4805
2025-04-03 10:55:00,516.15997,516.34003,515.21997,515.77002,5887
2025-04-03 11:00:00,515.77002,516.29999,515.57001,516.29999,8774
2025-04-03 11:05:00,516.39001,516.54498,515.57001,515.67999,6584
2025-04-03 11:10:00,515.55,515.81,515.26001,515.61,2357
2025-04-03 11:15:00,515.81,516.59003,514.92999,515.35,12561
2025-04-03 11:20:00,516.22998,516.55,515.68,515.97,2592
2025-04-03 11:25:00,516.34003,516.83221,515.79999,516.61499,3897
2025-04-03 11:30:00,516.46002,517.054993,516.46002,517.054993,3189
2025-04-03 11:35:00,517.48999,518.88501,517.44501,518.88501,7493
2025-04-03 11:40:00,518.96002,520.58502,518.96002,520.58502,6170
2025-04-03 11:45:00,520.090027,520.69000,519.15009,519.70679,12562
2025-04-03 11:50:00,520.020020,520.33002,519.71002,520.039978,8166
2025-04-03 11:55:00,519.9,520.22998,519.38000,519.94000,14586
2025-04-03 12:00:00,520.33990,520.38000,519.93500,520.38000,7502
2025-04-03 12:05:00,520.46997,521.25,520.025024,521.25,7146
2025-04-03 12:10:00,521.010010,521.70001,520.65997,520.71997,13265
2025-04-03 12:15:00,520.80499,521.5,520.80499,520.80499,2025
2025-04-03 12:20:00,520.80499,520.80499,519.95728,519.95728,4452
2025-04-03 12:25:00,520.33002,520.79999,519.67999,520.79999,6649
2025-04-03 12:30:00,520.11499,520.29999,519.54999,519.85999,5734
2025-04-03 12:35:00,519.85498,519.87872,519.42999,519.62000,5190
2025-04-03 12:40:00,520.25,520.62,519.91998,519.96997,6870
2025-04-03 12:45:00,520,520.69000,519.72998,520.62,3783
2025-04-03 12:50:00,520.23999,520.39752,519.74500,519.84003,10504
2025-04-03 12:55:00,519.51239,520.32001,519.51239,520.19000,6823
2025-04-03 13:00:00,520.19,520.19,519.45001,519.98901,7444
2025-04-03 13:05:00,519.98999,520.15002,518.47998,518.82751,179519
2025-04-03 13:10:00,518.53003,519.20001,518.53003,519.20001,5376
2025-04-03 13:15:00,519.44000,519.44000,518.53998,518.83502,7671
2025-04-03 13:20:00,518.61499,518.61499,517.90002,517.90002,4715
2025-04-03 13:25:00,517.90503,518.31000,517.63898,518.31000,7609
2025-04-03 13:30:00,518.62000,519.15991,518.56000,518.84003,5966
2025-04-03 13:35:00,518.82001,518.91241,518.48999,518.82001,2173
2025-04-03 13:40:00,519.15002,519.15997,518.69000,519.020020,5071
2025-04-03 13:45:00,519.38788,519.65997,519.38501,519.65997,4131
2025-04-03 13:50:00,519.85999,519.89001,519.070007,519.16998,5758
2025-04-03 13:55:00,519.33002,519.33002,518.97998,518.97998,2372
2025-04-03 14:00:00,518.89001,519.057495,517.73999,517.85498,12941
2025-04-03 14:05:00,517.85498,518.25,517.32001,518.22998,5209
2025-04-03 14:10:00,518.28497,518.78998,518.28497,518.59003,3718
2025-04-03 14:15:00,518.36810,519.22241,518.36810,518.815,6005
2025-04-03 14:20:00,518.84003,520.005,518.84003,520.005,28293
2025-04-03 14:25:00,520.01,520.48999,519.94,520.067505,1130
2025-04-03 14:30:00,520.14001,520.32001,518.34003,518.85999,13245
2025-04-03 14:35:00,518.85999,519.85498,518.85999,519.20001,6761
2025-04-03 14:40:00,519.25500,519.25500,518.16870,519.15002,14624
2025-04-03 14:45:00,519.74988,519.74988,518.90997,519.25,9206
2025-04-03 14:50:00,518.83002,518.84998,518.19000,518.29498,5749
2025-04-03 14:55:00,518.65503,519.52002,518.090027,519.26001,7547
2025-04-03 15:00:00,519.26001,519.26001,518.79999,519.059998,3612
2025-04-03 15:05:00,519.054993,519.059998,518.73999,518.79498,8563
2025-04-03 15:10:00,518.78497,518.91998,517.96997,518.080017,17100
2025-04-03 15:15:00,518.080017,518.080017,517.25,517.87000,14290
2025-04-03 15:20:00,517.525,518.39001,517.21503,518.39001,4233
2025-04-03 15:25:00,518.054993,518.65002,517.92999,518.58502,9356
2025-04-03 15:30:00,518.57001,518.57001,517.41998,517.41998,6432
2025-04-03 15:35:00,517.23499,517.35999,516.42999,516.44501,11262
2025-04-03 15:40:00,516.53998,518.86499,516.53998,518.48999,13398
2025-04-03 15:45:00,518.17499,518.17499,515.98999,516.52002,45477
2025-04-03 15:50:00,516.52002,516.70001,515.14001,516.010010,30851
