Datetime,Open,High,Low,Close,Volume
2024-01-22 09:30:00,469.42001,470.76999,466.59000,469.089996,128520
2024-01-22 10:30:00,469.20999,470.48001,468.73001,468.87000,94193
2024-01-22 11:30:00,469.079987,469.35999,468.25,468.35001,83060
2024-01-22 12:30:00,468.25,468.35001,466.48001,466.51999,75924
2024-01-22 13:30:00,466.54001,467.56000,466.32999,467.54001,80430
2024-01-22 14:30:00,467.37799,467.48001,466.59000,467.40500,117911
2024-01-22 15:30:00,467.38000,467.70001,466.29001,466.63000,162028
2024-01-23 09:30:00,466.54001,470.88641,464.92001,470.53000,269776
2024-01-23 10:30:00,470.70001,470.85001,464.82001,467.98999,159107
2024-01-23 11:30:00,468.0050049,468.67999,467.52011,467.52011,72471
2024-01-23 12:30:00,467.72501,468.029999,465.39999,465.98001,69907
2024-01-23 13:30:00,465.95999,467.13000,465.5,466.17499,90731
2024-01-23 14:30:00,466.26501,466.82999,466.14999,466.45001,96584
2024-01-23 15:30:00,466.47501,468.029999,465.62000,467.98999,199742
2024-01-24 09:30:00,466.62000,472.98999,465.60999,467.875,206500
2024-01-24 10:30:00,467.62000,470.095001,467.28000,468.60001,107954
2024-01-24 11:30:00,468.41501,469.26001,467.019989,467.019989,108228
2024-01-24 12:30:00,467.13501,468.10501,466.91000,467.35001,85831
2024-01-24 13:30:00,467.20999,467.79999,466.62000,466.64999,105552
2024-01-24 14:30:00,466.54999,466.61499,464.79501,465.84500,118927
2024-01-24 15:30:00,465.89001,466.41000,462.81000,464.17999,283533
2024-01-25 09:30:00,446.60001,449,430.44000,432.049988,561525
2024-01-25 10:30:00,432.32001,432.32001,426,429.375,356950
2024-01-25 11:30:00,429.65280,434.81500,428.73001,432.75500,324178
2024-01-25 12:30:00,432.95999,436.85001,432.89999,435.82001,184703
2024-01-25 13:30:00,436.14001,438.60709,432.64999,432.72000,153972
2024-01-25 14:30:00,432.76999,434.97000,431.35001,434.20999,190603
2024-01-25 15:30:00,434.14001,436,434.089996,434.56000,336748
2024-01-26 09:30:00,435.73999,439.26999,432.79999,433.054993,319261
2024-01-26 10:30:00,432.85001,434.49411,431.51999,434,126871
2024-01-26 11:30:00,434.12000,435.875,434.12000,435.18500,76022
2024-01-26 12:30:00,435.20499,435.73499,434.81000,434.98499,79487
2024-01-26 13:30:00,435.069305,436.82770,434.28000,436.82770,91555
2024-01-26 14:30:00,436.84000,437.78000,436.17999,436.48999,90260
2024-01-26 15:30:00,436.57001,438.51999,436.41000,438.049988,190008
2024-01-29 09:30:00,440,442.55499,436.67999,436.92999,123938
2024-01-29 10:30:00,436.93500,437.97000,435.14999,437.26999,85099
2024-01-29 11:30:00,437.45001,437.45001,435.71500,436.041290,78304
2024-01-29 12:30:00,436.10999,436.79001,435.64999,436.70499,93786
2024-01-29 13:30:00,436.73001,436.99991,435.87851,436.39499,67820
2024-01-29 14:30:00,436.39499,437.39999,435.93500,437.15500,121509
2024-01-29 15:30:00,437.29999,438.70001,436.98001,438.19000,161551
2024-01-30 09:30:00,443,444,440.17999,443.26221,221665
2024-01-30 10:30:00,442.95001,443.17001,439.57001,440.41000,105360
2024-01-30 11:30:00,440.46500,440.48999,438.17999,438.17999,128555
2024-01-30 12:30:00,438.34000,438.59000,437.32999,437.45999,121067
2024-01-30 13:30:00,437.53000,439.17990,437.39001,438.87000,152940
2024-01-30 14:30:00,438.87000,443.45999,438.87000,443.23001,173288
2024-01-30 15:30:00,443.32001,445.059998,443.23001,443.70001,322074
2024-01-31 09:30:00,445.38000,449.45999,444.54001,449.32999,149095
2024-01-31 10:30:00,449.19501,449.70001,447.5,448.26999,91841
2024-01-31 11:30:00,448.29501,449.23001,448.10999,448.69260,105981
2024-01-31 12:30:00,448.70999,448.72501,447.10999,447.39001,71430
2024-01-31 13:30:00,447.26001,448.31000,447.049988,447.98001,121851
2024-01-31 14:30:00,447.84000,448.17999,446.59949,447.56000,378275
2024-01-31 15:30:00,447.60001,447.87000,446.010010,446.39999,275210
2024-02-01 09:30:00,446.76999,447.29001,442.74500,444.17001,132610
2024-02-01 10:30:00,444.079987,445.16000,442.70001,444.20999,114909
2024-02-01 11:30:00,444.28000,447.48001,443.94000,447.48001,75153
2024-02-01 12:30:00,447.48001,447.76999,442.70001,443.94000,148900
2024-02-01 13:30:00,443.66000,445.59000,443.64999,444.16000,109546
2024-02-01 14:30:00,444.10001,445.049988,442.76001,444.64999,117884
2024-02-01 15:30:00,444.66000,446.19000,443.85001,446.19000,268139
2024-02-02 09:30:00,445.78000,447.69000,441.5,443.82001,108024
2024-02-02 10:30:00,444.10999,444.87000,443.60001,444.59000,100359
2024-02-02 11:30:00,444.57999,444.64001,443.57001,443.95969,92301
2024-02-02 12:30:00,443.90500,445.13000,443.10001,444.72000,97174
2024-02-02 13:30:00,444.67999,445.57001,444.26999,445.29999,105492
2024-02-02 14:30:00,445.30499,447.73999,444.91000,447.32999,207428
2024-02-02 15:30:00,447.29001,447.45999,445.37000,446.45999,337074
2024-02-05 09:30:00,443.92999,445.82001,440.23499,440.57501,134945
2024-02-05 10:30:00,440.45001,442.42999,440.28000,442.42001,101293
2024-02-05 11:30:00,442.38000,442.95999,440.23499,441.29001,96936
2024-02-05 12:30:00,441.36499,442.95001,441.34500,442.625,67360
2024-02-05 13:30:00,442.67999,443.88000,442.20999,443.11499,68301
2024-02-05 14:30:00,443.11499,443.26501,442.42499,442.75500,100626
2024-02-05 15:30:00,442.79999,443.45999,441.34000,442.19000,273074
2024-02-06 09:30:00,442,446.5,440.94000,446.019989,77649
2024-02-06 10:30:00,446.20999,447.78000,445.94000,446.82999,57356
2024-02-06 11:30:00,446.81500,449.41000,446.48001,449.32999,60244
2024-02-06 12:30:00,449.23999,449.92001,449.23999,449.87000,43833
2024-02-06 13:30:00,449.81000,449.81000,447.44000,447.48001,58258
2024-02-06 14:30:00,447.5,449.17001,447.23999,448.36499,88839
2024-02-06 15:30:00,448.37000,449.17999,448.14001,448.17999,117227
2024-02-07 09:30:00,448.17001,453.65500,448.17001,452,127282
2024-02-07 10:30:00,452,453.81000,450.20999,451.13000,105441
2024-02-07 11:30:00,451.32001,452.76501,450.88000,452.29010,62025
2024-02-07 12:30:00,452.52499,453.48001,452.25,453.22000,44178
2024-02-07 13:30:00,453.48999,453.5,451.64001,451.87000,52357
2024-02-07 14:30:00,451.89001,452.82001,451.60999,452.54999,76966
2024-02-07 15:30:00,452.54001,453.92999,452.17001,453.89999,160194
2024-02-08 09:30:00,452.85999,454.14999,451.95001,452.28000,49404
2024-02-08 10:30:00,452.065002,452.10999,449.81000,450.85999,53562
2024-02-08 11:30:00,450.96750,451.75500,450.75,451.68500,54162
2024-02-08 12:30:00,451.66501,452.29999,450.78000,450.84500,38317
2024-02-08 13:30:00,450.70999,451.39999,450.56000,451.23001,46292
2024-02-08 14:30:00,451.28000,451.57999,450.85001,451.28000,63291
2024-02-08 15:30:00,451.22000,451.98999,451.20999,451.20999,101576
2024-02-09 09:30:00,452.10999,452.95001,450.51999,452.26019,84399
2024-02-09 10:30:00,452.32999,452.97000,451.67471,452.81000,66299
2024-02-09 11:30:00,452.58499,453.029999,451.97000,452.85501,70969
2024-02-09 12:30:00,452.81000,453.26001,452.53000,452.89929,137468
2024-02-09 13:30:00,452.95001,454,452.69000,453.76999,98086
2024-02-09 14:30:00,453.73001,455.56000,453.44000,455.42999,75322
2024-02-09 15:30:00,455.35001,455.35001,453.41101,454.92001,221718
2024-02-12 09:30:00,455,455.64001,453.27499,454,81908
2024-02-12 10:30:00,454,454.16000,452.66000,453.34000,78226
2024-02-12 11:30:00,453.37000,455.51001,453.22000,455.28000,50139
2024-02-12 12:30:00,455.36801,455.36801,453.79010,453.87000,40723
2024-02-12 13:30:00,453.94000,455.19989,453.94000,454.91501,57587
2024-02-12 14:30:00,454.91000,454.94501,452.67999,452.89001,64846
2024-02-12 15:30:00,452.88501,452.88501,451.31000,451.5,165895
2024-02-13 09:30:00,453.76001,455.57501,448.28000,448.57001,119842
2024-02-13 10:30:00,448.53000,449.79999,447.29001,447.47000,85736
2024-02-13 11:30:00,447.82001,448.66501,447.30301,448.28000,51687
2024-02-13 12:30:00,448.10001,448.63000,446.20999,446.29999,59875
2024-02-13 13:30:00,446.25500,446.25500,444.20001,444.82501,70445
2024-02-13 14:30:00,444.94501,445.010010,443.14999,444.96829,88447
2024-02-13 15:30:00,444.76999,446.85001,444.53000,446.13501,152273
2024-02-14 09:30:00,447.5,450,447.44000,447.82999,66967
2024-02-14 10:30:00,447.66000,448.40289,445.28000,447.73999,46535
2024-02-14 11:30:00,447.67499,447.95999,446.32001,446.57001,45821
2024-02-14 12:30:00,446.39999,447.82999,443.89001,445.12000,92063
2024-02-14 13:30:00,445.12000,446.57001,443,445.010010,130335
2024-02-14 14:30:00,445.070007,446.31500,444.54999,446.12000,105141
2024-02-14 15:30:00,446.125,446.56000,445.32001,446.17999,155448
2024-02-15 09:30:00,447.25,450.44000,446.45001,449.12549,75489
2024-02-15 10:30:00,449.19250,449.19250,447.32999,448.28000,69198
2024-02-15 11:30:00,448.28000,448.53500,446.76501,446.76501,45583
2024-02-15 12:30:00,446.97000,449.51999,446.48001,449.51999,38994
2024-02-15 13:30:00,449.89999,451,449.67001,450.059998,40076
2024-02-15 14:30:00,450.30960,450.79999,449.89001,450.79001,43961
2024-02-15 15:30:00,450.77499,451.66000,449.29001,449.62000,219172
2024-02-16 09:30:00,450.37000,452.87000,449.56500,450.089996,78902
2024-02-16 10:30:00,449.84500,450.55710,448.010010,449.11499,69191
2024-02-16 11:30:00,449.17001,451.89999,448.61499,451.89001,71113
2024-02-16 12:30:00,451.89001,452.51501,451.51999,452.24500,37589
2024-02-16 13:30:00,452.23999,452.58990,451.39389,451.75,35090
2024-02-16 14:30:00,451.75,451.75,450.52899,451.29001,49500
2024-02-16 15:30:00,451.26999,452.62000,450.76001,451.20999,232219
2024-02-20 09:30:00,453.48499,460.48999,452.98871,460.12000,126858
2024-02-20 10:30:00,460.23499,460.54001,457.75940,458.14999,95405
2024-02-20 11:30:00,458.38000,460.32999,458.010010,458.68500,95452
2024-02-20 12:30:00,458.54999,458.91501,456.71500,457.089996,86937
2024-02-20 13:30:00,456.85999,458.10001,456.34000,457.070007,71513
2024-02-20 14:30:00,457,457.10999,454.85999,455.70999,75108
2024-02-20 15:30:00,455.79999,456.12000,453.89999,454.049988,234202
2024-02-21 09:30:00,454.67999,458.64001,453.76001,458.31000,74301
2024-02-21 10:30:00,458.13000,458.98001,457.17010,458.61499,55119
2024-02-21 11:30:00,458.14001,459.084991,457.92999,458.34000,51543
2024-02-21 12:30:00,458.16000,458.25,457.48001,457.78000,64806
2024-02-21 13:30:00,457.89999,459.23001,457.87000,459.16510,50980
2024-02-21 14:30:00,458.87000,459.73001,457.60999,457.79999,60710
2024-02-21 15:30:00,457.78000,461.089996,457.72000,459.67999,273573
2024-02-22 09:30:00,458.67999,459.43939,453.73999,453.97501,158245
2024-02-22 10:30:00,453.94000,454.48001,451.51001,452.51901,128450
2024-02-22 11:30:00,452.68500,455.22000,451.91000,454.76999,89443
2024-02-22 12:30:00,454.82999,457.45001,454.82999,457.17880,70078
2024-02-22 13:30:00,457.48059,458.75,457.35999,458.57001,114723
2024-02-22 14:30:00,458.63000,458.64999,455.20001,456.66501,94416
2024-02-22 15:30:00,456.47000,457.625,455.75,456.98999,109768
2024-02-23 09:30:00,455.82001,459.54999,455.54001,459.33499,63750
2024-02-23 10:30:00,459.32999,460.70001,458.56000,459.88000,59732
2024-02-23 11:30:00,459.88000,460.77499,459.53500,460.39999,61748
2024-02-23 12:30:00,460.12000,460.48999,458.89841,460.14001,57590
2024-02-23 13:30:00,460.28500,460.32001,459.59000,459.81000,45615
2024-02-23 14:30:00,459.64999,461.20001,459.64999,461.20001,56462
2024-02-23 15:30:00,461.26001,461.56000,460.96500,461.37000,102391
2024-02-26 09:30:00,462.26999,465.75,461.59000,464.34052,125686
2024-02-26 10:30:00,464.37000,464.64999,460.32999,460.56000,64279
2024-02-26 11:30:00,460.55499,460.92999,459.76999,460.24500,61787
2024-02-26 12:30:00,460.29001,460.42999,459.13000,459.13000,37009
2024-02-26 13:30:00,459.079987,459.90500,458.88000,459.90500,50893
2024-02-26 14:30:00,459.91000,461.22501,459.76999,460.54999,68888
2024-02-26 15:30:00,460.60001,460.60001,459.059998,459.34000,118578
2024-02-27 09:30:00,456.079987,457.079987,454,455.61499,81864
2024-02-27 10:30:00,455.70999,456.91000,454.37000,456.91000,59203
2024-02-27 11:30:00,456.89999,457.77499,456.35999,457.47000,43439
2024-02-27 12:30:00,457.50009,459.26999,457.50009,458.98001,28458
2024-02-27 13:30:00,458.84000,458.87000,457.44000,457.64001,34789
2024-02-27 14:30:00,457.72000,458.13000,457,457.70081,42798
2024-02-27 15:30:00,457.78000,458.72501,457.61499,458.37000,74625
2024-02-28 09:30:00,459.60999,460.054993,457.20999,459.079987,93494
2024-02-28 10:30:00,459.23001,460.67001,459.12000,459.92001,55074
2024-02-28 11:30:00,459.82999,460.82999,459.080109,460.72501,38263
2024-02-28 12:30:00,460.60999,461.59000,460.51001,461.53500,31923
2024-02-28 13:30:00,461.5,461.81339,460.39499,461.070007,36959
2024-02-28 14:30:00,461.045013,462.079987,460.85999,460.86499,68088
2024-02-28 15:30:00,460.82999,461.089996,458.51001,459.28000,112663
2024-02-29 09:30:00,458.38000,459.15549,455.41010,456.28000,74380
2024-02-29 10:30:00,456.94000,458.28229,456.23499,457.73001,46655
2024-02-29 11:30:00,457.83499,457.98001,456.63000,457.57999,41089
2024-02-29 12:30:00,458.059998,459.14001,458.059998,458.26001,31888
2024-02-29 13:30:00,458.17001,459.83499,458.10001,459.63501,42504
2024-02-29 14:30:00,459.48999,460.63000,459.22000,460.63000,48907
2024-02-29 15:30:00,460.63000,461.5,460.14001,460.64001,172203
2024-03-01 09:30:00,461,461,456,458.16000,62140
2024-03-01 10:30:00,458.20001,459.5,455.72000,455.85001,53114
2024-03-01 11:30:00,456.16000,456.38000,454.67999,455.76999,65468
2024-03-01 12:30:00,455.72000,455.72000,454,454.37231,53921
2024-03-01 13:30:00,454.375,455.78000,453.82001,455.64249,54350
2024-03-01 14:30:00,455.44000,457.0050049,454.92001,456.72000,135523
2024-03-01 15:30:00,456.84000,456.94000,454.82999,454.84000,144748
2024-03-04 09:30:00,456,459.51001,455.45181,457.029999,85477
2024-03-04 10:30:00,457.22000,457.88000,456.10001,457.34000,59612
2024-03-04 11:30:00,457.34061,458.28000,456.23001,458.10001,47555
2024-03-04 12:30:00,457.85999,459.57001,457.85999,459.0050049,43714
2024-03-04 13:30:00,459.39539,459.56000,458,459.070007,164754
2024-03-04 14:30:00,459.26001,461.10001,458.95001,461,68422
2024-03-04 15:30:00,461.065002,461.22501,459.23999,459.92999,121168
2024-03-05 09:30:00,463.23001,464.57999,461.58499,463.34000,70279
2024-03-05 10:30:00,463.34000,463.88000,461.39969,461.53000,53925
2024-03-05 11:30:00,462.10001,462.31000,460.48001,460.48001,36459
2024-03-05 12:30:00,460.58609,461.70999,459.74619,461.56000,35013
2024-03-05 13:30:00,461.81000,462.45001,460.92999,461.040009,39846
2024-03-05 14:30:00,460.64001,460.69000,458.17999,458.51001,42727
2024-03-05 15:30:00,458.64499,458.80499,457.95999,458.16000,155060
2024-03-06 09:30:00,458.16000,462.38000,457.875,461.85999,63474
2024-03-06 10:30:00,461.76501,463.5,461.48001,463.5,52635
2024-03-06 11:30:00,463.5,463.5,461.95999,462.98999,35161
2024-03-06 12:30:00,463.39001,463.83499,462.85001,463.51001,36864
2024-03-06 13:30:00,463.56000,463.56000,461.36499,462.049988,38855
2024-03-06 14:30:00,461.98001,462.32999,461.23001,461.80499,39572
2024-03-06 15:30:00,462.059998,462.17001,460.60001,461.23001,108221
2024-03-07 09:30:00,459.20999,459.59470,454.94000,457.48999,167201
2024-03-07 10:30:00,457.68500,457.68500,455.39001,455.81000,69294
2024-03-07 11:30:00,455.70001,455.82999,454.25500,455.070007,76690
2024-03-07 12:30:00,455.079987,456.14001,454.67499,454.67499,48617
2024-03-07 13:30:00,454.84000,456.19000,454.39001,455.23001,59813
2024-03-07 14:30:00,455.32001,456.99500,455.17999,456.35001,79435
2024-03-07 15:30:00,456.22000,457.29001,456.040009,456.20999,76386
2024-03-08 09:30:00,455.010010,456.60501,453.13501,455.38000,51239
2024-03-08 10:30:00,455.47000,458.67001,455.42001,458.67001,62144
2024-03-08 11:30:00,458.60001,459.57999,457.71500,459.079987,45895
2024-03-08 12:30:00,459.059998,459.5,458.41000,459.089996,43403
2024-03-08 13:30:00,459.10001,459.125,457.94501,458.71500,29972
2024-03-08 14:30:00,458.85999,459.89001,458.85999,459.35501,62626
2024-03-08 15:30:00,459.53500,459.79999,459.23001,459.54001,64847
2024-03-11 09:30:00,459.48001,461.70001,458.35001,460.28000,66242
2024-03-11 10:30:00,460.39001,462,459.48001,461.67499,58137
2024-03-11 11:30:00,461.98001,462.23999,460.58499,460.87000,52010
2024-03-11 12:30:00,460.92001,460.92001,460.019989,460.20001,36925
2024-03-11 13:30:00,460.28000,460.91000,458.98499,459.48001,37248
2024-03-11 14:30:00,459.50500,462,459.48001,461.33499,48522
2024-03-11 15:30:00,461.25,461.66000,459.040009,459.34000,134452
2024-03-12 09:30:00,456.54999,459.089996,454.53000,457.035004,104650
2024-03-12 10:30:00,456.87000,457.91000,456.14999,456.85999,70101
2024-03-12 11:30:00,457.065002,458.85001,457.059998,457.91000,58084
2024-03-12 12:30:00,457.88501,458.81000,457.125,458.77499,35091
2024-03-12 13:30:00,458.70999,459.48001,457.89999,459.12000,56341
2024-03-12 14:30:00,459.14001,460.89999,458.85999,460.42999,48629
2024-03-12 15:30:00,460.14999,460.52499,458.82001,458.85001,125717
2024-03-13 09:30:00,458.56000,462.20001,458.56000,460.79999,94975
2024-03-13 10:30:00,460.66000,460.94000,459.010010,460.88000,36715
2024-03-13 11:30:00,461,461.54990,459.84000,459.94000,41335
2024-03-13 12:30:00,459.81000,460.22000,458.42999,459.89001,49322
2024-03-13 13:30:00,459.94000,460.70999,459.70001,460.035004,46572
2024-03-13 14:30:00,459.98001,460.10999,458.10001,458.34000,57991
2024-03-13 15:30:00,458.42499,459.049988,458.029999,458.37000,146044
2024-03-14 09:30:00,458,461.23480,458,460.065002,61128
2024-03-14 10:30:00,459.70001,460,458.14999,458.44000,39686
2024-03-14 11:30:00,458.29999,458.56000,457.30499,457.84500,68149
2024-03-14 12:30:00,457.92001,458.78500,457.23001,458.16000,55240
2024-03-14 13:30:00,458.16000,458.35001,457.51001,458.049286,45981
2024-03-14 14:30:00,458.029999,459.39999,457.85001,458.83499,75065
2024-03-14 15:30:00,458.66000,461.39001,458.040009,461.029999,142186
2024-03-15 09:30:00,457.88000,464.39001,457.88000,461.54999,200836
2024-03-15 10:30:00,461.56000,462.97000,460.34000,462.96500,62386
2024-03-15 11:30:00,462.95999,463,461.084991,461.31000,42123
2024-03-15 12:30:00,461.40500,461.91000,460.81000,461.53000,40948
2024-03-15 13:30:00,461.76001,462.15500,461.15500,461.79999,108558
2024-03-15 14:30:00,461.79999,462.42001,461.38501,462.29001,49615
2024-03-15 15:30:00,462.29001,462.59000,460.92999,461.79999,109164
2024-03-18 09:30:00,461,462.79501,459.049988,461.57001,54521
2024-03-18 10:30:00,461.57001,463,460.90500,462.85721,43645
2024-03-18 11:30:00,462.94501,462.98999,461.56500,462.20499,41070
2024-03-18 12:30:00,462.28500,462.37000,460.73999,461.74899,39554
2024-03-18 13:30:00,461.82001,462.43500,461.079987,462.38000,34576
2024-03-18 14:30:00,462.23001,463.51501,462.22501,462.60001,60919
2024-03-18 15:30:00,462.72000,463.040009,461.45001,462.39001,127753
2024-03-19 09:30:00,465,467.36499,463.66000,465.28589,59201
2024-03-19 10:30:00,465.66000,465.66000,463.32999,464.22000,37144
2024-03-19 11:30:00,464.010010,464.41150,463.32001,464.089996,35327
2024-03-19 12:30:00,464,464.39001,462.63000,463.85999,42421
2024-03-19 13:30:00,463.72000,465.20999,463.38000,465.075012,70975
2024-03-19 14:30:00,465.19000,466.39999,464.85999,465.47000,50220
2024-03-19 15:30:00,465.67001,467.5,465.57001,467.48001,118123
2024-03-20 09:30:00,468.63000,470.73001,466.62000,470.38000,96781
2024-03-20 10:30:00,470.42999,470.42999,468.49500,469.045013,57974
2024-03-20 11:30:00,469.059998,469.86499,468.82001,468.98001,34103
2024-03-20 12:30:00,468.79999,470.52499,468.75809,470.084991,31835
2024-03-20 13:30:00,470.079987,470.5,467.70999,468.49500,56436
2024-03-20 14:30:00,468.85999,471.35001,468.47000,470.69000,78047
2024-03-20 15:30:00,470.29001,471.41000,469.48001,470.75,159356
2024-03-21 09:30:00,471.94000,472.17999,468.64999,472.029999,84551
2024-03-21 10:30:00,472.14999,473.56000,470.89999,470.89999,62738
2024-03-21 11:30:00,471.079987,471.32001,469.67499,471.035004,72470
2024-03-21 12:30:00,471.13000,471.23001,469.69000,470.17001,73437
2024-03-21 13:30:00,470.17001,471.010010,469.35001,469.82501,86545
2024-03-21 14:30:00,469.82501,469.82501,467.70001,469.17999,154676
2024-03-21 15:30:00,469.25500,469.25500,467.29999,467.5,146193
