Datetime,Open,High,Low,Close,Volume
2024-09-23 09:30:00,525.23999,527.99988,523.54999,525.55499,19480
2024-09-23 09:45:00,525.73999,526.46997,523.91010,526.40503,16112
2024-09-23 10:00:00,526,528,526,527.11499,6812
2024-09-23 10:15:00,527.10999,527.5,526.57001,527.5,7742
2024-09-23 10:30:00,527.48999,530.099976,527.48999,530.099976,22446
2024-09-23 10:45:00,530.010010,530.010010,528.25,529.78003,9321
2024-09-23 11:00:00,529.88000,530.15997,529.73499,529.78998,3698
2024-09-23 11:15:00,529.53528,530.76001,529.53528,530.60999,7924
2024-09-23 11:30:00,530.57001,530.87000,530.28003,530.65002,5311
2024-09-23 11:45:00,530.64502,530.81091,529.81500,529.81500,10350
2024-09-23 12:00:00,529.82001,531.21002,529.82001,530.43500,4810
2024-09-23 12:15:00,530.71503,531.15002,530.54498,531.049988,6420
2024-09-23 12:30:00,531.52502,531.89001,530.039978,530.60999,8038
2024-09-23 12:45:00,530.50061,530.79999,530.4375,530.46503,4864
2024-09-23 13:00:00,530.28998,530.67999,530.16211,530.67999,5851
2024-09-23 13:15:00,530.76001,531.099976,530.49933,531.099976,13435
2024-09-23 13:30:00,531.090027,531.59998,530.94000,531.53003,3515
2024-09-23 13:45:00,531.53003,532.049988,531.060608,532.049988,4785
2024-09-23 14:00:00,532.21002,532.22998,531.27002,532.15997,5867
2024-09-23 14:15:00,532.080017,532.62000,531.75,532.51001,5584
2024-09-23 14:30:00,532.55249,533.070007,532.27002,533.059998,14188
2024-09-23 14:45:00,532.92999,533,532.28003,532.81500,12737
2024-09-23 15:00:00,532.81500,532.95001,532.5,532.69000,8590
2024-09-23 15:15:00,532.93903,533.33002,532.78003,533.33002,9491
2024-09-23 15:30:00,533.34003,534.19000,533.34003,533.60498,12994
2024-09-23 15:45:00,533.61499,534.60999,532.97998,533.14001,79189
2024-09-24 09:30:00,531.030029,532.10797,527.27692,531.76379,17829
2024-09-24 09:45:00,529.75,530.42999,529.15002,530.41998,7891
2024-09-24 10:00:00,529.65002,530.90997,529.53003,530.31000,13421
2024-09-24 10:15:00,529.76001,532.45001,529.76001,532.16498,9791
2024-09-24 10:30:00,532.58002,533.77002,531.45001,533.52502,12589
2024-09-24 10:45:00,533.22998,533.62000,530.28998,530.28998,14024
2024-09-24 11:00:00,530.69000,530.83002,529.84003,530.14001,5793
2024-09-24 11:15:00,530.35999,531.079285,530,530.28998,9050
2024-09-24 11:30:00,530.16998,530.16998,529.099976,529.20001,5218
2024-09-24 11:45:00,529.20001,529.27002,528.41089,529.081726,12974
2024-09-24 12:00:00,529.13000,529.13000,527.76001,528.27991,4866
2024-09-24 12:15:00,528.28998,529.070007,528.28998,528.71997,6364
2024-09-24 12:30:00,528.96997,529.090027,527.89001,528.75,12399
2024-09-24 12:45:00,528.46002,528.62000,527.94000,528.28003,4275
2024-09-24 13:00:00,528.13000,528.94000,527.94000,528.71997,9140
2024-09-24 13:15:00,528.71997,529.14001,528.26001,528.26001,7938
2024-09-24 13:30:00,528.83002,528.83002,527.63000,527.97998,8042
2024-09-24 13:45:00,527.70001,528.28381,527.65997,527.89001,4286
2024-09-24 14:00:00,527.89001,528.15002,526.73999,527.22998,15602
2024-09-24 14:15:00,527.22998,527.52820,526.875,527.29498,10189
2024-09-24 14:30:00,527.030029,527.59003,526.52002,527.27002,12595
2024-09-24 14:45:00,526.89502,527.27002,526.63000,526.89001,13043
2024-09-24 15:00:00,527.34003,528.59998,527.34003,528.28998,10113
2024-09-24 15:15:00,528.21002,528.47998,527.95001,528,7987
2024-09-24 15:30:00,528.25,528.94000,528.15997,528.71600,17295
2024-09-24 15:45:00,528.79999,530.37000,528.099976,530.10999,71099
2024-09-25 09:30:00,531.11499,533,530.33502,532.090027,13011
2024-09-25 09:45:00,531.27002,531.59003,529.28998,529.84998,7178
2024-09-25 10:00:00,529.47998,529.83002,527.84998,527.97998,5372
2024-09-25 10:15:00,528.059998,529.049988,527.90002,528.29999,4158
2024-09-25 10:30:00,529.080017,529.080017,527.53802,527.84003,8093
2024-09-25 10:45:00,528.38501,528.75,527.13000,527.83002,14745
2024-09-25 11:00:00,528.39752,528.48999,527.64502,528.14001,10405
2024-09-25 11:15:00,528.28998,528.78998,528.16998,528.56000,5074
2024-09-25 11:30:00,528.65997,528.65997,528.15997,528.15997,2813
2024-09-25 11:45:00,528.19757,528.78998,528.15997,528.25,7293
2024-09-25 12:00:00,528.17999,528.17999,527.25,527.28003,9446
2024-09-25 12:15:00,527.25,527.25989,526.59998,526.84497,12580
2024-09-25 12:30:00,526.97998,527.28998,525.67999,525.81000,14491
2024-09-25 12:45:00,525.70001,526.63000,525.61011,526.11499,20477
2024-09-25 13:00:00,525.97998,526.34998,525.65002,525.80011,5695
2024-09-25 13:15:00,526.15997,527.099670,525.96002,526.41498,6948
2024-09-25 13:30:00,526.38000,526.85999,526.049988,526.48999,6962
2024-09-25 13:45:00,526.90002,527.10999,526.53998,526.95001,3898
2024-09-25 14:00:00,526.70502,527.28003,526.41998,526.73499,8943
2024-09-25 14:15:00,526.40997,526.68170,526.26801,526.48499,4326
2024-09-25 14:30:00,526.23999,526.65997,525.96997,526.080017,8166
2024-09-25 14:45:00,526.10498,526.38287,525.79999,525.96997,58643
2024-09-25 15:00:00,525.73010,526.019897,525.37000,525.99573,14545
2024-09-25 15:15:00,525.77502,526.53003,525.73499,526.059998,12580
2024-09-25 15:30:00,525.90002,526.39001,525.5,525.5,19622
2024-09-25 15:45:00,525.52002,528.15002,525.090027,527.96002,72311
2024-09-26 09:30:00,524.33002,525.97998,523.39001,524.33002,14707
2024-09-26 09:45:00,524.33002,526.71002,523.92999,525.75,15641
2024-09-26 10:00:00,525.34998,525.34998,523.20502,525.088074,12896
2024-09-26 10:15:00,525.81097,527.40997,525.38501,527.40997,5379
2024-09-26 10:30:00,528,528.96002,528,528.53998,5150
2024-09-26 10:45:00,528.78998,530.59998,528.78998,529.91998,7986
2024-09-26 11:00:00,529.71002,530.29999,528.45410,528.45410,6478
2024-09-26 11:15:00,528.31000,528.97498,528,528.89001,7722
2024-09-26 11:30:00,527.96002,528.84003,527.96002,528.66998,3917
2024-09-26 11:45:00,528.080017,528.080017,527.53497,527.96002,3511
2024-09-26 12:00:00,528.044983,528.40997,527.96002,528.37000,3572
2024-09-26 12:15:00,528.21002,528.53998,527.89301,528.23499,7773
2024-09-26 12:30:00,528,528.47998,527.094604,528.24500,10930
2024-09-26 12:45:00,527.76501,528.14502,527.76001,528.14001,3125
2024-09-26 13:00:00,528.31500,528.81000,528.28003,528.81000,4522
2024-09-26 13:15:00,528.32147,528.53461,527.89001,528.39001,8517
2024-09-26 13:30:00,528.34003,528.40002,526.69800,526.69800,5427
2024-09-26 13:45:00,527.38989,527.38989,526.58002,526.91998,6598
2024-09-26 14:00:00,526.78003,527.34003,526.64001,527.015015,6545
2024-09-26 14:15:00,527.090027,527.26001,526.39001,526.39001,4548
2024-09-26 14:30:00,525.96997,526.10999,525.65997,525.98499,11034
2024-09-26 14:45:00,526.034973,526.31000,525.91498,526.14001,7340
2024-09-26 15:00:00,526.34998,526.79999,525.92999,526.52502,11769
2024-09-26 15:15:00,526.62000,526.63000,525.83405,526.28003,7777
2024-09-26 15:30:00,526.25,526.25,525.13000,525.45001,12994
2024-09-26 15:45:00,525.71997,526.039978,524.28998,524.57001,101329
2024-09-27 09:30:00,523.48999,524.92999,523.010010,523.44000,14319
2024-09-27 09:45:00,524.58002,524.58002,523.12000,523.83002,9514
2024-09-27 10:00:00,523.65002,524.16998,521.96997,523.51001,12664
2024-09-27 10:15:00,523.51001,525.58502,523.51001,525.58502,7664
2024-09-27 10:30:00,525.59003,526.53003,523.40997,523.40997,10788
2024-09-27 10:45:00,523.88000,524.57001,523.44000,523.59003,15462
2024-09-27 11:00:00,523.5,523.87000,523.15997,523.70001,11939
2024-09-27 11:15:00,524.039978,524.69000,523.44000,523.96997,8973
2024-09-27 11:30:00,523.96002,524.48999,523.78998,523.78998,8512
2024-09-27 11:45:00,523.73999,525.84998,523.47998,525.67999,19312
2024-09-27 12:00:00,525.44000,526.42499,525.41998,526.12000,10182
2024-09-27 12:15:00,525.73999,525.76001,524.56000,524.74500,7192
2024-09-27 12:30:00,524.61499,526.5,524.61499,526.5,16123
2024-09-27 12:45:00,526.41498,526.62000,525.77002,525.84998,10623
2024-09-27 13:00:00,525.90002,526.92999,525.76001,526.64001,12956
2024-09-27 13:15:00,526.64001,526.64502,525.56000,525.56000,7285
2024-09-27 13:30:00,525.73999,525.95001,525.14001,525.85248,10328
2024-09-27 13:45:00,526.12000,526.12000,525.25,525.25,6417
2024-09-27 14:00:00,525.25500,525.5,524.87000,525.27002,10040
2024-09-27 14:15:00,525.5,526.58002,525.19000,526.58002,10191
2024-09-27 14:30:00,526.58502,527.38000,525.90997,527.29999,11147
2024-09-27 14:45:00,527.26001,527.69000,526.98999,527.65503,8378
2024-09-27 15:00:00,527.87000,528.10999,527.81000,528.10999,8610
2024-09-27 15:15:00,528.070007,528.92999,528.070007,528.60498,18455
2024-09-27 15:30:00,528.25,528.59912,527.64001,527.64001,18724
2024-09-27 15:45:00,527.75,528.13000,526.56000,526.71997,66244
2024-09-30 09:30:00,526.71997,528.94000,526.19000,527.034973,21595
2024-09-30 09:45:00,527.034973,527.034973,525,526.42999,16572
2024-09-30 10:00:00,526.57068,528.52991,526.41498,527.049988,17563
2024-09-30 10:15:00,526.53003,527.38000,525.41498,525.41498,9246
2024-09-30 10:30:00,525.34998,527,525.34003,527,9962
2024-09-30 10:45:00,526.91998,527.28998,525.83002,526.52002,11713
2024-09-30 11:00:00,526.33002,526.37189,525.30499,526.0050049,10577
2024-09-30 11:15:00,526.010010,526.72998,525.31000,525.31000,15907
2024-09-30 11:30:00,525.16498,525.71991,524.79999,524.79999,16748
2024-09-30 11:45:00,525.017517,525.034973,523.70001,525,15424
2024-09-30 12:00:00,525.37000,525.37000,524.32001,524.32001,6212
2024-09-30 12:15:00,524.32001,524.32001,523.53003,523.86499,14070
2024-09-30 12:30:00,523.66998,523.86499,523.099976,523.099976,9508
2024-09-30 12:45:00,523.099976,523.099976,521.89502,522.66199,13636
2024-09-30 13:00:00,522.66998,522.94391,522.32001,522.64001,6952
2024-09-30 13:15:00,522.65002,523.98999,522.65002,523.099976,10811
2024-09-30 13:30:00,523.32001,524.15002,523.099976,523.77002,12557
2024-09-30 13:45:00,523.77502,524.21997,523.44000,524.20001,14459
2024-09-30 14:00:00,524.21997,524.21997,523.87000,523.91498,5036
2024-09-30 14:15:00,523.47998,523.71002,522.34003,523.36011,12072
2024-09-30 14:30:00,523.71997,524.28003,523.53497,523.73999,8699
2024-09-30 14:45:00,523.73999,524.37000,523.42651,524.020020,10734
2024-09-30 15:00:00,523.84497,524.46997,523.56000,524.20001,14853
2024-09-30 15:15:00,524.46997,524.89502,524.27069,524.28003,12838
2024-09-30 15:30:00,524.40997,526.37000,524.21997,526.37000,16906
2024-09-30 15:45:00,526.39001,528.67499,525.84998,527.95001,132402
2024-10-01 09:30:00,526.6,535.77,526.6,535.77,1634
2024-10-01 09:45:00,533.685,542,533.685,542,1711
2024-10-01 10:00:00,541.8,545.38,541.4,543.07,3479
2024-10-01 10:15:00,541.75,543.57,541.75,542.97,827
2024-10-01 10:30:00,544.59,546.27,544.19,544.19,851
2024-10-01 10:45:00,544.19,544.19,543.795,543.795,1042
2024-10-01 11:00:00,543.02,544.7,543.02,544.7,351
2024-10-01 11:15:00,545.265,548.6,545.265,548.6,1807
2024-10-01 11:30:00,549.17,549.36,547.8,548.32,1296
2024-10-01 11:45:00,549.5,550.51,549.24,549.93,1375
2024-10-01 12:00:00,549.93,550.55,549.93,550.55,1188
2024-10-01 12:15:00,550.5,551.315,549.96,551.29,2497
2024-10-01 12:30:00,551.71,551.94,551.61,551.94,643
2024-10-01 12:45:00,552.45,555.06,552.45,552.57,2170
2024-10-01 13:00:00,549.31,549.78,549.09,549.09,464
2024-10-01 13:15:00,549.1,549.1,547.57,547.72,1858
2024-10-01 13:30:00,547.9,548.74,544.855,544.92,1616
2024-10-01 13:45:00,544.95,545.02,544.66,544.66,2276
2024-10-01 14:15:00,544.79,545.065,544.45,544.87,2451
2024-10-01 14:30:00,544.87,544.99,544.44,544.44,1747
2024-10-01 14:45:00,544.405,544.405,544.405,544.405,200
2024-10-01 15:00:00,543.205,543.29,542.585,543.17,1132
2024-10-01 15:15:00,543.09,545.43,543.09,544.53,2687
2024-10-01 15:30:00,544.17,544.44,543.03,543.5,2450
2024-10-01 15:45:00,543.92,544.315,542.88,543.89,5509
2024-10-02 09:30:00,544.48999,547.22992,538.47998,541.25,38942
2024-10-02 09:45:00,541.73499,544.53003,541.28003,542.27002,29712
2024-10-02 10:00:00,541.059998,542.29187,538.52502,540.68500,19830
2024-10-02 10:15:00,541,541,539.5,540.021790,8320
2024-10-02 10:30:00,540.48999,540.76001,539.60999,540.38501,7742
2024-10-02 10:45:00,540.29999,543.059998,540.29999,542.40997,18003
2024-10-02 11:00:00,541.95001,543.5,541.58002,542.82001,21241
2024-10-02 11:15:00,542.79999,542.96997,541.78003,542.96997,11364
2024-10-02 11:30:00,543.080017,544.27002,542.84998,544.054993,10419
2024-10-02 11:45:00,543.67999,544.15002,543.16998,543.72998,8701
2024-10-02 12:00:00,543.38000,543.65503,542.20001,542.20001,11070
2024-10-02 12:15:00,541.87000,541.87000,540.89001,541.41998,9951
2024-10-02 12:30:00,541.19000,541.41992,540.46002,540.46997,11240
2024-10-02 12:45:00,540.56500,541.94989,540.56500,541.94989,14188
2024-10-02 13:00:00,541.45221,541.45221,541.13892,541.13892,3541
2024-10-02 13:15:00,541.26868,541.94989,541.26868,541.63000,4282
2024-10-02 13:30:00,541.48999,541.90997,541.34003,541.65503,6738
2024-10-02 13:45:00,541.65503,542.28497,541.65503,542.039978,6971
2024-10-02 14:00:00,542.31000,542.67499,542.20001,542.67499,7957
2024-10-02 14:15:00,542.69000,542.69000,542.020020,542.17499,7044
2024-10-02 14:30:00,542.45001,542.84003,542.030029,542.84003,12319
2024-10-02 14:45:00,542.68500,543.099976,542.37000,542.40002,16093
2024-10-02 15:00:00,542.63000,543.22998,541.96997,542.39502,78367
2024-10-02 15:15:00,542.61072,543.030029,542.39001,542.65997,10080
2024-10-02 15:30:00,542.76001,542.79999,539.64001,539.71002,41533
2024-10-02 15:45:00,539.62000,539.65002,538.28998,538.85999,167101
2024-10-03 09:45:00,537.35,538.435,537.19,538.435,759
2024-10-03 10:00:00,538.56,539.89,538.56,539.89,1759
2024-10-03 10:15:00,540.3,540.3,540.3,540.3,128
2024-10-03 10:30:00,542.74,543.35,541.225,541.225,1135
2024-10-03 10:45:00,541.36,541.475,540.73,540.73,697
2024-10-03 11:00:00,539.825,539.825,539.825,539.825,117
2024-10-03 11:15:00,539.89,539.89,539.89,539.89,100
2024-10-03 11:30:00,539.42,539.42,539.42,539.42,131
2024-10-03 11:45:00,539.49,539.55,539.34,539.55,619
2024-10-03 12:30:00,539.11,539.11,538.78,538.78,342
2024-10-03 12:45:00,538.27,538.33,536.87,536.87,1180
2024-10-03 13:00:00,537.16,537.25,536.87,537.25,670
2024-10-03 13:15:00,537.01,537.01,536.17,536.355,1418
2024-10-03 13:30:00,536.32,536.65,535.88,535.88,1108
2024-10-03 13:45:00,535.7,535.79,535.15,535.76,1262
2024-10-03 14:00:00,535.675,536.1,535.675,536.03,609
2024-10-03 14:15:00,536.23,536.455,536.015,536.015,1349
2024-10-03 14:30:00,536.115,536.62,536.005,536.62,3272
2024-10-03 14:45:00,536.83,537.535,536.83,537.52,715
2024-10-03 15:15:00,537.575,537.575,537.37,537.37,737
2024-10-03 15:30:00,537.05,537.28,536.56,536.78,1520
2024-10-03 15:45:00,536.78,537.75,536.78,537.61,5042
2024-10-04 09:30:00,535.82001,536.90002,534.25,535.12000,15360
2024-10-04 09:45:00,535.72998,536.16998,534.090027,534.89001,8308
2024-10-04 10:00:00,535.39001,537.74988,535.10999,536.47998,9024
2024-10-04 10:15:00,536,536.54791,535.34998,536,10253
2024-10-04 10:30:00,535.39001,536.082520,534.71002,535.77612,7476
2024-10-04 10:45:00,535.27002,536,534.97998,535.66010,11187
2024-10-04 11:00:00,535.78998,535.78998,534.059998,535.34998,7879
2024-10-04 11:15:00,535.38000,535.73230,534.92999,535.54999,7371
2024-10-04 11:30:00,536,536.47998,535.78003,536.28918,15708
2024-10-04 11:45:00,536.18011,536.57001,535.91998,536.070007,11060
2024-10-04 12:00:00,536,536.47992,535.91998,535.91998,4155
2024-10-04 12:15:00,536.20001,536.47998,535.32507,535.32507,7568
2024-10-04 12:30:00,536.15002,537.21997,536.0050049,537.14001,13196
2024-10-04 12:45:00,537.15002,537.5,536.95001,537.33002,9259
2024-10-04 13:00:00,537.33002,538.40002,537.33002,538.28998,4094
2024-10-04 13:15:00,538,538.56000,537.62000,538.21002,9281
2024-10-04 13:30:00,538.19000,538.19000,536.89001,537.13000,15171
2024-10-04 13:45:00,537.090027,537.090027,536.60999,536.71503,3358
2024-10-04 14:00:00,536.66998,536.66998,536.46997,536.59497,4375
2024-10-04 14:15:00,536.64001,536.86133,536.40997,536.86133,5827
2024-10-04 14:30:00,536.62000,537.72992,536.38263,537.51501,9658
2024-10-04 14:45:00,537.52002,538.20001,537.38000,537.38000,15998
2024-10-04 15:00:00,537.13000,538.049988,536.59998,537.53003,19963
2024-10-04 15:15:00,537.22998,537.36902,536.35999,536.36499,18461
2024-10-04 15:30:00,536.33002,536.78998,536.26001,536.44000,15200
2024-10-04 15:45:00,536.47998,537.59003,536.15997,536.72998,62581
2024-10-07 09:30:00,536.26001,536.26001,531.46002,534.94000,13201
2024-10-07 09:45:00,535.059998,536.12000,534.71997,534.97998,10764
2024-10-07 10:00:00,535.10498,535.89001,534.37000,535.21002,6781
2024-10-07 10:15:00,535.52002,535.52002,533.41998,533.41998,9401
2024-10-07 10:30:00,534.14001,535.57501,533.73999,535.56500,20895
2024-10-07 10:45:00,535.58002,536.51001,535.17999,535.92499,21473
2024-10-07 11:00:00,536.030029,537.73999,535.96997,537.58331,7706
2024-10-07 11:15:00,537.60999,539.29999,537.58002,537.58002,13272
2024-10-07 11:30:00,537.83502,538.47998,537.44000,538.054993,7105
2024-10-07 11:45:00,538.16998,538.16998,536.52502,536.52502,8096
2024-10-07 12:00:00,536.47498,536.98,536.20001,536.59003,4915
2024-10-07 12:15:00,536.58002,536.58002,536.21503,536.56500,2568
2024-10-07 12:30:00,536.84998,536.84998,536.28003,536.39001,3969
2024-10-07 12:45:00,536.40002,536.415,536.15997,536.17999,5286
2024-10-07 13:00:00,536.30499,536.47998,535.67999,536.020020,11968
2024-10-07 13:15:00,536.21002,536.97998,536.21002,536.52002,6515
2024-10-07 13:30:00,536.17999,536.50500,536.17999,536.46002,3964
2024-10-07 13:45:00,536.21997,536.63660,535.46997,535.46997,7090
2024-10-07 14:00:00,535.049988,535.53003,535.049988,535.44501,3744
2024-10-07 14:15:00,535.16998,535.16998,534,534.020020,14520
2024-10-07 14:30:00,533.65997,534.46997,533.42999,533.47998,9636
2024-10-07 14:45:00,533.60999,533.63129,533.15997,533.40997,8775
2024-10-07 15:00:00,533.56000,534.56000,533.26001,534.34198,21016
2024-10-07 15:15:00,534.65002,534.96997,534.21997,534.57001,15076
2024-10-07 15:30:00,534.5,534.70001,533.97998,534.31000,15019
2024-10-07 15:45:00,534,535,533.55,533.97,125588
2024-10-08 09:30:00,536.010010,536.010010,533,534.51001,9608
2024-10-08 09:45:00,535.45001,536.62000,532.92999,533.64001,15117
2024-10-08 10:00:00,533.099976,533.37000,532.041077,532.67999,7343
2024-10-08 10:15:00,532.070007,532.84003,531.64001,531.64001,8080
2024-10-08 10:30:00,531.71503,533.010010,531.70001,531.70001,12566
2024-10-08 10:45:00,531.95532,533.48999,531.95532,532.42999,5487
2024-10-08 11:00:00,532.21997,533.59998,532.14001,533.59998,5276
2024-10-08 11:15:00,533.48999,533.48999,532.84998,532.90002,5125
2024-10-08 11:30:00,533.048889,534,533.041809,533.041809,6987
2024-10-08 11:45:00,533.20001,533.62000,532.89001,533.020020,3793
2024-10-08 12:00:00,533.030029,534.51001,533.030029,533.66498,20775
2024-10-08 12:15:00,533.38000,533.79999,533.38000,533.78497,3326
2024-10-08 12:30:00,534.12988,534.48932,533.80951,534.020020,12257
2024-10-08 12:45:00,534.030029,534.030029,533.15002,533.34003,4529
2024-10-08 13:00:00,533.34253,533.34253,532.47998,532.81750,2502
2024-10-08 13:15:00,532.90002,533.59998,532.90002,533.35498,5631
2024-10-08 13:30:00,533.40002,533.50232,533.20001,533.20001,3543
2024-10-08 13:45:00,533.17999,533.31000,532.94000,533.29498,5371
2024-10-08 14:00:00,533.31000,534.14001,533.31000,534.085022,12234
2024-10-08 14:15:00,534.031128,534.87000,534.031128,534.46002,3740
2024-10-08 14:30:00,534.50250,535.044983,534.50250,534.57001,14230
2024-10-08 14:45:00,535,535.43500,534.25,534.25,28632
2024-10-08 15:00:00,534.25,534.34003,533.20001,534.020020,9693
2024-10-08 15:15:00,533.78003,534.51001,533.78003,534.19000,8736
2024-10-08 15:30:00,534.14001,534.84747,534.14001,534.62000,10632
2024-10-08 15:45:00,534.54498,535.40002,532.62000,532.63000,88427
2024-10-09 09:30:00,531.54999,531.54999,528.77002,531.20001,17515
2024-10-09 09:45:00,531.28998,532.43903,529.98132,530.38501,12886
2024-10-09 10:00:00,530.65997,530.91998,529.90002,530.91998,13724
2024-10-09 10:15:00,530.46002,531.010010,529.75,531.010010,5945
2024-10-09 10:30:00,530.59497,531.13000,530.060120,530.77002,5143
2024-10-09 10:45:00,530.76752,532.20001,530.76752,531.91998,17023
2024-10-09 11:00:00,531.94501,532.20001,530.39001,530.69141,14299
2024-10-09 11:15:00,530.65002,532.90997,530.65002,532.34003,9453
2024-10-09 11:30:00,532.29999,533.87000,532.29999,533.87000,10646
2024-10-09 11:45:00,533.87000,533.87000,533.15997,533.15997,8814
2024-10-09 12:00:00,533.32001,534.34003,533.32001,534.34003,6972
2024-10-09 12:15:00,534.27002,534.53003,532.91998,533.22498,16247
2024-10-09 12:30:00,533.14502,533.14502,532.35852,532.59003,6690
2024-10-09 12:45:00,532.63000,533,532.63000,532.73,4705
2024-10-09 13:00:00,532.72998,532.82001,532.099976,532.82001,6266
2024-10-09 13:15:00,533.030029,533.40991,532.97998,533.18500,6831
2024-10-09 13:30:00,533.18500,533.31000,532.41998,532.42499,6006
2024-10-09 13:45:00,532.32001,532.64001,532,532.49500,6509
2024-10-09 14:00:00,532.85999,532.97998,532.25012,532.25012,5827
2024-10-09 14:15:00,532.38000,532.38000,531.70001,531.72998,4896
2024-10-09 14:30:00,531.73999,531.97998,531.59998,531.84998,7771
2024-10-09 14:45:00,531.95001,532.31000,531.67999,531.94501,22479
2024-10-09 15:00:00,531.92999,532.27002,531.92999,532.15503,5176
2024-10-09 15:15:00,531.97998,532.38000,531.85999,532.29999,10583
2024-10-09 15:30:00,532.34998,532.52002,531.73999,531.73999,15203
2024-10-09 15:45:00,532.12000,532.74500,531.54999,532.21002,58457
2024-10-10 09:30:00,532.21002,532.21002,529.039978,529.41101,9726
2024-10-10 09:45:00,530.059998,531.62000,530.059998,530.81000,4696
2024-10-10 10:00:00,530.5,530.5,529.60999,529.76001,4262
2024-10-10 10:15:00,529.76001,529.91779,528.75,528.75500,9022
2024-10-10 10:30:00,528.28003,529.29999,528.10999,528.56000,6262
2024-10-10 10:45:00,528.11011,528.51501,526.51001,527.15002,7717
2024-10-10 11:00:00,527.34003,528.34003,527.0062256,527.95502,7589
2024-10-10 11:15:00,527.95001,527.95001,527.51001,527.51001,1905
2024-10-10 11:30:00,528.20001,528.26001,527.53638,527.85498,11998
2024-10-10 11:45:00,527.54999,527.87000,527.34998,527.74500,4770
2024-10-10 12:00:00,527.46997,528.23999,527.34998,528.23999,5656
2024-10-10 12:15:00,528.24500,528.26001,527.46997,527.46997,5460
2024-10-10 12:30:00,527.51001,527.77002,525.95001,525.95001,9874
2024-10-10 12:45:00,526.21997,527,525.95001,526.28003,7922
2024-10-10 13:00:00,526.14001,526.23999,526.059998,526.059998,2911
2024-10-10 13:15:00,526.28497,527.26001,526.16998,527.063782,7641
2024-10-10 13:30:00,527.27002,527.55988,526.96002,527.55988,4259
2024-10-10 13:45:00,527.58002,527.65002,526.94061,526.94061,5050
2024-10-10 14:00:00,527.46002,527.46002,527.039978,527.039978,4280
2024-10-10 14:15:00,527.26001,527.26001,526.52002,526.75,6465
2024-10-10 14:30:00,526.85999,526.85999,526.28998,526.28998,4581
2024-10-10 14:45:00,526.69501,526.69501,525.88000,526.21503,6418
2024-10-10 15:00:00,526.38000,527.46997,526.10010,527.13501,16746
2024-10-10 15:15:00,527.13501,527.26501,526.79999,527.049988,9633
2024-10-10 15:30:00,526.98999,527.84998,526.94000,527.23090,14226
2024-10-10 15:45:00,527.29999,527.83990,526.73999,527,55129
2024-10-11 09:30:00,529.53998,531,528.22498,528.40002,15494
2024-10-11 09:45:00,529.46503,529.62000,529.21997,529.30499,3069
