Datetime,Open,High,Low,Close,Volume
2024-08-28,515.56000,517.47998,510.14001,513.56000,638700
2024-08-29,514,521.52002,512.20001,519.34998,509500
2024-08-30,516.5,523.62000,516.16998,523.21002,712700
2024-09-03,522.65002,526.65997,520.51001,522.69000,810700
2024-09-04,524.010010,528.76001,520.20001,523.67999,580100
2024-09-05,524.73999,525.79999,516.33002,519.39001,384300
2024-09-06,519.39001,522.89001,514.72998,515,535700
2024-09-09,517,525.099976,517,524.21002,642000
2024-09-10,525.52002,527.010010,519.32001,519.96997,561500
2024-09-11,517.46997,518.45001,508.13000,515.92999,650200
2024-09-12,512.59003,519.049988,512.59003,518.53998,473600
2024-09-13,517.34003,521.53003,516.090027,519.78003,292800
2024-09-16,524.15997,527.5,519.53998,521.27002,338500
2024-09-17,515,521.90997,513.21997,520.75,423000
2024-09-18,520.75,526.71997,516.94000,521.63000,532600
2024-09-19,522.72998,523.16998,517.44000,522.26001,468400
2024-09-20,521.090027,526.82001,518.22998,525.13000,1330400
2024-09-23,525.23999,534.60999,523.54999,533.14001,524000
2024-09-24,531.030029,533.77002,526.52002,529.85999,528100
2024-09-25,532.17999,533,525.090027,528.10999,437300
2024-09-26,524.33002,530.59998,523.21002,524.31000,426100
2024-09-27,523.48999,528.92999,521.96997,526.78998,528800
2024-09-30,526.71997,528.94000,521.90002,528.070007,957200
2024-10-01,528.17999,555.57001,525.78003,543.88000,1200800
2024-10-02,544.48999,547.22998,538.28998,538.87000,690900
2024-10-03,539.84998,543.59998,535,537.58002,443700
2024-10-04,535.82001,538.56000,534.059998,536.73999,393900
2024-10-07,536.26001,539.29999,531.46002,533.96997,436200
2024-10-08,536.010010,536.62000,531.64001,532.65002,422500
2024-10-09,531.54999,534.53003,528.77002,532.22998,428500
2024-10-10,532.21002,532.21002,525.88000,527.090027,372800
2024-10-11,529.010010,531,526.53003,528.70001,325100
2024-10-14,530.65002,535,527.83002,534.070007,334000
2024-10-15,535.27002,536.12000,525.88000,526.92999,710700
2024-10-16,525.080017,531.66998,525,531.42999,541200
2024-10-17,525.16998,529.42999,522.12000,527.96997,909200
2024-10-18,528.21002,530.92999,525.59998,530.78998,1245900
2024-10-21,533.72998,536.89001,525.83002,529.65002,579700
2024-10-22,529.79999,529.79999,517.82001,520.20001,677400
2024-10-23,522.10999,522.90002,515.44000,516.40002,919500
2024-10-24,515.90997,531,515.73999,523.67999,1310300
2024-10-25,525.83002,527.75,518.57001,519.34998,516100
2024-10-28,519.27002,519.27002,511.45001,512.15002,680700
2024-10-29,512.5,512.65997,504.010010,504.049988,582000
2024-10-30,504.049988,509.37000,501.85001,505.34000,799200
2024-10-31,505.60999,511.70001,504.059998,509.019989,908100
2024-11-01,513.90002,513.90002,506.32999,506.95001,497900
2024-11-04,507.79001,510.98999,502.14001,507.44000,455400
2024-11-05,508.94000,513.19000,505.48001,512.90002,695400
2024-11-06,529.34998,529.34998,515.44000,523.14001,965700
2024-11-07,525.91998,525.91998,517.45001,520.58002,671600
2024-11-08,523.37000,531.27002,522.22998,528.98999,495800
2024-11-11,532.92999,539.76001,532.51001,533.70001,538400
2024-11-12,536.15002,536.15002,529.90997,531.39001,649900
2024-11-13,528.75,529.90002,518.84003,520.41998,773400
2024-11-14,521,521,492.13000,500.34000,1187600
2024-11-15,497.56000,504.23999,490.87000,493.98999,1428600
2024-11-18,494.85001,498.32001,487.64001,488.67999,875900
2024-11-19,494.12000,497.94000,489.64999,491.019989,795200
2024-11-20,490.32001,492.95001,487.44000,491.98001,533500
2024-11-21,493.89999,496.89999,489.17001,496.41000,609800
2024-11-22,497.98001,500,494.31000,496.87000,507500
2024-11-25,493.5,493.98999,478.42001,485.26999,1805800
2024-11-26,486.56000,491.73999,482.57001,488.42999,849300
2024-11-27,488.26999,492.42001,488,489.079987,583400
2024-11-29,489.89999,490.62000,486.60001,489.64999,336700
2024-12-02,487,489.17999,481.91000,484.75,479600
2024-12-03,485.67999,486.29999,483.13000,485.20999,683800
2024-12-04,482.73999,487.84000,481.059998,486.62000,804600
2024-12-05,485.79999,486.59000,478.14001,479.57001,932500
2024-12-06,479.60999,480.049988,470.54999,473.64999,915700
2024-12-09,471.45001,482.010010,470.60001,479.17001,930200
2024-12-10,477.70999,480.67999,473.29001,480.17999,789600
2024-12-11,480.29999,480.85999,474,475.62000,1058100
2024-12-12,477,486.22000,473.76999,481.51001,1317400
2024-12-13,479.98999,484.019989,477.67001,480,699600
2024-12-16,478.84000,484.64999,477.48999,482.60001,859200
2024-12-17,480.95001,486.89001,478.39001,480.29001,747300
2024-12-18,480.88000,483.5,467.12000,467.66000,839200
2024-12-19,466.28000,470.97000,462.81000,467.13000,730200
2024-12-20,467.48999,474.39999,464.35001,469.54001,1283900
2024-12-23,469.37000,470.26001,464.12000,467.20001,581900
2024-12-24,466.69000,471.79001,465.89999,471.089996,235100
2024-12-26,471.089996,474.019989,469.67001,472.23001,294600
2024-12-27,469.62000,474.64999,469.029999,471.35001,376000
2024-12-30,467.82001,469.059998,465.17999,466.51999,440200
2024-12-31,466.51999,470.51999,465.31000,469.29001,439900
2025-01-02,471.98999,476.089996,466.28000,468.010010,598300
2025-01-03,467.56000,469.60999,466.45999,467.82001,624500
2025-01-06,465.26999,466.22000,453.95999,455.14001,873300
2025-01-07,454.19000,458.54999,450.81000,452.39001,1100000
2025-01-08,456.019989,464.62000,453.95999,462.20999,746600
2025-01-10,461.35999,464.38000,455.42999,458.69000,626400
2025-01-13,458.69000,477.39001,458.69000,472.38000,964500
2025-01-14,473.51001,475.98001,471.57999,475.5,554000
2025-01-15,476.53000,477.70001,470.19000,472.29999,646400
2025-01-16,471.32999,481.32999,470.76999,481.19000,706600
2025-01-17,480.42001,483.42999,477.35999,482.38000,1091500
2025-01-21,490,507.67001,489.54001,504.45001,1309900
2025-01-22,504,505.26001,497.17001,502.41000,1326500
2025-01-23,506,507.64001,493.23001,499.76999,780200
2025-01-24,497.92999,500,496.66000,497.019989,556400
2025-01-27,502.39001,507.38000,497,503.23001,738100
2025-01-28,501.10999,502.91000,485.48001,486.64001,1036700
2025-01-29,486.64001,492.76001,480.25,481.54001,873500
2025-01-30,472,485,469.73001,483.37000,1468400
2025-01-31,484,488.10001,478.5,487.26999,795000
2025-02-03,488.41000,493.32999,481.66000,487.75,763400
2025-02-04,486.60001,487.79001,481.42001,482.39001,525900
2025-02-05,484.98999,486,470.92999,472.34000,1080000
2025-02-06,470.85001,472.75,462.23999,466.54999,789800
2025-02-07,468.35999,474.14999,465.87000,468.57999,820000
2025-02-10,469.81000,477.079987,468.53000,474.37000,804800
2025-02-11,475.62000,475.82999,468.42001,473.84000,539000
2025-02-12,472.23999,477.47000,469.26001,470.85999,807100
2025-02-13,472.26001,474.73999,453.62000,455.059998,1245400
2025-02-14,453.73999,454,434.14999,438.89999,2036200
2025-02-18,445.35001,448.95001,439.45001,441.35999,1074500
2025-02-19,443.47000,451.079987,430,433.45001,1784300
2025-02-20,429.079987,439,426.23999,438.10999,1218800
2025-02-21,437.82999,450.089996,437.82999,447.95999,1677700
2025-02-24,450.23001,456.51001,449.20999,449.94000,1507500
2025-02-25,451.85001,462.56000,450.84000,461.010010,1241300
2025-02-26,458.26999,458.91000,452.73001,454.87000,738900
2025-02-27,455.97000,464,455.88000,459.97000,1130800
2025-02-28,460.75,464.92999,455.92999,461.73999,901000
2025-03-03,466.35999,473.81000,463.16000,473.41000,1255700
2025-03-04,471.42999,480.88000,463.14001,463.82999,1335800
2025-03-05,466.73999,479.64001,466.59000,474.20001,1188400
2025-03-06,475.64999,477.070007,465.20001,475.20001,941500
2025-03-07,473.12000,491.10001,472.23001,486.51999,1027200
2025-03-10,486.44000,510.20999,483.70999,495.45001,1567100
2025-03-11,494,495.45001,484.81000,494.10999,1554900
2025-03-12,489.040009,492,474.5,475.10001,1136400
2025-03-13,474.60999,492.60001,471.89001,490.59000,1330500
2025-03-14,487.29001,497.35999,483.070007,484.92999,1402900
2025-03-17,484.48001,492.98999,484.19000,490.5,748300
2025-03-18,491,494.20001,488.23001,489.81000,620000
2025-03-19,490.57999,497.66000,486,491.51999,846800
2025-03-20,490.5,492.84000,487.019989,489.23001,685600
2025-03-21,490.20999,494.79001,483.98999,490.72000,2084700
2025-03-24,491,495.5,489.089996,495.079987,626700
2025-03-25,498,509.42001,496,506.62000,991400
2025-03-26,508.81000,510.91000,504.76999,507.14001,821100
2025-03-27,514.059998,518.69000,511.91000,513.82001,929000
2025-03-28,513.64001,516.84998,507.13000,512.19000,730500
2025-03-31,512,518.89001,508.48001,512.010010,981900
2025-04-01,514.53998,517.31000,509.38000,513.099976,710600
2025-04-02,510.60999,514.5,508.040009,512.17999,750800
2025-04-03,512.56000,525,512.5,515.16998,1055800
2025-04-04,513.5,516.78003,484.89001,485.51999,1692400
2025-04-07,480.14001,495,472.95999,481.57001,1967300
2025-04-08,500,503.010010,487.57999,491.97000,1226000
2025-04-09,483.10999,519.5,480.89999,512.29999,1608200
2025-04-10,511.47000,521.54999,503.29001,516.090027,1071800
2025-04-11,516.090027,537.75,514.19000,533.98999,1178800
2025-04-14,529.84003,538.67999,525.71002,535.82001,714400
2025-04-15,534.60999,536.54999,528,529.35999,926900
2025-04-16,537.10999,544,534.13000,537.51001,1381400
2025-04-17,530.080017,544.76001,530.080017,540.39001,1102300
2025-04-21,540,540,526.45001,531.33002,1342900
2025-04-22,484.75,494.20001,450.13000,464.079987,4788400
2025-04-23,466.67001,478.82001,460.35999,472.64999,1929100
2025-04-24,469.56000,471.25,462.48001,463.070007,1805100
2025-04-25,465.29999,473.48999,458.35001,473.20001,1329300
2025-04-28,475.54999,487,475.54999,483.31000,1817300
2025-04-29,483.79001,487.12000,480,482.10001,977200
2025-04-30,484.089996,487.82001,475.54001,486.5,1312300
2025-05-01,485.17001,488.17001,482.089996,486.67001,1194000
2025-05-02,492.72000,498.53000,478.76999,491.42001,1728600
2025-05-05,493.57999,496.20999,489.48001,493.32999,830400
2025-05-06,491.48001,493.089996,484.98001,487.48001,655000
2025-05-07,486.73001,488.70001,481,486.040009,875400
2025-05-08,486.67999,489.84000,483.63000,484.37000,920800
2025-05-09,484.85999,485.12000,475.88000,482.62000,639600
2025-05-12,479.95001,482.79001,471.54999,479.16000,1292100
2025-05-13,478.70001,479.98001,470.63000,470.67001,883900
2025-05-14,461.38000,465,453.010010,456.29999,1272400
2025-05-15,461.44000,470.89001,459.25,469.049988,1116100
2025-05-16,469.60999,473.56000,466.38000,473.17001,1148300
2025-05-19,476.12000,476.12000,469.28000,471.12000,959000
2025-05-20,469.89001,477.87000,469.89001,476.60001,1001400
2025-05-21,481.10999,481.10999,472.34000,473.89999,902900
2025-05-22,471.53000,475.64999,468.98001,472.88000,922300
2025-05-23,472.070007,472.97000,468.29001,471.45999,679200
2025-05-27,471.62000,475.66000,470.29999,475.47000,868700
2025-05-28,477.73999,478.089996,473.70001,475.32001,924300
2025-05-29,471.17999,480.25,468.5,479.39001,864000
2025-05-30,480,485.98999,475.059998,484.76999,1304500
2025-06-02,481.13000,483.85001,478.92001,483.38000,765300
2025-06-03,483,488.63000,481.75,488.22000,578400
2025-06-04,490,495.89999,488.049988,491.29001,766800
2025-06-05,492.95001,492.95001,484.53000,488.12000,634300
2025-06-06,488.59000,491.42999,486.56000,489.41000,372400
2025-06-09,490,492.10999,483.76001,491.35999,617700
2025-06-10,491.53000,491.53000,486.64001,488.79999,535800
2025-06-11,483.57001,488.70999,472.019989,488.45999,895200
2025-06-12,488.82001,497.32001,487.95001,497.13000,635100
2025-06-13,504,519.42999,503.20001,516.71997,1844000
2025-06-16,510.81000,515,495.57999,497.51999,1168700
2025-06-17,502,505.85001,498.059998,503.97000,764300
2025-06-18,504.42001,506.60001,493.57999,494.64999,792400
2025-06-20,496.62000,499.85999,488,497.70001,916000
2025-06-23,500.81000,508.32001,496.44000,499.67001,978800
2025-06-24,494.79999,495.12000,481.28000,484,930600
2025-06-25,488,488.45999,483.84000,486.92001,724829
2025-06-26,489.19000,497.040009,487.67999,493.66000,876400
2025-06-27,490.95001,494.67999,489.26001,494,874400
2025-06-30,495.31000,501.079987,493.95999,499.98001,644100
