Datetime,Open,High,Low,Close,Volume
2024-04-18,113.18000,114.25,112.19000,112.43000,8235600
2024-04-19,111.72000,112.72000,111.080002,112.61000,9407800
2024-04-22,113.099998,113.64000,111.75,111.99000,6901700
2024-04-23,112.83000,114.24000,112.80000,113.71000,6839300
2024-04-24,113.14000,114.18000,113.14000,113.92000,6157200
2024-04-25,111.22000,112.89000,110.39000,112.77000,8045900
2024-04-26,111.85000,113.019997,111.32000,112.73000,6304800
2024-04-29,113.040001,113.88000,110.34000,112.080002,7151200
2024-04-30,112,112.040001,110.80000,111.099998,8156600
2024-05-01,111.29000,111.99000,110.21000,110.48000,6338400
2024-05-02,111.43000,112.87000,110.56000,112.62000,6799800
2024-05-03,113.54000,114.11000,112.80000,113.66000,7411100
2024-05-06,114.80000,116.94000,114.15000,116.47000,16303200
2024-05-07,107.25,107.88000,104.21000,105.39000,55084600
2024-05-08,104.90000,106.48000,104.44000,105.44000,15238100
2024-05-09,104.62000,106.13000,104.39000,105.80000,15096000
2024-05-10,106.92000,107.019997,105.42000,105.79000,15884600
2024-05-13,105.59000,106.64000,105.59000,105.83000,9666400
2024-05-14,105.30000,105.99000,104.95000,105.35000,11278400
2024-05-15,105.62000,105.88000,101.39000,102.77000,20745600
2024-05-16,103.040001,104.029999,102.84000,103.37000,9476700
2024-05-17,103.63000,103.82000,103.040001,103.25,7356000
2024-05-20,103.33000,103.67000,102.52000,102.90000,7667400
2024-05-21,102.99000,103.70000,102.72000,103.010002,7333300
2024-05-22,102.98000,103.83000,102.75,103.019997,7190300
2024-05-23,102.98000,103.010002,100.27000,100.66000,10504000
2024-05-24,100.85000,102.089996,100.69000,101.76000,6447600
2024-05-28,101.36000,102.86000,100.95000,102.44000,7813100
2024-05-29,101.76000,102.080002,100.77000,100.88000,7376300
2024-05-30,101.14000,102.070000,100.97000,101.70000,7303700
2024-05-31,101.52000,104.080002,101.41000,103.91000,14735800
2024-06-03,104.17000,104.22000,102.48000,102.77000,6908600
2024-06-04,102.11000,103.49000,101.63000,103.33000,7269100
2024-06-05,103,103.080002,101.029999,101.5,10796900
2024-06-06,101.050003,101.93000,100.81000,101.21000,10294700
2024-06-07,100.86000,102.27000,100.55000,101.54000,6047800
2024-06-10,101.25,102.85000,100.64000,102.74000,7633100
2024-06-11,102.64000,102.88000,100.74000,100.87000,9134200
2024-06-12,101.20000,101.69000,100.25,100.80000,9041800
2024-06-13,100.61000,101.070000,99.61000,100.089996,10164600
2024-06-14,99.81000,100.38000,99.25,99.97000,7087600
2024-06-17,100.98000,101.92000,100.62000,101.52000,10389000
2024-06-18,101.12000,101.76000,100.61000,101.5,7044700
2024-06-20,100.57000,101.94000,100.38000,101.84000,7886900
2024-06-21,101.80000,102.54000,101.59000,102.27000,14144900
2024-06-24,102.25,103.080002,101.91000,101.98000,7393600
2024-06-25,102.66000,103.68000,101.77000,102.20000,10343700
2024-06-26,101.90000,102.37000,101.43000,102.18000,10122300
2024-06-27,102.040001,102.28000,101.81000,102.17000,8365200
2024-06-28,102.019997,102.58000,98.38000,99.29000,21439400
2024-07-01,99.40000,99.74000,97.88000,98.040001,15299000
2024-07-02,97.94000,97.99000,96.95000,97.99000,13340300
2024-07-03,97.84000,99.080002,97.83000,98.61000,5030000
2024-07-05,98.31000,98.31000,97.58000,97.99000,8550800
2024-07-08,97.69000,98.29000,96.89000,97.37000,8167600
2024-07-09,97.47000,97.53000,96.15000,97.050003,9044400
2024-07-10,96.95000,97.28000,96.25,96.97000,7761100
2024-07-11,97.010002,97.58000,96.30000,96.60000,7422600
2024-07-12,97.099998,97.83000,96.98000,97.13000,6465700
2024-07-15,97.33000,97.49000,96.60000,96.87000,7417700
2024-07-16,97.019997,98.72000,96.54000,98.47000,10755500
2024-07-17,98.30000,98.61000,96.53000,97.31000,9456100
2024-07-18,97.36000,98.059998,96.68000,96.79000,7529400
2024-07-19,96.82000,96.82000,95.44000,95.74000,9301000
2024-07-22,95.11000,95.16000,93.49000,94.13000,13377000
2024-07-23,90.70000,91.69000,89.83000,90.94000,22534700
2024-07-24,90.22000,90.75,89.58000,89.80000,11768500
2024-07-25,90.080002,90.5,89.21000,89.21000,10765300
2024-07-26,90,90.55000,89.34000,89.93000,11301900
2024-07-29,90.39000,92.55000,90.19000,92.14000,13024800
2024-07-30,91.67000,94.040001,91.67000,93.79000,9896100
2024-07-31,93.79000,94.84000,93.64000,93.69000,10241800
2024-08-01,93.86000,93.95000,92.60000,93.050003,9263600
2024-08-02,92.16000,92.20000,89,89.57000,15433600
2024-08-05,86.89000,89.56000,86.42000,87.78000,19103200
2024-08-06,88.23000,91.91000,87.96000,89.97000,21717500
2024-08-07,88,89.24000,85.75,85.96000,30581900
2024-08-08,85.15000,86.33000,83.91000,85.96000,21890500
2024-08-09,86.13000,86.25,84.71000,86.21000,16008400
2024-08-12,85.86000,86.38000,85.48000,85.95000,11754600
2024-08-13,86.46000,86.46000,85.31000,85.60000,14615200
2024-08-14,86.010002,86.54000,85.56000,86.30000,9475100
2024-08-15,87.25,88.93000,87.21000,88.79000,12401000
2024-08-16,88.96000,89.67000,88.34000,89.30000,10277700
2024-08-19,89.41000,90.95000,89.41000,90.82000,9723600
2024-08-20,90.39000,90.67000,89.31000,89.74000,8863400
2024-08-21,90.22000,90.78000,89.43000,90.72000,7637600
2024-08-22,90.99000,91.38000,89.70000,89.92000,7613000
2024-08-23,90.15000,90.75,89.68000,90.56000,7369200
2024-08-26,90.92000,91.80000,90.92000,91.78000,8043800
2024-08-27,91.43000,91.72000,90.75,90.90000,7237400
2024-08-28,90.33000,90.62000,88.76000,89.49000,8569700
2024-08-29,90.45000,90.70000,89.63000,89.81000,6181800
2024-08-30,89.98000,90.45000,89.40000,90.38000,8403600
2024-09-03,89.61000,90.49000,88.54000,89.13000,8465500
2024-09-04,88.95000,90.019997,88.82000,89.25,6317200
2024-09-05,89.67000,89.67000,88.34000,88.65000,6234100
2024-09-06,88.45000,89.089996,87.72000,87.94000,7791500
2024-09-09,88.22000,88.89000,87.81000,88.34000,8750200
2024-09-10,88.33000,88.89000,87.98000,88.40000,6858300
2024-09-11,88.050003,88.43000,86.59000,88.32000,10779000
2024-09-12,88.22000,89.33000,88.18000,89.30000,7181700
2024-09-13,89.45000,90.72000,89.39000,90.55000,7084200
2024-09-16,91.099998,92.37000,90.95000,91.85000,9028600
2024-09-17,92.37000,93.25,92.17000,92.86000,8193100
2024-09-18,93.52000,94.070000,92.69000,93.58000,10289800
2024-09-19,94.82000,95.29000,93.32000,93.45000,10912400
2024-09-20,93.20000,94.010002,92.82000,93.75,19251500
2024-09-23,93.70000,93.70000,92.16000,92.97000,7338700
2024-09-24,93.34000,93.79000,92.46000,93.69000,7860300
2024-09-25,93.64000,94.44000,93.35000,93.92000,8408200
2024-09-26,94.46000,95.79000,94.18000,95.20000,10061600
2024-09-27,95.49000,96.90000,95.28000,96.010002,10155400
2024-09-30,96.85000,97.57000,95.44000,96.19000,7982300
2024-10-01,95.19000,95.85000,93.32000,94.050003,10099200
2024-10-02,93.59000,94.58000,93.59000,94.15000,6144200
2024-10-03,93.61000,94.089996,93.13000,93.63000,6180300
2024-10-04,94.30000,95.34000,93.89000,95.15000,6308900
2024-10-07,95.089996,95.14000,91.76000,92.39000,11043600
2024-10-08,92.52000,93.74000,91.69000,92.51000,10209100
2024-10-09,91.86000,94.010002,91.46000,93.60000,8654500
2024-10-10,93.72000,93.88000,92.69000,92.99000,6698000
2024-10-11,92.85000,94.61000,92.80000,94.13000,8089100
2024-10-14,94.18000,95.19000,93.80000,94.97000,6262000
2024-10-15,95.25,95.65000,93.68000,94.22000,6535800
2024-10-16,93.73000,96.79000,93.63000,96.75,9936300
2024-10-17,96.93000,97.33000,95.61000,96.54000,9542500
2024-10-18,97.010002,97.54000,96.050003,97.28000,8609700
2024-10-21,97.20000,97.45000,95.95000,96.62000,8189900
2024-10-22,96.20000,97.26000,96.20000,96.74000,5344300
2024-10-23,96.93000,97.14000,95.99000,96.24000,5388500
2024-10-24,96.60000,96.80000,95.25,95.40000,5015300
2024-10-25,95.81000,96.85000,95.010002,95.029999,6638100
2024-10-28,95.22000,96.69000,95.21000,96.20000,8146400
2024-10-29,96.26000,96.62000,95.68000,96.13000,6834400
2024-10-30,95.70000,96.71000,94.94000,95.080002,7718200
2024-10-31,95.27000,96.63000,95,96.20000,8147700
2024-11-01,95.70000,96.39000,94.83000,95.81000,7944900
2024-11-04,95.83000,96.019997,95.029999,95.79000,6088000
2024-11-05,95.60000,96.67000,95.25,96.63000,6561700
2024-11-06,98.21000,99.55000,98.21000,98.89000,11325100
2024-11-07,98.78000,99.52000,98.13000,98.93000,7805100
2024-11-08,98.73000,99.26000,97.61000,99.019997,7982100
2024-11-11,99,100.90000,99,100.86000,9137900
2024-11-12,100.55000,101.29000,99.5,100.99000,9366200
2024-11-13,100.79000,103.20000,100.35000,102.72000,17701300
2024-11-14,110.33000,114.81000,108.40000,109.12000,47436100
2024-11-15,110.25,115.19000,110.25,115.080002,32048000
2024-11-18,113.33000,115.44000,112.89000,113.54000,14236600
2024-11-19,112.050003,112.5,110.82000,112.42000,12166800
2024-11-20,112.26000,114.37000,111.47000,114.26000,9319300
2024-11-21,114.15000,116.25,113.83000,114.72000,10261000
2024-11-22,113.85000,116.34000,113.60000,115.65000,10098000
2024-11-25,115.68000,116.58000,114.93000,116,10397800
2024-11-26,116,116.42000,115.44000,115.45000,6808100
2024-11-27,115.45000,118.20000,115.45000,117.60000,8142400
2024-11-29,117.26000,117.74000,116.73000,117.47000,5095200
2024-12-02,117.78000,118.63000,116.55000,117.16000,8390500
2024-12-03,117,117.23000,115.45000,116.45000,9194000
2024-12-04,115.97000,117.29000,115.84000,116.99000,7996200
2024-12-05,116.55000,117.27000,116.059998,116.5,9823600
2024-12-06,116.55000,117.26000,116.22000,116.73000,6677900
2024-12-09,116.39000,117.18000,113.91000,114.61000,8666100
2024-12-10,114.65000,114.95000,113.72000,114.73000,7526400
2024-12-11,114.64000,115.050003,113.98000,114.61000,6426800
2024-12-12,114.70000,115.010002,114.16000,114.90000,5285100
2024-12-13,114.32000,114.96000,113.30000,113.34000,6864500
2024-12-16,113,113.070000,111.73000,112.11000,10528500
2024-12-17,111.029999,114.040001,110.80000,113.019997,12238600
2024-12-18,113.34000,116.12000,111.24000,111.35000,12292800
2024-12-19,111.66000,112.91000,111.25,111.37000,9468500
2024-12-20,110.61000,112.97000,110.43000,112.029999,17955300
2024-12-23,111.61000,111.85000,110.31000,111.40000,6037200
2024-12-24,111.25,112.74000,111.19000,112.56000,2475000
2024-12-26,112.12000,113.32000,111.86000,112.55000,4781400
2024-12-27,111.82000,112.12000,110.86000,111.55000,4523800
2024-12-30,110.43000,111.54000,109.83000,110.80000,5716300
2024-12-31,110.78000,111.59000,110.67000,111.35000,4757500
2025-01-02,111.70000,112.20000,110.17000,110.82000,5688100
2025-01-03,111.37000,111.54000,110.18000,111.16000,5393100
2025-01-06,111.47000,112.85000,110.87000,111.050003,6274400
2025-01-07,112.15000,113.74000,111.29000,111.39000,7878800
2025-01-08,111,111.11000,108.64000,109.76000,7805300
2025-01-10,110,110.54000,107.62000,108.65000,8835500
2025-01-13,107.93000,108.61000,106.72000,108.080002,6690200
2025-01-14,108.68000,108.96000,107.61000,108.12000,5501600
2025-01-15,109.17000,109.60000,107.99000,108.18000,6296900
2025-01-16,108.29000,108.60000,106.16000,106.46000,7872800
2025-01-17,106.83000,107.74000,106.54000,107.019997,7144300
2025-01-21,107.099998,109.45000,106.80000,108.70000,8643700
2025-01-22,109.55000,109.55000,108.23000,108.81000,8781700
2025-01-23,108.5,111.070000,108.49000,111.040001,7608300
2025-01-24,111.16000,113.39000,110.63000,112.16000,8304500
2025-01-27,111.68000,114.080002,111.46000,113.34000,10176900
2025-01-28,112.85000,112.96000,111.56000,112.14000,6516800
2025-01-29,113.5,114.38000,112.76000,113.19000,7607100
2025-01-30,114.089996,115.18000,113.12000,113.43000,6236200
2025-01-31,113.30000,114.010002,112.76000,113.059998,7797700
2025-02-03,111.35000,114.60000,110.86000,114,8870700
2025-02-04,113.80000,114.66000,112.51000,113.30000,13521100
2025-02-05,115.70000,118.59000,110.23000,110.54000,23310000
2025-02-06,111.88000,112.68000,109.15000,112.089996,12470800
2025-02-07,111.61000,112.55000,110.81000,110.86000,8669300
2025-02-10,111.14000,111.38000,108.69000,109.28000,8239500
2025-02-11,108.38000,109.050003,107.69000,109.019997,7456700
2025-02-12,108.25,109.53000,107.75,109.23000,6521200
2025-02-13,108.92000,109.76000,108.56000,109.59000,6553200
2025-02-14,109.86000,110.51000,109.59000,110.38000,5964500
2025-02-18,109.78000,109.92000,108.71000,109.56000,8362900
2025-02-19,109.14000,111.76000,109.14000,111.35000,8452100
2025-02-20,111.24000,111.52000,109.38000,110.55000,5970100
2025-02-21,111,111.76000,107.92000,108.66000,9082100
2025-02-24,108.84000,111.56000,108.65000,111.20000,7093300
2025-02-25,111.43000,111.90000,109.070000,110.53000,7289000
2025-02-26,110.059998,113.25,110.059998,111.83000,7831600
2025-02-27,112.32000,113.12000,111.059998,111.31000,7854700
2025-02-28,111.46000,113.99000,111,113.80000,14609400
2025-03-03,114.070000,115.55000,112,112.79000,7884700
2025-03-04,111.70000,112.25,108.27000,109.010002,12658000
2025-03-05,109.34000,110.94000,108.22000,109.31000,9956100
2025-03-06,108.38000,108.83000,105.019997,105.43000,11618800
2025-03-07,105,105.77000,103.31000,105.51000,12715900
2025-03-10,104.43000,104.80000,102.11000,103.080002,10947100
2025-03-11,99.79000,101.040001,97.45000,97.90000,16906000
2025-03-12,98.68000,99.49000,96.38000,98.76000,11891800
2025-03-13,97.77000,98.65000,95.93000,96.87000,11059500
2025-03-14,97.44000,99.099998,97.42000,98.64000,10199800
2025-03-17,98.74000,100.12000,98.66000,99.36000,8332100
2025-03-18,99.27000,99.73000,98.48000,99.35000,6727000
2025-03-19,99.66000,100.96000,99.47000,100.29000,8614600
2025-03-20,99.57000,100.050003,98.64000,98.86000,7836500
2025-03-21,98.38000,99.89000,97.75,99.46000,15089900
2025-03-24,100.22000,100.44000,98.86000,100.18000,8224400
2025-03-25,100.65000,101.76000,100.41000,101.61000,7365200
2025-03-26,101.70000,102.27000,100.26000,100.78000,6314000
2025-03-27,100.71000,101.029999,99.58000,100.45000,6598800
2025-03-28,100.050003,100.39000,97.74000,98.070000,7679700
2025-03-31,96.83000,98.85000,95.70000,98.70000,10554000
2025-04-01,98.32000,98.59000,96.84000,97.68000,8762700
2025-04-02,96.62000,98.31000,96.45000,97.88000,7959900
2025-04-03,94.51000,94.78000,88.61000,88.84000,19353400
2025-04-04,86,87.54000,83.080002,83.53000,22580900
2025-04-07,80.99000,86.63000,80.099998,83.30000,20456000
2025-04-08,85.95000,86.95000,80.85000,81.72000,14845600
2025-04-09,81.29000,92.25,81.19000,91.44000,24970900
2025-04-10,88.92000,89.010002,83.070000,85.23000,16377000
2025-04-11,85.11000,85.67000,83.35000,84.89000,10204400
2025-04-14,85.83000,86.45000,84.029999,84.66000,10841300
2025-04-15,84.75,85.98000,84.52000,85.010002,7840500
2025-04-16,84.28000,84.80000,82.010002,82.77000,10144300
2025-04-17,83.37000,85.78000,83.36000,84.81000,14728100
2025-04-21,84.91000,85.23000,82.98000,84,14166800
2025-04-22,85.010002,86.56000,84.60000,86.089996,9578500
2025-04-23,89.029999,89.87000,87.029999,87.29000,12089100
2025-04-24,87.45000,90.24000,86.77000,90.010002,10310000
2025-04-25,90.070000,90.34000,89.070000,90.28000,7749600
2025-04-28,90.45000,91.37000,89.64000,90.16000,8491800
2025-04-29,89.83000,91.66000,89.76000,91.17000,6359900
2025-04-30,89.89000,91.19000,88.56000,90.95000,8474800
2025-05-01,91.27000,91.61000,90.36000,90.81000,7790600
2025-05-02,91.84000,93.19000,91.84000,92.49000,7594000
2025-05-05,89.70000,93.080002,89.61000,92.11000,10231000
2025-05-06,91.20000,92.74000,91,92.17000,11839400
2025-05-07,102.42000,103.31000,100.14000,102.089996,36155300
2025-05-08,103.97000,106.19000,103.86000,105.12000,19265400
2025-05-09,105.26000,106.19000,104.76000,105.94000,10438200
2025-05-12,109.87000,110.94000,108.66000,110.49000,18366600
2025-05-13,110.25,112.20000,110.15000,111.38000,14076700
2025-05-14,111.38000,113.41000,110.83000,112.94000,15352200
2025-05-15,112.23000,112.85000,111.58000,112.22000,8322400
2025-05-16,111.92000,113.44000,111.42000,113.42000,10961000
2025-05-19,112.12000,112.99000,111.90000,112.66000,7209700
2025-05-20,112.44000,113.40000,111.81000,112.36000,6433300
2025-05-21,111.69000,112.49000,110.13000,110.46000,10150600
2025-05-22,109.98000,111.80000,109.98000,111.13000,7903700
2025-05-23,109.60000,110.35000,108.78000,109.72000,8086100
2025-05-27,111.029999,112.89000,110.15000,112.36000,10201100
2025-05-28,112.20000,112.47000,111.17000,111.52000,5787900
2025-05-29,112.010002,112.26000,110.52000,112.019997,9682100
2025-05-30,112.010002,113.35000,111.37000,113.040001,12881100
2025-06-02,112.68000,113.60000,112.25,112.95000,7546800
2025-06-03,112.73000,114.69000,112.52000,113.60000,9738800
2025-06-04,113.86000,114.050003,112.98000,113.49000,5614900
2025-06-05,113.73000,114.34000,111.84000,112.53000,8547200
2025-06-06,113.36000,114.22000,113.21000,113.90000,5790700
2025-06-09,113.98000,116.11000,113.98000,115.66000,7960400
2025-06-10,115.53000,120.5,115.53000,118.73000,18948400
2025-06-11,118.38000,119.55000,117.65000,119.52000,10439200
2025-06-12,118.87000,119.39000,117.66000,118.61000,7980300
2025-06-13,117.31000,118.32000,117.30000,117.94000,13204900
2025-06-16,118.019997,120.34000,117.87000,119.48000,9592100
2025-06-17,118.99000,119.33000,117.65000,118.13000,9241200
2025-06-18,117.88000,118.75,116.84000,117.86000,8181200
2025-06-20,118.25,119.050003,116.90000,117.63000,17180400
2025-06-23,116.66000,117.99000,115.019997,117.75,8348000
2025-06-24,117.75,119.080002,117.75,118.65000,8350200
2025-06-25,118.77000,119.72000,118.63000,119.42000,6976300
2025-06-26,119.98000,121.67000,119.68000,121.46000,10439600
2025-06-27,121.85000,122.94000,121.48000,122.34000,13435600
2025-06-30,124.31000,124.69000,123.18000,124.010002,13456200
