Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,91.55000,91.94000,91,91.23500,1626723
2024-01-08 10:00:00,91.23000,91.34990,91.050003,91.080002,573082
2024-01-08 10:30:00,91.089996,91.52000,91.010002,91.28000,738834
2024-01-08 11:00:00,91.28000,91.36800,91.11000,91.19500,551959
2024-01-08 11:30:00,91.20500,91.33000,91.13170,91.26000,424001
2024-01-08 12:00:00,91.26500,91.37000,91.11000,91.13500,358149
2024-01-08 12:30:00,91.13220,91.24000,91.099998,91.23500,343025
2024-01-08 13:00:00,91.23500,91.53000,91.15390,91.34000,512578
2024-01-08 13:30:00,91.35000,91.38000,91.26500,91.31500,387076
2024-01-08 14:00:00,91.31600,91.41500,91.18000,91.34000,454166
2024-01-08 14:30:00,91.34000,91.74000,91.33000,91.68190,502282
2024-01-08 15:00:00,91.68970,91.73000,91.5,91.62490,535807
2024-01-08 15:30:00,91.62690,91.83000,91.40000,91.51000,1432409
2024-01-09 09:30:00,91.050003,91.099998,90.46000,90.56310,1005122
2024-01-09 10:00:00,90.56500,90.60500,90.16000,90.31000,863666
2024-01-09 10:30:00,90.31000,90.51000,90.29500,90.30500,517817
2024-01-09 11:00:00,90.30500,90.56000,90.30500,90.55500,526153
2024-01-09 11:30:00,90.55330,90.70000,90.48500,90.63000,527007
2024-01-09 12:00:00,90.63500,90.64000,90.36000,90.41500,357538
2024-01-09 12:30:00,90.41500,90.46000,90.11000,90.11500,550820
2024-01-09 13:00:00,90.12000,90.31000,90.080002,90.16500,515066
2024-01-09 13:30:00,90.16500,90.29000,90.010002,90.13000,637945
2024-01-09 14:00:00,90.13500,90.21000,90,90.029999,589240
2024-01-09 14:30:00,90.025002,90.055000,89.65000,89.67000,1273428
2024-01-09 15:00:00,89.67500,89.87990,89.67500,89.77000,733353
2024-01-09 15:30:00,89.77220,89.81500,89.60200,89.69000,1588987
2024-01-10 09:30:00,89.82000,89.82000,89.080002,89.40500,1442211
2024-01-10 10:00:00,89.40500,89.43000,88.88000,88.96500,1119247
2024-01-10 10:30:00,89,89.25500,88.98500,89.24500,635128
2024-01-10 11:00:00,89.24500,89.50500,89.11300,89.40500,565105
2024-01-10 11:30:00,89.41000,89.48000,89.33000,89.39500,367876
2024-01-10 12:00:00,89.39000,89.39000,89.20000,89.33500,451345
2024-01-10 12:30:00,89.34000,89.40000,89.12000,89.29000,388594
2024-01-10 13:00:00,89.28000,89.34000,89.070000,89.10880,452995
2024-01-10 13:30:00,89.11000,89.19990,89.089996,89.19000,324751
2024-01-10 14:00:00,89.18500,89.57500,89.16000,89.50500,1297570
2024-01-10 14:30:00,89.51000,89.61000,89.47000,89.58000,367093
2024-01-10 15:00:00,89.58000,89.64000,89.34500,89.39500,528129
2024-01-10 15:30:00,89.39500,89.47000,89.044998,89.28000,4669797
2024-01-11 09:30:00,89.39000,89.47000,88.79000,89.16000,1193942
2024-01-11 10:00:00,89.17000,89.17500,88.82220,88.99500,740250
2024-01-11 10:30:00,88.99000,89.25500,88.94000,89.12970,730655
2024-01-11 11:00:00,89.16000,89.18860,88.68500,88.85000,839360
2024-01-11 11:30:00,88.84500,89.099998,88.74000,88.91000,488558
2024-01-11 12:00:00,88.91500,89.065002,88.89000,88.96690,401196
2024-01-11 12:30:00,88.95500,89.12000,88.95000,89.014999,444734
2024-01-11 13:00:00,89.019997,89.15000,89.010002,89.11950,370895
2024-01-11 13:30:00,89.11500,89.24500,89.055000,89.14000,383667
2024-01-11 14:00:00,89.15000,89.51000,89.080002,89.50990,507472
2024-01-11 14:30:00,89.51000,89.77980,89.50500,89.73500,728673
2024-01-11 15:00:00,89.74000,89.75500,89.44000,89.5,583087
2024-01-11 15:30:00,89.50570,89.65850,89.40000,89.45000,1072598
2024-01-12 09:30:00,89.65000,90.71000,89.65000,90.30010,1608654
2024-01-12 10:00:00,90.32000,90.83000,90.14500,90.38000,982174
2024-01-12 10:30:00,90.37000,90.61580,90.080002,90.29500,590077
2024-01-12 11:00:00,90.29000,90.43000,90.16000,90.38500,521377
2024-01-12 11:30:00,90.38500,90.58920,90.34000,90.49000,613859
2024-01-12 12:00:00,90.48500,90.53500,90.22000,90.28500,606103
2024-01-12 12:30:00,90.28500,90.45500,90.24000,90.35500,335696
2024-01-12 13:00:00,90.37000,90.68000,90.36500,90.58500,439695
2024-01-12 13:30:00,90.58000,90.63000,90.46000,90.53000,312940
2024-01-12 14:00:00,90.53000,90.57000,90.20250,90.20250,372441
2024-01-12 14:30:00,90.20000,90.25,90.010002,90.18830,650183
2024-01-12 15:00:00,90.18500,90.29000,90.080002,90.24500,539519
2024-01-12 15:30:00,90.24500,90.45000,90.18100,90.36000,1767919
2024-01-16 09:30:00,90.29000,90.32000,89.45500,89.99000,1985195
2024-01-16 10:00:00,90,90.52000,89.92500,90.47500,838767
2024-01-16 10:30:00,90.49000,90.96500,90.40000,90.82990,737764
2024-01-16 11:00:00,90.83000,91.31000,90.56000,91.050003,1006503
2024-01-16 11:30:00,91.059998,91.25,90.95160,91.050003,529992
2024-01-16 12:00:00,91.050003,91.20000,90.96500,91.17500,528843
2024-01-16 12:30:00,91.18000,91.54000,91.17000,91.5,826595
2024-01-16 13:00:00,91.49000,91.82000,91.33200,91.77550,767619
2024-01-16 13:30:00,91.78000,91.83000,91.55500,91.67500,688679
2024-01-16 14:00:00,91.67500,92.41000,91.61000,92.23000,1252037
2024-01-16 14:30:00,92.22000,92.63000,92.099998,92.60500,939255
2024-01-16 15:00:00,92.60000,92.80000,92.53000,92.66990,1035209
2024-01-16 15:30:00,92.67000,93.089996,92.57010,93.050003,2929199
2024-01-17 09:30:00,92.57500,93.76000,91.75,91.76000,2291161
2024-01-17 10:00:00,91.75,91.91000,91.35000,91.66550,1362452
2024-01-17 10:30:00,91.66000,91.66000,91.065002,91.37000,1168654
2024-01-17 11:00:00,91.36000,91.87000,91.27000,91.63500,812925
2024-01-17 11:30:00,91.625,91.70000,90.79000,91.035004,1040061
2024-01-17 12:00:00,91.040001,91.16010,90.82500,90.99500,708545
2024-01-17 12:30:00,90.99000,90.99000,90.80500,90.84000,547114
2024-01-17 13:00:00,90.83500,91.040001,90.65070,90.70500,693802
2024-01-17 13:30:00,90.70000,90.70000,90.15000,90.19500,686348
2024-01-17 14:00:00,90.19980,90.47000,90.11000,90.31000,908662
2024-01-17 14:30:00,90.31500,90.52000,90.22450,90.22990,692309
2024-01-17 15:00:00,90.23000,90.30500,90.099998,90.13500,749065
2024-01-17 15:30:00,90.13500,90.45000,90.12000,90.36000,1850679
2024-01-18 09:30:00,90.65500,90.95500,90.40500,90.59000,1051406
2024-01-18 10:00:00,90.58000,91.35500,90.56500,91.34000,1058889
2024-01-18 10:30:00,91.34000,91.5,91,91.019997,843170
2024-01-18 11:00:00,91.015503,91.69970,90.96000,91.63500,613758
2024-01-18 11:30:00,91.63500,92.29500,91.62000,92.28500,948003
2024-01-18 12:00:00,92.29000,92.51000,91.69000,91.76870,1350165
2024-01-18 12:30:00,91.76930,91.76930,91.47500,91.52500,626435
2024-01-18 13:00:00,91.52500,91.60890,91.32000,91.56000,426968
2024-01-18 13:30:00,91.54180,91.82500,91.50500,91.77240,371876
2024-01-18 14:00:00,91.78000,92.13000,91.77500,92.096199,388574
2024-01-18 14:30:00,92.099998,92.24450,91.91450,92.084999,532362
2024-01-18 15:00:00,92.089996,92.36000,92.061302,92.25,656942
2024-01-18 15:30:00,92.25,92.31000,92.099998,92.20000,1439191
2024-01-19 09:30:00,92.32000,93.25,91.63000,93.22340,4069006
2024-01-19 10:00:00,93.23000,93.58000,92,92.21000,2046080
2024-01-19 10:30:00,92.21000,92.34000,92.030098,92.19000,616373
2024-01-19 11:00:00,92.19000,92.38000,92.019997,92.029999,594209
2024-01-19 11:30:00,92.040001,92.17500,91.74000,91.90000,691897
2024-01-19 12:00:00,91.89900,92.15000,91.74500,92.14500,3697947
2024-01-19 12:30:00,92.14140,92.35000,92.070000,92.34990,377319
2024-01-19 13:00:00,92.35000,92.63000,92.28500,92.58000,401420
2024-01-19 13:30:00,92.59000,92.70000,92.43000,92.70000,820025
2024-01-19 14:00:00,92.70000,93.089203,92.64080,92.94000,926181
2024-01-19 14:30:00,92.94500,93.12100,92.83000,92.91000,624964
2024-01-19 15:00:00,92.86500,93.010002,92.83000,92.94000,576459
2024-01-19 15:30:00,92.94500,93.070000,92.76000,93.059998,1672144
2024-01-22 09:30:00,93.42000,94.38000,93.41500,94.36000,2476065
2024-01-22 10:00:00,94.35000,94.42000,93.37000,93.40000,808298
2024-01-22 10:30:00,93.40000,94.049896,93.19000,93.94500,910534
2024-01-22 11:00:00,93.95000,94.20000,93.89540,94.10500,1007371
2024-01-22 11:30:00,94.10500,94.34000,94.0049973,94.33000,602867
2024-01-22 12:00:00,94.32880,94.67000,94.26000,94.63500,969396
2024-01-22 12:30:00,94.63570,94.71000,94.47000,94.61500,578642
2024-01-22 13:00:00,94.625,94.66500,94.41000,94.53000,599082
2024-01-22 13:30:00,94.52500,95.18000,94.5,95.014999,1303472
2024-01-22 14:00:00,95.018799,95.044998,94.78000,94.95000,644851
2024-01-22 14:30:00,94.95990,95.14000,94.87000,95.12950,621143
2024-01-22 15:00:00,95.125,95.22000,95.010002,95.11000,672871
2024-01-22 15:30:00,95.11000,95.23000,95.035004,95.070000,1888926
2024-01-23 09:30:00,95.43000,95.89000,93.60540,93.90000,2391320
2024-01-23 10:00:00,93.91000,94.089996,93.68000,93.93450,826182
2024-01-23 10:30:00,93.93880,93.98000,93.60000,93.73000,787594
2024-01-23 11:00:00,93.74000,93.90000,93.44500,93.45500,594666
2024-01-23 11:30:00,93.46000,93.55000,93.17500,93.51000,875957
2024-01-23 12:00:00,93.51000,93.56180,93.39500,93.47500,352961
2024-01-23 12:30:00,93.47500,93.66830,93.38000,93.58450,478224
2024-01-23 13:00:00,93.59000,93.62000,93.44000,93.5,366684
2024-01-23 13:30:00,93.51000,93.53850,93.26000,93.31000,608423
2024-01-23 14:00:00,93.31870,93.46000,93.19000,93.24000,621881
2024-01-23 14:30:00,93.19000,93.46500,93.18500,93.39500,491364
2024-01-23 15:00:00,93.39500,93.85500,93.38000,93.80000,853144
2024-01-23 15:30:00,93.80000,93.86540,93.68000,93.76000,1376115
2024-01-24 09:30:00,94.42000,95.25,94.019997,94.054604,1392095
2024-01-24 10:00:00,94.059998,94.22000,93.60000,93.96500,858473
2024-01-24 10:30:00,93.96500,93.97800,93.35000,93.78000,965892
2024-01-24 11:00:00,93.80000,94.18000,93.74000,93.98000,648104
2024-01-24 11:30:00,94,94.12000,93.80000,93.87000,416245
2024-01-24 12:00:00,93.88000,93.91000,93.55500,93.60100,411842
2024-01-24 12:30:00,93.61000,93.71000,93.55000,93.66500,362733
2024-01-24 13:00:00,93.67000,93.69990,93.36500,93.60000,448306
2024-01-24 13:30:00,93.59990,93.625,93.375,93.52000,392394
2024-01-24 14:00:00,93.52970,93.52970,93.32500,93.39000,393940
2024-01-24 14:30:00,93.39860,93.52000,93.25500,93.41000,776873
2024-01-24 15:00:00,93.40500,93.63500,93.36000,93.60500,755639
2024-01-24 15:30:00,93.60000,93.84500,93.48000,93.53000,1304373
2024-01-25 09:30:00,93.92000,94.74000,93.89600,94.59000,1188932
2024-01-25 10:00:00,94.59000,94.78000,94.41000,94.60000,650200
2024-01-25 10:30:00,94.61500,94.72000,94.11000,94.18000,489190
2024-01-25 11:00:00,94.18500,94.21000,93.78010,94.059998,454024
2024-01-25 11:30:00,94.065002,94.20000,93.87000,94.050003,360327
2024-01-25 12:00:00,94.055000,94.099998,93.75,94.010002,409500
2024-01-25 12:30:00,94.0049973,94.075996,93.78500,93.88500,327442
2024-01-25 13:00:00,93.89000,94.14000,93.875,93.95000,352172
2024-01-25 13:30:00,93.94500,94.20000,93.88000,94.050003,309849
2024-01-25 14:00:00,94.070000,94.26000,93.98000,94.25,446879
2024-01-25 14:30:00,94.24500,94.43000,94.20000,94.38000,460154
2024-01-25 15:00:00,94.375,94.55000,94.34000,94.53500,631958
2024-01-25 15:30:00,94.53500,94.94000,94.49000,94.89000,1665736
2024-01-26 09:30:00,95,95.30000,94.70000,94.99000,929952
2024-01-26 10:00:00,94.98000,95.33000,94.82000,95.23500,532200
2024-01-26 10:30:00,95.23260,95.50500,95.15500,95.40000,481089
2024-01-26 11:00:00,95.40000,95.45000,95.29000,95.40000,411890
2024-01-26 11:30:00,95.39000,95.46000,95.27000,95.33500,401814
2024-01-26 12:00:00,95.33500,95.49000,95.22000,95.48210,398938
2024-01-26 12:30:00,95.48000,95.48450,95.080101,95.11000,311296
2024-01-26 13:00:00,95.099998,95.50500,95.070000,95.39000,347426
2024-01-26 13:30:00,95.38000,95.53000,95.31000,95.42500,331120
2024-01-26 14:00:00,95.42500,95.49000,95.25500,95.31000,326002
2024-01-26 14:30:00,95.31000,95.47500,95.28500,95.47000,268251
2024-01-26 15:00:00,95.47000,95.5,95.14500,95.30000,532493
2024-01-26 15:30:00,95.30500,95.37000,95.18010,95.36000,1350531
2024-01-29 09:30:00,95.42000,96.24000,95,95.82000,1410160
2024-01-29 10:00:00,95.83000,95.94000,95.42000,95.67500,742318
2024-01-29 10:30:00,95.67000,95.81000,95.60000,95.67000,725958
2024-01-29 11:00:00,95.67000,95.95130,95.52000,95.95000,384678
2024-01-29 11:30:00,95.95000,96.19000,95.84500,96.089996,591543
2024-01-29 12:00:00,96.099998,96.61500,96.030098,96.45590,982672
2024-01-29 12:30:00,96.45500,96.81000,96.41000,96.58970,763013
2024-01-29 13:00:00,96.58000,96.65000,96.34000,96.51500,504894
2024-01-29 13:30:00,96.52000,96.58500,96.37000,96.49500,379924
2024-01-29 14:00:00,96.49500,96.69000,96.48030,96.61000,414778
2024-01-29 14:30:00,96.61000,96.90000,96.51170,96.875,723696
2024-01-29 15:00:00,96.88000,97.32000,96.88000,97.15000,1097176
2024-01-29 15:30:00,97.16000,97.5,97.15000,97.5,2033421
2024-01-30 09:30:00,96.52000,97.46500,96.30000,96.98000,1055969
2024-01-30 10:00:00,96.96000,96.96000,96.28000,96.45000,740690
2024-01-30 10:30:00,96.45000,96.52990,96.20000,96.23500,446853
2024-01-30 11:00:00,96.23500,96.76000,96.010002,96.76000,746329
2024-01-30 11:30:00,96.75880,97.044998,96.61010,97.010399,613486
2024-01-30 12:00:00,97.0049973,97.30000,97,97.11050,571845
2024-01-30 12:30:00,97.099998,97.24000,96.84000,97.21500,541074
2024-01-30 13:00:00,97.21000,97.44000,97.21000,97.36000,442639
2024-01-30 13:30:00,97.36500,97.40000,97.18500,97.30500,397288
2024-01-30 14:00:00,97.31000,97.48000,97.22000,97.45500,352026
2024-01-30 14:30:00,97.46000,97.54000,97.31000,97.39500,421441
2024-01-30 15:00:00,97.39500,97.42500,97.24500,97.31000,490824
2024-01-30 15:30:00,97.31500,97.33920,96.91500,96.95000,1114928
2024-01-31 09:30:00,96.42000,96.79820,96.34000,96.69000,1240852
2024-01-31 10:00:00,96.68500,97.39000,96.47000,97.375,505630
2024-01-31 10:30:00,97.37200,97.57000,96.76500,96.80000,465749
2024-01-31 11:00:00,96.79000,96.87000,96.52500,96.63000,313550
2024-01-31 11:30:00,96.65000,96.875,96.54000,96.85000,229942
2024-01-31 12:00:00,96.85000,96.93000,96.78000,96.85000,189545
2024-01-31 12:30:00,96.85000,96.85000,96.56880,96.78000,208609
2024-01-31 13:00:00,96.77600,96.85500,96.65000,96.69000,252258
2024-01-31 13:30:00,96.69790,96.88000,96.62000,96.80000,237296
2024-01-31 14:00:00,96.82000,96.92000,96.58000,96.68000,549406
2024-01-31 14:30:00,96.67000,97.080002,96.52750,96.59000,609678
2024-01-31 15:00:00,96.60000,96.82000,96.11000,96.30000,1277925
2024-01-31 15:30:00,96.30000,96.35500,95.81140,96.050003,1854054
2024-02-01 09:30:00,96.5,97.93000,96.23310,96.36000,1751296
2024-02-01 10:00:00,96.35000,96.75,96.099998,96.64000,632558
2024-02-01 10:30:00,96.64000,96.75,96.11500,96.15000,399920
2024-02-01 11:00:00,96.14500,96.31000,95.90000,96.010002,426393
2024-02-01 11:30:00,96.010002,96.26000,95.97000,96.23000,465179
2024-02-01 12:00:00,96.22000,96.64000,96.22000,96.375,550552
2024-02-01 12:30:00,96.375,96.92000,96.36500,96.75900,480649
2024-02-01 13:00:00,96.77520,96.82500,96.59500,96.77000,264095
2024-02-01 13:30:00,96.77000,96.88110,96.61000,96.76000,304423
2024-02-01 14:00:00,96.77000,96.82500,96.65000,96.66500,301445
2024-02-01 14:30:00,96.66500,97.019997,96.59500,97.014999,425917
2024-02-01 15:00:00,97.014999,97.099998,96.91500,96.99500,426536
2024-02-01 15:30:00,96.99500,97.099998,96.80000,97.059998,1026356
2024-02-02 09:30:00,96.17000,96.67000,95.82000,96.24000,1158227
2024-02-02 10:00:00,96.28000,96.55000,96.040001,96.45870,523920
2024-02-02 10:30:00,96.46000,96.75,96.35000,96.61000,482791
2024-02-02 11:00:00,96.63000,96.80000,96.50190,96.75,673543
2024-02-02 11:30:00,96.76000,96.83000,96.49500,96.57500,445554
2024-02-02 12:00:00,96.54000,96.60000,96.44000,96.57000,366830
2024-02-02 12:30:00,96.56100,96.80000,96.37000,96.59000,504943
2024-02-02 13:00:00,96.60000,96.90000,96.57500,96.61000,482018
2024-02-02 13:30:00,96.61000,96.90000,96.54000,96.84500,311569
2024-02-02 14:00:00,96.85500,97.26000,96.85370,97.099998,509969
2024-02-02 14:30:00,97.11000,97.36000,97.089996,97.34500,457291
2024-02-02 15:00:00,97.35000,97.41000,97.17000,97.37000,596482
2024-02-02 15:30:00,97.37000,97.39000,97.040001,97.18000,1399739
2024-02-05 09:30:00,96.70000,97.33000,96.49000,97.29000,1571742
2024-02-05 10:00:00,97.27000,97.35000,96.79000,97.35000,910373
2024-02-05 10:30:00,97.35000,97.37000,97.010002,97.11000,638085
2024-02-05 11:00:00,97.099998,97.33500,96.93000,97.010101,651171
2024-02-05 11:30:00,97.019897,97.055000,96.55500,96.64000,731204
2024-02-05 12:00:00,96.63000,96.86000,96.58000,96.86000,408660
2024-02-05 12:30:00,96.87000,96.92750,96.76000,96.85400,343137
2024-02-05 13:00:00,96.86000,96.97250,96.65500,96.73000,390702
2024-02-05 13:30:00,96.72000,96.97000,96.67000,96.94000,304258
2024-02-05 14:00:00,96.93280,96.97500,96.82000,96.91500,326960
2024-02-05 14:30:00,96.92000,97.095001,96.92000,97.025200,434375
2024-02-05 15:00:00,97.025002,97.068001,96.72000,96.99500,454220
2024-02-05 15:30:00,97,97.035004,96.62000,96.64000,1801819
2024-02-06 09:30:00,96.92000,97.74000,96.79000,97.5,1506258
2024-02-06 10:00:00,97.51000,97.55000,96.80010,96.86000,1281450
2024-02-06 10:30:00,96.86200,97.54500,96.80420,97.52500,527139
2024-02-06 11:00:00,97.52500,97.73000,97.36000,97.64310,512707
2024-02-06 11:30:00,97.65500,97.78000,97.45120,97.69000,2490757
2024-02-06 12:00:00,97.69000,97.99000,97.63000,97.96500,665176
2024-02-06 12:30:00,97.97000,98.24000,97.85000,98.23000,940015
2024-02-06 13:00:00,98.23990,98.46000,98.084999,98.28000,1286285
2024-02-06 13:30:00,98.28000,99.15000,98.27000,99.15000,1336623
2024-02-06 14:00:00,99.15500,99.21000,98.85000,99.058998,775294
2024-02-06 14:30:00,99.053398,99.18500,98.97000,99.089996,719017
2024-02-06 15:00:00,99.089996,99.14000,98.85000,99.014999,941093
2024-02-06 15:30:00,99.019997,99.32000,98.98500,99.29000,1988154
2024-02-07 09:30:00,97.39000,98.040001,96.64000,97.74000,2831889
2024-02-07 10:00:00,97.69000,98.72000,97.61720,98.70010,1427595
2024-02-07 10:30:00,98.71000,99.27000,98.45000,98.83000,1445018
2024-02-07 11:00:00,98.85000,98.90000,97.96500,97.99000,926134
2024-02-07 11:30:00,97.99000,98.32000,97.99000,98.24000,802682
2024-02-07 12:00:00,98.25,98.45000,98.14500,98.19000,616563
2024-02-07 12:30:00,98.18000,98.59000,98.16000,98.56500,1323284
2024-02-07 13:00:00,98.55500,98.96000,98.46000,98.84000,1961935
2024-02-07 13:30:00,98.84000,99.19500,98.68000,98.82000,1073476
2024-02-07 14:00:00,98.82130,99.16000,98.82000,99.0012970,1022162
2024-02-07 14:30:00,99.010002,99.010002,98.66200,98.80000,1114005
2024-02-07 15:00:00,98.79500,99.019997,98.73000,98.83000,1610580
2024-02-07 15:30:00,98.83000,99.28000,98.77000,99.28000,4023008
2024-02-08 09:30:00,107.080002,109.5,106.80000,108.61500,16383695
2024-02-08 10:00:00,108.61000,109.65000,108.5,109.041298,5978513
2024-02-08 10:30:00,109.029999,109.49000,108.73000,109.30500,3734678
2024-02-08 11:00:00,109.32000,110.91000,109.19350,110.85990,5353352
2024-02-08 11:30:00,110.85750,111.74000,110.71000,111.38340,4712334
2024-02-08 12:00:00,111.38000,111.60500,110.66000,111.56000,3028499
2024-02-08 12:30:00,111.57000,112.77000,111.44000,111.92330,4031393
2024-02-08 13:00:00,111.92900,112.33500,111.51600,111.75,2039015
2024-02-08 13:30:00,111.73000,112.099899,110.94000,111.37030,2135988
2024-02-08 14:00:00,111.40000,112.029999,111.050003,111.125,1826083
2024-02-08 14:30:00,111.12000,111.48500,110.53500,110.89990,2030721
2024-02-08 15:00:00,110.89000,110.97000,110.12000,110.20500,2199395
2024-02-08 15:30:00,110.21000,110.60000,109.96000,110.53000,4275442
2024-02-09 09:30:00,109.60000,110.15000,107.74000,108.25,4887400
2024-02-09 10:00:00,108.27000,108.93010,108.019997,108.74990,1874108
2024-02-09 10:30:00,108.74000,109.15500,108.61110,108.92000,1269482
2024-02-09 11:00:00,108.92000,108.93500,107.98000,108.0049973,1533677
2024-02-09 11:30:00,108,108.44000,107.69000,108.43400,1439250
2024-02-09 12:00:00,108.43000,108.59000,108.22000,108.32000,886988
2024-02-09 12:30:00,108.33000,108.35000,107.75,108.035004,923058
2024-02-09 13:00:00,108.035004,108.50500,107.96000,108.29000,800724
2024-02-09 13:30:00,108.31000,108.59000,108.26000,108.47000,758291
2024-02-09 14:00:00,108.47000,108.79500,108.35000,108.78110,636877
2024-02-09 14:30:00,108.78000,108.92200,108.37000,108.375,795518
2024-02-09 15:00:00,108.38000,108.61000,108.22730,108.56500,1103814
2024-02-09 15:30:00,108.55000,108.56500,108.025002,108.36000,2279235
2024-02-12 09:30:00,107.88000,109.88600,107.83000,109.63000,2586916
2024-02-12 10:00:00,109.64000,110.63550,109.59000,110.42000,1433926
2024-02-12 10:30:00,110.43000,111.059898,110.42000,110.58000,1173920
2024-02-12 11:00:00,110.57000,110.71500,110.20000,110.45000,752577
2024-02-12 11:30:00,110.44000,110.77500,110.16000,110.28500,717455
2024-02-12 12:00:00,110.29000,110.48500,109.98000,110.00019836,463903
2024-02-12 12:30:00,110.010002,110.36000,110.010002,110.099998,465327
2024-02-12 13:00:00,110.089996,110.56000,110.040001,110.45380,425949
2024-02-12 13:30:00,110.43500,110.46000,109.77000,109.95000,440558
2024-02-12 14:00:00,109.96000,110.14000,109.78000,109.93000,426948
2024-02-12 14:30:00,109.93000,110.026001,109.54500,109.62000,526803
2024-02-12 15:00:00,109.62000,109.65000,109.31000,109.39000,499988
2024-02-12 15:30:00,109.39500,109.40500,108.92500,109.31000,1757908
2024-02-13 09:30:00,108.42000,109.28000,108.41000,108.85000,1785942
2024-02-13 10:00:00,108.88000,109.75,108.76010,109.39000,1207559
2024-02-13 10:30:00,109.40000,110.28000,109.29000,110.089996,1288904
2024-02-13 11:00:00,110.089996,110.23000,109.71000,109.72190,714515
2024-02-13 11:30:00,109.72000,110.38000,109.63000,110.28000,805757
2024-02-13 12:00:00,110.27000,110.38000,109.88010,110.26000,764254
2024-02-13 12:30:00,110.26120,110.65000,109.98000,110.12000,742588
2024-02-13 13:00:00,110.11000,110.47000,110.050003,110.17000,675192
2024-02-13 13:30:00,110.17000,110.18000,109.78000,109.92000,470624
2024-02-13 14:00:00,109.91000,109.91950,109.47000,109.63000,545421
