Datetime,Open,High,Low,Close,Volume
2024-01-16 10:30:00,90.49000,91.31000,90.40000,91.050003,1744267
2024-01-16 11:30:00,91.059998,91.25,90.95160,91.17500,1058835
2024-01-16 12:30:00,91.18000,91.82000,91.17000,91.77550,1594214
2024-01-16 13:30:00,91.78000,92.41000,91.55500,92.23000,1940716
2024-01-16 14:30:00,92.22000,92.80000,92.099998,92.66990,1974464
2024-01-16 15:30:00,92.67000,93.089996,92.57010,93.050003,2929199
2024-01-17 09:30:00,92.57500,93.76000,91.35000,91.66550,3653613
2024-01-17 10:30:00,91.66000,91.87000,91.065002,91.63500,1981579
2024-01-17 11:30:00,91.625,91.70000,90.79000,90.99500,1748606
2024-01-17 12:30:00,90.99000,91.040001,90.65070,90.70500,1240916
2024-01-17 13:30:00,90.70000,90.70000,90.11000,90.31000,1595010
2024-01-17 14:30:00,90.31500,90.52000,90.099998,90.13500,1441374
2024-01-17 15:30:00,90.13500,90.45000,90.12000,90.36000,1850679
2024-01-18 09:30:00,90.65500,91.35500,90.40500,91.34000,2110295
2024-01-18 10:30:00,91.34000,91.69970,90.96000,91.63500,1456928
2024-01-18 11:30:00,91.63500,92.51000,91.62000,91.76870,2298168
2024-01-18 12:30:00,91.76930,91.76930,91.32000,91.56000,1053403
2024-01-18 13:30:00,91.54180,92.13000,91.50500,92.096199,760450
2024-01-18 14:30:00,92.099998,92.36000,91.91450,92.25,1189304
2024-01-18 15:30:00,92.25,92.31000,92.099998,92.20000,1439191
2024-01-19 09:30:00,92.32000,93.58000,91.63000,92.21000,6115086
2024-01-19 10:30:00,92.21000,92.38000,92.019997,92.029999,1210582
2024-01-19 11:30:00,92.040001,92.17500,91.74000,92.14500,4389844
2024-01-19 12:30:00,92.14140,92.63000,92.070000,92.58000,778739
2024-01-19 13:30:00,92.59000,93.089203,92.43000,92.94000,1746206
2024-01-19 14:30:00,92.94500,93.12100,92.83000,92.94000,1201423
2024-01-19 15:30:00,92.94500,93.070000,92.76000,93.059998,1672144
2024-01-22 09:30:00,93.42000,94.42000,93.37000,93.40000,3284363
2024-01-22 10:30:00,93.40000,94.20000,93.19000,94.10500,1917905
2024-01-22 11:30:00,94.10500,94.67000,94.0049973,94.63500,1572263
2024-01-22 12:30:00,94.63570,94.71000,94.41000,94.53000,1177724
2024-01-22 13:30:00,94.52500,95.18000,94.5,94.95000,1948323
2024-01-22 14:30:00,94.95990,95.22000,94.87000,95.11000,1294014
2024-01-22 15:30:00,95.11000,95.23000,95.035004,95.070000,1888926
2024-01-23 09:30:00,95.43000,95.89000,93.60540,93.93450,3217502
2024-01-23 10:30:00,93.93880,93.98000,93.44500,93.45500,1382260
2024-01-23 11:30:00,93.46000,93.56180,93.17500,93.47500,1228918
2024-01-23 12:30:00,93.47500,93.66830,93.38000,93.5,844908
2024-01-23 13:30:00,93.51000,93.53850,93.19000,93.24000,1230304
2024-01-23 14:30:00,93.19000,93.85500,93.18500,93.80000,1344508
2024-01-23 15:30:00,93.80000,93.86540,93.68000,93.76000,1376115
2024-01-24 09:30:00,94.42000,95.25,93.60000,93.96500,2250568
2024-01-24 10:30:00,93.96500,94.18000,93.35000,93.98000,1613996
2024-01-24 11:30:00,94,94.12000,93.55500,93.60100,828087
2024-01-24 12:30:00,93.61000,93.71000,93.36500,93.60000,811039
2024-01-24 13:30:00,93.59990,93.625,93.32500,93.39000,786334
2024-01-24 14:30:00,93.39860,93.63500,93.25500,93.60500,1532512
2024-01-24 15:30:00,93.60000,93.84500,93.48000,93.53000,1304373
2024-01-25 09:30:00,93.92000,94.78000,93.89600,94.60000,1839132
2024-01-25 10:30:00,94.61500,94.72000,93.78010,94.059998,943214
2024-01-25 11:30:00,94.065002,94.20000,93.75,94.010002,769827
2024-01-25 12:30:00,94.0049973,94.14000,93.78500,93.95000,679614
2024-01-25 13:30:00,93.94500,94.26000,93.88000,94.25,756728
2024-01-25 14:30:00,94.24500,94.55000,94.20000,94.53500,1092112
2024-01-25 15:30:00,94.53500,94.94000,94.49000,94.89000,1665736
2024-01-26 09:30:00,95,95.33000,94.70000,95.23500,1462152
2024-01-26 10:30:00,95.23260,95.50500,95.15500,95.40000,892979
2024-01-26 11:30:00,95.39000,95.49000,95.22000,95.48210,800752
2024-01-26 12:30:00,95.48000,95.50500,95.070000,95.39000,658722
2024-01-26 13:30:00,95.38000,95.53000,95.25500,95.31000,657122
2024-01-26 14:30:00,95.31000,95.5,95.14500,95.30000,800744
2024-01-26 15:30:00,95.30500,95.37000,95.18010,95.36000,1350531
2024-01-29 09:30:00,95.42000,96.24000,95,95.67500,2152478
2024-01-29 10:30:00,95.67000,95.95130,95.52000,95.95000,1110636
2024-01-29 11:30:00,95.95000,96.61500,95.84500,96.45590,1574215
2024-01-29 12:30:00,96.45500,96.81000,96.34000,96.51500,1267907
2024-01-29 13:30:00,96.52000,96.69000,96.37000,96.61000,794702
2024-01-29 14:30:00,96.61000,97.32000,96.51170,97.15000,1820872
2024-01-29 15:30:00,97.16000,97.5,97.15000,97.5,2033421
2024-01-30 09:30:00,96.52000,97.46500,96.28000,96.45000,1796659
2024-01-30 10:30:00,96.45000,96.76000,96.010002,96.76000,1193182
2024-01-30 11:30:00,96.75880,97.30000,96.61010,97.11050,1185331
2024-01-30 12:30:00,97.099998,97.44000,96.84000,97.36000,983713
2024-01-30 13:30:00,97.36500,97.48000,97.18500,97.45500,749314
2024-01-30 14:30:00,97.46000,97.54000,97.24500,97.31000,912265
2024-01-30 15:30:00,97.31500,97.33920,96.91500,96.95000,1114928
2024-01-31 09:30:00,96.42000,97.39000,96.34000,97.375,1746482
2024-01-31 10:30:00,97.37200,97.57000,96.52500,96.63000,779299
2024-01-31 11:30:00,96.65000,96.93000,96.54000,96.85000,419487
2024-01-31 12:30:00,96.85000,96.85500,96.56880,96.69000,460867
2024-01-31 13:30:00,96.69790,96.92000,96.58000,96.68000,786702
2024-01-31 14:30:00,96.67000,97.080002,96.11000,96.30000,1887603
2024-01-31 15:30:00,96.30000,96.35500,95.81140,96.050003,1854054
2024-02-01 09:30:00,96.5,97.93000,96.099998,96.64000,2383854
2024-02-01 10:30:00,96.64000,96.75,95.90000,96.010002,826313
2024-02-01 11:30:00,96.010002,96.64000,95.97000,96.375,1015731
2024-02-01 12:30:00,96.375,96.92000,96.36500,96.77000,744744
2024-02-01 13:30:00,96.77000,96.88110,96.61000,96.66500,605868
2024-02-01 14:30:00,96.66500,97.099998,96.59500,96.99500,852453
2024-02-01 15:30:00,96.99500,97.099998,96.80000,97.059998,1026356
2024-02-02 09:30:00,96.17000,96.67000,95.82000,96.45870,1682147
2024-02-02 10:30:00,96.46000,96.80000,96.35000,96.75,1156334
2024-02-02 11:30:00,96.76000,96.83000,96.44000,96.57000,812384
2024-02-02 12:30:00,96.56100,96.90000,96.37000,96.61000,986961
2024-02-02 13:30:00,96.61000,97.26000,96.54000,97.099998,821538
2024-02-02 14:30:00,97.11000,97.41000,97.089996,97.37000,1053773
2024-02-02 15:30:00,97.37000,97.39000,97.040001,97.18000,1399739
2024-02-05 09:30:00,96.70000,97.35000,96.49000,97.35000,2482115
2024-02-05 10:30:00,97.35000,97.37000,96.93000,97.010101,1289256
2024-02-05 11:30:00,97.019897,97.055000,96.55500,96.86000,1139864
2024-02-05 12:30:00,96.87000,96.97250,96.65500,96.73000,733839
2024-02-05 13:30:00,96.72000,96.97500,96.67000,96.91500,631218
2024-02-05 14:30:00,96.92000,97.095001,96.72000,96.99500,888595
2024-02-05 15:30:00,97,97.035004,96.62000,96.64000,1801819
2024-02-06 09:30:00,96.92000,97.74000,96.79000,96.86000,2787708
2024-02-06 10:30:00,96.86200,97.73000,96.80420,97.64310,1039846
2024-02-06 11:30:00,97.65500,97.99000,97.45120,97.96500,3155933
2024-02-06 12:30:00,97.97000,98.46000,97.85000,98.28000,2226300
2024-02-06 13:30:00,98.28000,99.21000,98.27000,99.058998,2111917
2024-02-06 14:30:00,99.053398,99.18500,98.85000,99.014999,1660110
2024-02-06 15:30:00,99.019997,99.32000,98.98500,99.29000,1988154
2024-02-07 09:30:00,97.39000,98.72000,96.64000,98.70010,4259484
2024-02-07 10:30:00,98.71000,99.27000,97.96500,97.99000,2371152
2024-02-07 11:30:00,97.99000,98.45000,97.99000,98.19000,1419245
2024-02-07 12:30:00,98.18000,98.96000,98.16000,98.84000,3285219
2024-02-07 13:30:00,98.84000,99.19500,98.68000,99.0012970,2095638
2024-02-07 14:30:00,99.010002,99.019997,98.66200,98.83000,2724585
2024-02-07 15:30:00,98.83000,99.28000,98.77000,99.28000,4023008
2024-02-08 09:30:00,107.080002,109.65000,106.80000,109.041298,22362208
2024-02-08 10:30:00,109.029999,110.91000,108.73000,110.85990,9088030
2024-02-08 11:30:00,110.85750,111.74000,110.66000,111.56000,7740833
2024-02-08 12:30:00,111.57000,112.77000,111.44000,111.75,6070408
2024-02-08 13:30:00,111.73000,112.099899,110.94000,111.125,3962071
2024-02-08 14:30:00,111.12000,111.48500,110.12000,110.20500,4230116
2024-02-08 15:30:00,110.21000,110.60000,109.96000,110.53000,4275442
2024-02-09 09:30:00,109.60000,110.15000,107.74000,108.74990,6761508
2024-02-09 10:30:00,108.74000,109.15500,107.98000,108.0049973,2803159
2024-02-09 11:30:00,108,108.59000,107.69000,108.32000,2326238
2024-02-09 12:30:00,108.33000,108.50500,107.75,108.29000,1723782
2024-02-09 13:30:00,108.31000,108.79500,108.26000,108.78110,1395168
2024-02-09 14:30:00,108.78000,108.92200,108.22730,108.56500,1899332
2024-02-09 15:30:00,108.55000,108.56500,108.025002,108.36000,2279235
2024-02-12 09:30:00,107.88000,110.63550,107.83000,110.42000,4020842
2024-02-12 10:30:00,110.43000,111.059898,110.20000,110.45000,1926497
2024-02-12 11:30:00,110.44000,110.77500,109.98000,110.00019836,1181358
2024-02-12 12:30:00,110.010002,110.56000,110.010002,110.45380,891276
2024-02-12 13:30:00,110.43500,110.46000,109.77000,109.93000,867506
2024-02-12 14:30:00,109.93000,110.026001,109.31000,109.39000,1026791
2024-02-12 15:30:00,109.39500,109.40500,108.92500,109.31000,1757908
2024-02-13 09:30:00,108.42000,109.75,108.41000,109.39000,2993501
2024-02-13 10:30:00,109.40000,110.28000,109.29000,109.72190,2003419
2024-02-13 11:30:00,109.72000,110.38000,109.63000,110.26000,1570011
2024-02-13 12:30:00,110.26120,110.65000,109.98000,110.17000,1417780
2024-02-13 13:30:00,110.17000,110.18000,109.47000,109.63000,1016045
2024-02-13 14:30:00,109.63000,109.89000,109.47000,109.88500,1478198
2024-02-13 15:30:00,109.88420,110.55000,109.88000,110.47000,2089461
2024-02-14 09:30:00,110.58000,111.52000,110.46000,110.69000,2538151
2024-02-14 10:30:00,110.68000,110.95000,109.79000,110.23000,1329309
2024-02-14 11:30:00,110.23000,110.56000,109.67000,110.19000,828373
2024-02-14 12:30:00,110.20000,110.65500,110.068001,110.62000,789695
2024-02-14 13:30:00,110.63000,111.0049973,110.61000,110.94000,1057493
2024-02-14 14:30:00,110.93500,111.48000,110.93500,111.37000,1347039
2024-02-14 15:30:00,111.38000,111.68000,111.30000,111.53000,1803820
2024-02-15 09:30:00,111.080002,112.92000,111.080002,112.31000,2743237
2024-02-15 10:30:00,112.32000,112.38000,111.92000,112.27000,969644
2024-02-15 11:30:00,112.27000,112.62000,112.11000,112.29000,810178
2024-02-15 12:30:00,112.30000,112.50500,112.19000,112.41210,600364
2024-02-15 13:30:00,112.42000,112.49560,111.80000,111.82000,1218101
2024-02-15 14:30:00,111.82000,112.33500,111.70500,112.18500,955525
2024-02-15 15:30:00,112.18500,112.49000,112.16000,112.44000,1518012
2024-02-16 09:30:00,112,112.32000,111.16000,112.32000,1745814
2024-02-16 10:30:00,112.32000,112.56000,111.81000,111.93500,869984
2024-02-16 11:30:00,111.95000,112.29000,111.78500,111.99000,630868
2024-02-16 12:30:00,111.98000,112.37000,111.80200,112.30000,544494
2024-02-16 13:30:00,112.31000,112.45000,112.17500,112.27500,663953
2024-02-16 14:30:00,112.27500,112.28000,111.63000,111.80500,1163254
2024-02-16 15:30:00,111.81000,111.82000,111.26500,111.60000,1478537
2024-02-20 09:30:00,110.67000,111.12800,109.54000,109.68000,2052313
2024-02-20 10:30:00,109.70000,110.31000,109.62000,110.31000,838372
2024-02-20 11:30:00,110.31500,110.32000,110,110.12000,573748
2024-02-20 12:30:00,110.13000,110.30080,109.91000,109.94010,485227
2024-02-20 13:30:00,109.94500,110.12000,109.72500,109.97500,671961
2024-02-20 14:30:00,109.98000,110.14000,109.85000,110.010002,688128
2024-02-20 15:30:00,110.014397,110.029999,109.35000,109.44500,1473135
2024-02-21 09:30:00,108.48000,109.22000,108.33000,108.41000,1938805
2024-02-21 10:30:00,108.40200,108.45000,107.90500,108.28000,1327264
2024-02-21 11:30:00,108.27000,108.30080,107.70000,107.71040,854401
2024-02-21 12:30:00,107.72000,108.050003,107.46000,107.82000,1024993
2024-02-21 13:30:00,107.82500,107.92000,107.47050,107.59500,744719
2024-02-21 14:30:00,107.59000,107.64000,107.23500,107.40000,1096203
2024-02-21 15:30:00,107.40000,107.80500,107.30500,107.67000,1519171
2024-02-22 09:30:00,108.089996,108.39000,107.79000,108.040001,2190777
2024-02-22 10:30:00,108.050003,108.34000,107.67000,108.19000,900541
2024-02-22 11:30:00,108.20000,108.23000,107.88000,108.029999,674182
2024-02-22 12:30:00,108.040001,108.059998,107.73000,107.93010,631986
2024-02-22 13:30:00,107.94000,108.15000,107.77420,108.089996,740696
2024-02-22 14:30:00,108.099998,108.099998,107.57500,107.80500,969022
2024-02-22 15:30:00,107.81000,107.81000,107.40500,107.64000,1974867
2024-02-23 09:30:00,107.56000,108,105.83000,106.087502,3231134
2024-02-23 10:30:00,106.10500,106.64000,105.97000,106.59000,2106401
2024-02-23 11:30:00,106.58000,107.20000,106.47020,107.059998,796228
2024-02-23 12:30:00,107.059998,107.59000,106.84500,107.44000,1351556
2024-02-23 13:30:00,107.44000,107.81000,107.31500,107.58500,825899
2024-02-23 14:30:00,107.60000,107.72000,107.15000,107.625,817358
2024-02-23 15:30:00,107.61000,107.90000,107.54000,107.77000,991723
2024-02-26 09:30:00,107.52000,108.76000,107.38000,108.46500,1550609
2024-02-26 10:30:00,108.46000,108.68500,108.24500,108.55000,846452
2024-02-26 11:30:00,108.53500,108.59500,108.059998,108.080002,1553984
2024-02-26 12:30:00,108.080002,108.16000,107.82000,107.90000,679496
2024-02-26 13:30:00,107.91000,107.95000,107.54000,107.59000,609537
2024-02-26 14:30:00,107.59000,107.92000,107.49000,107.83000,792345
2024-02-26 15:30:00,107.83000,107.87000,107.59500,107.69000,1100326
2024-02-27 09:30:00,107.78000,108.56000,107.78000,108.090103,1491380
2024-02-27 10:30:00,108.070000,108.5,107.99000,108.47000,926324
2024-02-27 11:30:00,108.46000,108.72000,108.20000,108.25500,594071
2024-02-27 12:30:00,108.25,108.70000,108.22000,108.625,641055
2024-02-27 13:30:00,108.62000,109.084999,108.59490,108.74500,958774
2024-02-27 14:30:00,108.74990,109.16500,108.74990,109.11500,626922
2024-02-27 15:30:00,109.11500,109.58000,109.11000,109.43000,1338594
2024-02-28 09:30:00,108.78000,110.5,108.66100,110.34500,1933648
2024-02-28 10:30:00,110.33000,110.71000,110.21000,110.51000,1208397
2024-02-28 11:30:00,110.50740,110.85000,110.38000,110.81500,1149000
2024-02-28 12:30:00,110.82000,110.98000,110.62000,110.75010,1138775
2024-02-28 13:30:00,110.76000,110.80500,110.27000,110.33000,1085102
2024-02-28 14:30:00,110.33500,110.83000,110.17000,110.74500,1095925
2024-02-28 15:30:00,110.74500,111.040001,110.73000,110.81000,1834801
2024-02-29 09:30:00,111.14000,112.75,111.070000,111.74000,1998698
2024-02-29 10:30:00,111.74000,111.80000,111.22000,111.55150,943636
2024-02-29 11:30:00,111.55500,111.56000,111.029999,111.42000,868090
2024-02-29 12:30:00,111.41000,111.62000,110.97000,111.13000,845591
2024-02-29 13:30:00,111.14500,111.35990,111.044998,111.070000,615876
2024-02-29 14:30:00,111.074997,111.58000,111.059998,111.47750,936913
2024-02-29 15:30:00,111.47250,111.89000,111.45500,111.52000,1937581
2024-03-01 09:30:00,111.44000,112.089996,111.27520,111.77000,1374905
2024-03-01 10:30:00,111.78000,111.80000,111.029999,111.45000,866457
2024-03-01 11:30:00,111.44000,111.90990,111.29000,111.85500,646559
2024-03-01 12:30:00,111.85500,112.040001,111.74000,112.040001,679350
2024-03-01 13:30:00,112.045197,112.14500,111.75,111.77410,738071
2024-03-01 14:30:00,111.78000,111.98230,111.74010,111.91000,835638
2024-03-01 15:30:00,111.91000,112.11500,111.86000,111.94000,1126379
2024-03-04 09:30:00,112.67000,113.62990,111.80000,113.41000,3502688
2024-03-04 10:30:00,113.41000,113.62000,112.59000,112.60300,1131698
2024-03-04 11:30:00,112.60000,113.040001,112.55010,112.94000,840696
2024-03-04 12:30:00,112.95500,113.67000,112.89500,113.62910,1131739
2024-03-04 13:30:00,113.625,113.90000,113.47000,113.66000,880655
2024-03-04 14:30:00,113.66000,114.11000,113.60000,114.029999,1248691
2024-03-04 15:30:00,114.029999,114.13000,113.61000,113.69000,1318262
2024-03-05 09:30:00,113.61000,114.41600,113.080002,113.92110,2032504
2024-03-05 10:30:00,113.92000,113.95000,113.51000,113.82000,1080489
2024-03-05 11:30:00,113.81000,113.96500,112.94000,113.089996,1491703
2024-03-05 12:30:00,113.089996,115.19000,112.31320,114.20000,3857572
2024-03-05 13:30:00,114.21500,114.69000,112.88010,113,2484578
2024-03-05 14:30:00,113,113.24500,112.27000,112.32500,1390861
2024-03-05 15:30:00,112.33000,113.029999,112.31500,112.87000,1199988
2024-03-06 09:30:00,113.080002,113.30000,110.29000,110.42000,3150139
2024-03-06 10:30:00,110.40000,111.019997,110.34000,110.96000,1664865
2024-03-06 11:30:00,110.96500,111.040001,110.48000,110.84500,1372452
2024-03-06 12:30:00,110.85000,110.86000,109.45000,109.57500,1821093
2024-03-06 13:30:00,109.57000,110.21000,109.25,109.96240,1419693
2024-03-06 14:30:00,109.95760,109.99500,109.73500,109.92000,1452563
2024-03-06 15:30:00,109.92000,110.33000,109.68000,110.080002,2310360
2024-03-07 09:30:00,110.70000,111.080002,109.77000,109.77000,1617178
2024-03-07 10:30:00,109.77000,110.070000,109.34210,109.44000,1399981
2024-03-07 11:30:00,109.44000,109.59000,109.20000,109.30000,1018600
2024-03-07 12:30:00,109.33000,110.20000,109.33000,110.17500,729964
2024-03-07 13:30:00,110.19000,110.40000,110.125,110.17500,664686
2024-03-07 14:30:00,110.17000,110.27000,110,110.084999,836639
2024-03-07 15:30:00,110.080002,110.35000,109.99000,110.13000,1279024
2024-03-08 09:30:00,110.18000,111.31000,109.34000,110.089996,3644712
2024-03-08 10:30:00,110.099998,110.98000,109.85000,110.36000,1853430
2024-03-08 11:30:00,110.36000,110.52000,110.070000,110.16000,647628
2024-03-08 12:30:00,110.16000,110.62000,110.059998,110.51500,604242
2024-03-08 13:30:00,110.51000,110.78000,110.16000,110.75500,538990
2024-03-08 14:30:00,110.74500,110.92000,110.28000,110.32000,736933
2024-03-08 15:30:00,110.33000,110.61000,110.26000,110.34000,1064036
2024-03-11 09:30:00,110.089996,111.45000,110.029999,111.074997,1376215
2024-03-11 10:30:00,111.070000,111.79000,111.040001,111.73000,941268
2024-03-11 11:30:00,111.72000,112.53990,111.67000,112.38000,1143089
2024-03-11 12:30:00,112.38000,112.70000,112.099998,112.66000,1120778
2024-03-11 13:30:00,112.66500,112.91000,112.56000,112.73500,930170
2024-03-11 14:30:00,112.73000,112.76500,112.42000,112.44000,763235
2024-03-11 15:30:00,112.44500,112.68500,112.22000,112.32000,1303896
2024-03-12 09:30:00,112.51500,112.95000,111.64000,112.37000,1490521
2024-03-12 10:30:00,112.36500,112.61000,112.089996,112.11500,706229
2024-03-12 11:30:00,112.11500,112.25500,111.87000,111.97000,594410
2024-03-12 12:30:00,111.95000,112.040001,111.67000,111.96000,527275
2024-03-12 13:30:00,111.95000,112.16000,111.84000,112.15100,431208
2024-03-12 14:30:00,112.15000,112.61000,112.125,112.53000,906991
2024-03-12 15:30:00,112.54500,112.72000,112.39000,112.45000,1103917
2024-03-13 09:30:00,112.74000,114.13000,112.63000,113.81000,1801236
2024-03-13 10:30:00,113.81000,113.89000,113.044701,113.059998,830707
2024-03-13 11:30:00,113.050003,113.20000,112.66000,112.875,741002
2024-03-13 12:30:00,112.875,113.050003,112.68000,112.76300,559584
2024-03-13 13:30:00,112.76000,113.070000,112.62000,113.070000,560551
2024-03-13 14:30:00,113.074997,113.11000,112.43500,112.56000,690859
2024-03-13 15:30:00,112.56000,112.79800,112.46000,112.53000,1063188
2024-03-14 09:30:00,111.74000,112.35000,109.51000,110.29000,2373483
2024-03-14 10:30:00,110.30500,110.51000,109.99000,110.12000,900061
2024-03-14 11:30:00,110.13000,111.14000,110.030296,110.95000,896713
2024-03-14 12:30:00,110.95000,111.23000,110.80000,110.94270,704921
2024-03-14 13:30:00,110.94000,111.52000,110.82000,111.42500,786453
2024-03-14 14:30:00,111.42000,111.69000,111.11000,111.30000,1042948
2024-03-14 15:30:00,111.30000,112.15000,111.16000,112.11000,1519623
2024-03-15 09:30:00,111.60000,112.80000,111.40000,112.12990,2666972
2024-03-15 10:30:00,112.13000,112.96000,112.11000,112.5,1514575
2024-03-15 11:30:00,112.51000,112.84000,112.26000,112.30000,768965
2024-03-15 12:30:00,112.30000,112.47000,111.83000,112.41000,1272836
2024-03-15 13:30:00,112.41000,112.49500,112.11010,112.31000,718291
2024-03-15 14:30:00,112.31000,112.70000,112,112.21000,1140630
2024-03-15 15:30:00,112.21500,112.28000,111.80000,111.96000,1671940
2024-03-18 09:30:00,112.29000,113.94000,112.29000,113.25,1964112
2024-03-18 10:30:00,113.26000,113.87730,113.24490,113.83500,1380113
2024-03-18 11:30:00,113.83500,114.43000,113.78000,114.30500,1512344
2024-03-18 12:30:00,114.28000,114.35770,113.75730,113.79000,1009452
2024-03-18 13:30:00,113.80000,114.070000,113.49000,113.99000,1196822
2024-03-18 14:30:00,113.99000,114.080002,113.63000,113.71500,1464155
2024-03-18 15:30:00,113.71000,113.98000,113.58970,113.85000,1810293
2024-03-19 09:30:00,113.41000,114.17000,113.24310,113.82000,1736236
2024-03-19 10:30:00,113.81000,114.37000,113.78500,114.31500,1533936
2024-03-19 11:30:00,114.31500,114.93000,114.30500,114.78000,1127806
2024-03-19 12:30:00,114.77000,115.17000,114.73000,114.99000,1360118
2024-03-19 13:30:00,114.98000,115.14010,114.71000,114.90000,1180455
2024-03-19 14:30:00,114.90500,114.96000,114.74000,114.83500,1073983
2024-03-19 15:30:00,114.83000,114.90000,114.43000,114.52990,1553567
2024-03-20 09:30:00,114.61000,115.75,114.36000,114.80750,2308177
2024-03-20 10:30:00,114.76000,115.68000,114.65000,115.62800,2234373
2024-03-20 11:30:00,115.61000,115.94000,115.5,115.73000,1217455
2024-03-20 12:30:00,115.71000,115.71000,114.97000,115.059998,784518
2024-03-20 13:30:00,115.050003,115.67000,114.75,115.63000,742798
