Datetime,Open,High,Low,Close,Volume
2024-09-20 15:30:00,93.34000,93.63500,93.30500,93.58500,354142
2024-09-20 15:45:00,93.58000,94.010002,93.35000,93.69000,1347345
2024-09-23 09:30:00,93.69500,93.70000,92.35000,92.39090,623306
2024-09-23 09:45:00,92.39000,92.53000,92.20000,92.23500,392787
2024-09-23 10:00:00,92.25,92.53000,92.16000,92.44430,395073
2024-09-23 10:15:00,92.44000,92.88000,92.43500,92.87000,273692
2024-09-23 10:30:00,92.88000,93.030403,92.85500,92.90000,193599
2024-09-23 10:45:00,92.92000,93.20000,92.87000,93.12000,930366
2024-09-23 11:00:00,93.099998,93.11000,92.83000,92.87000,153846
2024-09-23 11:15:00,92.88000,92.91000,92.76000,92.81140,119846
2024-09-23 11:30:00,92.82000,92.90990,92.79000,92.82000,152419
2024-09-23 11:45:00,92.84000,92.99910,92.81000,92.81000,112914
2024-09-23 12:00:00,92.81000,92.86990,92.59000,92.63000,138709
2024-09-23 12:15:00,92.63000,92.69800,92.56010,92.69500,142457
2024-09-23 12:30:00,92.70000,92.75,92.63500,92.74500,152292
2024-09-23 12:45:00,92.74000,92.88000,92.73000,92.87000,142757
2024-09-23 13:00:00,92.86500,92.98345,92.81000,92.92990,117414
2024-09-23 13:15:00,92.92500,92.99000,92.90000,92.98500,108014
2024-09-23 13:30:00,92.99000,93.080002,92.97000,92.98000,84953
2024-09-23 13:45:00,92.98249,93.14000,92.98000,93.12970,93272
2024-09-23 14:00:00,93.13000,93.18000,93.040100,93.15000,111042
2024-09-23 14:15:00,93.14000,93.23000,93.070000,93.089996,124408
2024-09-23 14:30:00,93.089996,93.15000,93.070999,93.099998,98066
2024-09-23 14:45:00,93.099998,93.125,92.94500,92.96000,161084
2024-09-23 15:00:00,92.96000,92.98500,92.84000,92.95850,180787
2024-09-23 15:15:00,92.96000,93.025002,92.90740,93.0049973,127629
2024-09-23 15:30:00,93,93.059998,92.91000,92.92500,170865
2024-09-23 15:45:00,92.92500,93.11000,92.90000,92.95000,592648
2024-09-24 09:30:00,93.34000,93.65000,92.74000,93.033096,1184818
2024-09-24 09:45:00,93.044998,93.070000,92.59000,92.72000,293677
2024-09-24 10:00:00,92.71500,92.89720,92.52080,92.71000,294600
2024-09-24 10:15:00,92.69000,92.73000,92.46000,92.63500,299709
2024-09-24 10:30:00,92.64000,93.059998,92.53000,93.019997,249005
2024-09-24 10:45:00,93.019997,93.27000,92.90000,93.27000,182605
2024-09-24 11:00:00,93.27000,93.46700,93.14500,93.31500,164195
2024-09-24 11:15:00,93.31500,93.34500,93.17500,93.27000,159987
2024-09-24 11:30:00,93.27000,93.28000,93.15000,93.18500,144839
2024-09-24 11:45:00,93.18500,93.31000,93.16080,93.21000,166710
2024-09-24 12:00:00,93.21000,93.24570,93.080002,93.15500,138597
2024-09-24 12:15:00,93.15900,93.21500,93.11000,93.11500,88242
2024-09-24 12:30:00,93.11500,93.33000,93.089996,93.32000,111168
2024-09-24 12:45:00,93.32000,93.36000,93.28030,93.29000,117807
2024-09-24 13:00:00,93.30000,93.39840,93.22500,93.39840,79201
2024-09-24 13:15:00,93.40000,93.48000,93.36000,93.44500,119963
2024-09-24 13:30:00,93.44500,93.51000,93.44090,93.48500,125690
2024-09-24 13:45:00,93.48000,93.48500,93.39000,93.39000,99270
2024-09-24 14:00:00,93.39500,93.47000,93.35000,93.45500,113766
2024-09-24 14:15:00,93.45500,93.45500,93.36500,93.39990,89817
2024-09-24 14:30:00,93.38500,93.49850,93.32000,93.46000,125693
2024-09-24 14:45:00,93.45110,93.48000,93.37000,93.43500,100158
2024-09-24 15:00:00,93.43000,93.43000,93.23000,93.31000,204629
2024-09-24 15:15:00,93.30000,93.43000,93.29500,93.39000,147576
2024-09-24 15:30:00,93.38500,93.42000,93.27000,93.31500,188102
2024-09-24 15:45:00,93.31500,93.79000,93.31500,93.73000,725197
2024-09-25 09:30:00,93.64000,94.31000,93.44000,93.82000,700284
2024-09-25 09:45:00,93.74500,93.84000,93.59000,93.65000,276093
2024-09-25 10:00:00,93.65000,93.86000,93.52000,93.72000,246672
2024-09-25 10:15:00,93.72000,93.73000,93.60000,93.60000,164163
2024-09-25 10:30:00,93.60000,93.77000,93.52500,93.59000,199492
2024-09-25 10:45:00,93.60000,93.64000,93.35200,93.49500,210992
2024-09-25 11:00:00,93.49000,93.76500,93.46000,93.65000,245373
2024-09-25 11:15:00,93.62000,93.67500,93.5,93.5,115169
2024-09-25 11:30:00,93.51000,93.61000,93.42000,93.55000,216094
2024-09-25 11:45:00,93.55500,93.59500,93.46000,93.55750,163533
2024-09-25 12:00:00,93.55500,93.74000,93.53000,93.71610,121299
2024-09-25 12:15:00,93.71500,93.96000,93.69000,93.94000,214526
2024-09-25 12:30:00,93.93400,94.35000,93.90010,94.17000,712906
2024-09-25 12:45:00,94.16490,94.44000,94.095497,94.27000,624197
2024-09-25 13:00:00,94.25470,94.27000,93.94000,93.94000,198992
2024-09-25 13:15:00,93.95500,94.12000,93.83000,93.98000,196455
2024-09-25 13:30:00,93.97000,93.97000,93.71000,93.88000,162989
2024-09-25 13:45:00,93.875,94.059998,93.76000,94.059998,154716
2024-09-25 14:00:00,94,94.070000,93.89000,93.90000,138395
2024-09-25 14:15:00,93.90000,94.010002,93.83000,93.93000,135724
2024-09-25 14:30:00,93.93000,94.070000,93.88000,93.88000,126658
2024-09-25 14:45:00,93.86500,94.040001,93.84000,93.90000,193064
2024-09-25 15:00:00,93.90000,93.97000,93.86500,93.89000,166759
2024-09-25 15:15:00,93.89000,93.95000,93.875,93.94250,172718
2024-09-25 15:30:00,93.94000,94.0049973,93.89500,93.92000,213431
2024-09-25 15:45:00,93.92000,94.040001,93.875,93.95000,526914
2024-09-26 09:30:00,94.44000,95.080002,94.17500,95.080002,887093
2024-09-26 09:45:00,95.087997,95.22000,94.74000,94.82500,383259
2024-09-26 10:00:00,94.81000,94.90000,94.54000,94.89000,264736
2024-09-26 10:15:00,94.88000,94.97500,94.72000,94.84440,202931
2024-09-26 10:30:00,94.83260,94.95000,94.62000,94.73000,318878
2024-09-26 10:45:00,94.74000,94.78000,94.54000,94.64000,2397412
2024-09-26 11:00:00,94.64500,94.80000,94.62400,94.76000,252365
2024-09-26 11:15:00,94.77000,94.80000,94.68500,94.71000,186963
2024-09-26 11:30:00,94.69500,94.75,94.57000,94.60500,163974
2024-09-26 11:45:00,94.60500,94.90000,94.57000,94.82000,239466
2024-09-26 12:00:00,94.82000,94.84000,94.72000,94.74704,158058
2024-09-26 12:15:00,94.75500,95.18500,94.75,95.13000,356628
2024-09-26 12:30:00,95.14000,95.37000,95.040100,95.36000,370919
2024-09-26 12:45:00,95.35500,95.42000,95.33000,95.41500,209540
2024-09-26 13:00:00,95.41500,95.53000,95.38000,95.48110,226672
2024-09-26 13:15:00,95.48000,95.55800,95.27000,95.30200,224514
2024-09-26 13:30:00,95.31000,95.41000,95.23000,95.40500,250617
2024-09-26 13:45:00,95.41000,95.68000,95.40500,95.63000,327103
2024-09-26 14:00:00,95.64000,95.71500,95.53000,95.68500,197912
2024-09-26 14:15:00,95.69000,95.78500,95.45000,95.48000,264811
2024-09-26 14:30:00,95.48000,95.60000,95.40000,95.41500,154593
2024-09-26 14:45:00,95.41000,95.56500,95.36100,95.53000,161763
2024-09-26 15:00:00,95.53000,95.57000,95.47000,95.5,202418
2024-09-26 15:15:00,95.49500,95.51500,95.36010,95.38500,233195
2024-09-26 15:30:00,95.38500,95.44500,95.30000,95.33500,263457
2024-09-26 15:45:00,95.33500,95.39000,95.13500,95.21000,1086282
2024-09-27 09:30:00,95.48500,95.68000,95.28000,95.45000,499788
2024-09-27 09:45:00,95.45000,95.67000,95.30000,95.63000,390856
2024-09-27 10:00:00,95.69000,95.91500,95.61000,95.89000,307475
2024-09-27 10:15:00,95.87000,96.12000,95.85000,96.070000,359837
2024-09-27 10:30:00,96.070000,96.17000,95.96000,96.11500,220892
2024-09-27 10:45:00,96.11000,96.20000,95.98000,96.17000,279514
2024-09-27 11:00:00,96.17000,96.48000,96.15000,96.41500,735561
2024-09-27 11:15:00,96.41500,96.70000,96.38000,96.70000,500721
2024-09-27 11:30:00,96.69000,96.90000,96.64000,96.77000,421817
2024-09-27 11:45:00,96.77500,96.90000,96.77500,96.78500,455081
2024-09-27 12:00:00,96.78000,96.79000,96.66000,96.67000,226177
2024-09-27 12:15:00,96.67500,96.85000,96.55000,96.55000,271057
2024-09-27 12:30:00,96.53500,96.67000,96.40000,96.43000,171989
2024-09-27 12:45:00,96.42000,96.55000,96.38500,96.54000,216366
2024-09-27 13:00:00,96.54000,96.71000,96.26000,96.31500,269969
2024-09-27 13:15:00,96.31500,96.33500,96.22000,96.31500,167540
2024-09-27 13:30:00,96.31000,96.39000,96.27000,96.38000,172728
2024-09-27 13:45:00,96.39000,96.5,96.35000,96.49000,169977
2024-09-27 14:00:00,96.49000,96.54500,96.18000,96.18000,162941
2024-09-27 14:15:00,96.18000,96.24000,96.099998,96.13000,191409
2024-09-27 14:30:00,96.13000,96.14900,95.95000,96.040001,245625
2024-09-27 14:45:00,96.050003,96.21000,96.050003,96.18500,132630
2024-09-27 15:00:00,96.18000,96.18000,96.052803,96.14710,265980
2024-09-27 15:15:00,96.14520,96.20900,96.11900,96.12000,198841
2024-09-27 15:30:00,96.125,96.25900,96.070000,96.20000,299891
2024-09-27 15:45:00,96.20000,96.33000,96,96.019997,963889
2024-09-30 09:30:00,96.85000,97.57000,96,96.12000,942858
2024-09-30 09:45:00,96.12000,96.42000,96.019997,96.42000,242519
2024-09-30 10:00:00,96.41500,96.60000,96.30000,96.32000,223368
2024-09-30 10:15:00,96.33000,96.35000,95.83000,95.87000,230769
2024-09-30 10:30:00,95.87000,95.99500,95.81000,95.83000,129270
2024-09-30 10:45:00,95.87000,95.90000,95.63010,95.67000,182586
2024-09-30 11:00:00,95.66500,95.81500,95.65000,95.78000,139969
2024-09-30 11:15:00,95.80000,95.82000,95.66000,95.66000,97331
2024-09-30 11:30:00,95.63500,95.64000,95.48500,95.57500,152091
2024-09-30 11:45:00,95.57000,95.73000,95.51000,95.73000,119300
2024-09-30 12:00:00,95.73000,96,95.72000,95.83500,210739
2024-09-30 12:15:00,95.84000,96.059998,95.84000,95.98150,241231
2024-09-30 12:30:00,95.98000,96.12000,95.96000,96.033401,155059
2024-09-30 12:45:00,96.035004,96.18000,96.035004,96.16500,118499
2024-09-30 13:00:00,96.16500,96.23000,96.13000,96.19000,118471
2024-09-30 13:15:00,96.18990,96.28000,96.15000,96.16500,143200
2024-09-30 13:30:00,96.16000,96.26000,96.14000,96.17500,122459
2024-09-30 13:45:00,96.17130,96.19000,96.019997,96.10420,199923
2024-09-30 14:00:00,96.099998,96.13000,95.93000,95.98000,139198
2024-09-30 14:15:00,95.99000,95.99000,95.44000,95.66000,174883
2024-09-30 14:30:00,95.64000,95.93000,95.52500,95.92500,142700
2024-09-30 14:45:00,95.92500,95.99000,95.82770,95.83000,172770
2024-09-30 15:00:00,95.83000,95.87000,95.73000,95.83500,159308
2024-09-30 15:15:00,95.83500,96.019997,95.82500,96.014999,174897
2024-09-30 15:30:00,96.014999,96.080002,95.89320,96.070099,215389
2024-09-30 15:45:00,96.080002,96.29000,96.080002,96.18000,900158
2024-10-01 09:30:00,95.19000,95.85000,94.74000,94.74500,908669
2024-10-01 09:45:00,94.76000,94.95000,94.48000,94.88500,445474
2024-10-01 10:00:00,94.89000,95.32000,94.81000,95.055000,583541
2024-10-01 10:15:00,95.059998,95.059998,94.56000,94.64000,238311
2024-10-01 10:30:00,94.54000,94.83500,94.5,94.65000,205924
2024-10-01 10:45:00,94.71000,94.71000,94.25,94.46000,274187
2024-10-01 11:00:00,94.46000,94.49000,93.92000,93.99000,286493
2024-10-01 11:15:00,94,94.11000,93.80000,93.90500,324000
2024-10-01 11:30:00,93.90000,93.90500,93.42500,93.43990,455885
2024-10-01 11:45:00,93.42000,94.27000,93.32010,93.78500,424907
2024-10-01 12:00:00,93.76000,94.18990,93.69100,94.13000,199326
2024-10-01 12:15:00,94.125,94.18000,93.97000,93.99500,112722
2024-10-01 12:30:00,93.99000,93.99430,93.62000,93.71000,314327
2024-10-01 12:45:00,93.70000,93.80000,93.43000,93.69000,217650
2024-10-01 13:00:00,93.69000,93.77000,93.56000,93.76000,207690
2024-10-01 13:15:00,93.75500,93.75500,93.37010,93.42500,274807
2024-10-01 13:30:00,93.42500,93.80000,93.37000,93.77500,212328
2024-10-01 13:45:00,93.77500,94.070000,93.69000,94.065002,193825
2024-10-01 14:00:00,94.074997,94.32000,94.050003,94.29000,197063
2024-10-01 14:15:00,94.29500,94.50500,94.27000,94.49120,166616
2024-10-01 14:30:00,94.49500,94.57500,94.30000,94.52000,263609
2024-10-01 14:45:00,94.51500,94.59000,94.46000,94.58000,147289
2024-10-01 15:00:00,94.57500,94.57500,94.35000,94.39000,139315
2024-10-01 15:15:00,94.38020,94.42000,94.30500,94.36300,131426
2024-10-01 15:30:00,94.36500,94.36500,94.15000,94.26000,250531
2024-10-01 15:45:00,94.25500,94.26500,94.019997,94.040001,620483
2024-10-02 09:30:00,93.59000,94.33000,93.59000,93.85000,548294
2024-10-02 09:45:00,93.85000,94.5,93.73000,94.29000,246635
2024-10-02 10:00:00,94.26000,94.5,94.15000,94.45887,206850
2024-10-02 10:15:00,94.45000,94.45500,94.11000,94.27000,176284
2024-10-02 10:30:00,94.27000,94.58000,94.25,94.38000,176565
2024-10-02 10:45:00,94.37000,94.53000,94.18000,94.20000,145010
2024-10-02 11:00:00,94.12,94.48500,94.12,94.26500,222419
2024-10-02 11:15:00,94.25500,94.41000,94.16000,94.35000,125236
2024-10-02 11:30:00,94.36000,94.43990,94.19500,94.39000,121221
2024-10-02 11:45:00,94.38000,94.39990,94.20000,94.24000,107519
2024-10-02 12:00:00,94.23500,94.28000,94.19000,94.25,85034
2024-10-02 12:15:00,94.25500,94.25500,94.040001,94.16000,99802
2024-10-02 12:30:00,94.16000,94.16000,93.93500,93.94500,114225
2024-10-02 12:45:00,93.94000,93.97000,93.81000,93.81000,106690
2024-10-02 13:00:00,93.79000,93.87000,93.70000,93.79500,133286
2024-10-02 13:15:00,93.77000,93.82000,93.72500,93.77500,99494
2024-10-02 13:30:00,93.77500,93.82000,93.69500,93.80500,116730
2024-10-02 13:45:00,93.80500,93.99000,93.76000,93.94600,135688
2024-10-02 14:00:00,93.95000,94.12000,93.95000,94.099899,147243
2024-10-02 14:15:00,94.099998,94.15000,93.97000,94.059998,125325
2024-10-02 14:30:00,94.050003,94.15000,94.019997,94.14020,93270
2024-10-02 14:45:00,94.15000,94.28000,94.12000,94.21000,132046
2024-10-02 15:00:00,94.21500,94.30000,94.20500,94.22000,118483
2024-10-02 15:15:00,94.22500,94.24000,94.040001,94.19500,173578
2024-10-02 15:30:00,94.19500,94.22000,94.070000,94.19500,233660
2024-10-02 15:45:00,94.19500,94.29000,94.099998,94.14000,722838
2024-10-03 09:30:00,93.61000,93.92000,93.42000,93.51500,1360523
2024-10-03 09:45:00,93.5,93.5,93.13060,93.46000,196833
2024-10-03 10:00:00,93.45000,93.90000,93.34000,93.52000,236930
2024-10-03 10:15:00,93.52500,93.77000,93.39000,93.52500,160460
2024-10-03 10:30:00,93.51000,93.72000,93.39010,93.54500,124320
2024-10-03 10:45:00,93.53000,93.78000,93.51000,93.56000,104606
2024-10-03 11:00:00,93.55000,93.83000,93.53000,93.79000,122832
2024-10-03 11:15:00,93.77000,93.93000,93.75500,93.89000,101807
2024-10-03 11:30:00,93.86000,94,93.86000,93.98020,88031
2024-10-03 11:45:00,93.99000,94.089996,93.93000,93.94500,110399
2024-10-03 12:00:00,93.94780,94.074997,93.91600,94.059998,83955
2024-10-03 12:15:00,94.050003,94.050003,93.98000,94.040001,74608
2024-10-03 12:30:00,94.029999,94.035004,93.81500,93.86000,85438
2024-10-03 12:45:00,93.86000,93.86000,93.58000,93.63130,80533
2024-10-03 13:00:00,93.63000,93.63000,93.45000,93.51000,86279
2024-10-03 13:15:00,93.50500,93.69000,93.42040,93.45010,126144
2024-10-03 13:30:00,93.44000,93.53000,93.33000,93.42000,113924
2024-10-03 13:45:00,93.40000,93.5,93.37000,93.47060,104456
2024-10-03 14:00:00,93.48000,93.56000,93.43000,93.52500,81248
2024-10-03 14:15:00,93.52000,93.57760,93.40500,93.41000,136148
2024-10-03 14:30:00,93.41000,93.50840,93.38000,93.50170,79372
2024-10-03 14:45:00,93.5,93.59500,93.49130,93.55500,69806
2024-10-03 15:00:00,93.55500,93.55500,93.43500,93.48000,112330
2024-10-03 15:15:00,93.48000,93.58500,93.47000,93.50200,123119
2024-10-03 15:30:00,93.50500,93.50500,93.41500,93.44278,159516
2024-10-03 15:45:00,93.44420,93.71500,93.40000,93.62000,499162
2024-10-04 09:30:00,94.30000,94.88000,94.12570,94.76280,402360
2024-10-04 09:45:00,94.80000,94.87000,94.21000,94.21000,229485
2024-10-04 10:00:00,94.24000,94.60000,94.22500,94.48000,166017
2024-10-04 10:15:00,94.46000,94.65000,94.065002,94.15000,212281
2024-10-04 10:30:00,94.14600,94.22360,93.89000,94.19000,295180
2024-10-04 10:45:00,94.21000,94.44000,94.20000,94.39530,113140
2024-10-04 11:00:00,94.39500,94.52000,94.32000,94.40500,101237
2024-10-04 11:15:00,94.40000,94.44000,94.070000,94.15000,112278
2024-10-04 11:30:00,94.13000,94.25,94.070000,94.21500,75697
2024-10-04 11:45:00,94.21500,94.37000,94.13000,94.35000,114066
2024-10-04 12:00:00,94.37000,94.53000,94.34000,94.38340,120608
2024-10-04 12:15:00,94.38000,94.43990,94.31500,94.42500,96461
2024-10-04 12:30:00,94.42500,94.58000,94.39000,94.53000,83026
2024-10-04 12:45:00,94.52500,94.55000,94.39000,94.41000,87482
2024-10-04 13:00:00,94.39000,94.46000,94.39000,94.43000,68242
2024-10-04 13:15:00,94.43000,94.49500,94.39500,94.40000,101284
2024-10-04 13:30:00,94.39500,94.58000,94.29000,94.57140,128787
2024-10-04 13:45:00,94.57000,94.58500,94.42000,94.42000,72829
2024-10-04 14:00:00,94.43990,94.54000,94.42000,94.49500,73133
2024-10-04 14:15:00,94.49000,94.53000,94.44000,94.48500,88805
2024-10-04 14:30:00,94.48000,94.51000,94.42000,94.49400,89738
2024-10-04 14:45:00,94.49500,94.55500,94.48000,94.51500,77620
2024-10-04 15:00:00,94.51500,94.59000,94.5,94.56000,150797
2024-10-04 15:15:00,94.56000,94.96000,94.53000,94.92500,301404
2024-10-04 15:30:00,94.92000,95.28000,94.91000,95.26000,406700
2024-10-04 15:45:00,95.26000,95.34000,95.125,95.15000,820772
2024-10-07 09:30:00,95.089996,95.14000,94.39000,94.52500,511274
2024-10-07 09:45:00,94.52000,94.79000,94.21000,94.35000,426189
2024-10-07 10:00:00,94.35000,94.49000,94.014999,94.071404,256356
2024-10-07 10:15:00,94.070000,94.070000,93.71000,93.74000,185755
2024-10-07 10:30:00,93.73500,93.77000,93.52000,93.58000,242844
2024-10-07 10:45:00,93.59000,93.71000,93.35000,93.35500,272852
2024-10-07 11:00:00,93.35610,93.47000,93.28000,93.33500,285121
2024-10-07 11:15:00,93.33000,93.50600,93.28000,93.40000,171449
2024-10-07 11:30:00,93.40010,93.40010,93.19500,93.19990,201315
2024-10-07 11:45:00,93.19500,93.22000,92.96000,93.050903,277565
2024-10-07 12:00:00,93.055000,93.055702,92.43000,92.52990,628409
2024-10-07 12:15:00,92.52500,92.69000,92.43000,92.5,297882
2024-10-07 12:30:00,92.5,92.5,92.11500,92.37000,427582
2024-10-07 12:45:00,92.38000,92.63000,92.27500,92.49000,351192
2024-10-07 13:00:00,92.49030,92.53000,92.34000,92.48110,386155
2024-10-07 13:15:00,92.48000,92.73500,92.44000,92.60000,234824
2024-10-07 13:30:00,92.58000,92.60000,92.35000,92.54500,182343
2024-10-07 13:45:00,92.54500,92.68000,92.52000,92.57000,213247
2024-10-07 14:00:00,92.55670,92.60500,92.46420,92.51500,169890
2024-10-07 14:15:00,92.52000,92.54000,92.39000,92.42000,175829
2024-10-07 14:30:00,92.42000,92.42500,92.025101,92.070000,419269
2024-10-07 14:45:00,92.060600,92.060600,91.76000,91.79000,595923
2024-10-07 15:00:00,91.77000,92.18000,91.76600,92.15000,330291
2024-10-07 15:15:00,92.16000,92.32000,92.11000,92.28000,436167
2024-10-07 15:30:00,92.28000,92.29200,92.070000,92.15500,383494
2024-10-07 15:45:00,92.15900,92.46000,92.029999,92.39000,1221269
2024-10-08 09:30:00,92.51500,92.70890,91.69000,92.13000,684828
2024-10-08 09:45:00,92.12000,92.30000,91.83500,92.30000,358276
2024-10-08 10:00:00,92.30000,92.55000,92.20000,92.35000,260547
2024-10-08 10:15:00,92.34500,92.84000,92.29000,92.83000,280759
2024-10-08 10:30:00,92.83000,93.58000,92.83000,93.57500,776972
2024-10-08 10:45:00,93.58000,93.74000,93.16000,93.17400,754866
2024-10-08 11:00:00,93.17000,93.30000,93.050003,93.15000,223421
2024-10-08 11:15:00,93.14500,93.23700,93.11000,93.22000,185844
2024-10-08 11:30:00,93.21640,93.35000,93.21000,93.31000,197187
2024-10-08 11:45:00,93.31000,93.54000,93.28000,93.41000,209801
2024-10-08 12:00:00,93.40000,93.44500,93.18000,93.31000,196971
2024-10-08 12:15:00,93.31000,93.38000,93.21000,93.34500,134746
2024-10-08 12:30:00,93.34500,93.38500,93.16000,93.16000,186631
2024-10-08 12:45:00,93.16500,93.23000,93.11000,93.19470,224353
2024-10-08 13:00:00,93.19010,93.21000,92.86000,92.89500,230649
2024-10-08 13:15:00,92.90000,92.96000,92.75,92.84000,336457
2024-10-08 13:30:00,92.83000,92.90500,92.67250,92.79990,149398
2024-10-08 13:45:00,92.79000,92.93000,92.72000,92.75,236789
2024-10-08 14:00:00,92.75,92.94000,92.74000,92.74000,722677
2024-10-08 14:15:00,92.73000,92.75,92.62000,92.65020,221420
2024-10-08 14:30:00,92.65500,92.71000,92.53000,92.66000,181459
2024-10-08 14:45:00,92.66120,92.77500,92.61980,92.74000,144667
2024-10-08 15:00:00,92.73000,92.74000,92.58000,92.66500,307982
2024-10-08 15:15:00,92.66000,92.73500,92.58000,92.65000,205438
2024-10-08 15:30:00,92.64500,92.78000,92.61100,92.73000,712929
2024-10-08 15:45:00,92.73000,92.76000,92.49000,92.51000,713647
2024-10-09 09:30:00,91.86000,92.040001,91.46000,91.86000,563948
2024-10-09 09:45:00,91.81000,92.072601,91.80000,92.019997,323688
2024-10-09 10:00:00,92.016998,92.40500,91.93500,92.13200,254673
2024-10-09 10:15:00,92.10420,92.14000,91.97000,92.059998,189693
2024-10-09 10:30:00,92.061501,92.37980,92.025002,92.31000,155712
2024-10-09 10:45:00,92.31500,92.41000,92.23000,92.33840,212242
2024-10-09 11:00:00,92.33000,92.46000,92.18500,92.31500,547953
2024-10-09 11:15:00,92.31000,92.77000,92.17000,92.75,542640
2024-10-09 11:30:00,92.74000,93.19570,92.70420,93.17320,227281
2024-10-09 11:45:00,93.18000,93.19000,92.97000,93.058296,208780
2024-10-09 12:00:00,93.057602,93.15000,93.014999,93.10500,142980
2024-10-09 12:15:00,93.10150,93.20000,92.99000,93.14800,153859
2024-10-09 12:30:00,93.14000,93.21000,92.93500,93.13630,143478
2024-10-09 12:45:00,93.13500,93.21500,92.98000,93.050003,189289
2024-10-09 13:00:00,93.040001,93.21500,93.011398,93.19500,101736
2024-10-09 13:15:00,93.18480,93.52000,93.18480,93.5,254345
2024-10-09 13:30:00,93.48000,93.64000,93.41000,93.62000,207473
2024-10-09 13:45:00,93.61000,93.64540,93.41000,93.54000,158730
2024-10-09 14:00:00,93.54000,93.65000,93.47000,93.5,180764
2024-10-09 14:15:00,93.49500,93.68000,93.42000,93.67500,194163
2024-10-09 14:30:00,93.68000,93.87000,93.64000,93.87000,238165
2024-10-09 14:45:00,93.88000,94.010002,93.88000,93.92500,284515
2024-10-09 15:00:00,93.92500,93.93140,93.76000,93.83000,257189
2024-10-09 15:15:00,93.83000,94.0049973,93.74000,93.92500,230902
2024-10-09 15:30:00,93.92560,93.98000,93.83140,93.875,258226
2024-10-09 15:45:00,93.88000,93.94000,93.57000,93.60000,988767
2024-10-10 09:30:00,93.55000,93.58000,92.78000,92.88000,598999
2024-10-10 09:45:00,92.86000,93.52000,92.86000,93.39000,356594
2024-10-10 10:00:00,93.38500,93.66500,93.35000,93.56500,222794
2024-10-10 10:15:00,93.54500,93.58000,93.31000,93.43500,204734
2024-10-10 10:30:00,93.43000,93.60000,93.34000,93.53000,403009
2024-10-10 10:45:00,93.50500,93.53000,93.33000,93.33000,132144
2024-10-10 11:00:00,93.31000,93.33000,93.11000,93.31000,110924
2024-10-10 11:15:00,93.32000,93.39000,93.080002,93.10500,128877
2024-10-10 11:30:00,93.10500,93.11000,93.014999,93.019997,125857
2024-10-10 11:45:00,93.014999,93.070000,92.97000,93.014999,118842
2024-10-10 12:00:00,93.019997,93.40680,92.96500,93.39000,184732
2024-10-10 12:15:00,93.39000,93.44500,93.27000,93.29000,112418
2024-10-10 12:30:00,93.28600,93.29000,93.099998,93.13000,101058
2024-10-10 12:45:00,93.11990,93.19000,93.010002,93.063797,115537
2024-10-10 13:00:00,93.070000,93.084999,92.91500,92.96500,126976
2024-10-10 13:15:00,92.97000,93.14600,92.95000,93.074997,119582
2024-10-10 13:30:00,93.080002,93.19000,93.070000,93.070000,100622
2024-10-10 13:45:00,93.070000,93.18900,92.89000,93.18000,128614
2024-10-10 14:00:00,93.18000,93.21000,93.089996,93.13500,109001
2024-10-10 14:15:00,93.12000,93.13000,93.0049973,93.019997,94374
2024-10-10 14:30:00,93.019997,93.087502,92.91000,93.010002,111730
2024-10-10 14:45:00,93,93.019997,92.95000,92.97750,91162
