Datetime,Open,High,Low,Close,Volume
2024-01-12 09:30:00,85.79000,85.90000,84.83000,85.059998,236615
2024-01-12 10:30:00,85.089996,85.21000,84.54000,84.91000,150780
2024-01-12 11:30:00,84.96000,85.089996,84.63000,85.059998,242660
2024-01-12 12:30:00,85.050003,85.36000,85.050003,85.14500,126601
2024-01-12 13:30:00,85.16000,85.36000,85.019997,85.15000,128707
2024-01-12 14:30:00,85.14500,85.26000,84.92000,85.095001,141754
2024-01-12 15:30:00,85.089996,85.32500,85,85.25700,234032
2024-01-16 09:30:00,84.080002,85.010002,84.080002,84.94000,156170
2024-01-16 10:30:00,84.93000,85.029999,84.28500,84.74000,150853
2024-01-16 11:30:00,84.74000,84.90000,84.61000,84.75,114227
2024-01-16 12:30:00,84.74500,84.93500,84.61000,84.87000,126130
2024-01-16 13:30:00,84.89000,84.92500,84.51000,84.72000,149971
2024-01-16 14:30:00,84.72500,85.32000,84.70000,85.30000,171201
2024-01-16 15:30:00,85.32000,85.59500,85.23000,85.45000,370314
2024-01-17 09:30:00,83.92000,85.059998,83.92000,84.64500,158969
2024-01-17 10:30:00,84.63000,84.63000,83.67000,83.67000,92651
2024-01-17 11:30:00,83.65000,83.65500,83.41000,83.46000,66590
2024-01-17 12:30:00,83.43000,83.56000,83.15000,83.15670,56847
2024-01-17 13:30:00,83.15000,83.44000,82.99000,83.38000,76742
2024-01-17 14:30:00,83.43500,83.67800,83.28000,83.65000,76413
2024-01-17 15:30:00,83.67000,83.85000,83.58000,83.61000,190550
2024-01-18 09:30:00,83.84000,83.84000,83.15500,83.35000,98846
2024-01-18 10:30:00,83.35000,83.61000,83.050003,83.27000,67657
2024-01-18 11:30:00,83.25,83.55000,83.19000,83.48000,75113
2024-01-18 12:30:00,83.47000,83.60000,83.30000,83.31500,46192
2024-01-18 13:30:00,83.33000,84,83.33000,83.85000,59845
2024-01-18 14:30:00,83.87000,84.69000,83.61000,84.65000,266713
2024-01-18 15:30:00,84.65500,84.77000,84.29000,84.30000,253147
2024-01-19 09:30:00,84.81000,84.81000,83.55000,83.86000,163638
2024-01-19 10:30:00,83.78000,83.94000,83.57000,83.61000,82059
2024-01-19 11:30:00,83.63000,84.22000,83.57000,84.099998,82128
2024-01-19 12:30:00,84.125,84.63000,84.099998,84.62000,61999
2024-01-19 13:30:00,84.64000,85.37000,84.60000,85.24000,83599
2024-01-19 14:30:00,85.27000,85.5,85.089996,85.30000,214215
2024-01-19 15:30:00,85.31000,85.73500,85.29000,85.55000,410368
2024-01-22 09:30:00,86.11000,87.82000,85.30000,87.65000,113669
2024-01-22 10:30:00,87.61000,87.67000,87.17430,87.23000,195358
2024-01-22 11:30:00,87.24000,87.55000,87.059998,87.53000,111717
2024-01-22 12:30:00,87.5,87.63000,87.16000,87.18000,94114
2024-01-22 13:30:00,87.17000,87.50500,87.14000,87.31000,64030
2024-01-22 14:30:00,87.33500,87.60000,87.25010,87.60000,82733
2024-01-22 15:30:00,87.61000,87.73000,87.37000,87.42000,221320
2024-01-23 09:30:00,88.29000,88.83000,87.43000,87.45500,90027
2024-01-23 10:30:00,87.49500,87.49500,86.63000,86.63500,92602
2024-01-23 11:30:00,86.68000,86.82000,86.57500,86.78000,62393
2024-01-23 12:30:00,86.78000,86.78000,86.38000,86.55250,47067
2024-01-23 13:30:00,86.54500,86.81000,86.43000,86.79000,60345
2024-01-23 14:30:00,86.79000,87.029999,86.66000,86.71000,81552
2024-01-23 15:30:00,86.70000,86.70000,86.37000,86.41000,212502
2024-01-24 09:30:00,87.56000,87.68000,86.12000,86.45000,100646
2024-01-24 10:30:00,86.48000,87,86.29000,86.66500,61949
2024-01-24 11:30:00,86.66500,86.81000,86.5,86.64000,70713
2024-01-24 12:30:00,86.65000,86.71000,86.23000,86.23000,70895
2024-01-24 13:30:00,86.19000,86.25,85.91000,85.91000,60629
2024-01-24 14:30:00,85.95000,86.34000,85.74000,85.78000,104173
2024-01-24 15:30:00,85.77500,85.89500,85.70000,85.85000,136173
2024-01-25 09:30:00,87.12000,87.21000,86.21000,86.97000,176245
2024-01-25 10:30:00,86.91000,87,86.040001,86.65000,119341
2024-01-25 11:30:00,86.62630,86.63000,86.20500,86.28000,86978
2024-01-25 12:30:00,86.30000,86.68000,86.089996,86.47500,124513
2024-01-25 13:30:00,86.47500,86.70000,86.34000,86.57500,145263
2024-01-25 14:30:00,86.58000,86.70500,86.48000,86.58000,81138
2024-01-25 15:30:00,86.57000,86.83000,86.54000,86.76000,265304
2024-01-26 09:30:00,86.87000,87.24000,86.67000,87.089996,197321
2024-01-26 10:30:00,87.070000,87.25,86.84000,87.19000,113943
2024-01-26 11:30:00,87.20000,87.22000,87.010002,87.10010,74332
2024-01-26 12:30:00,87.080002,87.080002,86.84000,86.99000,67579
2024-01-26 13:30:00,87.029999,87.029999,86.84000,86.88500,120937
2024-01-26 14:30:00,86.86000,87.059998,86.70000,86.72450,100661
2024-01-26 15:30:00,86.74000,86.86000,86.22000,86.27000,367692
2024-01-29 09:30:00,86.099998,86.45000,85.61500,85.88000,117129
2024-01-29 10:30:00,85.91000,86.13000,85.62000,86.11000,115105
2024-01-29 11:30:00,86.13000,86.76000,86.029999,86.66000,147267
2024-01-29 12:30:00,86.68000,86.91000,86.43000,86.86000,117066
2024-01-29 13:30:00,86.87000,86.87000,86.49000,86.55010,76718
2024-01-29 14:30:00,86.57000,87.48500,86.39000,87.39000,176453
2024-01-29 15:30:00,87.40000,87.91000,87.27000,87.86000,388843
2024-01-30 09:30:00,86.74000,87.66000,86.57000,86.59000,107321
2024-01-30 10:30:00,86.59000,86.99000,86.49000,86.84000,70251
2024-01-30 11:30:00,86.77000,87.025002,86.75,87.0049973,67501
2024-01-30 12:30:00,86.98000,87.050003,86.78000,86.84500,64603
2024-01-30 13:30:00,86.88000,87.33000,86.76000,87.25500,73727
2024-01-30 14:30:00,87.25,87.25,86.73000,86.87000,87187
2024-01-30 15:30:00,86.89000,86.90000,86.69000,86.70000,206796
2024-01-31 09:30:00,86.62000,87.42000,86.029999,87.375,102203
2024-01-31 10:30:00,87.52000,88.044998,87.27500,87.89000,87582
2024-01-31 11:30:00,87.91000,87.91000,87.33000,87.73500,142972
2024-01-31 12:30:00,87.73000,87.95500,87.47000,87.82000,68704
2024-01-31 13:30:00,87.82000,87.91000,86.98000,87.059998,90993
2024-01-31 14:30:00,86.98000,88.29790,86.080002,86.57000,144059
2024-01-31 15:30:00,86.52000,86.55000,86.019997,86.29000,268764
2024-02-01 09:30:00,86.080002,86.94000,85.61000,85.99000,184001
2024-02-01 10:30:00,86.029999,86.029999,84.30000,84.56000,259776
2024-02-01 11:30:00,84.54000,85.52000,84.54000,85.21000,444720
2024-02-01 12:30:00,85.21000,86.019997,85.089996,85.73000,198114
2024-02-01 13:30:00,85.72000,85.98000,85.54500,85.63000,123176
2024-02-01 14:30:00,85.61500,86.33000,85.58000,86.23000,212733
2024-02-01 15:30:00,86.22500,86.28000,85.91000,86.16000,365528
2024-02-02 09:30:00,84.88000,84.88000,83.36000,84.20000,310160
2024-02-02 10:30:00,84.23000,85.17000,84.22000,85.13000,167933
2024-02-02 11:30:00,85.22000,85.27000,84.24000,84.59000,164052
2024-02-02 12:30:00,84.58000,84.72000,83.89000,84.25500,128027
2024-02-02 13:30:00,84.24000,85.080002,84.19000,84.80000,107759
2024-02-02 14:30:00,84.85000,85.58000,84.78500,85.57000,207012
2024-02-02 15:30:00,85.59000,85.59000,84.90500,85,257376
2024-02-05 09:30:00,83.76000,83.96000,82.75,83.37000,199457
2024-02-05 10:30:00,83.36000,83.83500,83.25,83.68000,133300
2024-02-05 11:30:00,83.70500,83.77000,83.45000,83.72000,84382
2024-02-05 12:30:00,83.74000,83.88000,83.56000,83.57000,78126
2024-02-05 13:30:00,83.59000,83.81000,83.5,83.73000,92397
2024-02-05 14:30:00,83.73000,83.84000,83.5,83.82000,109623
2024-02-05 15:30:00,83.85000,83.95000,83.30000,83.34000,213717
2024-02-06 09:30:00,83.26000,84.025002,83.22000,83.93000,150523
2024-02-06 10:30:00,83.95000,84.65500,83.83000,84.61000,179510
2024-02-06 11:30:00,84.58000,84.60000,84.19000,84.30000,70369
2024-02-06 12:30:00,84.30000,84.31000,83.78000,83.95500,85542
2024-02-06 13:30:00,83.95500,84.23000,83.69000,83.73000,100354
2024-02-06 14:30:00,83.71000,84.010002,83.67000,83.90000,102936
2024-02-06 15:30:00,83.88000,84.20000,83.81500,84.19000,340898
2024-02-07 09:30:00,84.77000,84.77000,83.30500,84.20000,213505
2024-02-07 10:30:00,84.1875,84.27000,83.89000,84.050003,178445
2024-02-07 11:30:00,84.059998,84.34000,83.85000,83.95500,183463
2024-02-07 12:30:00,83.94000,84.39500,83.68000,84.18000,111678
2024-02-07 13:30:00,84.19000,84.38500,84,84.18000,118848
2024-02-07 14:30:00,84.19500,84.34000,83.98000,84.014999,153865
2024-02-07 15:30:00,84.025002,84.13000,83.77000,83.96000,245305
2024-02-08 09:30:00,83.98000,84.70000,83.42000,84.31000,232804
2024-02-08 10:30:00,84.29000,84.39000,83.79000,83.84000,103986
2024-02-08 11:30:00,83.85250,84.57000,83.80000,84.57000,135020
2024-02-08 12:30:00,84.54000,85.13000,84.52000,85.074997,135374
2024-02-08 13:30:00,85.059998,85.85000,85,85.73000,109849
2024-02-08 14:30:00,85.75,86.065002,85.63000,86,215226
2024-02-08 15:30:00,86.019997,86.099998,85.78000,85.94500,472554
2024-02-09 09:30:00,85.90000,86.18000,84.76000,85.28000,162958
2024-02-09 10:30:00,85.22000,85.66000,85.22000,85.51000,121348
2024-02-09 11:30:00,85.52000,86.044998,85.38000,86.010002,114862
2024-02-09 12:30:00,86.040001,86.35000,85.95500,86.28000,121906
2024-02-09 13:30:00,86.31000,86.49000,86.15000,86.45000,83264
2024-02-09 14:30:00,86.47000,86.64000,86.17000,86.33750,113215
2024-02-09 15:30:00,86.34500,86.61000,86.31000,86.55000,191145
2024-02-12 09:30:00,86.86000,87.88500,86.59000,86.97000,134352
2024-02-12 10:30:00,86.95500,87.98000,86.95500,87.90000,131491
2024-02-12 11:30:00,87.91000,88.019997,87.56000,87.74000,127168
2024-02-12 12:30:00,87.72000,88.26000,87.69250,88.15000,147493
2024-02-12 13:30:00,88.14000,88.42000,87.82000,87.97000,247189
2024-02-12 14:30:00,87.95000,88.28000,87.93000,88.14000,209068
2024-02-12 15:30:00,88.080002,88.36500,88.065002,88.29000,325300
2024-02-13 09:30:00,85.54000,85.69000,84.42000,84.71000,287777
2024-02-13 10:30:00,84.73500,85.065002,84.44000,85.065002,263118
2024-02-13 11:30:00,85.070000,85.47000,85.029999,85.26000,82148
2024-02-13 12:30:00,85.26000,85.52000,84.84000,84.86000,81361
2024-02-13 13:30:00,84.85000,85.019997,84.61000,84.67000,160798
2024-02-13 14:30:00,84.65500,85.080002,84.20500,84.41250,220831
2024-02-13 15:30:00,84.43000,85.21000,84.40000,85.13000,255970
2024-02-14 09:30:00,86.080002,86.37000,85.089996,86.050003,143233
2024-02-14 10:30:00,86.080002,86.14000,85.57000,85.90000,154222
2024-02-14 11:30:00,85.90010,86.35500,85.67000,86.35500,143998
2024-02-14 12:30:00,86.30000,86.55000,86.19000,86.46000,114186
2024-02-14 13:30:00,86.48000,86.92000,86.38000,86.89000,162615
2024-02-14 14:30:00,86.88000,87.37000,86.79500,87.24000,225426
2024-02-14 15:30:00,87.24500,87.24500,86.67000,86.96000,392757
2024-02-15 09:30:00,92.51000,95.99500,92.44000,94.074997,880543
2024-02-15 10:30:00,94.074997,94.13000,92.65000,93.69500,602075
2024-02-15 11:30:00,93.67000,95,93.64000,94.63000,453601
2024-02-15 12:30:00,94.65000,94.99000,93.89430,94.64500,209329
2024-02-15 13:30:00,94.67000,95.25,93.58000,94.36990,521245
2024-02-15 14:30:00,94.35000,95.12000,94.24000,94.83000,398815
2024-02-15 15:30:00,94.82000,94.88000,94.029999,94.27000,806547
2024-02-16 09:30:00,93.66000,94.68000,93.14000,93.66500,309909
2024-02-16 10:30:00,93.53000,94.26000,93.19000,94.17000,346177
2024-02-16 11:30:00,94.17000,94.26000,93.39000,93.62000,202490
2024-02-16 12:30:00,93.60000,93.65000,92.87000,93.24000,176794
2024-02-16 13:30:00,93.26500,93.5,93.010002,93.25,136030
2024-02-16 14:30:00,93.27000,93.27000,92.49000,92.61000,292825
2024-02-16 15:30:00,92.62000,93.15000,92.51900,93.13000,622086
2024-02-20 09:30:00,92.24000,92.82000,91.88000,92.48000,129263
2024-02-20 10:30:00,92.5,92.82500,92.31000,92.41000,173764
2024-02-20 11:30:00,92.44000,92.44500,91.24000,91.42500,320592
2024-02-20 12:30:00,91.41000,91.76500,91.27500,91.33000,123856
2024-02-20 13:30:00,91.30000,91.47000,90.80000,91.11000,246982
2024-02-20 14:30:00,91.099998,91.22000,90.98000,91.029999,335427
2024-02-20 15:30:00,91.029999,91.099998,90.72000,90.98000,618780
2024-02-21 09:30:00,90.92000,91.29500,90.13000,91.18000,134930
2024-02-21 10:30:00,91.17000,91.20000,90.28000,90.34000,97170
2024-02-21 11:30:00,90.31000,90.31000,89.80000,89.94500,125092
2024-02-21 12:30:00,89.94000,90.24000,89.84000,89.98000,122998
2024-02-21 13:30:00,89.98000,90.18000,89.82000,90.010002,150579
2024-02-21 14:30:00,90.010002,90.13000,89.72000,89.96000,150131
2024-02-21 15:30:00,89.98000,90.47000,89.94000,90.46000,523686
2024-02-22 09:30:00,90.83000,92.42500,90.58000,92.38500,353686
2024-02-22 10:30:00,92.41960,93.18000,91.73000,92.26000,1805668
2024-02-22 11:30:00,92.29000,92.53000,91.25,91.63000,210059
2024-02-22 12:30:00,91.59000,91.82000,91.39000,91.81000,123405
2024-02-22 13:30:00,91.81000,92.23000,91.81000,92.11000,149221
2024-02-22 14:30:00,92.125,92.125,91.47000,91.73500,263011
2024-02-22 15:30:00,91.74250,91.97000,91.47000,91.5,545067
2024-02-23 09:30:00,91.38000,91.38000,90.42000,90.42000,132822
2024-02-23 10:30:00,90.47000,90.77500,89.84000,90.17000,185697
2024-02-23 11:30:00,90.17000,90.65000,90,90.64000,214619
2024-02-23 12:30:00,90.66000,91.42000,90.48000,91.42000,123487
2024-02-23 13:30:00,91.42500,91.51000,90.75,90.84000,140007
2024-02-23 14:30:00,90.84000,90.93000,90.67000,90.78500,143534
2024-02-23 15:30:00,90.80500,90.81000,90.099998,90.099998,421914
2024-02-26 09:30:00,89.55000,90.66000,89.13000,90.38000,73934
2024-02-26 10:30:00,90.33000,90.33000,89.57000,89.79650,73426
2024-02-26 11:30:00,89.79500,90.012497,89.60000,89.87000,70207
2024-02-26 12:30:00,89.90500,89.92000,89.36000,89.41000,75369
2024-02-26 13:30:00,89.37900,89.69000,89.36000,89.64000,91090
2024-02-26 14:30:00,89.65810,90.28000,89.52000,89.96000,115534
2024-02-26 15:30:00,89.95000,90.33000,89.69000,89.95000,262449
2024-02-27 09:30:00,90.83000,91.15570,90.23000,90.64000,144376
2024-02-27 10:30:00,90.62000,90.88000,90.19000,90.83000,120508
2024-02-27 11:30:00,90.86000,91.13000,90.70000,91.070000,104039
2024-02-27 12:30:00,91.050003,91.36000,90.96000,90.96000,91233
2024-02-27 13:30:00,90.94000,91.012001,90.60000,90.88300,63849
2024-02-27 14:30:00,90.89000,91.14000,90.77000,91.089996,117306
2024-02-27 15:30:00,91.089996,91.16910,90.79000,90.91000,243073
2024-02-28 09:30:00,89.93000,91.32000,89.88000,91.32000,101599
2024-02-28 10:30:00,91.26000,91.55000,91.019997,91.55000,95518
2024-02-28 11:30:00,91.58000,91.65000,91.40630,91.49000,65817
2024-02-28 12:30:00,91.49000,91.53000,91.11000,91.53000,64088
2024-02-28 13:30:00,91.55000,91.64000,91.16010,91.34000,74036
2024-02-28 14:30:00,91.32000,91.44000,91.22000,91.44000,122363
2024-02-28 15:30:00,91.44000,91.48000,91.14000,91.20000,340260
2024-02-29 09:30:00,92.42000,92.64000,91.87000,92.43600,144493
2024-02-29 10:30:00,92.41000,92.5,91.60000,91.70000,167851
2024-02-29 11:30:00,91.70000,91.71000,90.90000,90.96000,131260
2024-02-29 12:30:00,90.95500,91.52000,90.86000,91.46000,149500
2024-02-29 13:30:00,91.49000,91.63000,91.080002,91.48000,184320
2024-02-29 14:30:00,91.48000,91.91000,91.19000,91.74500,145008
2024-02-29 15:30:00,91.73000,92.18000,91.59000,91.61000,553868
2024-03-01 09:30:00,91.44000,93.25500,90.97000,93.099998,260475
2024-03-01 10:30:00,93.125,93.17000,92.41000,92.63000,139469
2024-03-01 11:30:00,92.61000,92.71000,92.050003,92.47000,118328
2024-03-01 12:30:00,92.49000,92.78990,92.42000,92.68000,127446
2024-03-01 13:30:00,92.66000,93.11000,92.5,92.71000,128435
2024-03-01 14:30:00,92.76000,92.90000,92.36000,92.60500,148687
2024-03-01 15:30:00,92.62000,93,92.58000,92.98000,323237
2024-03-04 09:30:00,92.36000,92.63500,91.27000,91.68000,162454
2024-03-04 10:30:00,91.68000,91.87000,91.55000,91.72000,120978
2024-03-04 11:30:00,91.72000,91.98000,91.68000,91.92000,99378
2024-03-04 12:30:00,91.89000,91.91000,91.59000,91.67000,89196
2024-03-04 13:30:00,91.68000,91.92000,91.63000,91.90000,86078
2024-03-04 14:30:00,91.90500,92.36000,91.90500,92.17000,131276
2024-03-04 15:30:00,92.17000,92.35000,91.92130,92.14000,312177
2024-03-05 09:30:00,91.63000,92.55500,91.48000,91.90000,112750
2024-03-05 10:30:00,91.92000,92.40000,91.75,92.040001,79708
2024-03-05 11:30:00,92.050003,92.19000,91.73000,92.029999,73273
2024-03-05 12:30:00,92.010002,92.27000,91.95500,92.27000,109544
2024-03-05 13:30:00,92.27000,92.28000,91.72050,91.82000,103633
2024-03-05 14:30:00,91.80000,91.80000,91.39500,91.52000,247556
2024-03-05 15:30:00,91.53000,92.059998,91.34000,91.88000,294164
2024-03-06 09:30:00,94.17000,94.89000,91.87000,92.52000,127060
2024-03-06 10:30:00,92.57000,92.57000,91.99000,92.22500,79919
2024-03-06 11:30:00,92.25,92.26000,91.67000,91.98000,61273
2024-03-06 12:30:00,91.97000,92.32000,91.94500,92.23000,70258
2024-03-06 13:30:00,92.21000,92.27220,91.60500,92.13980,73836
2024-03-06 14:30:00,92.16000,92.20000,91.75,91.98000,97824
2024-03-06 15:30:00,92,92.38000,91.83000,92.30000,259918
2024-03-07 09:30:00,93.010002,93.38500,92.22000,93.12000,163667
2024-03-07 10:30:00,93.16000,93.19000,92.46000,92.59500,104000
2024-03-07 11:30:00,92.57000,92.57000,92.24000,92.28000,105981
2024-03-07 12:30:00,92.30000,92.60000,92.20500,92.57000,91725
2024-03-07 13:30:00,92.59000,92.85000,92.31500,92.32830,152579
2024-03-07 14:30:00,92.32000,92.35000,91.95500,91.95500,161304
2024-03-07 15:30:00,91.95000,92.95000,91.93000,92.82000,337223
2024-03-08 09:30:00,93.90000,95.41500,93.79000,95.059998,260937
2024-03-08 10:30:00,95.11000,95.47000,94.60500,94.67000,206176
2024-03-08 11:30:00,94.62000,95.28000,94.55000,95.16000,110087
2024-03-08 12:30:00,95.15000,95.22000,94.32000,94.54500,82169
2024-03-08 13:30:00,94.53500,94.58000,93.85500,94.53000,102098
2024-03-08 14:30:00,94.54000,94.82000,94.13000,94.13000,106290
2024-03-08 15:30:00,94.15000,94.60000,94.15000,94.37000,220339
2024-03-11 09:30:00,93.79000,94.58000,92.5,93.050003,116949
2024-03-11 10:30:00,93.040001,93.30000,92.89500,92.89500,104775
2024-03-11 11:30:00,92.92000,93.69000,92.81000,93.63520,85749
2024-03-11 12:30:00,93.66000,94,93.54000,93.99000,180753
2024-03-11 13:30:00,93.98000,93.98000,93.71500,93.80000,83373
2024-03-11 14:30:00,93.81000,93.84000,93.55000,93.61000,150217
2024-03-11 15:30:00,93.62000,93.73000,93.37000,93.44000,329704
2024-03-12 09:30:00,93.36000,93.77000,92.40500,93.52000,119194
2024-03-12 10:30:00,93.57000,93.70000,93.32000,93.43000,79207
2024-03-12 11:30:00,93.40000,93.58500,92.70010,92.86000,322227
2024-03-12 12:30:00,92.84000,92.99000,92.37000,92.60250,171762
2024-03-12 13:30:00,92.56000,93.12800,92.51000,93.11000,90849
2024-03-12 14:30:00,93.12000,93.35000,93.089996,93.32000,113309
2024-03-12 15:30:00,93.31000,93.79000,93.17000,93.74000,261821
2024-03-13 09:30:00,93.54000,94.35000,93.099998,94.29000,96429
2024-03-13 10:30:00,94.29500,94.37000,93.85000,94.029800,76067
2024-03-13 11:30:00,93.96000,94.0099030,93.84000,93.89000,59325
2024-03-13 12:30:00,93.90000,94.26000,93.88000,94.17000,84931
2024-03-13 13:30:00,94.20000,94.52790,94.12000,94.30250,89711
2024-03-13 14:30:00,94.34000,94.52000,93.85000,93.93000,235604
2024-03-13 15:30:00,93.93000,94.36000,93.93000,94.17000,312564
2024-03-14 09:30:00,93.86000,94.099998,92.28000,93.029999,202515
2024-03-14 10:30:00,93.080002,93.25,92.63000,92.70000,111273
2024-03-14 11:30:00,92.67640,92.89000,92.51000,92.79000,145045
2024-03-14 12:30:00,92.74000,92.90000,92.36000,92.44000,114828
2024-03-14 13:30:00,92.40000,92.80200,92.38000,92.69000,97527
2024-03-14 14:30:00,92.69000,92.80000,92.30500,92.42000,141789
2024-03-14 15:30:00,92.41000,93.42000,92.25,93.34000,343636
2024-03-15 09:30:00,92.18000,93.36000,92.15000,93.070000,662334
2024-03-15 10:30:00,93,93.42000,92.82000,93.17000,96793
2024-03-15 11:30:00,93.089996,93.23000,92.68500,92.82500,65698
2024-03-15 12:30:00,92.86000,93,92.55000,92.80000,84871
2024-03-15 13:30:00,92.80000,92.94500,92.49000,92.66000,110120
2024-03-15 14:30:00,92.65500,93.18000,92.54000,93.059998,127041
2024-03-15 15:30:00,93.029999,93.39000,92.94000,93.23000,237451
2024-03-18 09:30:00,93.98000,94.20000,93,93.38000,103767
2024-03-18 10:30:00,93.26000,93.31000,93.010002,93.25,80674
2024-03-18 11:30:00,93.27000,93.58000,93.19000,93.55000,72921
2024-03-18 12:30:00,93.55000,93.64000,93.11000,93.40970,79083
2024-03-18 13:30:00,93.41000,93.52000,93.22000,93.23000,82377
2024-03-18 14:30:00,93.24000,93.53000,93.12000,93.50500,79625
2024-03-18 15:30:00,93.50500,93.62000,92.85000,93.040001,239663
2024-03-19 09:30:00,92.92000,93.68000,92.66000,93.28000,90769
2024-03-19 10:30:00,93.33000,93.35000,92.73000,93.099998,77631
2024-03-19 11:30:00,93.099998,93.39500,92.99000,93.37000,85880
2024-03-19 12:30:00,93.37010,93.58000,93.18000,93.47000,89716
2024-03-19 13:30:00,93.48000,93.71000,93.24000,93.33000,100640
2024-03-19 14:30:00,93.28000,93.39000,93.0049973,93.19000,173032
2024-03-19 15:30:00,93.19000,93.5,93.080002,93.48000,451248
2024-03-20 09:30:00,92.98000,94.21000,92.98000,93.94000,64540
2024-03-20 10:30:00,93.92000,94.37000,93.79500,94.25,74380
2024-03-20 11:30:00,94.26000,94.30000,94.040001,94.20000,56749
2024-03-20 12:30:00,94.16500,94.29000,93.43000,93.56500,73972
2024-03-20 13:30:00,93.54000,94.73000,93.45500,94.23000,104479
2024-03-20 14:30:00,94.25,95.89000,93.61000,95.89000,254157
2024-03-20 15:30:00,95.84000,95.91000,95.29000,95.63000,305321
2024-03-21 09:30:00,96.040001,97.89000,95.88000,97.62000,137150
2024-03-21 10:30:00,97.65000,98.25,97.52720,97.59000,187128
2024-03-21 11:30:00,97.58000,97.94000,97.11000,97.13500,149626
2024-03-21 12:30:00,97.14000,97.48000,97.0049973,97.36000,113861
2024-03-21 13:30:00,97.36000,98.11000,97.32000,98.055000,130740
