Datetime,Open,High,Low,Close,Volume
2024-09-23 10:15:00,122.11000,122.30000,121.88000,121.88500,23410
2024-09-23 10:30:00,121.89500,122.16000,121.80000,121.94000,13746
2024-09-23 10:45:00,121.88500,122.017700,121.74500,121.74500,13786
2024-09-23 11:00:00,121.67000,121.68000,121.25,121.37000,19840
2024-09-23 11:15:00,121.37000,121.43000,121.25400,121.36000,7940
2024-09-23 11:30:00,121.41000,121.41000,121.27000,121.27000,5823
2024-09-23 11:45:00,121.29500,121.48000,121.20000,121.48000,14526
2024-09-23 12:00:00,121.43500,121.5,120.94000,121.040001,66598
2024-09-23 12:15:00,120.94000,121.49000,120.84000,121.45000,28226
2024-09-23 12:30:00,121.29000,121.39000,121.040001,121.040001,37868
2024-09-23 12:45:00,121.125,121.44000,121.050003,121.44000,21034
2024-09-23 13:00:00,121.33000,121.73000,121.25,121.45000,50017
2024-09-23 13:15:00,121.34000,121.55000,121.34000,121.55000,6070
2024-09-23 13:30:00,121.57000,121.67000,121.41000,121.5,13894
2024-09-23 13:45:00,121.5,121.55000,121.45000,121.49500,14513
2024-09-23 14:00:00,121.51000,121.54000,121.36000,121.52000,92554
2024-09-23 14:15:00,121.46000,121.55000,121.45000,121.53000,39267
2024-09-23 14:30:00,121.48000,121.54750,121.42000,121.53000,17825
2024-09-23 14:45:00,121.50550,121.58000,121.34000,121.42000,72492
2024-09-23 15:00:00,121.39500,121.63000,121.27000,121.55000,14562
2024-09-23 15:15:00,121.55000,121.77500,121.48000,121.48000,21125
2024-09-23 15:30:00,121.52000,121.76000,121.49000,121.55000,29656
2024-09-23 15:45:00,121.54000,121.97000,121.54000,121.80000,150269
2024-09-24 09:30:00,121.81000,122.61000,121.17000,122,37778
2024-09-24 09:45:00,121.77000,122.19000,121.55000,121.95000,20967
2024-09-24 10:00:00,121.79500,122.37000,121.28000,122.10500,45807
2024-09-24 10:15:00,122.10500,122.51800,122.019997,122.48000,49714
2024-09-24 10:30:00,122.49000,122.54000,122.28500,122.49000,27994
2024-09-24 10:45:00,122.42000,122.70000,122.27000,122.61000,31475
2024-09-24 11:00:00,122.60500,122.60500,122.20000,122.28870,25408
2024-09-24 11:15:00,122.28500,122.47000,122.21000,122.47000,29482
2024-09-24 11:30:00,122.47000,122.51000,122.10350,122.125,34636
2024-09-24 11:45:00,122.11500,122.41000,122.080002,122.31330,29144
2024-09-24 12:00:00,122.30500,122.48000,122.050003,122.40000,69894
2024-09-24 12:15:00,122.40000,122.48000,122.23000,122.25,15828
2024-09-24 12:30:00,122.24000,122.33000,122.21000,122.26500,18944
2024-09-24 12:45:00,122.21000,122.45500,122.21000,122.32500,24961
2024-09-24 13:00:00,122.32500,122.62000,122.28000,122.58500,17991
2024-09-24 13:15:00,122.57000,122.76000,122.49000,122.70240,22927
2024-09-24 13:30:00,122.65000,122.84500,122.64000,122.84500,14003
2024-09-24 13:45:00,122.85000,122.98000,122.78000,122.81050,25157
2024-09-24 14:00:00,122.81000,122.85000,122.70000,122.73000,18543
2024-09-24 14:15:00,122.76000,122.86000,122.71000,122.83000,16650
2024-09-24 14:30:00,122.76000,122.98000,122.65000,122.93540,17557
2024-09-24 14:45:00,122.98000,123.040001,122.84000,122.85750,31130
2024-09-24 15:00:00,122.83000,123.15500,122.80500,123.010002,28412
2024-09-24 15:15:00,123.010002,123.30000,123.010002,123.16500,24134
2024-09-24 15:30:00,123.16000,123.40870,123.14000,123.38000,58609
2024-09-24 15:45:00,123.35500,123.59000,123.24000,123.43000,217326
2024-09-25 09:30:00,123.5,123.64000,122.91500,123.56500,32934
2024-09-25 09:45:00,123.57000,123.60000,122.95000,123.46500,245616
2024-09-25 10:00:00,123.61000,124.059998,123.38500,123.38500,40511
2024-09-25 10:15:00,123.38500,123.64000,123.16000,123.37000,33444
2024-09-25 10:30:00,123.33000,123.47990,123.19000,123.32000,33267
2024-09-25 10:45:00,123.25,123.5,123.12000,123.38500,37550
2024-09-25 11:00:00,123.36500,123.49000,123.26000,123.29500,58935
2024-09-25 11:15:00,123.29500,123.29500,123.0049973,123.125,20286
2024-09-25 11:30:00,123.099998,123.13000,122.74000,122.74000,22716
2024-09-25 11:45:00,122.71000,122.89000,122.69000,122.85000,28110
2024-09-25 12:00:00,122.85000,122.87000,122.72000,122.75500,17209
2024-09-25 12:15:00,122.74500,122.78000,122.51000,122.72000,32739
2024-09-25 12:30:00,122.72000,122.74980,122.58000,122.72500,14958
2024-09-25 12:45:00,122.72500,122.80000,122.61000,122.61000,24220
2024-09-25 13:00:00,122.5,122.61000,122.29000,122.31500,38268
2024-09-25 13:15:00,122.31500,122.55000,122.25,122.34500,20799
2024-09-25 13:30:00,122.29000,122.33500,121.93500,122.099998,107624
2024-09-25 13:45:00,122.084999,122.62990,121.90500,122.49500,22489
2024-09-25 14:00:00,122.49500,122.61000,122.41000,122.46000,20714
2024-09-25 14:15:00,122.36000,122.37000,122.11000,122.35500,23817
2024-09-25 14:30:00,122.34500,122.57000,122.29000,122.51500,27627
2024-09-25 14:45:00,122.51500,122.54500,122.42000,122.54500,49634
2024-09-25 15:00:00,122.53000,122.73000,122.48500,122.70000,38435
2024-09-25 15:15:00,122.70000,122.71000,122.25,122.26500,55936
2024-09-25 15:30:00,122.26000,122.34000,121.72500,121.96000,52199
2024-09-25 15:45:00,121.93000,122.38000,121.75,122.35000,234669
2024-09-26 09:30:00,123.14000,123.14000,122.059998,122.90000,54336
2024-09-26 09:45:00,122.98000,123.48000,122.82000,123.39500,78151
2024-09-26 10:00:00,123.41500,123.81500,122.83000,123.15000,39341
2024-09-26 10:15:00,123.12960,123.24000,122.46500,122.83500,43673
2024-09-26 10:30:00,122.95000,123.24000,122.89000,123.019997,17625
2024-09-26 10:45:00,123.13500,123.13500,122.92000,123.029999,30066
2024-09-26 11:00:00,122.94000,123.12000,122.79000,122.79000,23743
2024-09-26 11:15:00,122.78000,123.080002,122.78000,122.90500,17244
2024-09-26 11:30:00,122.91000,123.025002,122.87000,123.025002,11936
2024-09-26 11:45:00,123.13000,123.14500,122.97000,122.99000,12495
2024-09-26 12:00:00,122.98500,123.029999,122.73500,122.73500,31704
2024-09-26 12:15:00,122.73500,122.97000,122.70750,122.78500,33730
2024-09-26 12:30:00,122.74000,122.88000,122.64000,122.88000,14869
2024-09-26 12:45:00,122.89000,122.95000,122.83250,122.88000,11428
2024-09-26 13:00:00,122.85800,123.125,122.85800,122.95000,19518
2024-09-26 13:15:00,122.95000,123.070000,122.78500,123.070000,44555
2024-09-26 13:30:00,123.059998,123.31000,123.050003,123.050003,20851
2024-09-26 13:45:00,123.040001,123.49000,123.029999,123.45000,26066
2024-09-26 14:00:00,123.47500,123.52000,122.89000,123.15000,76135
2024-09-26 14:15:00,123.15000,123.29000,122.99000,123.050003,37840
2024-09-26 14:30:00,123,123.26000,123,123.26000,46940
2024-09-26 14:45:00,123.26250,123.42000,123.19000,123.34000,32388
2024-09-26 15:00:00,123.37000,123.63000,123.27000,123.63000,49756
2024-09-26 15:15:00,123.61500,123.62000,123.35000,123.47000,60273
2024-09-26 15:30:00,123.44000,123.46000,122.99000,123.32500,126202
2024-09-26 15:45:00,123.35000,123.77000,123.19000,123.43000,327380
2024-09-27 09:30:00,124.099998,124.099998,123.059998,123.57000,50570
2024-09-27 09:45:00,123.58500,123.69000,123.11000,123.41000,69606
2024-09-27 10:00:00,123.42000,123.53000,122.95500,123.53000,32070
2024-09-27 10:15:00,123.58000,124.15000,123.48510,123.91870,28431
2024-09-27 10:30:00,124,124.040001,123.70500,123.84000,99587
2024-09-27 10:45:00,123.84500,123.94000,123.81000,123.86000,69141
2024-09-27 11:00:00,123.86000,123.95000,123.71000,123.71000,50158
2024-09-27 11:15:00,123.66000,123.91500,123.55000,123.875,34858
2024-09-27 11:30:00,123.74000,123.87000,123.45000,123.47700,16430
2024-09-27 11:45:00,123.48500,123.75,123.39500,123.64000,25674
2024-09-27 12:00:00,123.57500,123.59000,123.33000,123.375,17271
2024-09-27 12:15:00,123.43000,123.63000,123.30000,123.61000,71391
2024-09-27 12:30:00,123.61000,123.64000,123.28000,123.35000,25217
2024-09-27 12:45:00,123.35000,123.43000,123.25,123.34000,15747
2024-09-27 13:00:00,123.32000,123.32000,122.96000,123.28000,23750
2024-09-27 13:15:00,123.24500,123.40000,123.16000,123.40000,23593
2024-09-27 13:30:00,123.35000,123.37000,123.070000,123.21500,54141
2024-09-27 13:45:00,123.19500,123.30000,123.17500,123.18000,10813
2024-09-27 14:00:00,123.17500,123.24000,123.080002,123.13000,51091
2024-09-27 14:15:00,123.125,123.18000,122.96000,123.099998,67496
2024-09-27 14:30:00,123.099998,123.13000,122.88500,123.035004,126644
2024-09-27 14:45:00,123.014999,123.27000,123.014999,123.13000,27276
2024-09-27 15:00:00,123.13500,123.33000,123.029999,123.16000,39450
2024-09-27 15:15:00,123.16000,123.32000,122.92000,123.065002,148619
2024-09-27 15:30:00,123.059998,123.17000,122.96000,123.13000,48946
2024-09-27 15:45:00,123.16000,123.36000,122.95000,123.17000,185681
2024-09-30 09:30:00,123.17000,123.66650,122.53000,123.38000,36035
2024-09-30 09:45:00,123.38500,123.98000,123.38500,123.76500,25149
2024-09-30 10:00:00,123.76250,123.89000,123.65000,123.74000,58953
2024-09-30 10:15:00,123.67000,123.67000,123.30000,123.34000,12961
2024-09-30 10:30:00,123.39000,123.55000,123.33000,123.45000,22054
2024-09-30 10:45:00,123.35000,123.58000,123.32000,123.53000,17094
2024-09-30 11:00:00,123.57000,123.72000,123.44000,123.47000,24641
2024-09-30 11:15:00,123.47000,123.77000,123.42000,123.69000,23021
2024-09-30 11:30:00,123.84000,123.92000,123.54000,123.60000,36123
2024-09-30 11:45:00,123.60520,123.83000,123.59500,123.70000,17680
2024-09-30 12:00:00,123.71000,123.82000,123.65000,123.80000,17693
2024-09-30 12:15:00,123.84000,123.87000,123.59500,123.74000,19660
2024-09-30 12:30:00,123.73000,123.76000,123.62000,123.68000,15093
2024-09-30 12:45:00,123.71000,123.73500,123.60080,123.70000,15550
2024-09-30 13:00:00,123.64000,123.71250,123.45000,123.61000,27827
2024-09-30 13:15:00,123.65500,123.68000,123.58000,123.60000,26881
2024-09-30 13:30:00,123.57500,123.81000,123.54000,123.81000,26013
2024-09-30 13:45:00,123.83500,123.83500,123.59000,123.64500,31395
2024-09-30 14:00:00,123.64370,123.64370,123.31500,123.32000,19468
2024-09-30 14:15:00,123.30500,123.30500,122.85000,123.16500,33520
2024-09-30 14:30:00,123.18000,123.51500,123.059998,123.49500,22219
2024-09-30 14:45:00,123.55000,123.57500,123.28500,123.28500,31413
2024-09-30 15:00:00,123.28000,123.57000,123.23000,123.49000,39855
2024-09-30 15:15:00,123.49000,123.71000,123.49000,123.625,39190
2024-09-30 15:30:00,123.625,124.080002,123.57000,124.070000,83038
2024-09-30 15:45:00,124.080002,124.84000,124.080002,124.48000,371645
2024-10-01 09:30:00,124.07,124.12,123.25,123.25,5220
2024-10-01 09:45:00,122.9,123.04,122.68,122.69,5761
2024-10-01 10:00:00,122.54,123.02,121.845,121.97,4083
2024-10-01 10:15:00,121.955,122.95,121.78,122.95,6985
2024-10-01 10:30:00,122.5,123.01,122.5,122.81,1399
2024-10-01 10:45:00,122.785,122.785,122.315,122.41,5139
2024-10-01 11:00:00,122.62,122.62,122.105,122.31,3276
2024-10-01 11:15:00,122.525,122.67,122.525,122.665,731
2024-10-01 11:30:00,123,123.29,122.985,123.29,1222
2024-10-01 11:45:00,123.24,123.24,123.08,123.195,1310
2024-10-01 12:00:00,123.02,123.25,123.02,123.14,1136
2024-10-01 12:15:00,123.33,123.415,123.24,123.37,801
2024-10-01 12:30:00,123.37,123.37,123.01,123.25,977
2024-10-01 12:45:00,122.995,123.485,122.995,123.485,1290
2024-10-01 13:00:00,123.485,123.485,123.34,123.34,530
2024-10-01 13:15:00,123.28,123.28,123.12,123.12,611
2024-10-01 13:30:00,123.3,123.5,123.3,123.5,1368
2024-10-01 13:45:00,123.45,123.91,123.45,123.91,938
2024-10-01 14:00:00,123.91,124.05,123.905,124.04,1107
2024-10-01 14:15:00,124.06,124.11,123.82,123.82,1381
2024-10-01 14:30:00,123.89,124.135,123.89,124.135,1220
2024-10-01 14:45:00,124.19,124.315,124.155,124.19,2285
2024-10-01 15:00:00,124.19,124.25,123.92,123.945,3140
2024-10-01 15:15:00,124.145,124.145,123.99,123.99,456
2024-10-01 15:30:00,123.99,123.99,123.56,123.67,1257
2024-10-01 15:45:00,123.62,123.815,123.535,123.75,10034
2024-10-02 09:30:00,122.81000,123.78000,122.56500,123.25,28456
2024-10-02 09:45:00,123.11000,123.97000,123.050003,123.050003,42075
2024-10-02 10:00:00,122.98000,123.67000,122.98000,123.67000,24341
2024-10-02 10:15:00,123.60800,123.81000,123.28000,123.53000,12568
2024-10-02 10:30:00,123.56000,123.59000,123.29000,123.45000,13617
2024-10-02 10:45:00,123.48990,123.74000,123.45680,123.5,24520
2024-10-02 11:00:00,123.46000,123.81000,123.46000,123.72000,49447
2024-10-02 11:15:00,123.72500,124.16000,123.72500,124.16000,57471
2024-10-02 11:30:00,124.18000,124.33000,124.029999,124.31000,46418
2024-10-02 11:45:00,124.32350,124.65000,124.19500,124.60500,77409
2024-10-02 12:00:00,124.57500,124.87000,124.52000,124.66000,74817
2024-10-02 12:15:00,124.67000,124.67000,124.32000,124.58000,60541
2024-10-02 12:30:00,124.55000,124.74000,124.52000,124.52000,63176
2024-10-02 12:45:00,124.52000,124.97000,124.49000,124.89000,60715
2024-10-02 13:00:00,124.89000,124.96000,124.67500,124.75,57772
2024-10-02 13:15:00,124.75,125.21000,124.75,125.050003,48347
2024-10-02 13:30:00,125.010002,125.010002,124.72500,124.85500,40893
2024-10-02 13:45:00,124.85500,125.18000,124.85500,125.16500,42866
2024-10-02 14:00:00,125.18000,125.24000,124.98000,125.19000,47024
2024-10-02 14:15:00,125.19000,125.19500,124.66750,124.83000,54667
2024-10-02 14:30:00,124.82500,125.040001,124.70000,125.040001,67915
2024-10-02 14:45:00,125.040001,125.41000,125.010002,125.39000,71100
2024-10-02 15:00:00,125.39000,125.43000,125.089996,125.095001,82444
2024-10-02 15:15:00,125.099998,125.22000,124.87000,125.035004,62014
2024-10-02 15:30:00,125.010002,125.24000,124.87000,125.11500,85384
2024-10-02 15:45:00,125.13000,125.16000,124.89000,125,277430
2024-10-03 09:30:00,125.06,125.22,123.98,123.98,1947
2024-10-03 09:45:00,123.6,123.95,123.36,123.49,1911
2024-10-03 10:00:00,123.61,123.93,123.24,123.24,4327
2024-10-03 10:15:00,123.4,123.68,123,123.38,4440
2024-10-03 10:30:00,123.29,123.52,122.985,123.07,5972
2024-10-03 10:45:00,123.065,123.16,122.85,122.85,5609
2024-10-03 11:00:00,122.79,123.14,122.62,122.77,8645
2024-10-03 11:15:00,122.73,122.835,122.73,122.73,3159
2024-10-03 11:30:00,122.78,122.82,122.62,122.78,3384
2024-10-03 11:45:00,122.83,123.15,122.83,122.9,3230
2024-10-03 12:00:00,122.875,123.39,122.875,123.33,3462
2024-10-03 12:15:00,123.38,123.51,122.99,122.99,2576
2024-10-03 12:30:00,122.99,123.11,122.66,122.66,3140
2024-10-03 12:45:00,122.55,122.68,122.41,122.68,1756
2024-10-03 13:00:00,122.43,122.78,122.43,122.58,2001
2024-10-03 13:15:00,122.54,122.75,122.44,122.56,1767
2024-10-03 13:30:00,122.52,122.57,122.495,122.57,566
2024-10-03 13:45:00,122.64,122.79,122.64,122.65,1077
2024-10-03 14:00:00,122.65,122.76,122.45,122.45,2713
2024-10-03 14:15:00,122.47,122.47,122.3,122.31,1114
2024-10-03 14:30:00,122.39,122.39,122.31,122.37,775
2024-10-03 14:45:00,122.32,122.44,122.32,122.39,1746
2024-10-03 15:00:00,122.39,122.52,122.35,122.44,1803
2024-10-03 15:15:00,122.355,122.5,122.325,122.47,1875
2024-10-03 15:30:00,122.49,122.51,122.17,122.17,2172
2024-10-03 15:45:00,122.25,122.66,122.25,122.51,7676
2024-10-04 09:30:00,122.74000,122.89000,121.72000,121.99000,43938
2024-10-04 09:45:00,121.89000,122.13000,121.40500,122.12000,40944
2024-10-04 10:00:00,122.12000,122.12000,121.37000,121.82000,60841
2024-10-04 10:15:00,121.81000,122.36040,121.27000,121.5,14388
2024-10-04 10:30:00,121.45500,121.83000,120.77000,121.050003,23838
2024-10-04 10:45:00,121.18500,121.30000,120.90500,121.24000,14542
2024-10-04 11:00:00,121.24000,121.52390,121.11500,121.11500,16380
2024-10-04 11:15:00,121.14000,121.14000,120.60500,120.65000,22140
2024-10-04 11:30:00,120.68000,120.98000,120.54000,120.86000,42357
2024-10-04 11:45:00,120.81000,121.36000,120.80000,121.36000,17070
2024-10-04 12:00:00,121.40370,121.50500,121.24000,121.45500,17397
2024-10-04 12:15:00,121.53000,121.54000,121.20000,121.31490,20728
2024-10-04 12:30:00,121.30000,121.54000,121.20000,121.34000,27915
2024-10-04 12:45:00,121.38000,121.44000,121.28000,121.42500,7321
2024-10-04 13:00:00,121.41000,121.5,121.38000,121.39000,8404
2024-10-04 13:15:00,121.39000,121.45000,121.16000,121.16000,14444
2024-10-04 13:30:00,121.13000,121.39000,121.010002,121.31000,7525
2024-10-04 13:45:00,121.43000,121.43000,120.99000,120.99000,5941
2024-10-04 14:00:00,120.99000,121.014999,120.79000,120.79000,14059
2024-10-04 14:15:00,120.80500,121.029999,120.80000,120.96000,18335
2024-10-04 14:30:00,120.97500,121.12000,120.93000,121.019997,30770
2024-10-04 14:45:00,121.019997,121.15500,120.99000,121.13000,26402
2024-10-04 15:00:00,121.11000,121.11000,120.91500,120.93000,15220
2024-10-04 15:15:00,120.93000,121.019997,120.83000,120.94000,24021
2024-10-04 15:30:00,120.94000,121.11000,120.88000,120.92000,47758
2024-10-04 15:45:00,120.94000,121.15000,120.69000,120.87000,230316
2024-10-07 09:30:00,120.13000,120.45000,119.55000,119.63000,31352
2024-10-07 09:45:00,119.63000,119.83000,119.39500,119.58000,25532
2024-10-07 10:00:00,119.59000,120.16500,119.49000,120.13500,17176
2024-10-07 10:15:00,120.019997,120.040001,119.85000,119.88500,15485
2024-10-07 10:30:00,119.84000,119.90000,119.61500,119.61500,14050
2024-10-07 10:45:00,119.59000,119.72000,119.52000,119.59000,15062
2024-10-07 11:00:00,119.56000,119.90000,119.55000,119.86500,28693
2024-10-07 11:15:00,119.83000,119.97000,119.72000,119.76500,28941
2024-10-07 11:30:00,119.73000,119.81000,119.61000,119.74500,17300
2024-10-07 11:45:00,119.73000,119.84000,119.67000,119.76000,23018
2024-10-07 12:00:00,119.73500,119.91000,119.63000,119.91000,16947
2024-10-07 12:15:00,119.88000,119.97000,119.83000,119.86000,10390
2024-10-07 12:30:00,119.83000,119.85890,119.49000,119.63000,20426
2024-10-07 12:45:00,119.63000,119.70000,119.57000,119.64000,17533
2024-10-07 13:00:00,119.60000,119.60500,119.17000,119.20000,23560
2024-10-07 13:15:00,119.19000,119.24000,119.089996,119.14000,16328
2024-10-07 13:30:00,119.099998,119.099998,118.95000,119.010002,18253
2024-10-07 13:45:00,118.99000,119.059998,118.87000,119.059998,17881
2024-10-07 14:00:00,119.070000,119.070000,118.86000,118.94500,20555
2024-10-07 14:15:00,118.94000,119.050003,118.82000,118.85000,23942
2024-10-07 14:30:00,118.82000,118.83500,118.41000,118.64000,54235
2024-10-07 14:45:00,118.59000,118.59000,118.24000,118.27500,40288
2024-10-07 15:00:00,118.27500,118.78000,118.27500,118.70000,50496
2024-10-07 15:15:00,118.71000,118.96000,118.66000,118.90500,46423
2024-10-07 15:30:00,118.92000,118.96000,118.69000,118.96000,50120
2024-10-07 15:45:00,118.95000,119.44000,118.86000,119.25,171375
2024-10-08 09:30:00,120,120.54000,119.73000,119.78000,56706
2024-10-08 09:45:00,119.82500,120.44000,119.70000,120.44000,17980
2024-10-08 10:00:00,120.46000,121.19000,120.46000,120.81500,79447
2024-10-08 10:15:00,120.80000,121.26800,120.70000,121.22000,65571
2024-10-08 10:30:00,121.22000,121.77000,120.93000,121.43000,64663
2024-10-08 10:45:00,121.41500,121.66000,121.38000,121.59000,36777
2024-10-08 11:00:00,121.58500,121.93000,121.52000,121.59000,23230
2024-10-08 11:15:00,121.57500,121.65000,121.39000,121.47500,24481
2024-10-08 11:30:00,121.47000,121.5,121.32000,121.40500,19167
2024-10-08 11:45:00,121.40500,121.60000,121.32000,121.60000,22370
2024-10-08 12:00:00,121.57000,121.75,121.35000,121.42000,32238
2024-10-08 12:15:00,121.42000,121.42000,121.22000,121.28000,24389
2024-10-08 12:30:00,121.28000,121.48000,121.25,121.43500,15649
2024-10-08 12:45:00,121.48000,121.5,121.35000,121.44500,15183
2024-10-08 13:00:00,121.44500,121.53500,121.070000,121.070000,33833
2024-10-08 13:15:00,121.059998,121.14000,120.92500,121.14000,17474
2024-10-08 13:30:00,121.12000,121.21000,121.059998,121.14500,19918
2024-10-08 13:45:00,121.14500,121.19500,121.014999,121.16000,20479
2024-10-08 14:00:00,121.17000,121.32000,121.15750,121.25500,24095
2024-10-08 14:15:00,121.25500,121.51000,121.21000,121.375,24760
2024-10-08 14:30:00,121.38000,121.53000,121.27750,121.28500,24646
2024-10-08 14:45:00,121.25,121.28000,121.16000,121.24000,20276
2024-10-08 15:00:00,121.21500,121.23000,120.85000,120.86000,31569
2024-10-08 15:15:00,120.88500,121.019997,120.88000,120.96100,34050
2024-10-08 15:30:00,120.98000,121.56000,120.98000,121.45500,76707
2024-10-08 15:45:00,121.46000,121.59000,121,121.019997,220691
2024-10-09 09:30:00,120.48000,121.51000,120.24780,121.40000,18378
2024-10-09 09:45:00,121.38000,121.66000,120.85000,121.57500,14505
2024-10-09 10:00:00,121.58000,121.58000,121.15000,121.15500,43989
2024-10-09 10:15:00,121.20000,121.27000,121.074997,121.18500,22414
2024-10-09 10:30:00,121.18500,121.26000,121.050003,121.055000,28972
2024-10-09 10:45:00,121.055000,121.32000,121.055000,121.32000,19460
2024-10-09 11:00:00,121.28500,121.37000,121.17000,121.33750,26376
2024-10-09 11:15:00,121.33250,121.71308,121.33250,121.39000,29646
2024-10-09 11:30:00,121.35000,121.62000,121.33000,121.59000,20491
2024-10-09 11:45:00,121.66000,121.81000,121.62000,121.69500,12020
2024-10-09 12:00:00,121.66000,121.78000,121.62000,121.72000,15057
2024-10-09 12:15:00,121.71000,121.71000,121.26000,121.29500,9365
2024-10-09 12:30:00,121.27500,121.42000,121.13000,121.37000,16604
2024-10-09 12:45:00,121.36000,121.36500,121.17500,121.22000,11707
2024-10-09 13:00:00,121.18000,121.28500,121.13000,121.22000,10048
2024-10-09 13:15:00,121.24500,121.33500,121.099998,121.11500,10859
2024-10-09 13:30:00,121.16990,121.26000,121.050003,121.16250,14197
2024-10-09 13:45:00,121.17000,121.17000,120.82000,120.88000,11688
2024-10-09 14:00:00,120.81500,120.95000,120.74000,120.79000,17443
2024-10-09 14:15:00,120.76000,120.80000,120.62000,120.7,12095
2024-10-09 14:30:00,120.75,120.79000,120.60500,120.61000,17965
2024-10-09 14:45:00,120.60500,120.78000,120.58500,120.73000,18059
2024-10-09 15:00:00,120.68500,120.72000,120.58000,120.71000,22542
2024-10-09 15:15:00,120.71500,120.92000,120.70500,120.90000,19009
2024-10-09 15:30:00,120.92000,121.059998,120.82000,121.059998,28662
2024-10-09 15:45:00,121.044998,121.25500,120.80000,120.90000,156893
2024-10-10 09:30:00,119.73000,120.66000,119.17500,119.46000,25960
2024-10-10 09:45:00,119.41000,119.96000,119.055000,119.58000,52400
2024-10-10 10:00:00,119.55500,119.87000,119.52000,119.64000,20080
2024-10-10 10:15:00,119.72000,119.81000,119.54000,119.63500,23025
2024-10-10 10:30:00,119.74000,119.77000,119.48000,119.56500,11787
2024-10-10 10:45:00,119.54500,119.54500,119.21000,119.31500,25974
2024-10-10 11:00:00,119.33500,119.72000,119.30000,119.66500,30426
2024-10-10 11:15:00,119.67000,119.98000,119.61000,119.98000,21851
2024-10-10 11:30:00,119.96000,119.96000,119.76000,119.81000,21116
2024-10-10 11:45:00,119.81500,119.93000,119.79000,119.82000,14670
2024-10-10 12:00:00,119.80000,119.98000,119.80000,119.95500,26331
2024-10-10 12:15:00,119.96000,120.099998,119.94500,120.099998,18002
2024-10-10 12:30:00,120.125,120.16000,119.71000,119.71000,18138
2024-10-10 12:45:00,119.67000,119.93000,119.58000,119.89500,30340
2024-10-10 13:00:00,119.89500,120.010002,119.66000,119.69500,21181
2024-10-10 13:15:00,119.67000,119.85000,119.65000,119.79000,15078
2024-10-10 13:30:00,119.82000,119.88000,119.55000,119.61000,27802
2024-10-10 13:45:00,119.54140,119.58000,119.30000,119.55000,23085
2024-10-10 14:00:00,119.54500,119.54500,119.26000,119.26000,17668
2024-10-10 14:15:00,119.28000,119.41990,119.23000,119.36000,22273
2024-10-10 14:30:00,119.36000,119.36000,119.050003,119.12010,25052
2024-10-10 14:45:00,119.12740,119.40000,119.12000,119.31500,23661
2024-10-10 15:00:00,119.30000,119.36000,119.089996,119.12000,35621
2024-10-10 15:15:00,119.089996,119.26000,119.080002,119.25500,38495
2024-10-10 15:30:00,119.27000,119.51000,119.15000,119.51000,44701
2024-10-10 15:45:00,119.49000,120.20200,119.38500,119.52000,271796
2024-10-11 09:30:00,120.22000,121.44500,120.14500,121.14500,57897
2024-10-11 09:45:00,121.14000,121.24000,120.83000,121.23500,19007
